id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m1-1,2.995,"{'m1-1': 9.33, 'm2-1': 1.08, 'm3-1': 108.18, 'm4-1': 106.75, 'm5-1': 1.15, 'm6-1': 11.75, 'm7-1': 11.61, 'm8-1': 102.68}",13.995000000000001,2.995,12.325,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 11.7, 'm2-1': 1.02, 'm3-1': 104.86, 'm4-1': 99.31, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 11.01, 'm8-1': 102.94}",16.515,3.463,14.472999999999999,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m2-1,4.09,"{'m1-1': 10.82, 'm2-1': 0.96, 'm3-1': 109.34, 'm4-1': 114.32, 'm5-1': 1.05, 'm6-1': 9.49, 'm7-1': 9.86, 'm8-1': 104.22}",1.44,6.971,7.931,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m5-1,4.198,"{'m1-1': 9.54, 'm2-1': 1.0, 'm3-1': 98.49, 'm4-1': 108.59, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 9.8, 'm8-1': 116.77}",1.62,6.881,7.961,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m6-1,4.299,"{'m1-1': 9.96, 'm2-1': 1.12, 'm3-1': 102.42, 'm4-1': 111.62, 'm5-1': 0.94, 'm6-1': 9.58, 'm7-1': 10.53, 'm8-1': 117.42}",14.370000000000001,11.682,21.262,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 10.4, 'm2-1': 1.08, 'm3-1': 101.45, 'm4-1': 113.22, 'm5-1': 1.02, 'm6-1': 10.92, 'm7-1': 10.58, 'm8-1': 113.82}",15.870000000000001,14.472999999999999,25.052999999999997,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 9.74, 'm2-1': 1.12, 'm3-1': 98.76, 'm4-1': 105.62, 'm5-1': 0.95, 'm6-1': 10.58, 'm7-1': 10.33, 'm8-1': 110.14}",1.6800000000000002,7.931,9.051,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 10.44, 'm2-1': 1.16, 'm3-1': 97.02, 'm4-1': 112.59, 'm5-1': 1.0, 'm6-1': 10.68, 'm7-1': 10.79, 'm8-1': 107.5}",1.5,7.961,8.961,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 9.21, 'm2-1': 1.07, 'm3-1': 105.25, 'm4-1': 94.88, 'm5-1': 1.08, 'm6-1': 10.21, 'm7-1': 10.61, 'm8-1': 105.53}",1.62,8.961,10.041,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 9.91, 'm2-1': 1.07, 'm3-1': 97.53, 'm4-1': 98.58, 'm5-1': 1.03, 'm6-1': 10.6, 'm7-1': 11.76, 'm8-1': 91.78}",1.605,9.051,10.121,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m2-1,7.634,"{'m1-1': 11.15, 'm2-1': 0.93, 'm3-1': 109.51, 'm4-1': 114.71, 'm5-1': 1.17, 'm6-1': 10.67, 'm7-1': 10.42, 'm8-1': 101.58}",1.395,10.121,11.051,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m5-1,7.935,"{'m1-1': 9.76, 'm2-1': 1.01, 'm3-1': 110.59, 'm4-1': 114.13, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 11.3, 'm8-1': 111.05}",1.5750000000000002,10.041,11.091000000000001,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 9.49, 'm2-1': 1.13, 'm3-1': 102.72, 'm4-1': 100.82, 'm5-1': 1.12, 'm6-1': 11.79, 'm7-1': 10.15, 'm8-1': 99.7}",1.6800000000000002,11.091000000000001,12.211000000000002,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 96.41, 'm4-1': 113.18, 'm5-1': 1.15, 'm6-1': 10.37, 'm7-1': 10.42, 'm8-1': 95.46}",1.62,11.051,12.131,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m5-1,9.493,"{'m1-1': 10.8, 'm2-1': 1.08, 'm3-1': 101.94, 'm4-1': 109.48, 'm5-1': 1.04, 'm6-1': 10.7, 'm7-1': 11.07, 'm8-1': 111.81}",1.56,12.211000000000002,13.251000000000001,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m2-1,9.514,"{'m1-1': 9.72, 'm2-1': 1.08, 'm3-1': 94.35, 'm4-1': 108.12, 'm5-1': 0.96, 'm6-1': 10.15, 'm7-1': 9.84, 'm8-1': 106.36}",1.62,12.131,13.211,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 10.31, 'm2-1': 1.06, 'm3-1': 103.13, 'm4-1': 101.53, 'm5-1': 1.12, 'm6-1': 9.99, 'm7-1': 9.97, 'm8-1': 115.16}",15.465,12.325,22.634999999999998,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m6-1,9.754,"{'m1-1': 9.75, 'm2-1': 1.06, 'm3-1': 108.97, 'm4-1': 106.0, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 10.93, 'm8-1': 116.26}",16.395,21.262,32.192,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m7-1,9.775,"{'m1-1': 9.55, 'm2-1': 1.0, 'm3-1': 100.34, 'm4-1': 103.53, 'm5-1': 1.1, 'm6-1': 11.71, 'm7-1': 11.67, 'm8-1': 104.82}",17.505,25.052999999999997,36.723,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m1-1,9.884,"{'m1-1': 9.8, 'm2-1': 1.12, 'm3-1': 94.88, 'm4-1': 92.65, 'm5-1': 1.02, 'm6-1': 9.83, 'm7-1': 9.26, 'm8-1': 106.12}",14.700000000000001,22.634999999999998,32.435,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m5-1,10.056,"{'m1-1': 9.8, 'm2-1': 1.02, 'm3-1': 101.66, 'm4-1': 112.04, 'm5-1': 1.0, 'm6-1': 11.75, 'm7-1': 11.54, 'm8-1': 106.27}",1.5,13.251000000000001,14.251000000000001,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m2-1,10.216,"{'m1-1': 9.47, 'm2-1': 1.07, 'm3-1': 99.59, 'm4-1': 95.66, 'm5-1': 1.12, 'm6-1': 10.76, 'm7-1': 9.83, 'm8-1': 114.47}",1.605,13.211,14.281,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m6-1,10.424,"{'m1-1': 10.24, 'm2-1': 1.08, 'm3-1': 109.51, 'm4-1': 95.97, 'm5-1': 1.04, 'm6-1': 10.56, 'm7-1': 9.24, 'm8-1': 114.4}",15.84,32.192,42.752,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m1-1,10.539,"{'m1-1': 9.41, 'm2-1': 1.13, 'm3-1': 96.34, 'm4-1': 91.68, 'm5-1': 1.05, 'm6-1': 9.29, 'm7-1': 10.01, 'm8-1': 101.06}",14.115,32.435,41.845,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m2-1,11.096,"{'m1-1': 10.85, 'm2-1': 1.14, 'm3-1': 100.22, 'm4-1': 100.91, 'm5-1': 1.08, 'm6-1': 9.33, 'm7-1': 9.57, 'm8-1': 102.48}",1.71,14.281,15.421000000000001,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m5-1,11.244,"{'m1-1': 10.37, 'm2-1': 0.93, 'm3-1': 112.82, 'm4-1': 117.87, 'm5-1': 1.09, 'm6-1': 9.47, 'm7-1': 11.51, 'm8-1': 100.5}",1.6350000000000002,14.251000000000001,15.341000000000001,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m7-1,11.663,"{'m1-1': 10.56, 'm2-1': 1.0, 'm3-1': 98.4, 'm4-1': 107.08, 'm5-1': 1.13, 'm6-1': 11.17, 'm7-1': 10.92, 'm8-1': 100.42}",16.38,36.723,47.643,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m6-1,11.788,"{'m1-1': 9.6, 'm2-1': 1.04, 'm3-1': 94.44, 'm4-1': 112.41, 'm5-1': 1.03, 'm6-1': 9.65, 'm7-1': 9.89, 'm8-1': 101.42}",14.475000000000001,42.752,52.402,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 10.45, 'm2-1': 1.08, 'm3-1': 96.08, 'm4-1': 104.74, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 9.59, 'm8-1': 105.02}",144.12,11.857,107.937,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m8-1,11.928,"{'m1-1': 10.78, 'm2-1': 1.15, 'm3-1': 111.56, 'm4-1': 106.1, 'm5-1': 1.09, 'm6-1': 11.68, 'm7-1': 10.42, 'm8-1': 96.86}",145.29,11.928,108.788,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m4-1,11.963,"{'m1-1': 10.62, 'm2-1': 1.03, 'm3-1': 101.8, 'm4-1': 117.38, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 10.9, 'm8-1': 109.93}",176.07,11.963,129.343,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 10.49, 'm2-1': 0.98, 'm3-1': 110.52, 'm4-1': 111.45, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 11.15, 'm8-1': 112.7}",1.47,15.421000000000001,16.401,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m5-1,12.262,"{'m1-1': 10.72, 'm2-1': 1.08, 'm3-1': 109.61, 'm4-1': 110.74, 'm5-1': 1.18, 'm6-1': 10.59, 'm7-1': 10.93, 'm8-1': 104.08}",1.77,15.341000000000001,16.521,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m1-1,12.823,"{'m1-1': 10.77, 'm2-1': 0.97, 'm3-1': 101.46, 'm4-1': 107.48, 'm5-1': 1.11, 'm6-1': 10.52, 'm7-1': 10.8, 'm8-1': 115.6}",16.155,41.845,52.614999999999995,inf,162.823,162.823
47,T2,BESTEFFORT,MISSED,m3-1,12.92,"{'m1-1': 10.75, 'm2-1': 0.99, 'm3-1': 105.15, 'm4-1': 102.46, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 10.77, 'm8-1': 106.27}",82.47449999999998,107.937,inf,162.92,162.92,162.92
48,T3,BESTEFFORT,MISSED,m8-1,13.089,"{'m1-1': 10.1, 'm2-1': 1.05, 'm3-1': 96.11, 'm4-1': 92.34, 'm5-1': 1.11, 'm6-1': 10.93, 'm7-1': 10.94, 'm8-1': 101.7}",81.45150000000001,108.788,inf,163.089,163.089,163.089
49,T3,BESTEFFORT,MISSED,m4-1,13.114,"{'m1-1': 10.86, 'm2-1': 0.99, 'm3-1': 104.16, 'm4-1': 96.28, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 9.77, 'm8-1': 100.56}",50.65650000000002,129.343,inf,163.114,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m2-1,13.226,"{'m1-1': 11.26, 'm2-1': 1.08, 'm3-1': 108.94, 'm4-1': 108.48, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 11.07, 'm8-1': 114.66}",1.62,16.401,17.481,inf,163.226,163.226
51,T1,BESTEFFORT,MISSED,m8-1,13.232,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 101.27, 'm4-1': 106.38, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 11.54, 'm8-1': 94.47}",0.21450000000000102,163.089,inf,163.232,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m5-1,13.395,"{'m1-1': 9.68, 'm2-1': 1.09, 'm3-1': 97.16, 'm4-1': 99.72, 'm5-1': 1.05, 'm6-1': 10.33, 'm7-1': 10.42, 'm8-1': 101.71}",1.5750000000000002,16.521,17.571,inf,163.395,163.395
53,T2,BESTEFFORT,MISSED,m3-1,13.632,"{'m1-1': 10.38, 'm2-1': 0.95, 'm3-1': 113.64, 'm4-1': 107.95, 'm5-1': 1.12, 'm6-1': 9.6, 'm7-1': 10.75, 'm8-1': 105.23}",1.0680000000000263,162.92,inf,163.632,163.632,163.632
54,T4,BESTEFFORT,MISSED,m3-1,13.898,"{'m1-1': 9.75, 'm2-1': 1.0, 'm3-1': 105.32, 'm4-1': 100.47, 'm5-1': 0.97, 'm6-1': 9.59, 'm7-1': 11.0, 'm8-1': 105.95}",0.3989999999999867,163.632,inf,163.898,163.898,163.898
55,T1,BESTEFFORT,MISSED,m8-1,13.955,"{'m1-1': 9.91, 'm2-1': 1.06, 'm3-1': 95.15, 'm4-1': 113.43, 'm5-1': 1.06, 'm6-1': 10.43, 'm7-1': 10.51, 'm8-1': 97.8}",1.0845000000000198,163.232,inf,163.955,163.955,163.955
56,T4,BESTEFFORT,MISSED,m4-1,14.005,"{'m1-1': 10.88, 'm2-1': 1.02, 'm3-1': 97.37, 'm4-1': 115.7, 'm5-1': 1.04, 'm6-1': 9.63, 'm7-1': 10.72, 'm8-1': 106.53}",1.3364999999999867,163.114,inf,164.005,164.005,164.005
57,T3,BESTEFFORT,MISSED,m4-1,14.147,"{'m1-1': 9.44, 'm2-1': 1.1, 'm3-1': 98.49, 'm4-1': 100.34, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 10.53, 'm8-1': 112.21}",0.21299999999999386,164.005,inf,164.147,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m2-1,14.968,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 99.54, 'm4-1': 113.91, 'm5-1': 1.12, 'm6-1': 11.49, 'm7-1': 10.6, 'm8-1': 92.62}",1.62,17.481,18.561,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m5-1,15.042,"{'m1-1': 9.91, 'm2-1': 1.03, 'm3-1': 99.28, 'm4-1': 103.11, 'm5-1': 0.99, 'm6-1': 9.75, 'm7-1': 10.89, 'm8-1': 100.8}",1.4849999999999999,17.571,18.561,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m7-1,15.305,"{'m1-1': 9.93, 'm2-1': 0.97, 'm3-1': 97.93, 'm4-1': 101.32, 'm5-1': 1.12, 'm6-1': 9.72, 'm7-1': 9.99, 'm8-1': 112.09}",14.985,47.643,57.633,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 10.49, 'm2-1': 1.1, 'm3-1': 103.3, 'm4-1': 109.91, 'm5-1': 1.11, 'm6-1': 10.69, 'm7-1': 10.54, 'm8-1': 107.31}",1.665,18.561,19.671,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m2-1,15.564,"{'m1-1': 10.84, 'm2-1': 0.96, 'm3-1': 110.95, 'm4-1': 109.57, 'm5-1': 1.17, 'm6-1': 10.92, 'm7-1': 10.94, 'm8-1': 104.59}",1.44,18.561,19.521,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m2-1,15.631,"{'m1-1': 10.91, 'm2-1': 0.98, 'm3-1': 104.12, 'm4-1': 99.87, 'm5-1': 0.92, 'm6-1': 10.56, 'm7-1': 9.87, 'm8-1': 105.74}",1.47,19.521,20.501,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m5-1,15.72,"{'m1-1': 9.73, 'm2-1': 1.03, 'm3-1': 106.83, 'm4-1': 97.68, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 10.79, 'm8-1': 101.59}",1.5,19.671,20.671,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m2-1,16.071,"{'m1-1': 10.88, 'm2-1': 1.01, 'm3-1': 111.06, 'm4-1': 114.77, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 10.06, 'm8-1': 105.82}",1.5150000000000001,20.501,21.511000000000003,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m5-1,16.137,"{'m1-1': 11.39, 'm2-1': 0.94, 'm3-1': 98.98, 'm4-1': 100.45, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 10.43, 'm8-1': 118.86}",1.6500000000000001,20.671,21.771,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m2-1,17.054,"{'m1-1': 10.64, 'm2-1': 1.09, 'm3-1': 105.65, 'm4-1': 101.56, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 10.39, 'm8-1': 102.61}",1.6350000000000002,21.511000000000003,22.601000000000003,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m5-1,17.104,"{'m1-1': 10.66, 'm2-1': 1.15, 'm3-1': 102.63, 'm4-1': 103.69, 'm5-1': 1.1, 'm6-1': 11.54, 'm7-1': 11.03, 'm8-1': 98.38}",1.6500000000000001,21.771,22.871000000000002,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m2-1,17.115,"{'m1-1': 9.71, 'm2-1': 1.07, 'm3-1': 97.56, 'm4-1': 98.99, 'm5-1': 1.08, 'm6-1': 9.72, 'm7-1': 9.28, 'm8-1': 109.75}",1.605,22.601000000000003,23.671000000000003,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 113.39, 'm4-1': 104.83, 'm5-1': 1.05, 'm6-1': 11.08, 'm7-1': 10.99, 'm8-1': 100.24}",1.5750000000000002,22.871000000000002,23.921000000000003,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m2-1,17.498,"{'m1-1': 10.37, 'm2-1': 1.1, 'm3-1': 113.93, 'm4-1': 112.12, 'm5-1': 1.1, 'm6-1': 9.48, 'm7-1': 10.43, 'm8-1': 105.81}",1.6500000000000001,23.671000000000003,24.771000000000004,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m5-1,17.595,"{'m1-1': 9.3, 'm2-1': 1.12, 'm3-1': 104.34, 'm4-1': 103.04, 'm5-1': 1.03, 'm6-1': 10.2, 'm7-1': 10.9, 'm8-1': 107.12}",1.545,23.921000000000003,24.951000000000004,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 10.26, 'm2-1': 1.12, 'm3-1': 107.62, 'm4-1': 101.37, 'm5-1': 1.16, 'm6-1': 11.35, 'm7-1': 10.06, 'm8-1': 94.96}",17.025,52.402,63.752,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m2-1,17.833,"{'m1-1': 10.94, 'm2-1': 1.13, 'm3-1': 110.96, 'm4-1': 104.31, 'm5-1': 1.03, 'm6-1': 10.57, 'm7-1': 10.42, 'm8-1': 98.69}",1.6949999999999998,24.771000000000004,25.901000000000003,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m5-1,17.877,"{'m1-1': 10.11, 'm2-1': 1.08, 'm3-1': 103.13, 'm4-1': 113.24, 'm5-1': 1.09, 'm6-1': 10.2, 'm7-1': 11.03, 'm8-1': 111.85}",1.6350000000000002,24.951000000000004,26.041000000000004,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m2-1,17.895,"{'m1-1': 11.71, 'm2-1': 1.04, 'm3-1': 103.13, 'm4-1': 114.57, 'm5-1': 1.07, 'm6-1': 11.05, 'm7-1': 11.23, 'm8-1': 112.73}",1.56,25.901000000000003,26.941000000000003,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 9.8, 'm2-1': 1.06, 'm3-1': 102.03, 'm4-1': 105.92, 'm5-1': 1.08, 'm6-1': 10.25, 'm7-1': 11.78, 'm8-1': 103.71}",14.700000000000001,52.614999999999995,62.41499999999999,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m5-1,18.418,"{'m1-1': 11.04, 'm2-1': 1.0, 'm3-1': 112.39, 'm4-1': 101.44, 'm5-1': 1.18, 'm6-1': 10.63, 'm7-1': 11.67, 'm8-1': 98.03}",1.77,26.041000000000004,27.221000000000004,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m2-1,18.579,"{'m1-1': 10.26, 'm2-1': 1.06, 'm3-1': 115.66, 'm4-1': 107.28, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 10.49, 'm8-1': 111.7}",1.59,26.941000000000003,28.001,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m5-1,18.589,"{'m1-1': 11.0, 'm2-1': 0.94, 'm3-1': 107.22, 'm4-1': 106.87, 'm5-1': 1.1, 'm6-1': 9.81, 'm7-1': 11.32, 'm8-1': 109.43}",1.6500000000000001,27.221000000000004,28.321000000000005,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m2-1,18.636,"{'m1-1': 10.04, 'm2-1': 0.99, 'm3-1': 112.38, 'm4-1': 114.34, 'm5-1': 1.15, 'm6-1': 10.91, 'm7-1': 10.79, 'm8-1': 103.76}",1.4849999999999999,28.001,28.991,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m5-1,19.662,"{'m1-1': 11.04, 'm2-1': 1.02, 'm3-1': 106.34, 'm4-1': 100.15, 'm5-1': 1.0, 'm6-1': 10.04, 'm7-1': 11.73, 'm8-1': 106.76}",1.5,28.321000000000005,29.321000000000005,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m7-1,19.799,"{'m1-1': 10.39, 'm2-1': 1.06, 'm3-1': 102.84, 'm4-1': 109.25, 'm5-1': 0.94, 'm6-1': 9.78, 'm7-1': 10.13, 'm8-1': 111.52}",15.195,57.633,67.763,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m2-1,19.806,"{'m1-1': 9.42, 'm2-1': 1.0, 'm3-1': 103.81, 'm4-1': 103.54, 'm5-1': 1.04, 'm6-1': 10.97, 'm7-1': 9.8, 'm8-1': 111.15}",1.5,28.991,29.991,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m5-1,20.072,"{'m1-1': 11.03, 'm2-1': 0.98, 'm3-1': 106.32, 'm4-1': 108.96, 'm5-1': 1.13, 'm6-1': 9.81, 'm7-1': 10.29, 'm8-1': 118.59}",1.6949999999999998,29.321000000000005,30.451000000000004,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m2-1,20.526,"{'m1-1': 9.87, 'm2-1': 0.99, 'm3-1': 111.86, 'm4-1': 110.71, 'm5-1': 0.94, 'm6-1': 9.35, 'm7-1': 10.54, 'm8-1': 108.34}",1.4849999999999999,29.991,30.980999999999998,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m5-1,20.959,"{'m1-1': 9.3, 'm2-1': 1.01, 'm3-1': 107.29, 'm4-1': 101.4, 'm5-1': 0.98, 'm6-1': 10.98, 'm7-1': 9.48, 'm8-1': 112.13}",1.47,30.451000000000004,31.431000000000004,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m2-1,21.527,"{'m1-1': 11.62, 'm2-1': 1.01, 'm3-1': 106.04, 'm4-1': 105.23, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 10.76, 'm8-1': 108.74}",1.5150000000000001,30.980999999999998,31.991,inf,171.527,171.527
