id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 5.4, 'm2-1': 5.62, 'm3-1': 1.08, 'm4-1': 97.8, 'm5-1': 108.04, 'm6-1': 102.88, 'm7-1': 5.5, 'm8-1': 9.68}",1.62,15.676000000000002,16.756,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m3-1,14.238,"{'m1-1': 5.12, 'm2-1': 5.68, 'm3-1': 1.17, 'm4-1': 108.16, 'm5-1': 103.39, 'm6-1': 116.89, 'm7-1': 5.4, 'm8-1': 10.4}",1.755,16.756,17.926000000000002,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m7-1,14.469,"{'m1-1': 4.83, 'm2-1': 5.12, 'm3-1': 1.06, 'm4-1': 114.68, 'm5-1': 98.73, 'm6-1': 99.36, 'm7-1': 5.13, 'm8-1': 10.42}",7.695,14.469,19.599,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m3-1,14.804,"{'m1-1': 4.92, 'm2-1': 4.93, 'm3-1': 0.96, 'm4-1': 97.32, 'm5-1': 113.03, 'm6-1': 98.78, 'm7-1': 5.41, 'm8-1': 11.22}",1.44,17.926000000000002,18.886000000000003,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m2-1,15.658,"{'m1-1': 4.85, 'm2-1': 4.81, 'm3-1': 1.16, 'm4-1': 98.77, 'm5-1': 91.96, 'm6-1': 98.36, 'm7-1': 4.88, 'm8-1': 10.39}",7.215,15.658,20.468,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 5.65, 'm2-1': 5.8, 'm3-1': 1.0, 'm4-1': 97.0, 'm5-1': 94.91, 'm6-1': 115.5, 'm7-1': 5.27, 'm8-1': 11.29}",1.5,18.886000000000003,19.886000000000003,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m3-1,18.031,"{'m1-1': 4.69, 'm2-1': 4.61, 'm3-1': 1.08, 'm4-1': 100.84, 'm5-1': 106.88, 'm6-1': 109.24, 'm7-1': 5.35, 'm8-1': 9.94}",1.62,19.886000000000003,20.966,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m3-1,19.106,"{'m1-1': 4.98, 'm2-1': 5.39, 'm3-1': 1.02, 'm4-1': 105.34, 'm5-1': 99.17, 'm6-1': 97.43, 'm7-1': 5.7, 'm8-1': 11.59}",1.53,20.966,21.986,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m3-1,20.427,"{'m1-1': 5.1, 'm2-1': 4.72, 'm3-1': 1.08, 'm4-1': 105.18, 'm5-1': 101.38, 'm6-1': 101.28, 'm7-1': 5.34, 'm8-1': 11.24}",1.62,21.986,23.066000000000003,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 5.06, 'm2-1': 5.37, 'm3-1': 1.03, 'm4-1': 101.08, 'm5-1': 103.34, 'm6-1': 96.34, 'm7-1': 5.26, 'm8-1': 11.18}",1.545,23.066000000000003,24.096000000000004,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m3-1,24.253,"{'m1-1': 5.53, 'm2-1': 4.88, 'm3-1': 1.03, 'm4-1': 98.42, 'm5-1': 105.7, 'm6-1': 100.48, 'm7-1': 4.91, 'm8-1': 11.4}",1.545,24.253,25.283,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m3-1,24.838,"{'m1-1': 5.0, 'm2-1': 4.87, 'm3-1': 1.1, 'm4-1': 111.11, 'm5-1': 92.96, 'm6-1': 102.71, 'm7-1': 5.2, 'm8-1': 10.18}",1.6500000000000001,25.283,26.383000000000003,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m3-1,25.569,"{'m1-1': 4.94, 'm2-1': 5.18, 'm3-1': 1.03, 'm4-1': 102.63, 'm5-1': 106.23, 'm6-1': 94.05, 'm7-1': 5.16, 'm8-1': 9.98}",1.545,26.383000000000003,27.413000000000004,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m3-1,26.412,"{'m1-1': 5.0, 'm2-1': 5.31, 'm3-1': 1.02, 'm4-1': 98.51, 'm5-1': 94.95, 'm6-1': 99.48, 'm7-1': 5.63, 'm8-1': 9.34}",1.53,27.413000000000004,28.433000000000003,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m3-1,27.898,"{'m1-1': 5.0, 'm2-1': 5.16, 'm3-1': 1.0, 'm4-1': 118.43, 'm5-1': 99.58, 'm6-1': 98.4, 'm7-1': 5.73, 'm8-1': 10.38}",1.5,28.433000000000003,29.433000000000003,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m3-1,28.894,"{'m1-1': 5.17, 'm2-1': 5.34, 'm3-1': 1.07, 'm4-1': 109.96, 'm5-1': 96.76, 'm6-1': 117.72, 'm7-1': 5.42, 'm8-1': 9.94}",1.605,29.433000000000003,30.503000000000004,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m3-1,29.33,"{'m1-1': 5.25, 'm2-1': 5.28, 'm3-1': 1.12, 'm4-1': 105.8, 'm5-1': 93.9, 'm6-1': 104.09, 'm7-1': 5.17, 'm8-1': 10.75}",1.6800000000000002,30.503000000000004,31.623000000000005,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m3-1,29.905,"{'m1-1': 5.15, 'm2-1': 5.39, 'm3-1': 1.17, 'm4-1': 113.71, 'm5-1': 92.81, 'm6-1': 96.57, 'm7-1': 4.97, 'm8-1': 9.66}",1.755,31.623000000000005,32.793000000000006,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m3-1,31.008,"{'m1-1': 5.26, 'm2-1': 5.52, 'm3-1': 1.09, 'm4-1': 99.79, 'm5-1': 96.46, 'm6-1': 103.67, 'm7-1': 5.42, 'm8-1': 10.74}",1.6350000000000002,32.793000000000006,33.88300000000001,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m3-1,32.369,"{'m1-1': 5.44, 'm2-1': 4.88, 'm3-1': 1.03, 'm4-1': 114.93, 'm5-1': 108.9, 'm6-1': 93.8, 'm7-1': 5.78, 'm8-1': 10.62}",1.545,33.88300000000001,34.91300000000001,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m3-1,32.802,"{'m1-1': 4.86, 'm2-1': 4.73, 'm3-1': 1.16, 'm4-1': 106.93, 'm5-1': 112.64, 'm6-1': 108.88, 'm7-1': 4.81, 'm8-1': 11.84}",1.7399999999999998,34.91300000000001,36.07300000000001,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m3-1,32.845,"{'m1-1': 5.25, 'm2-1': 5.48, 'm3-1': 1.01, 'm4-1': 110.72, 'm5-1': 110.88, 'm6-1': 105.52, 'm7-1': 5.64, 'm8-1': 11.07}",1.5150000000000001,36.07300000000001,37.083000000000006,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m3-1,35.602,"{'m1-1': 5.34, 'm2-1': 5.24, 'm3-1': 1.04, 'm4-1': 97.14, 'm5-1': 96.77, 'm6-1': 108.05, 'm7-1': 5.63, 'm8-1': 11.06}",1.56,37.083000000000006,38.123000000000005,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m3-1,36.185,"{'m1-1': 5.55, 'm2-1': 4.59, 'm3-1': 0.97, 'm4-1': 95.05, 'm5-1': 104.73, 'm6-1': 93.32, 'm7-1': 5.29, 'm8-1': 10.44}",1.455,38.123000000000005,39.093,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m3-1,36.77,"{'m1-1': 5.79, 'm2-1': 5.64, 'm3-1': 1.02, 'm4-1': 100.68, 'm5-1': 100.87, 'm6-1': 98.91, 'm7-1': 4.92, 'm8-1': 9.9}",1.53,39.093,40.11300000000001,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m1-1,37.064,"{'m1-1': 4.99, 'm2-1': 5.65, 'm3-1': 1.0, 'm4-1': 103.62, 'm5-1': 111.25, 'm6-1': 102.54, 'm7-1': 5.05, 'm8-1': 11.42}",7.485,37.064,42.054,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m3-1,37.125,"{'m1-1': 4.94, 'm2-1': 5.08, 'm3-1': 1.12, 'm4-1': 117.86, 'm5-1': 110.67, 'm6-1': 104.43, 'm7-1': 5.46, 'm8-1': 9.77}",1.6800000000000002,40.11300000000001,41.233000000000004,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m3-1,41.97,"{'m1-1': 4.94, 'm2-1': 4.99, 'm3-1': 1.09, 'm4-1': 100.42, 'm5-1': 97.18, 'm6-1': 101.93, 'm7-1': 5.07, 'm8-1': 10.84}",1.6350000000000002,41.97,43.06,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m3-1,42.446,"{'m1-1': 4.84, 'm2-1': 5.47, 'm3-1': 1.07, 'm4-1': 103.12, 'm5-1': 102.19, 'm6-1': 100.65, 'm7-1': 5.13, 'm8-1': 10.06}",1.605,43.06,44.13,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m3-1,42.503,"{'m1-1': 5.66, 'm2-1': 5.22, 'm3-1': 1.04, 'm4-1': 109.79, 'm5-1': 96.95, 'm6-1': 113.66, 'm7-1': 5.3, 'm8-1': 10.88}",1.56,44.13,45.17,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m3-1,44.818,"{'m1-1': 5.29, 'm2-1': 4.84, 'm3-1': 1.11, 'm4-1': 112.05, 'm5-1': 101.12, 'm6-1': 111.36, 'm7-1': 4.88, 'm8-1': 10.54}",1.665,45.17,46.28,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m3-1,46.017,"{'m1-1': 5.47, 'm2-1': 5.24, 'm3-1': 1.08, 'm4-1': 103.91, 'm5-1': 99.55, 'm6-1': 101.48, 'm7-1': 5.65, 'm8-1': 10.98}",1.62,46.28,47.36,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m3-1,46.87,"{'m1-1': 5.38, 'm2-1': 5.13, 'm3-1': 1.06, 'm4-1': 108.31, 'm5-1': 93.37, 'm6-1': 100.89, 'm7-1': 5.41, 'm8-1': 10.59}",1.59,47.36,48.42,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m3-1,46.906,"{'m1-1': 5.03, 'm2-1': 5.5, 'm3-1': 1.0, 'm4-1': 104.84, 'm5-1': 98.1, 'm6-1': 104.13, 'm7-1': 5.39, 'm8-1': 11.21}",1.5,48.42,49.42,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m3-1,46.91,"{'m1-1': 4.96, 'm2-1': 5.28, 'm3-1': 1.05, 'm4-1': 103.98, 'm5-1': 101.82, 'm6-1': 98.65, 'm7-1': 5.1, 'm8-1': 10.65}",1.5750000000000002,49.42,50.47,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m3-1,52.983,"{'m1-1': 5.04, 'm2-1': 5.14, 'm3-1': 1.0, 'm4-1': 107.46, 'm5-1': 105.03, 'm6-1': 102.27, 'm7-1': 5.4, 'm8-1': 10.23}",1.5,52.983,53.983,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m3-1,57.823,"{'m1-1': 5.02, 'm2-1': 5.4, 'm3-1': 1.06, 'm4-1': 113.52, 'm5-1': 97.3, 'm6-1': 103.58, 'm7-1': 5.48, 'm8-1': 10.71}",1.59,57.823,58.883,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m3-1,59.49,"{'m1-1': 5.72, 'm2-1': 5.42, 'm3-1': 1.07, 'm4-1': 102.84, 'm5-1': 109.68, 'm6-1': 109.74, 'm7-1': 5.25, 'm8-1': 10.31}",1.605,59.49,60.56,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m3-1,60.879,"{'m1-1': 5.14, 'm2-1': 5.15, 'm3-1': 1.03, 'm4-1': 97.09, 'm5-1': 105.9, 'm6-1': 106.08, 'm7-1': 4.86, 'm8-1': 10.13}",1.545,60.879,61.909,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m3-1,62.097,"{'m1-1': 5.5, 'm2-1': 5.01, 'm3-1': 1.13, 'm4-1': 98.52, 'm5-1': 95.3, 'm6-1': 110.83, 'm7-1': 5.63, 'm8-1': 10.74}",1.6949999999999998,62.097,63.227000000000004,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m3-1,63.591,"{'m1-1': 5.69, 'm2-1': 5.07, 'm3-1': 1.01, 'm4-1': 99.81, 'm5-1': 103.59, 'm6-1': 94.22, 'm7-1': 4.9, 'm8-1': 10.62}",1.5150000000000001,63.591,64.601,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m3-1,64.282,"{'m1-1': 4.98, 'm2-1': 5.47, 'm3-1': 1.17, 'm4-1': 117.32, 'm5-1': 105.24, 'm6-1': 96.66, 'm7-1': 4.71, 'm8-1': 10.57}",1.755,64.601,65.771,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m3-1,67.167,"{'m1-1': 5.12, 'm2-1': 5.09, 'm3-1': 1.01, 'm4-1': 98.22, 'm5-1': 102.47, 'm6-1': 108.62, 'm7-1': 5.26, 'm8-1': 10.59}",1.5150000000000001,67.167,68.177,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m3-1,68.305,"{'m1-1': 5.34, 'm2-1': 4.85, 'm3-1': 1.03, 'm4-1': 105.89, 'm5-1': 106.75, 'm6-1': 104.78, 'm7-1': 5.15, 'm8-1': 10.9}",1.545,68.305,69.33500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m3-1,71.814,"{'m1-1': 4.84, 'm2-1': 5.45, 'm3-1': 1.1, 'm4-1': 106.77, 'm5-1': 106.19, 'm6-1': 106.47, 'm7-1': 5.34, 'm8-1': 10.91}",1.6500000000000001,71.814,72.91399999999999,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m3-1,71.864,"{'m1-1': 5.15, 'm2-1': 4.78, 'm3-1': 0.98, 'm4-1': 114.52, 'm5-1': 101.48, 'm6-1': 99.88, 'm7-1': 5.24, 'm8-1': 10.37}",1.47,72.91399999999999,73.89399999999999,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m3-1,72.018,"{'m1-1': 4.99, 'm2-1': 5.72, 'm3-1': 1.0, 'm4-1': 112.63, 'm5-1': 102.09, 'm6-1': 109.97, 'm7-1': 5.53, 'm8-1': 11.35}",1.5,73.89399999999999,74.89399999999999,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m3-1,72.472,"{'m1-1': 4.81, 'm2-1': 5.15, 'm3-1': 0.97, 'm4-1': 105.84, 'm5-1': 98.82, 'm6-1': 104.24, 'm7-1': 5.39, 'm8-1': 11.35}",1.455,74.89399999999999,75.86399999999999,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m1-1,72.611,"{'m1-1': 4.85, 'm2-1': 5.14, 'm3-1': 1.1, 'm4-1': 108.09, 'm5-1': 101.81, 'm6-1': 109.12, 'm7-1': 5.27, 'm8-1': 11.2}",7.2749999999999995,72.611,77.461,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m3-1,73.721,"{'m1-1': 5.83, 'm2-1': 4.92, 'm3-1': 1.03, 'm4-1': 112.69, 'm5-1': 106.86, 'm6-1': 104.33, 'm7-1': 5.51, 'm8-1': 10.94}",1.545,75.86399999999999,76.89399999999999,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m3-1,74.174,"{'m1-1': 4.73, 'm2-1': 4.83, 'm3-1': 1.04, 'm4-1': 105.87, 'm5-1': 109.7, 'm6-1': 106.94, 'm7-1': 5.04, 'm8-1': 10.91}",1.56,76.89399999999999,77.934,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m7-1,74.299,"{'m1-1': 4.82, 'm2-1': 4.81, 'm3-1': 1.09, 'm4-1': 115.31, 'm5-1': 113.53, 'm6-1': 111.9, 'm7-1': 5.42, 'm8-1': 11.19}",8.129999999999999,74.299,79.71900000000001,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m3-1,75.701,"{'m1-1': 4.77, 'm2-1': 4.76, 'm3-1': 1.04, 'm4-1': 110.36, 'm5-1': 103.32, 'm6-1': 103.92, 'm7-1': 5.45, 'm8-1': 11.7}",1.56,77.934,78.974,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m2-1,75.767,"{'m1-1': 5.57, 'm2-1': 5.18, 'm3-1': 1.09, 'm4-1': 107.26, 'm5-1': 113.73, 'm6-1': 102.92, 'm7-1': 4.74, 'm8-1': 10.33}",7.77,75.767,80.947,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m3-1,76.222,"{'m1-1': 5.52, 'm2-1': 5.13, 'm3-1': 0.96, 'm4-1': 101.65, 'm5-1': 97.12, 'm6-1': 95.82, 'm7-1': 5.4, 'm8-1': 9.86}",1.44,78.974,79.934,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m1-1,76.435,"{'m1-1': 5.21, 'm2-1': 5.18, 'm3-1': 1.12, 'm4-1': 113.4, 'm5-1': 101.95, 'm6-1': 108.25, 'm7-1': 5.04, 'm8-1': 11.51}",7.8149999999999995,77.461,82.67099999999999,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m3-1,77.247,"{'m1-1': 5.62, 'm2-1': 5.19, 'm3-1': 1.05, 'm4-1': 108.53, 'm5-1': 110.8, 'm6-1': 98.75, 'm7-1': 5.56, 'm8-1': 11.45}",1.5750000000000002,79.934,80.984,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m3-1,78.728,"{'m1-1': 4.89, 'm2-1': 5.43, 'm3-1': 1.08, 'm4-1': 110.59, 'm5-1': 98.07, 'm6-1': 99.36, 'm7-1': 4.61, 'm8-1': 10.02}",1.62,80.984,82.064,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m3-1,79.127,"{'m1-1': 5.24, 'm2-1': 5.41, 'm3-1': 1.07, 'm4-1': 101.34, 'm5-1': 106.24, 'm6-1': 100.13, 'm7-1': 5.32, 'm8-1': 10.38}",1.605,82.064,83.13399999999999,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m7-1,79.53,"{'m1-1': 4.91, 'm2-1': 5.17, 'm3-1': 1.1, 'm4-1': 107.46, 'm5-1': 107.65, 'm6-1': 104.49, 'm7-1': 5.8, 'm8-1': 9.96}",8.7,79.71900000000001,85.519,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m3-1,80.169,"{'m1-1': 5.78, 'm2-1': 5.46, 'm3-1': 1.03, 'm4-1': 113.33, 'm5-1': 105.04, 'm6-1': 109.69, 'm7-1': 4.97, 'm8-1': 10.03}",1.545,83.13399999999999,84.16399999999999,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,81.606,"{'m1-1': 5.28, 'm2-1': 4.8, 'm3-1': 1.05, 'm4-1': 114.7, 'm5-1': 108.96, 'm6-1': 97.26, 'm7-1': 5.65, 'm8-1': 10.19}",1.5750000000000002,84.16399999999999,85.21399999999998,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m2-1,81.651,"{'m1-1': 5.18, 'm2-1': 5.41, 'm3-1': 1.04, 'm4-1': 104.32, 'm5-1': 99.69, 'm6-1': 104.63, 'm7-1': 4.96, 'm8-1': 10.15}",8.115,81.651,87.06099999999999,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m3-1,83.143,"{'m1-1': 5.82, 'm2-1': 5.88, 'm3-1': 1.02, 'm4-1': 102.62, 'm5-1': 101.67, 'm6-1': 110.16, 'm7-1': 4.99, 'm8-1': 11.34}",1.53,85.21399999999998,86.23399999999998,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m3-1,84.3,"{'m1-1': 5.41, 'm2-1': 5.46, 'm3-1': 1.15, 'm4-1': 108.25, 'm5-1': 103.02, 'm6-1': 103.94, 'm7-1': 5.45, 'm8-1': 11.38}",1.7249999999999999,86.23399999999998,87.38399999999999,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m3-1,86.647,"{'m1-1': 5.02, 'm2-1': 5.49, 'm3-1': 1.1, 'm4-1': 98.18, 'm5-1': 105.47, 'm6-1': 103.99, 'm7-1': 5.75, 'm8-1': 11.12}",1.6500000000000001,87.38399999999999,88.48399999999998,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m3-1,87.063,"{'m1-1': 5.29, 'm2-1': 5.43, 'm3-1': 1.09, 'm4-1': 112.93, 'm5-1': 111.59, 'm6-1': 98.44, 'm7-1': 5.64, 'm8-1': 11.06}",1.6350000000000002,88.48399999999998,89.57399999999998,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m3-1,89.061,"{'m1-1': 5.05, 'm2-1': 4.85, 'm3-1': 1.1, 'm4-1': 104.21, 'm5-1': 110.68, 'm6-1': 100.95, 'm7-1': 4.85, 'm8-1': 10.53}",1.6500000000000001,89.57399999999998,90.67399999999998,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m3-1,89.482,"{'m1-1': 5.4, 'm2-1': 5.33, 'm3-1': 1.12, 'm4-1': 103.09, 'm5-1': 99.66, 'm6-1': 107.59, 'm7-1': 5.37, 'm8-1': 10.03}",1.6800000000000002,90.67399999999998,91.79399999999998,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m3-1,91.456,"{'m1-1': 5.07, 'm2-1': 5.43, 'm3-1': 0.96, 'm4-1': 106.71, 'm5-1': 103.82, 'm6-1': 105.16, 'm7-1': 5.33, 'm8-1': 11.38}",1.44,91.79399999999998,92.75399999999998,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m3-1,91.833,"{'m1-1': 5.85, 'm2-1': 5.21, 'm3-1': 1.09, 'm4-1': 112.75, 'm5-1': 100.68, 'm6-1': 107.14, 'm7-1': 5.28, 'm8-1': 9.93}",1.6350000000000002,92.75399999999998,93.84399999999998,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m3-1,92.653,"{'m1-1': 4.67, 'm2-1': 4.75, 'm3-1': 1.11, 'm4-1': 98.74, 'm5-1': 102.75, 'm6-1': 106.22, 'm7-1': 5.83, 'm8-1': 10.8}",1.665,93.84399999999998,94.95399999999998,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m3-1,93.136,"{'m1-1': 5.82, 'm2-1': 5.26, 'm3-1': 1.03, 'm4-1': 106.6, 'm5-1': 107.9, 'm6-1': 94.87, 'm7-1': 5.49, 'm8-1': 11.2}",1.545,94.95399999999998,95.98399999999998,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m3-1,95.395,"{'m1-1': 5.64, 'm2-1': 5.52, 'm3-1': 1.08, 'm4-1': 104.82, 'm5-1': 103.68, 'm6-1': 98.46, 'm7-1': 4.9, 'm8-1': 10.72}",1.62,95.98399999999998,97.06399999999998,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,95.523,"{'m1-1': 5.54, 'm2-1': 5.59, 'm3-1': 1.01, 'm4-1': 104.15, 'm5-1': 104.47, 'm6-1': 97.45, 'm7-1': 4.94, 'm8-1': 9.96}",1.5150000000000001,97.06399999999998,98.07399999999998,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m3-1,95.797,"{'m1-1': 5.01, 'm2-1': 5.02, 'm3-1': 1.0, 'm4-1': 108.0, 'm5-1': 105.11, 'm6-1': 114.59, 'm7-1': 5.17, 'm8-1': 10.75}",1.5,98.07399999999998,99.07399999999998,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m2-1,95.811,"{'m1-1': 4.87, 'm2-1': 5.38, 'm3-1': 1.01, 'm4-1': 102.01, 'm5-1': 110.82, 'm6-1': 105.45, 'm7-1': 5.23, 'm8-1': 10.25}",8.07,95.811,101.191,inf,205.811,205.811
