id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
74,T10,BESTEFFORT,COMPLETED,m3-1,88.708,"{'m1-1': 5.04, 'm2-1': 4.89, 'm3-1': 0.96, 'm4-1': 102.81, 'm5-1': 102.38, 'm6-1': 108.45, 'm7-1': 5.37, 'm8-1': 11.51}",1.44,89.139,90.09899999999999,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 5.74, 'm2-1': 5.77, 'm3-1': 0.99, 'm4-1': 105.73, 'm5-1': 105.68, 'm6-1': 108.47, 'm7-1': 5.19, 'm8-1': 9.76}",1.4849999999999999,90.09899999999999,91.08899999999998,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,89.793,"{'m1-1': 5.62, 'm2-1': 5.5, 'm3-1': 1.06, 'm4-1': 97.58, 'm5-1': 108.33, 'm6-1': 103.12, 'm7-1': 4.97, 'm8-1': 11.62}",1.59,91.08899999999998,92.14899999999999,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m3-1,89.902,"{'m1-1': 5.4, 'm2-1': 5.19, 'm3-1': 1.0, 'm4-1': 102.83, 'm5-1': 104.0, 'm6-1': 108.92, 'm7-1': 4.99, 'm8-1': 11.31}",1.5,92.14899999999999,93.14899999999999,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 5.0, 'm2-1': 5.26, 'm3-1': 1.02, 'm4-1': 105.18, 'm5-1': 106.38, 'm6-1': 106.45, 'm7-1': 4.85, 'm8-1': 11.2}",1.53,93.14899999999999,94.16899999999998,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 4.93, 'm2-1': 5.12, 'm3-1': 0.98, 'm4-1': 105.76, 'm5-1': 111.57, 'm6-1': 105.89, 'm7-1': 5.7, 'm8-1': 11.19}",1.47,94.16899999999998,95.14899999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m3-1,94.109,"{'m1-1': 5.39, 'm2-1': 5.66, 'm3-1': 1.08, 'm4-1': 97.2, 'm5-1': 107.96, 'm6-1': 110.82, 'm7-1': 4.91, 'm8-1': 10.97}",1.62,95.14899999999999,96.22899999999998,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 5.45, 'm2-1': 4.91, 'm3-1': 1.06, 'm4-1': 107.52, 'm5-1': 104.57, 'm6-1': 108.22, 'm7-1': 5.12, 'm8-1': 10.85}",1.59,96.22899999999998,97.28899999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 5.58, 'm2-1': 4.77, 'm3-1': 1.07, 'm4-1': 99.56, 'm5-1': 103.1, 'm6-1': 98.3, 'm7-1': 4.81, 'm8-1': 10.96}",1.605,97.28899999999999,98.35899999999998,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 5.27, 'm2-1': 4.76, 'm3-1': 1.11, 'm4-1': 109.43, 'm5-1': 111.34, 'm6-1': 110.82, 'm7-1': 4.91, 'm8-1': 10.6}",1.665,98.35899999999998,99.46899999999998,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m3-1,98.529,"{'m1-1': 4.82, 'm2-1': 4.71, 'm3-1': 1.03, 'm4-1': 101.7, 'm5-1': 97.63, 'm6-1': 101.28, 'm7-1': 5.23, 'm8-1': 10.36}",1.545,99.46899999999998,100.49899999999998,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m3-1,98.851,"{'m1-1': 4.79, 'm2-1': 4.68, 'm3-1': 1.03, 'm4-1': 107.4, 'm5-1': 102.84, 'm6-1': 114.77, 'm7-1': 5.31, 'm8-1': 11.28}",1.545,100.49899999999998,101.52899999999998,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 5.57, 'm2-1': 5.31, 'm3-1': 0.96, 'm4-1': 110.38, 'm5-1': 105.09, 'm6-1': 116.72, 'm7-1': 5.13, 'm8-1': 10.11}",1.44,101.52899999999998,102.48899999999998,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m3-1,100.974,"{'m1-1': 5.23, 'm2-1': 5.34, 'm3-1': 1.11, 'm4-1': 105.46, 'm5-1': 93.91, 'm6-1': 114.36, 'm7-1': 4.94, 'm8-1': 10.97}",1.665,102.48899999999998,103.59899999999998,inf,210.974,210.974
