id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m4-1,7.426,"{'m1-1': 108.91, 'm2-1': 0.97, 'm3-1': 10.63, 'm4-1': 1.1, 'm5-1': 107.68, 'm6-1': 99.82, 'm7-1': 106.02, 'm8-1': 110.24}",1.6500000000000001,10.296999999999999,11.396999999999998,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m3-1,7.48,"{'m1-1': 110.94, 'm2-1': 1.08, 'm3-1': 10.46, 'm4-1': 1.07, 'm5-1': 99.34, 'm6-1': 97.52, 'm7-1': 101.13, 'm8-1': 103.49}",15.690000000000001,15.285,25.745,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m3-1,7.601,"{'m1-1': 112.27, 'm2-1': 1.04, 'm3-1': 11.82, 'm4-1': 1.02, 'm5-1': 109.38, 'm6-1': 101.32, 'm7-1': 106.22, 'm8-1': 101.49}",17.73,25.745,37.565,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 98.88, 'm2-1': 0.95, 'm3-1': 10.46, 'm4-1': 1.11, 'm5-1': 98.94, 'm6-1': 102.86, 'm7-1': 101.8, 'm8-1': 97.01}",15.690000000000001,37.565,48.025,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 110.84, 'm2-1': 1.02, 'm3-1': 9.76, 'm4-1': 1.08, 'm5-1': 104.72, 'm6-1': 107.12, 'm7-1': 106.68, 'm8-1': 100.3}",150.45,7.913,108.213,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 110.0, 'm2-1': 1.08, 'm3-1': 11.1, 'm4-1': 1.05, 'm5-1': 105.46, 'm6-1': 101.66, 'm7-1': 102.25, 'm8-1': 101.6}",1.62,11.067,12.147,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 106.16, 'm2-1': 0.99, 'm3-1': 9.65, 'm4-1': 0.94, 'm5-1': 117.57, 'm6-1': 111.29, 'm7-1': 99.88, 'm8-1': 108.86}",1.4849999999999999,12.147,13.137,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 108.22, 'm2-1': 0.98, 'm3-1': 10.78, 'm4-1': 0.95, 'm5-1': 96.21, 'm6-1': 99.9, 'm7-1': 113.29, 'm8-1': 105.22}",1.4249999999999998,11.396999999999998,12.346999999999998,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 116.14, 'm2-1': 1.02, 'm3-1': 11.18, 'm4-1': 1.13, 'm5-1': 106.7, 'm6-1': 111.3, 'm7-1': 112.73, 'm8-1': 102.22}",1.6949999999999998,12.346999999999998,13.476999999999997,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m2-1,10.104,"{'m1-1': 113.0, 'm2-1': 0.96, 'm3-1': 11.05, 'm4-1': 0.99, 'm5-1': 104.86, 'm6-1': 106.93, 'm7-1': 107.03, 'm8-1': 108.57}",1.44,13.137,14.097000000000001,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 98.67, 'm2-1': 1.11, 'm3-1': 9.44, 'm4-1': 1.11, 'm5-1': 109.34, 'm6-1': 110.45, 'm7-1': 96.15, 'm8-1': 106.8}",144.22500000000002,10.114,106.26400000000001,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m6-1,10.155,"{'m1-1': 109.88, 'm2-1': 0.96, 'm3-1': 11.29, 'm4-1': 0.97, 'm5-1': 101.37, 'm6-1': 114.66, 'm7-1': 110.39, 'm8-1': 95.85}",171.99,10.155,124.815,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m5-1,10.232,"{'m1-1': 111.88, 'm2-1': 1.05, 'm3-1': 10.0, 'm4-1': 1.01, 'm5-1': 114.48, 'm6-1': 95.31, 'm7-1': 108.6, 'm8-1': 104.57}",171.72,10.232,124.712,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m4-1,10.721,"{'m1-1': 105.32, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 0.98, 'm5-1': 106.32, 'm6-1': 103.31, 'm7-1': 101.58, 'm8-1': 106.4}",1.47,13.476999999999997,14.456999999999997,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 108.6, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 0.95, 'm5-1': 115.96, 'm6-1': 111.62, 'm7-1': 95.73, 'm8-1': 107.41}",162.89999999999998,10.828,119.428,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m2-1,11.119,"{'m1-1': 107.32, 'm2-1': 0.97, 'm3-1': 10.08, 'm4-1': 1.03, 'm5-1': 109.98, 'm6-1': 117.45, 'm7-1': 110.52, 'm8-1': 106.15}",1.455,14.097000000000001,15.067000000000002,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m4-1,12.513,"{'m1-1': 109.26, 'm2-1': 1.08, 'm3-1': 11.26, 'm4-1': 0.94, 'm5-1': 103.34, 'm6-1': 100.52, 'm7-1': 100.85, 'm8-1': 108.09}",1.41,14.456999999999997,15.396999999999997,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m2-1,12.544,"{'m1-1': 114.53, 'm2-1': 0.97, 'm3-1': 11.72, 'm4-1': 0.94, 'm5-1': 103.71, 'm6-1': 105.87, 'm7-1': 112.66, 'm8-1': 110.13}",1.455,15.067000000000002,16.037000000000003,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m4-1,12.758,"{'m1-1': 97.41, 'm2-1': 1.02, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 112.73, 'm6-1': 116.74, 'm7-1': 102.88, 'm8-1': 102.99}",1.59,15.396999999999997,16.456999999999997,inf,162.758,162.758
39,T4,BESTEFFORT,CANCELLED,,13.101,"{'m1-1': 112.86, 'm2-1': 1.0, 'm3-1': 11.36, 'm4-1': 0.96, 'm5-1': 104.51, 'm6-1': 104.43, 'm7-1': 100.01, 'm8-1': 103.29}",0.0,inf,inf,inf,163.101,163.101
40,T3,BESTEFFORT,CANCELLED,,13.122,"{'m1-1': 112.06, 'm2-1': 0.96, 'm3-1': 11.06, 'm4-1': 1.01, 'm5-1': 97.06, 'm6-1': 102.98, 'm7-1': 100.72, 'm8-1': 109.61}",0.0,inf,inf,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m2-1,13.805,"{'m1-1': 101.31, 'm2-1': 1.13, 'm3-1': 9.77, 'm4-1': 1.0, 'm5-1': 114.77, 'm6-1': 111.06, 'm7-1': 108.32, 'm8-1': 99.33}",1.6949999999999998,16.037000000000003,17.167,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 107.33, 'm2-1': 1.08, 'm3-1': 10.05, 'm4-1': 1.0, 'm5-1': 114.29, 'm6-1': 100.27, 'm7-1': 103.09, 'm8-1': 116.1}",1.5,16.456999999999997,17.456999999999997,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m2-1,14.036,"{'m1-1': 112.71, 'm2-1': 0.96, 'm3-1': 11.34, 'm4-1': 1.03, 'm5-1': 96.87, 'm6-1': 115.03, 'm7-1': 108.03, 'm8-1': 96.07}",1.44,17.167,18.127000000000002,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m4-1,14.119,"{'m1-1': 115.68, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 0.99, 'm5-1': 98.9, 'm6-1': 109.42, 'm7-1': 108.02, 'm8-1': 108.71}",1.4849999999999999,17.456999999999997,18.446999999999996,inf,164.119,164.119
45,T2,BESTEFFORT,CANCELLED,,14.462,"{'m1-1': 100.73, 'm2-1': 1.13, 'm3-1': 9.74, 'm4-1': 1.04, 'm5-1': 115.05, 'm6-1': 105.39, 'm7-1': 97.77, 'm8-1': 114.84}",0.0,inf,inf,inf,164.462,164.462
46,T4,BESTEFFORT,CANCELLED,,14.54,"{'m1-1': 101.27, 'm2-1': 1.06, 'm3-1': 11.22, 'm4-1': 1.08, 'm5-1': 104.73, 'm6-1': 102.02, 'm7-1': 115.11, 'm8-1': 100.1}",0.0,inf,inf,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m2-1,15.379,"{'m1-1': 112.75, 'm2-1': 1.05, 'm3-1': 11.53, 'm4-1': 0.98, 'm5-1': 95.9, 'm6-1': 117.27, 'm7-1': 107.63, 'm8-1': 100.94}",1.5750000000000002,18.127000000000002,19.177000000000003,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m4-1,15.71,"{'m1-1': 112.79, 'm2-1': 1.11, 'm3-1': 11.3, 'm4-1': 1.02, 'm5-1': 102.35, 'm6-1': 112.81, 'm7-1': 114.73, 'm8-1': 98.38}",1.53,18.446999999999996,19.466999999999995,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 100.1, 'm2-1': 1.01, 'm3-1': 11.06, 'm4-1': 0.96, 'm5-1': 101.66, 'm6-1': 95.69, 'm7-1': 102.42, 'm8-1': 95.08}",16.59,48.025,59.085,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m2-1,16.484,"{'m1-1': 110.12, 'm2-1': 1.12, 'm3-1': 9.6, 'm4-1': 1.01, 'm5-1': 112.56, 'm6-1': 95.47, 'm7-1': 107.44, 'm8-1': 102.04}",1.6800000000000002,19.177000000000003,20.297000000000004,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 102.75, 'm2-1': 0.99, 'm3-1': 11.72, 'm4-1': 0.96, 'm5-1': 109.57, 'm6-1': 101.11, 'm7-1': 115.07, 'm8-1': 106.92}",1.44,19.466999999999995,20.426999999999996,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m2-1,16.795,"{'m1-1': 106.56, 'm2-1': 1.01, 'm3-1': 9.84, 'm4-1': 1.0, 'm5-1': 105.3, 'm6-1': 111.85, 'm7-1': 97.18, 'm8-1': 116.67}",1.5150000000000001,20.297000000000004,21.307000000000006,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 100.81, 'm2-1': 0.99, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 100.98, 'm6-1': 100.75, 'm7-1': 103.82, 'm8-1': 109.63}",1.59,20.426999999999996,21.486999999999995,inf,167.286,167.286
54,T4,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 96.81, 'm2-1': 0.96, 'm3-1': 11.64, 'm4-1': 0.94, 'm5-1': 96.53, 'm6-1': 105.64, 'm7-1': 115.62, 'm8-1': 101.79}",0.0,inf,inf,inf,167.698,167.698
55,T2,BESTEFFORT,CANCELLED,,17.756,"{'m1-1': 105.46, 'm2-1': 1.12, 'm3-1': 9.67, 'm4-1': 1.08, 'm5-1': 107.7, 'm6-1': 98.78, 'm7-1': 106.37, 'm8-1': 98.55}",0.0,inf,inf,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 103.23, 'm2-1': 1.0, 'm3-1': 10.53, 'm4-1': 1.08, 'm5-1': 102.3, 'm6-1': 109.25, 'm7-1': 96.32, 'm8-1': 104.4}",1.5,21.307000000000006,22.307000000000006,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m4-1,18.677,"{'m1-1': 112.35, 'm2-1': 1.08, 'm3-1': 11.8, 'm4-1': 1.01, 'm5-1': 111.84, 'm6-1': 95.01, 'm7-1': 113.53, 'm8-1': 94.97}",1.5150000000000001,21.486999999999995,22.496999999999996,inf,168.677,168.677
58,T3,BESTEFFORT,CANCELLED,,18.918,"{'m1-1': 111.38, 'm2-1': 1.05, 'm3-1': 10.75, 'm4-1': 1.09, 'm5-1': 108.94, 'm6-1': 117.54, 'm7-1': 112.32, 'm8-1': 108.07}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 111.83, 'm2-1': 1.02, 'm3-1': 9.4, 'm4-1': 0.94, 'm5-1': 113.79, 'm6-1': 108.96, 'm7-1': 95.95, 'm8-1': 102.04}",0.0,inf,inf,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m2-1,19.069,"{'m1-1': 107.76, 'm2-1': 1.01, 'm3-1': 11.54, 'm4-1': 1.06, 'm5-1': 102.58, 'm6-1': 99.03, 'm7-1': 114.14, 'm8-1': 112.68}",1.5150000000000001,22.307000000000006,23.317000000000007,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m4-1,19.588,"{'m1-1': 101.05, 'm2-1': 1.0, 'm3-1': 9.43, 'm4-1': 1.1, 'm5-1': 106.71, 'm6-1': 106.16, 'm7-1': 96.59, 'm8-1': 100.08}",1.6500000000000001,22.496999999999996,23.596999999999998,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,,19.594,"{'m1-1': 101.6, 'm2-1': 0.99, 'm3-1': 11.5, 'm4-1': 0.93, 'm5-1': 107.71, 'm6-1': 109.84, 'm7-1': 107.37, 'm8-1': 110.54}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,CANCELLED,,19.676,"{'m1-1': 102.59, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 1.0, 'm5-1': 114.3, 'm6-1': 102.21, 'm7-1': 94.3, 'm8-1': 114.81}",0.0,inf,inf,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m2-1,20.37,"{'m1-1': 104.6, 'm2-1': 1.04, 'm3-1': 11.05, 'm4-1': 1.03, 'm5-1': 104.62, 'm6-1': 104.49, 'm7-1': 93.52, 'm8-1': 109.93}",1.56,23.317000000000007,24.357000000000006,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m4-1,20.494,"{'m1-1': 109.03, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 1.01, 'm5-1': 114.08, 'm6-1': 104.85, 'm7-1': 96.05, 'm8-1': 106.54}",1.5150000000000001,23.596999999999998,24.607,inf,170.494,170.494
66,T2,BESTEFFORT,CANCELLED,,20.663,"{'m1-1': 107.43, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 1.03, 'm5-1': 116.01, 'm6-1': 106.79, 'm7-1': 96.39, 'm8-1': 117.11}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 111.44, 'm2-1': 1.03, 'm3-1': 10.34, 'm4-1': 1.09, 'm5-1': 103.99, 'm6-1': 106.63, 'm7-1': 99.71, 'm8-1': 111.33}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m2-1,21.175,"{'m1-1': 112.92, 'm2-1': 1.07, 'm3-1': 10.11, 'm4-1': 1.07, 'm5-1': 102.38, 'm6-1': 116.6, 'm7-1': 105.28, 'm8-1': 100.76}",1.605,24.357000000000006,25.427000000000007,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m4-1,21.412,"{'m1-1': 108.87, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 0.96, 'm5-1': 112.48, 'm6-1': 100.82, 'm7-1': 107.34, 'm8-1': 111.96}",1.44,24.607,25.567,inf,171.412,171.412
70,T1,BESTEFFORT,CANCELLED,,22.087,"{'m1-1': 109.6, 'm2-1': 0.96, 'm3-1': 11.4, 'm4-1': 1.05, 'm5-1': 112.5, 'm6-1': 114.9, 'm7-1': 96.91, 'm8-1': 100.41}",0.0,inf,inf,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 99.39, 'm2-1': 1.08, 'm3-1': 10.37, 'm4-1': 1.1, 'm5-1': 98.81, 'm6-1': 98.62, 'm7-1': 99.36, 'm8-1': 100.34}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m2-1,22.285,"{'m1-1': 105.92, 'm2-1': 1.04, 'm3-1': 11.14, 'm4-1': 1.05, 'm5-1': 98.63, 'm6-1': 116.25, 'm7-1': 101.64, 'm8-1': 102.55}",1.56,25.427000000000007,26.467000000000006,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m4-1,22.659,"{'m1-1': 98.92, 'm2-1': 1.06, 'm3-1': 10.25, 'm4-1': 0.95, 'm5-1': 96.1, 'm6-1': 101.97, 'm7-1': 108.54, 'm8-1': 102.15}",1.4249999999999998,25.567,26.517,inf,172.659,172.659
74,T1,BESTEFFORT,CANCELLED,,22.813,"{'m1-1': 105.83, 'm2-1': 0.97, 'm3-1': 11.59, 'm4-1': 0.94, 'm5-1': 106.35, 'm6-1': 108.72, 'm7-1': 108.42, 'm8-1': 105.28}",0.0,inf,inf,inf,172.813,172.813
75,T3,BESTEFFORT,CANCELLED,,22.884,"{'m1-1': 105.09, 'm2-1': 1.02, 'm3-1': 11.4, 'm4-1': 0.95, 'm5-1': 103.39, 'm6-1': 108.09, 'm7-1': 100.06, 'm8-1': 101.46}",0.0,inf,inf,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 110.79, 'm2-1': 1.02, 'm3-1': 9.93, 'm4-1': 0.96, 'm5-1': 99.37, 'm6-1': 106.03, 'm7-1': 110.52, 'm8-1': 98.4}",1.44,26.517,27.477,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m2-1,24.164,"{'m1-1': 99.39, 'm2-1': 1.08, 'm3-1': 9.93, 'm4-1': 1.09, 'm5-1': 95.82, 'm6-1': 106.34, 'm7-1': 93.73, 'm8-1': 108.51}",1.62,26.467000000000006,27.547000000000004,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 105.29, 'm2-1': 1.03, 'm3-1': 10.4, 'm4-1': 1.06, 'm5-1': 96.29, 'm6-1': 102.77, 'm7-1': 115.29, 'm8-1': 103.01}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,,24.188,"{'m1-1': 109.83, 'm2-1': 1.09, 'm3-1': 11.72, 'm4-1': 1.08, 'm5-1': 97.4, 'm6-1': 103.15, 'm7-1': 111.0, 'm8-1': 109.67}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m2-1,24.435,"{'m1-1': 106.08, 'm2-1': 1.09, 'm3-1': 9.36, 'm4-1': 1.04, 'm5-1': 105.45, 'm6-1': 107.38, 'm7-1': 98.92, 'm8-1': 112.29}",1.6350000000000002,27.547000000000004,28.637000000000004,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m4-1,24.485,"{'m1-1': 97.13, 'm2-1': 0.95, 'm3-1': 10.66, 'm4-1': 1.0, 'm5-1': 108.78, 'm6-1': 101.19, 'm7-1': 102.74, 'm8-1': 95.34}",1.5,27.477,28.477,inf,174.485,174.485
82,T4,BESTEFFORT,CANCELLED,,24.624,"{'m1-1': 106.61, 'm2-1': 1.01, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 97.02, 'm6-1': 100.6, 'm7-1': 105.04, 'm8-1': 97.44}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,,25.19,"{'m1-1': 99.58, 'm2-1': 1.1, 'm3-1': 9.78, 'm4-1': 1.04, 'm5-1': 104.45, 'm6-1': 106.16, 'm7-1': 106.28, 'm8-1': 103.12}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,CANCELLED,,25.202,"{'m1-1': 115.18, 'm2-1': 1.11, 'm3-1': 11.15, 'm4-1': 1.01, 'm5-1': 100.36, 'm6-1': 118.82, 'm7-1': 107.07, 'm8-1': 97.04}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,CANCELLED,,25.276,"{'m1-1': 101.44, 'm2-1': 1.01, 'm3-1': 11.09, 'm4-1': 1.09, 'm5-1': 97.71, 'm6-1': 106.24, 'm7-1': 98.96, 'm8-1': 106.33}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m2-1,25.647,"{'m1-1': 115.51, 'm2-1': 1.1, 'm3-1': 11.56, 'm4-1': 0.96, 'm5-1': 107.3, 'm6-1': 105.18, 'm7-1': 97.97, 'm8-1': 100.92}",1.6500000000000001,28.637000000000004,29.737000000000005,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m4-1,25.718,"{'m1-1': 99.65, 'm2-1': 1.08, 'm3-1': 11.17, 'm4-1': 1.07, 'm5-1': 98.9, 'm6-1': 107.9, 'm7-1': 106.57, 'm8-1': 96.33}",1.605,28.477,29.547,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m3-1,25.979,"{'m1-1': 112.04, 'm2-1': 0.96, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 103.21, 'm6-1': 93.68, 'm7-1': 101.26, 'm8-1': 101.83}",15.27,59.085,69.265,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,CANCELLED,,26.019,"{'m1-1': 102.86, 'm2-1': 0.99, 'm3-1': 11.51, 'm4-1': 1.07, 'm5-1': 113.36, 'm6-1': 101.98, 'm7-1': 98.92, 'm8-1': 110.47}",0.0,inf,inf,inf,176.019,176.019
