id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
66,T3,BESTEFFORT,COMPLETED,m6-1,8.308,"{'m1-1': 11.12, 'm2-1': 102.54, 'm3-1': 10.5, 'm4-1': 114.74, 'm5-1': 10.65, 'm6-1': 1.03, 'm7-1': 110.59, 'm8-1': 26.03}",1.545,33.70799999999999,34.73799999999999,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m6-1,8.45,"{'m1-1': 11.16, 'm2-1': 109.58, 'm3-1': 10.49, 'm4-1': 98.56, 'm5-1': 11.58, 'm6-1': 1.14, 'm7-1': 103.03, 'm8-1': 25.85}",1.71,34.73799999999999,35.87799999999999,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m6-1,8.664,"{'m1-1': 10.11, 'm2-1': 107.42, 'm3-1': 11.3, 'm4-1': 100.04, 'm5-1': 10.36, 'm6-1': 1.08, 'm7-1': 97.06, 'm8-1': 25.4}",1.62,35.87799999999999,36.95799999999999,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 10.23, 'm2-1': 110.69, 'm3-1': 9.78, 'm4-1': 103.8, 'm5-1': 9.73, 'm6-1': 1.08, 'm7-1': 107.65, 'm8-1': 26.5}",1.62,36.95799999999999,38.03799999999999,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 10.5, 'm2-1': 108.03, 'm3-1': 10.18, 'm4-1': 105.8, 'm5-1': 10.87, 'm6-1': 0.95, 'm7-1': 109.5, 'm8-1': 26.01}",1.4249999999999998,39.12799999999999,40.077999999999996,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m6-1,8.919,"{'m1-1': 10.28, 'm2-1': 97.06, 'm3-1': 10.36, 'm4-1': 111.86, 'm5-1': 10.67, 'm6-1': 1.09, 'm7-1': 101.99, 'm8-1': 27.69}",1.6350000000000002,38.03799999999999,39.12799999999999,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 9.68, 'm2-1': 105.59, 'm3-1': 11.2, 'm4-1': 108.3, 'm5-1': 9.87, 'm6-1': 0.92, 'm7-1': 115.57, 'm8-1': 26.48}",16.799999999999997,66.502,77.702,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m6-1,9.097,"{'m1-1': 10.56, 'm2-1': 102.71, 'm3-1': 10.09, 'm4-1': 104.65, 'm5-1': 10.87, 'm6-1': 1.14, 'm7-1': 113.12, 'm8-1': 26.75}",1.71,40.077999999999996,41.217999999999996,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 10.46, 'm2-1': 105.08, 'm3-1': 11.11, 'm4-1': 105.68, 'm5-1': 11.51, 'm6-1': 0.95, 'm7-1': 94.56, 'm8-1': 26.89}",17.265,63.933,75.443,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m6-1,9.16,"{'m1-1': 10.01, 'm2-1': 118.37, 'm3-1': 11.31, 'm4-1': 105.66, 'm5-1': 10.02, 'm6-1': 1.02, 'm7-1': 105.14, 'm8-1': 29.58}",1.53,41.217999999999996,42.238,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m1-1,9.19,"{'m1-1': 10.33, 'm2-1': 114.58, 'm3-1': 9.91, 'm4-1': 102.08, 'm5-1': 11.18, 'm6-1': 1.08, 'm7-1': 102.26, 'm8-1': 23.36}",15.495000000000001,62.918,73.248,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m6-1,9.216,"{'m1-1': 11.0, 'm2-1': 101.89, 'm3-1': 10.34, 'm4-1': 103.36, 'm5-1': 9.71, 'm6-1': 1.19, 'm7-1': 103.89, 'm8-1': 24.04}",1.785,43.397999999999996,44.587999999999994,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 9.59, 'm2-1': 106.68, 'm3-1': 10.49, 'm4-1': 109.44, 'm5-1': 10.72, 'm6-1': 1.01, 'm7-1': 108.28, 'm8-1': 25.03}",1.5150000000000001,45.66799999999999,46.67799999999999,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m6-1,9.257,"{'m1-1': 10.36, 'm2-1': 117.31, 'm3-1': 9.68, 'm4-1': 98.78, 'm5-1': 9.8, 'm6-1': 1.16, 'm7-1': 95.5, 'm8-1': 26.6}",1.7399999999999998,42.238,43.397999999999996,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m6-1,9.303,"{'m1-1': 10.97, 'm2-1': 105.37, 'm3-1': 11.73, 'm4-1': 111.2, 'm5-1': 10.53, 'm6-1': 1.08, 'm7-1': 98.18, 'm8-1': 25.38}",1.62,44.587999999999994,45.66799999999999,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m5-1,9.307,"{'m1-1': 10.38, 'm2-1': 109.35, 'm3-1': 11.33, 'm4-1': 107.15, 'm5-1': 10.19, 'm6-1': 1.04, 'm7-1': 115.73, 'm8-1': 26.39}",15.285,75.443,85.633,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m6-1,9.555,"{'m1-1': 9.87, 'm2-1': 110.76, 'm3-1': 10.01, 'm4-1': 102.3, 'm5-1': 11.31, 'm6-1': 0.96, 'm7-1': 102.71, 'm8-1': 26.54}",1.44,46.67799999999999,47.63799999999999,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m3-1,9.606,"{'m1-1': 10.45, 'm2-1': 118.86, 'm3-1': 10.12, 'm4-1': 98.14, 'm5-1': 10.63, 'm6-1': 0.93, 'm7-1': 108.81, 'm8-1': 25.98}",15.18,77.702,87.822,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 11.75, 'm2-1': 109.51, 'm3-1': 11.7, 'm4-1': 108.94, 'm5-1': 10.99, 'm6-1': 1.04, 'm7-1': 109.61, 'm8-1': 24.51}",17.625,73.248,84.998,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 10.87, 'm2-1': 98.66, 'm3-1': 11.16, 'm4-1': 94.9, 'm5-1': 10.01, 'm6-1': 0.97, 'm7-1': 100.89, 'm8-1': 27.19}",1.455,47.63799999999999,48.60799999999999,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m6-1,10.103,"{'m1-1': 9.52, 'm2-1': 102.83, 'm3-1': 11.49, 'm4-1': 104.75, 'm5-1': 10.84, 'm6-1': 1.1, 'm7-1': 106.3, 'm8-1': 25.22}",1.6500000000000001,48.60799999999999,49.70799999999999,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 10.3, 'm2-1': 114.16, 'm3-1': 9.55, 'm4-1': 105.76, 'm5-1': 11.09, 'm6-1': 0.99, 'm7-1': 103.74, 'm8-1': 27.13}",1.4849999999999999,50.797999999999995,51.788,inf,120.294,120.294
