id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 10.52, 'm2-1': 109.87, 'm3-1': 10.7, 'm4-1': 99.92, 'm5-1': 11.76, 'm6-1': 0.99, 'm7-1': 102.46, 'm8-1': 24.46}",16.049999999999997,11.052,21.752,inf,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m8-1,1.448,"{'m1-1': 10.62, 'm2-1': 100.18, 'm3-1': 9.88, 'm4-1': 112.19, 'm5-1': 10.06, 'm6-1': 0.97, 'm7-1': 99.71, 'm8-1': 26.87}",40.305,1.448,28.318,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 10.78, 'm2-1': 95.23, 'm3-1': 9.82, 'm4-1': 112.63, 'm5-1': 9.74, 'm6-1': 1.12, 'm7-1': 96.28, 'm8-1': 27.19}",14.73,21.752,31.572,inf,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m1-1,1.569,"{'m1-1': 10.76, 'm2-1': 109.83, 'm3-1': 9.93, 'm4-1': 111.73, 'm5-1': 10.13, 'm6-1': 1.03, 'm7-1': 118.43, 'm8-1': 26.7}",16.14,23.237000000000002,33.997,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m5-1,1.594,"{'m1-1': 11.08, 'm2-1': 115.57, 'm3-1': 10.62, 'm4-1': 108.01, 'm5-1': 10.29, 'm6-1': 1.05, 'm7-1': 95.73, 'm8-1': 23.97}",15.434999999999999,21.894,32.184,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m1-1,1.637,"{'m1-1': 9.87, 'm2-1': 98.13, 'm3-1': 10.46, 'm4-1': 116.38, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 107.47, 'm8-1': 25.12}",14.805,33.997,43.867,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m3-1,1.651,"{'m1-1': 11.18, 'm2-1': 107.32, 'm3-1': 9.69, 'm4-1': 113.54, 'm5-1': 11.17, 'm6-1': 1.0, 'm7-1': 95.43, 'm8-1': 27.37}",14.535,31.572,41.262,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m5-1,1.875,"{'m1-1': 10.34, 'm2-1': 104.83, 'm3-1': 10.27, 'm4-1': 108.61, 'm5-1': 10.77, 'm6-1': 1.05, 'm7-1': 115.16, 'm8-1': 27.27}",16.155,32.184,42.95399999999999,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m8-1,1.883,"{'m1-1': 10.65, 'm2-1': 104.52, 'm3-1': 10.35, 'm4-1': 114.93, 'm5-1': 11.38, 'm6-1': 1.02, 'm7-1': 97.7, 'm8-1': 26.28}",39.42,28.318,54.598,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m8-1,1.91,"{'m1-1': 9.79, 'm2-1': 103.45, 'm3-1': 11.21, 'm4-1': 113.53, 'm5-1': 10.67, 'm6-1': 1.1, 'm7-1': 100.2, 'm8-1': 26.99}",40.485,54.598,81.588,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m7-1,1.987,"{'m1-1': 10.51, 'm2-1': 104.5, 'm3-1': 11.59, 'm4-1': 113.09, 'm5-1': 10.05, 'm6-1': 0.98, 'm7-1': 108.58, 'm8-1': 26.4}",162.87,1.987,110.567,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m4-1,2.089,"{'m1-1': 10.0, 'm2-1': 109.81, 'm3-1': 11.08, 'm4-1': 92.79, 'm5-1': 10.04, 'm6-1': 0.94, 'm7-1': 107.23, 'm8-1': 27.17}",139.185,2.089,94.879,inf,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m2-1,2.093,"{'m1-1': 10.76, 'm2-1': 103.87, 'm3-1': 9.91, 'm4-1': 101.13, 'm5-1': 10.81, 'm6-1': 0.93, 'm7-1': 103.35, 'm8-1': 27.11}",155.805,2.093,105.96300000000001,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 10.47, 'm2-1': 102.95, 'm3-1': 10.73, 'm4-1': 103.04, 'm5-1': 11.42, 'm6-1': 1.09, 'm7-1': 115.03, 'm8-1': 23.39}",35.085,81.588,104.978,inf,112.106,112.106
24,T2,BESTEFFORT,MISSED,m4-1,2.107,"{'m1-1': 11.07, 'm2-1': 107.23, 'm3-1': 11.37, 'm4-1': 92.24, 'm5-1': 9.95, 'm6-1': 1.11, 'm7-1': 117.67, 'm8-1': 26.7}",25.84199999999999,94.879,inf,112.107,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m6-1,2.27,"{'m1-1': 9.59, 'm2-1': 112.54, 'm3-1': 11.19, 'm4-1': 100.83, 'm5-1': 10.42, 'm6-1': 1.07, 'm7-1': 108.92, 'm8-1': 27.02}",1.605,5.451,6.521,inf,112.27,112.27
26,T2,BESTEFFORT,MISSED,m2-1,2.273,"{'m1-1': 11.54, 'm2-1': 108.37, 'm3-1': 10.29, 'm4-1': 104.14, 'm5-1': 10.68, 'm6-1': 1.05, 'm7-1': 100.25, 'm8-1': 23.82}",9.464999999999982,105.96300000000001,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,MISSED,m7-1,2.336,"{'m1-1': 10.19, 'm2-1': 109.37, 'm3-1': 9.97, 'm4-1': 97.72, 'm5-1': 11.17, 'm6-1': 1.06, 'm7-1': 112.58, 'm8-1': 24.27}",2.653500000000008,110.567,inf,112.336,112.336,112.336
28,T8,BESTEFFORT,MISSED,m4-1,2.507,"{'m1-1': 10.08, 'm2-1': 107.02, 'm3-1': 10.83, 'm4-1': 104.13, 'm5-1': 10.27, 'm6-1': 0.96, 'm7-1': 104.29, 'm8-1': 25.76}",0.6000000000000085,112.107,inf,112.507,112.507,112.507
29,T9,BESTEFFORT,MISSED,m7-1,2.518,"{'m1-1': 10.1, 'm2-1': 108.04, 'm3-1': 10.72, 'm4-1': 101.21, 'm5-1': 9.8, 'm6-1': 1.08, 'm7-1': 107.42, 'm8-1': 27.32}",0.27300000000000324,112.336,inf,112.518,112.518,112.518
30,T3,BESTEFFORT,MISSED,m2-1,2.538,"{'m1-1': 11.73, 'm2-1': 106.78, 'm3-1': 10.0, 'm4-1': 112.6, 'm5-1': 11.44, 'm6-1': 1.07, 'm7-1': 100.82, 'm8-1': 27.98}",0.39750000000000085,112.273,inf,112.538,112.538,112.538
31,T6,BESTEFFORT,MISSED,m7-1,2.692,"{'m1-1': 9.52, 'm2-1': 103.44, 'm3-1': 11.08, 'm4-1': 99.47, 'm5-1': 11.67, 'm6-1': 1.06, 'm7-1': 92.42, 'm8-1': 25.45}",0.2610000000000099,112.518,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,MISSED,m4-1,2.699,"{'m1-1': 10.63, 'm2-1': 107.34, 'm3-1': 10.78, 'm4-1': 104.07, 'm5-1': 11.25, 'm6-1': 1.06, 'm7-1': 101.82, 'm8-1': 27.92}",0.2879999999999896,112.507,inf,112.699,112.699,112.699
33,T2,BESTEFFORT,MISSED,m2-1,2.966,"{'m1-1': 10.87, 'm2-1': 102.1, 'm3-1': 10.52, 'm4-1': 100.74, 'm5-1': 9.98, 'm6-1': 1.12, 'm7-1': 109.97, 'm8-1': 23.02}",0.6419999999999959,112.538,inf,112.966,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m6-1,2.967,"{'m1-1': 9.83, 'm2-1': 101.51, 'm3-1': 9.96, 'm4-1': 98.08, 'm5-1': 10.17, 'm6-1': 1.06, 'm7-1': 111.94, 'm8-1': 26.08}",1.59,6.521,7.5809999999999995,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m6-1,3.017,"{'m1-1': 11.38, 'm2-1': 109.6, 'm3-1': 10.34, 'm4-1': 100.62, 'm5-1': 10.8, 'm6-1': 0.99, 'm7-1': 106.07, 'm8-1': 23.2}",1.4849999999999999,7.5809999999999995,8.571,inf,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m6-1,3.108,"{'m1-1': 9.57, 'm2-1': 96.94, 'm3-1': 9.8, 'm4-1': 114.43, 'm5-1': 9.56, 'm6-1': 0.94, 'm7-1': 114.96, 'm8-1': 26.94}",1.41,9.581,10.520999999999999,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 11.03, 'm2-1': 109.95, 'm3-1': 10.87, 'm4-1': 100.81, 'm5-1': 11.37, 'm6-1': 1.14, 'm7-1': 108.73, 'm8-1': 26.08}",1.71,10.520999999999999,11.661,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m6-1,3.127,"{'m1-1': 11.33, 'm2-1': 105.39, 'm3-1': 10.52, 'm4-1': 98.91, 'm5-1': 9.99, 'm6-1': 0.95, 'm7-1': 112.5, 'm8-1': 25.03}",1.4249999999999998,12.641,13.591,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m6-1,3.183,"{'m1-1': 10.48, 'm2-1': 106.19, 'm3-1': 9.78, 'm4-1': 108.07, 'm5-1': 10.67, 'm6-1': 1.01, 'm7-1': 94.77, 'm8-1': 24.81}",1.5150000000000001,8.571,9.581,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m6-1,3.23,"{'m1-1': 11.13, 'm2-1': 116.62, 'm3-1': 10.91, 'm4-1': 102.24, 'm5-1': 10.25, 'm6-1': 1.03, 'm7-1': 114.61, 'm8-1': 26.23}",1.545,13.591,14.620999999999999,inf,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 11.31, 'm2-1': 107.92, 'm3-1': 11.32, 'm4-1': 94.33, 'm5-1': 10.6, 'm6-1': 0.98, 'm7-1': 100.17, 'm8-1': 25.36}",1.47,11.661,12.641,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m6-1,3.305,"{'m1-1': 11.61, 'm2-1': 109.55, 'm3-1': 11.02, 'm4-1': 99.6, 'm5-1': 10.5, 'm6-1': 0.99, 'm7-1': 104.2, 'm8-1': 26.23}",1.4849999999999999,14.620999999999999,15.610999999999999,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m6-1,3.511,"{'m1-1': 9.86, 'm2-1': 100.44, 'm3-1': 11.28, 'm4-1': 97.11, 'm5-1': 10.82, 'm6-1': 1.01, 'm7-1': 101.02, 'm8-1': 26.31}",1.5150000000000001,15.610999999999999,16.621,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m5-1,3.673,"{'m1-1': 10.34, 'm2-1': 107.63, 'm3-1': 11.47, 'm4-1': 102.63, 'm5-1': 11.32, 'm6-1': 0.94, 'm7-1': 108.68, 'm8-1': 26.74}",16.98,42.95399999999999,54.273999999999994,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 10.06, 'm2-1': 112.88, 'm3-1': 10.82, 'm4-1': 102.08, 'm5-1': 10.26, 'm6-1': 1.05, 'm7-1': 105.04, 'm8-1': 26.09}",16.23,41.262,52.082,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 9.48, 'm2-1': 112.74, 'm3-1': 11.02, 'm4-1': 116.78, 'm5-1': 9.98, 'm6-1': 0.99, 'm7-1': 108.95, 'm8-1': 25.28}",1.4849999999999999,16.621,17.610999999999997,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m6-1,3.984,"{'m1-1': 10.34, 'm2-1': 110.83, 'm3-1': 10.02, 'm4-1': 109.43, 'm5-1': 11.19, 'm6-1': 1.1, 'm7-1': 105.95, 'm8-1': 24.25}",1.6500000000000001,17.610999999999997,18.711,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m6-1,4.039,"{'m1-1': 10.24, 'm2-1': 104.1, 'm3-1': 10.32, 'm4-1': 113.08, 'm5-1': 10.66, 'm6-1': 0.96, 'm7-1': 95.56, 'm8-1': 26.26}",1.44,18.711,19.671,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m1-1,4.045,"{'m1-1': 10.83, 'm2-1': 102.73, 'm3-1': 11.44, 'm4-1': 98.66, 'm5-1': 11.42, 'm6-1': 1.14, 'm7-1': 106.63, 'm8-1': 25.87}",16.245,43.867,54.696999999999996,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 10.45, 'm2-1': 116.26, 'm3-1': 11.17, 'm4-1': 106.99, 'm5-1': 10.43, 'm6-1': 1.11, 'm7-1': 109.78, 'm8-1': 28.24}",1.665,19.671,20.781,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 10.59, 'm2-1': 117.82, 'm3-1': 10.66, 'm4-1': 104.77, 'm5-1': 11.2, 'm6-1': 1.0, 'm7-1': 112.0, 'm8-1': 23.97}",1.5,20.781,21.781,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m6-1,4.24,"{'m1-1': 10.76, 'm2-1': 108.91, 'm3-1': 10.2, 'm4-1': 103.76, 'm5-1': 10.42, 'm6-1': 0.99, 'm7-1': 106.76, 'm8-1': 26.6}",1.4849999999999999,21.781,22.770999999999997,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 11.08, 'm2-1': 97.1, 'm3-1': 9.97, 'm4-1': 110.33, 'm5-1': 10.58, 'm6-1': 1.14, 'm7-1': 96.1, 'm8-1': 26.75}",1.71,23.790999999999997,24.930999999999997,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 11.09, 'm2-1': 109.74, 'm3-1': 11.71, 'm4-1': 102.83, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 113.12, 'm8-1': 28.21}",1.53,22.770999999999997,23.790999999999997,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m1-1,4.814,"{'m1-1': 11.3, 'm2-1': 108.17, 'm3-1': 10.27, 'm4-1': 102.3, 'm5-1': 9.56, 'm6-1': 1.1, 'm7-1': 113.06, 'm8-1': 24.52}",16.950000000000003,54.696999999999996,65.997,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 11.22, 'm2-1': 105.3, 'm3-1': 11.34, 'm4-1': 95.19, 'm5-1': 9.97, 'm6-1': 1.06, 'm7-1': 109.83, 'm8-1': 26.01}",1.59,24.930999999999997,25.990999999999996,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m6-1,4.918,"{'m1-1': 10.87, 'm2-1': 106.16, 'm3-1': 9.8, 'm4-1': 109.32, 'm5-1': 10.64, 'm6-1': 1.15, 'm7-1': 105.42, 'm8-1': 26.19}",1.7249999999999999,25.990999999999996,27.140999999999995,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 11.04, 'm2-1': 103.78, 'm3-1': 10.61, 'm4-1': 106.35, 'm5-1': 9.78, 'm6-1': 0.99, 'm7-1': 105.08, 'm8-1': 25.05}",15.915,52.082,62.692,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 11.1, 'm2-1': 111.01, 'm3-1': 9.94, 'm4-1': 105.43, 'm5-1': 10.95, 'm6-1': 1.12, 'm7-1': 108.31, 'm8-1': 25.79}",16.424999999999997,54.273999999999994,65.22399999999999,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 9.95, 'm2-1': 103.29, 'm3-1': 11.5, 'm4-1': 102.73, 'm5-1': 10.43, 'm6-1': 1.0, 'm7-1': 101.43, 'm8-1': 23.79}",1.5,27.140999999999995,28.140999999999995,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m6-1,5.388,"{'m1-1': 10.74, 'm2-1': 115.93, 'm3-1': 10.46, 'm4-1': 106.22, 'm5-1': 11.44, 'm6-1': 1.06, 'm7-1': 115.26, 'm8-1': 26.65}",1.59,28.140999999999995,29.200999999999993,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 11.21, 'm2-1': 102.49, 'm3-1': 10.52, 'm4-1': 100.48, 'm5-1': 10.94, 'm6-1': 1.05, 'm7-1': 104.6, 'm8-1': 27.51}",1.5750000000000002,29.200999999999993,30.250999999999994,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m6-1,5.579,"{'m1-1': 9.8, 'm2-1': 109.43, 'm3-1': 10.24, 'm4-1': 92.75, 'm5-1': 10.56, 'm6-1': 0.97, 'm7-1': 114.9, 'm8-1': 26.59}",1.455,33.501,34.471,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m6-1,5.632,"{'m1-1': 10.9, 'm2-1': 114.91, 'm3-1': 10.32, 'm4-1': 92.73, 'm5-1': 10.01, 'm6-1': 0.96, 'm7-1': 103.69, 'm8-1': 26.83}",1.44,32.541,33.501,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 10.44, 'm2-1': 97.3, 'm3-1': 10.85, 'm4-1': 107.84, 'm5-1': 10.91, 'm6-1': 1.11, 'm7-1': 93.96, 'm8-1': 25.27}",1.665,31.430999999999994,32.541,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m6-1,5.653,"{'m1-1': 9.86, 'm2-1': 104.19, 'm3-1': 10.34, 'm4-1': 105.95, 'm5-1': 10.45, 'm6-1': 1.18, 'm7-1': 98.56, 'm8-1': 23.59}",1.77,30.250999999999994,31.430999999999994,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 10.87, 'm2-1': 116.28, 'm3-1': 10.73, 'm4-1': 107.38, 'm5-1': 10.72, 'm6-1': 0.95, 'm7-1': 106.79, 'm8-1': 25.0}",16.305,65.997,76.867,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m6-1,5.791,"{'m1-1': 11.64, 'm2-1': 100.44, 'm3-1': 10.72, 'm4-1': 96.94, 'm5-1': 11.5, 'm6-1': 1.09, 'm7-1': 109.33, 'm8-1': 23.86}",1.6350000000000002,34.471,35.561,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 10.73, 'm2-1': 112.75, 'm3-1': 10.63, 'm4-1': 98.37, 'm5-1': 11.62, 'm6-1': 1.1, 'm7-1': 101.74, 'm8-1': 27.83}",1.6500000000000001,36.561,37.661,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m3-1,5.796,"{'m1-1': 10.62, 'm2-1': 114.28, 'm3-1': 10.76, 'm4-1': 103.3, 'm5-1': 9.95, 'm6-1': 0.97, 'm7-1': 95.58, 'm8-1': 26.7}",16.14,62.692,73.452,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 10.4, 'm2-1': 99.36, 'm3-1': 10.08, 'm4-1': 112.83, 'm5-1': 9.8, 'm6-1': 0.98, 'm7-1': 112.38, 'm8-1': 23.37}",1.47,38.771,39.751,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 10.17, 'm2-1': 103.9, 'm3-1': 10.66, 'm4-1': 94.97, 'm5-1': 11.2, 'm6-1': 1.0, 'm7-1': 117.15, 'm8-1': 26.54}",1.5,35.561,36.561,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m6-1,5.967,"{'m1-1': 11.19, 'm2-1': 117.23, 'm3-1': 9.77, 'm4-1': 93.81, 'm5-1': 10.56, 'm6-1': 1.03, 'm7-1': 113.66, 'm8-1': 24.66}",1.545,39.751,40.781,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 9.65, 'm2-1': 116.81, 'm3-1': 9.5, 'm4-1': 97.76, 'm5-1': 11.17, 'm6-1': 1.11, 'm7-1': 103.38, 'm8-1': 23.77}",1.665,37.661,38.771,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m5-1,6.195,"{'m1-1': 10.44, 'm2-1': 114.38, 'm3-1': 11.15, 'm4-1': 94.38, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 113.18, 'm8-1': 23.1}",15.03,65.22399999999999,75.24399999999999,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 10.13, 'm2-1': 105.26, 'm3-1': 10.63, 'm4-1': 104.62, 'm5-1': 11.48, 'm6-1': 1.03, 'm7-1': 104.13, 'm8-1': 27.25}",1.545,40.781,41.811,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 10.11, 'm2-1': 99.34, 'm3-1': 11.25, 'm4-1': 105.94, 'm5-1': 9.47, 'm6-1': 1.03, 'm7-1': 102.21, 'm8-1': 27.2}",1.545,42.881,43.911,inf,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m6-1,6.386,"{'m1-1': 11.49, 'm2-1': 102.61, 'm3-1': 10.32, 'm4-1': 101.08, 'm5-1': 10.28, 'm6-1': 1.07, 'm7-1': 104.83, 'm8-1': 26.83}",1.605,41.811,42.881,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 9.35, 'm2-1': 96.37, 'm3-1': 10.12, 'm4-1': 100.17, 'm5-1': 9.42, 'm6-1': 0.94, 'm7-1': 103.25, 'm8-1': 25.82}",1.41,43.911,44.851,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 9.87, 'm2-1': 106.05, 'm3-1': 10.44, 'm4-1': 103.9, 'm5-1': 10.38, 'm6-1': 1.01, 'm7-1': 112.51, 'm8-1': 27.92}",1.5150000000000001,44.851,45.861,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m6-1,6.726,"{'m1-1': 11.78, 'm2-1': 112.97, 'm3-1': 10.95, 'm4-1': 114.58, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 105.35, 'm8-1': 28.38}",1.6500000000000001,45.861,46.961,inf,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m1-1,6.923,"{'m1-1': 10.98, 'm2-1': 101.63, 'm3-1': 10.5, 'm4-1': 109.26, 'm5-1': 10.68, 'm6-1': 1.08, 'm7-1': 113.73, 'm8-1': 26.23}",16.47,76.867,87.84700000000001,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 10.82, 'm2-1': 100.04, 'm3-1': 11.11, 'm4-1': 115.02, 'm5-1': 10.09, 'm6-1': 1.08, 'm7-1': 116.5, 'm8-1': 29.06}",15.135,75.24399999999999,85.33399999999999,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m3-1,7.172,"{'m1-1': 11.2, 'm2-1': 117.37, 'm3-1': 11.08, 'm4-1': 106.36, 'm5-1': 10.51, 'm6-1': 1.06, 'm7-1': 102.56, 'm8-1': 26.88}",16.62,73.452,84.532,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m6-1,7.275,"{'m1-1': 10.42, 'm2-1': 109.13, 'm3-1': 11.52, 'm4-1': 108.78, 'm5-1': 10.17, 'm6-1': 1.09, 'm7-1': 109.97, 'm8-1': 23.63}",1.6350000000000002,46.961,48.051,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 10.72, 'm2-1': 105.18, 'm3-1': 10.72, 'm4-1': 99.62, 'm5-1': 11.32, 'm6-1': 0.98, 'm7-1': 102.55, 'm8-1': 29.15}",1.47,50.231,51.211,inf,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m6-1,7.431,"{'m1-1': 11.14, 'm2-1': 112.22, 'm3-1': 10.61, 'm4-1': 109.76, 'm5-1': 11.29, 'm6-1': 1.08, 'm7-1': 112.25, 'm8-1': 25.32}",1.62,48.051,49.131,inf,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 10.28, 'm2-1': 111.86, 'm3-1': 10.36, 'm4-1': 112.79, 'm5-1': 9.9, 'm6-1': 1.1, 'm7-1': 113.04, 'm8-1': 29.5}",1.6500000000000001,49.131,50.231,inf,117.453,117.453
