id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T10,BESTEFFORT,COMPLETED,m8-1,1.029,"{'m1-1': 9.99, 'm2-1': 111.89, 'm3-1': 10.11, 'm4-1': 110.72, 'm5-1': 11.36, 'm6-1': 1.0, 'm7-1': 116.83, 'm8-1': 24.95}",37.425,27.0,51.95,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m8-1,1.058,"{'m1-1': 10.79, 'm2-1': 108.39, 'm3-1': 9.83, 'm4-1': 97.32, 'm5-1': 9.99, 'm6-1': 1.01, 'm7-1': 115.4, 'm8-1': 29.04}",43.56,51.95,80.99000000000001,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m2-1,1.09,"{'m1-1': 9.67, 'm2-1': 95.12, 'm3-1': 10.46, 'm4-1': 107.08, 'm5-1': 10.14, 'm6-1': 1.09, 'm7-1': 102.38, 'm8-1': 25.19}",142.68,1.09,96.21000000000001,inf,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m6-1,1.16,"{'m1-1': 11.52, 'm2-1': 98.26, 'm3-1': 9.56, 'm4-1': 111.49, 'm5-1': 10.92, 'm6-1': 1.04, 'm7-1': 94.38, 'm8-1': 24.36}",1.56,4.096,5.136,inf,111.16,111.16
21,T5,BESTEFFORT,MISSED,m7-1,1.549,"{'m1-1': 10.79, 'm2-1': 113.04, 'm3-1': 10.04, 'm4-1': 97.48, 'm5-1': 10.14, 'm6-1': 1.12, 'm7-1': 111.3, 'm8-1': 27.04}",165.0,1.549,inf,111.549,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m8-1,1.585,"{'m1-1': 10.65, 'm2-1': 99.6, 'm3-1': 9.51, 'm4-1': 104.63, 'm5-1': 11.12, 'm6-1': 1.1, 'm7-1': 99.61, 'm8-1': 27.19}",40.785000000000004,80.99000000000001,108.18,inf,111.585,111.585
23,T9,BESTEFFORT,COMPLETED,m4-1,1.612,"{'m1-1': 11.21, 'm2-1': 100.12, 'm3-1': 10.49, 'm4-1': 99.82, 'm5-1': 10.46, 'm6-1': 1.03, 'm7-1': 111.13, 'm8-1': 26.96}",149.73,1.612,101.43199999999999,inf,111.612,111.612
24,T3,BESTEFFORT,MISSED,m7-1,1.654,"{'m1-1': 10.59, 'm2-1': 116.23, 'm3-1': 10.58, 'm4-1': 104.71, 'm5-1': 10.01, 'm6-1': 1.09, 'm7-1': 102.06, 'm8-1': 29.69}",0.15749999999998465,111.549,inf,111.654,111.654,111.654
25,T2,BESTEFFORT,MISSED,m4-1,1.84,"{'m1-1': 10.1, 'm2-1': 100.44, 'm3-1': 11.21, 'm4-1': 107.84, 'm5-1': 10.24, 'm6-1': 1.08, 'm7-1': 102.59, 'm8-1': 23.74}",15.612000000000023,101.43199999999999,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m2-1,1.953,"{'m1-1': 9.82, 'm2-1': 110.88, 'm3-1': 10.51, 'm4-1': 97.44, 'm5-1': 10.94, 'm6-1': 1.1, 'm7-1': 108.93, 'm8-1': 26.76}",23.614499999999992,96.21000000000001,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m7-1,2.011,"{'m1-1': 10.48, 'm2-1': 114.89, 'm3-1': 9.98, 'm4-1': 113.07, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 102.82, 'm8-1': 29.39}",0.535499999999999,111.654,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 11.19, 'm2-1': 99.88, 'm3-1': 11.67, 'm4-1': 108.8, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 109.38, 'm8-1': 27.89}",1.62,5.136,6.216,inf,112.244,112.244
29,T3,BESTEFFORT,MISSED,m7-1,2.313,"{'m1-1': 9.97, 'm2-1': 100.01, 'm3-1': 10.84, 'm4-1': 109.83, 'm5-1': 9.83, 'm6-1': 1.06, 'm7-1': 106.46, 'm8-1': 27.38}",0.45300000000001006,112.011,inf,112.313,112.313,112.313
30,T2,BESTEFFORT,MISSED,m4-1,2.323,"{'m1-1': 10.79, 'm2-1': 113.09, 'm3-1': 10.18, 'm4-1': 104.42, 'm5-1': 11.61, 'm6-1': 0.98, 'm7-1': 104.18, 'm8-1': 26.07}",0.7244999999999848,111.84,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m4-1,2.581,"{'m1-1': 10.2, 'm2-1': 107.61, 'm3-1': 11.11, 'm4-1': 100.62, 'm5-1': 10.81, 'm6-1': 0.94, 'm7-1': 111.88, 'm8-1': 26.17}",0.38700000000001467,112.323,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m2-1,2.634,"{'m1-1': 11.17, 'm2-1': 93.17, 'm3-1': 11.06, 'm4-1': 108.12, 'm5-1': 9.64, 'm6-1': 0.95, 'm7-1': 109.02, 'm8-1': 24.47}",1.021499999999996,111.953,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m2-1,2.652,"{'m1-1': 10.64, 'm2-1': 96.81, 'm3-1': 10.12, 'm4-1': 99.15, 'm5-1': 10.24, 'm6-1': 1.06, 'm7-1': 109.53, 'm8-1': 26.46}",0.027000000000001023,112.634,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,COMPLETED,m6-1,2.706,"{'m1-1': 10.89, 'm2-1': 111.91, 'm3-1': 10.61, 'm4-1': 113.95, 'm5-1': 11.02, 'm6-1': 1.09, 'm7-1': 100.9, 'm8-1': 25.5}",1.6350000000000002,7.316000000000001,8.406,inf,112.706,112.706
35,T3,BESTEFFORT,COMPLETED,m6-1,2.719,"{'m1-1': 11.65, 'm2-1': 101.67, 'm3-1': 11.65, 'm4-1': 107.89, 'm5-1': 10.81, 'm6-1': 1.1, 'm7-1': 106.53, 'm8-1': 28.52}",1.6500000000000001,6.216,7.316000000000001,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 10.16, 'm2-1': 107.02, 'm3-1': 11.33, 'm4-1': 105.99, 'm5-1': 10.48, 'm6-1': 1.04, 'm7-1': 101.51, 'm8-1': 23.8}",1.56,10.516,11.556000000000001,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 10.44, 'm2-1': 117.72, 'm3-1': 9.9, 'm4-1': 105.84, 'm5-1': 10.85, 'm6-1': 0.93, 'm7-1': 101.86, 'm8-1': 23.94}",1.395,9.586,10.516,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m6-1,2.943,"{'m1-1': 11.16, 'm2-1': 113.84, 'm3-1': 9.89, 'm4-1': 99.04, 'm5-1': 10.21, 'm6-1': 1.18, 'm7-1': 110.77, 'm8-1': 25.21}",1.77,8.406,9.586,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m6-1,3.105,"{'m1-1': 10.02, 'm2-1': 107.62, 'm3-1': 10.15, 'm4-1': 103.56, 'm5-1': 10.25, 'm6-1': 1.15, 'm7-1': 96.2, 'm8-1': 26.47}",1.7249999999999999,11.556000000000001,12.706000000000001,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 10.79, 'm2-1': 94.04, 'm3-1': 10.75, 'm4-1': 106.15, 'm5-1': 10.83, 'm6-1': 1.13, 'm7-1': 99.58, 'm8-1': 27.18}",1.6949999999999998,13.806000000000001,14.936,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m6-1,3.19,"{'m1-1': 10.04, 'm2-1': 104.41, 'm3-1': 11.4, 'm4-1': 105.46, 'm5-1': 10.42, 'm6-1': 1.1, 'm7-1': 115.05, 'm8-1': 24.27}",1.6500000000000001,14.936,16.036,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m6-1,3.22,"{'m1-1': 10.27, 'm2-1': 101.18, 'm3-1': 10.02, 'm4-1': 97.75, 'm5-1': 9.99, 'm6-1': 1.1, 'm7-1': 98.22, 'm8-1': 24.06}",1.6500000000000001,12.706000000000001,13.806000000000001,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m1-1,3.242,"{'m1-1': 9.98, 'm2-1': 107.75, 'm3-1': 10.56, 'm4-1': 98.76, 'm5-1': 11.21, 'm6-1': 0.97, 'm7-1': 106.86, 'm8-1': 23.72}",14.97,42.748,52.727999999999994,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 10.43, 'm2-1': 101.17, 'm3-1': 10.72, 'm4-1': 101.94, 'm5-1': 10.89, 'm6-1': 1.03, 'm7-1': 108.49, 'm8-1': 25.28}",16.080000000000002,41.38,52.1,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 9.78, 'm2-1': 100.15, 'm3-1': 10.29, 'm4-1': 100.29, 'm5-1': 9.54, 'm6-1': 1.05, 'm7-1': 114.43, 'm8-1': 26.1}",1.5750000000000002,16.036,17.086000000000002,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m6-1,3.539,"{'m1-1': 11.58, 'm2-1': 100.87, 'm3-1': 10.76, 'm4-1': 103.46, 'm5-1': 10.29, 'm6-1': 1.17, 'm7-1': 103.42, 'm8-1': 27.49}",1.755,17.086000000000002,18.256,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m6-1,3.552,"{'m1-1': 10.05, 'm2-1': 105.1, 'm3-1': 10.12, 'm4-1': 114.23, 'm5-1': 10.28, 'm6-1': 1.06, 'm7-1': 95.09, 'm8-1': 26.24}",1.59,19.356,20.416,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 10.76, 'm2-1': 98.38, 'm3-1': 11.7, 'm4-1': 99.39, 'm5-1': 10.74, 'm6-1': 1.1, 'm7-1': 109.98, 'm8-1': 25.21}",1.6500000000000001,18.256,19.356,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m5-1,3.571,"{'m1-1': 10.08, 'm2-1': 110.97, 'm3-1': 11.43, 'm4-1': 110.56, 'm5-1': 11.42, 'm6-1': 1.12, 'm7-1': 115.52, 'm8-1': 28.28}",17.13,45.126,56.546,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 10.01, 'm2-1': 105.39, 'm3-1': 9.92, 'm4-1': 99.7, 'm5-1': 11.25, 'm6-1': 0.98, 'm7-1': 113.64, 'm8-1': 26.06}",1.47,20.416,21.396,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 10.42, 'm2-1': 101.89, 'm3-1': 11.22, 'm4-1': 106.69, 'm5-1': 10.98, 'm6-1': 1.04, 'm7-1': 100.25, 'm8-1': 25.29}",1.56,22.456,23.496,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m6-1,3.94,"{'m1-1': 9.98, 'm2-1': 98.35, 'm3-1': 10.18, 'm4-1': 111.13, 'm5-1': 10.67, 'm6-1': 1.06, 'm7-1': 96.1, 'm8-1': 27.56}",1.59,21.396,22.456,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m6-1,4.504,"{'m1-1': 9.98, 'm2-1': 100.52, 'm3-1': 9.93, 'm4-1': 93.02, 'm5-1': 10.11, 'm6-1': 1.07, 'm7-1': 113.77, 'm8-1': 26.09}",1.605,23.496,24.566,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m6-1,4.511,"{'m1-1': 9.6, 'm2-1': 103.66, 'm3-1': 10.55, 'm4-1': 99.24, 'm5-1': 10.72, 'm6-1': 1.04, 'm7-1': 95.88, 'm8-1': 25.4}",1.56,25.646,26.686,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m6-1,4.514,"{'m1-1': 9.89, 'm2-1': 108.22, 'm3-1': 10.58, 'm4-1': 106.21, 'm5-1': 10.67, 'm6-1': 1.08, 'm7-1': 106.85, 'm8-1': 28.11}",1.62,24.566,25.646,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m6-1,4.763,"{'m1-1': 11.15, 'm2-1': 106.9, 'm3-1': 10.05, 'm4-1': 114.66, 'm5-1': 9.68, 'm6-1': 1.06, 'm7-1': 110.23, 'm8-1': 25.14}",1.59,26.686,27.746,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m5-1,5.009,"{'m1-1': 10.67, 'm2-1': 111.68, 'm3-1': 9.88, 'm4-1': 110.58, 'm5-1': 11.53, 'm6-1': 1.16, 'm7-1': 100.71, 'm8-1': 25.5}",17.294999999999998,56.546,68.076,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m3-1,5.045,"{'m1-1': 10.9, 'm2-1': 104.37, 'm3-1': 10.23, 'm4-1': 102.53, 'm5-1': 10.44, 'm6-1': 1.08, 'm7-1': 101.83, 'm8-1': 28.99}",15.345,52.1,62.33,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 10.91, 'm2-1': 110.44, 'm3-1': 10.34, 'm4-1': 104.92, 'm5-1': 10.58, 'm6-1': 1.01, 'm7-1': 113.35, 'm8-1': 24.26}",1.5150000000000001,28.805999999999997,29.816,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 11.87, 'm2-1': 113.19, 'm3-1': 10.66, 'm4-1': 102.83, 'm5-1': 11.29, 'm6-1': 1.06, 'm7-1': 105.02, 'm8-1': 28.83}",1.59,27.746,28.805999999999997,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 10.54, 'm2-1': 107.57, 'm3-1': 11.45, 'm4-1': 107.41, 'm5-1': 10.99, 'm6-1': 1.0, 'm7-1': 116.21, 'm8-1': 26.31}",15.809999999999999,52.727999999999994,63.267999999999994,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m6-1,5.496,"{'m1-1': 10.98, 'm2-1': 113.37, 'm3-1': 11.38, 'm4-1': 117.32, 'm5-1': 10.25, 'm6-1': 0.96, 'm7-1': 98.27, 'm8-1': 27.06}",1.44,29.816,30.776,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m6-1,5.502,"{'m1-1': 10.24, 'm2-1': 114.0, 'm3-1': 11.54, 'm4-1': 102.81, 'm5-1': 11.08, 'm6-1': 1.03, 'm7-1': 97.91, 'm8-1': 28.45}",1.545,30.776,31.806,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 10.16, 'm2-1': 110.72, 'm3-1': 10.53, 'm4-1': 103.43, 'm5-1': 10.22, 'm6-1': 0.98, 'm7-1': 103.76, 'm8-1': 25.66}",1.47,31.806,32.786,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m6-1,5.796,"{'m1-1': 10.09, 'm2-1': 109.23, 'm3-1': 11.25, 'm4-1': 103.33, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 101.57, 'm8-1': 28.34}",1.665,32.786,33.896,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 9.51, 'm2-1': 100.83, 'm3-1': 10.52, 'm4-1': 101.1, 'm5-1': 10.0, 'm6-1': 0.96, 'm7-1': 111.96, 'm8-1': 26.58}",1.44,33.896,34.856,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m6-1,6.075,"{'m1-1': 10.48, 'm2-1': 116.21, 'm3-1': 9.86, 'm4-1': 94.52, 'm5-1': 11.01, 'm6-1': 1.16, 'm7-1': 114.6, 'm8-1': 25.58}",1.7399999999999998,34.856,36.016,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m6-1,6.111,"{'m1-1': 10.17, 'm2-1': 100.81, 'm3-1': 10.33, 'm4-1': 107.88, 'm5-1': 9.96, 'm6-1': 1.16, 'm7-1': 102.75, 'm8-1': 25.04}",1.7399999999999998,36.016,37.175999999999995,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m1-1,6.144,"{'m1-1': 11.19, 'm2-1': 115.6, 'm3-1': 10.09, 'm4-1': 108.57, 'm5-1': 10.11, 'm6-1': 1.06, 'm7-1': 103.57, 'm8-1': 23.8}",16.785,63.267999999999994,74.458,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m6-1,6.245,"{'m1-1': 10.71, 'm2-1': 99.12, 'm3-1': 11.78, 'm4-1': 103.63, 'm5-1': 11.5, 'm6-1': 1.11, 'm7-1': 114.68, 'm8-1': 27.69}",1.665,37.175999999999995,38.285999999999994,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m3-1,6.298,"{'m1-1': 10.61, 'm2-1': 101.47, 'm3-1': 9.92, 'm4-1': 103.51, 'm5-1': 9.71, 'm6-1': 0.94, 'm7-1': 107.56, 'm8-1': 23.21}",14.879999999999999,62.33,72.25,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m6-1,6.409,"{'m1-1': 10.67, 'm2-1': 109.28, 'm3-1': 10.48, 'm4-1': 99.24, 'm5-1': 11.4, 'm6-1': 0.94, 'm7-1': 115.13, 'm8-1': 23.99}",1.41,38.285999999999994,39.22599999999999,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m6-1,6.597,"{'m1-1': 10.4, 'm2-1': 104.15, 'm3-1': 9.66, 'm4-1': 95.92, 'm5-1': 10.83, 'm6-1': 1.01, 'm7-1': 116.64, 'm8-1': 25.32}",1.5150000000000001,40.25599999999999,41.26599999999999,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m6-1,6.646,"{'m1-1': 10.85, 'm2-1': 101.65, 'm3-1': 9.74, 'm4-1': 105.14, 'm5-1': 10.81, 'm6-1': 1.03, 'm7-1': 109.42, 'm8-1': 27.19}",1.545,39.22599999999999,40.25599999999999,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m5-1,6.67,"{'m1-1': 10.42, 'm2-1': 109.3, 'm3-1': 10.2, 'm4-1': 103.58, 'm5-1': 10.43, 'm6-1': 1.07, 'm7-1': 106.17, 'm8-1': 26.69}",15.645,68.076,78.506,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m6-1,6.756,"{'m1-1': 10.21, 'm2-1': 103.51, 'm3-1': 10.33, 'm4-1': 112.58, 'm5-1': 10.29, 'm6-1': 0.98, 'm7-1': 108.58, 'm8-1': 26.27}",1.47,41.26599999999999,42.24599999999999,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m6-1,6.794,"{'m1-1': 10.31, 'm2-1': 109.07, 'm3-1': 11.25, 'm4-1': 103.6, 'm5-1': 10.39, 'm6-1': 0.98, 'm7-1': 112.22, 'm8-1': 25.99}",1.47,42.24599999999999,43.225999999999985,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 10.59, 'm2-1': 112.22, 'm3-1': 10.68, 'm4-1': 101.02, 'm5-1': 9.31, 'm6-1': 0.94, 'm7-1': 107.19, 'm8-1': 24.04}",1.41,43.225999999999985,44.16599999999998,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m6-1,7.191,"{'m1-1': 10.34, 'm2-1': 99.5, 'm3-1': 9.8, 'm4-1': 111.53, 'm5-1': 10.17, 'm6-1': 1.02, 'm7-1': 112.47, 'm8-1': 24.63}",1.53,44.16599999999998,45.185999999999986,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m6-1,7.274,"{'m1-1': 10.17, 'm2-1': 99.39, 'm3-1': 10.47, 'm4-1': 105.41, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 106.18, 'm8-1': 24.34}",1.62,45.185999999999986,46.265999999999984,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m3-1,7.471,"{'m1-1': 10.43, 'm2-1': 103.32, 'm3-1': 11.22, 'm4-1': 98.06, 'm5-1': 11.53, 'm6-1': 1.07, 'm7-1': 118.5, 'm8-1': 25.29}",16.830000000000002,72.25,83.47,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 10.14, 'm2-1': 103.14, 'm3-1': 10.17, 'm4-1': 109.38, 'm5-1': 10.36, 'm6-1': 1.03, 'm7-1': 109.55, 'm8-1': 25.64}",15.21,74.458,84.598,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m6-1,7.762,"{'m1-1': 10.56, 'm2-1': 96.19, 'm3-1': 11.18, 'm4-1': 107.91, 'm5-1': 9.88, 'm6-1': 0.95, 'm7-1': 106.26, 'm8-1': 28.48}",1.4249999999999998,46.265999999999984,47.21599999999999,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m6-1,7.826,"{'m1-1': 10.59, 'm2-1': 112.13, 'm3-1': 10.99, 'm4-1': 105.46, 'm5-1': 10.63, 'm6-1': 1.03, 'm7-1': 100.27, 'm8-1': 24.92}",1.545,47.21599999999999,48.24599999999999,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 10.16, 'm2-1': 117.87, 'm3-1': 11.14, 'm4-1': 115.52, 'm5-1': 9.86, 'm6-1': 1.14, 'm7-1': 104.95, 'm8-1': 24.14}",14.79,78.506,88.366,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m6-1,8.06,"{'m1-1': 10.21, 'm2-1': 109.7, 'm3-1': 10.49, 'm4-1': 112.54, 'm5-1': 10.25, 'm6-1': 1.01, 'm7-1': 105.89, 'm8-1': 26.6}",1.5150000000000001,48.24599999999999,49.255999999999986,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m6-1,8.156,"{'m1-1': 9.88, 'm2-1': 98.78, 'm3-1': 10.73, 'm4-1': 108.36, 'm5-1': 10.92, 'm6-1': 1.08, 'm7-1': 107.49, 'm8-1': 24.36}",1.62,49.255999999999986,50.335999999999984,inf,118.156,118.156
88,T5,BESTEFFORT,COMPLETED,m6-1,8.158,"{'m1-1': 11.02, 'm2-1': 113.57, 'm3-1': 10.23, 'm4-1': 112.29, 'm5-1': 11.05, 'm6-1': 1.02, 'm7-1': 109.29, 'm8-1': 25.7}",1.53,50.335999999999984,51.35599999999999,inf,118.158,118.158
