id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 9.4, 'm2-1': 103.76, 'm3-1': 10.66, 'm4-1': 108.79, 'm5-1': 10.39, 'm6-1': 0.94, 'm7-1': 100.28, 'm8-1': 24.26}",15.585,11.835,22.225,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m8-1,1.338,"{'m1-1': 10.49, 'm2-1': 104.26, 'm3-1': 9.94, 'm4-1': 108.34, 'm5-1': 10.41, 'm6-1': 1.0, 'm7-1': 103.32, 'm8-1': 23.63}",35.445,1.338,24.968,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 10.53, 'm2-1': 112.83, 'm3-1': 11.32, 'm4-1': 105.22, 'm5-1': 11.49, 'm6-1': 1.01, 'm7-1': 117.02, 'm8-1': 25.37}",15.794999999999998,22.712,33.242,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 10.85, 'm2-1': 107.22, 'm3-1': 9.71, 'm4-1': 113.97, 'm5-1': 10.25, 'm6-1': 1.08, 'm7-1': 107.03, 'm8-1': 24.06}",14.565000000000001,21.723,31.433,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m5-1,1.48,"{'m1-1': 10.09, 'm2-1': 110.6, 'm3-1': 10.28, 'm4-1': 111.22, 'm5-1': 10.36, 'm6-1': 1.06, 'm7-1': 94.78, 'm8-1': 27.61}",15.54,22.225,32.585,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m1-1,1.566,"{'m1-1': 10.96, 'm2-1': 112.8, 'm3-1': 11.34, 'm4-1': 109.46, 'm5-1': 10.74, 'm6-1': 1.16, 'm7-1': 101.82, 'm8-1': 27.06}",16.44,33.242,44.202,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m3-1,1.592,"{'m1-1': 10.28, 'm2-1': 111.44, 'm3-1': 10.59, 'm4-1': 93.64, 'm5-1': 11.55, 'm6-1': 1.04, 'm7-1': 106.32, 'm8-1': 26.15}",15.885,31.433,42.022999999999996,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m5-1,1.803,"{'m1-1': 10.54, 'm2-1': 106.58, 'm3-1': 10.66, 'm4-1': 112.77, 'm5-1': 11.54, 'm6-1': 1.09, 'm7-1': 93.25, 'm8-1': 27.66}",17.31,32.585,44.125,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m8-1,1.911,"{'m1-1': 11.05, 'm2-1': 113.49, 'm3-1': 10.03, 'm4-1': 110.72, 'm5-1': 11.37, 'm6-1': 1.08, 'm7-1': 115.34, 'm8-1': 25.54}",38.31,24.968,50.507999999999996,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 9.8, 'm2-1': 107.6, 'm3-1': 9.56, 'm4-1': 106.57, 'm5-1': 10.38, 'm6-1': 1.01, 'm7-1': 111.65, 'm8-1': 25.21}",37.815,50.507999999999996,75.71799999999999,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m6-1,2.146,"{'m1-1': 10.76, 'm2-1': 104.86, 'm3-1': 9.87, 'm4-1': 109.3, 'm5-1': 9.98, 'm6-1': 1.02, 'm7-1': 107.57, 'm8-1': 25.37}",1.53,5.162000000000001,6.182,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m8-1,2.425,"{'m1-1': 9.69, 'm2-1': 95.84, 'm3-1': 10.01, 'm4-1': 113.42, 'm5-1': 9.61, 'm6-1': 1.04, 'm7-1': 105.84, 'm8-1': 23.32}",34.980000000000004,75.71799999999999,99.03799999999998,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 11.04, 'm2-1': 104.82, 'm3-1': 10.22, 'm4-1': 99.61, 'm5-1': 10.97, 'm6-1': 1.12, 'm7-1': 106.79, 'm8-1': 28.77}",149.415,2.484,102.094,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m7-1,2.557,"{'m1-1': 10.48, 'm2-1': 114.52, 'm3-1': 10.13, 'm4-1': 96.39, 'm5-1': 10.87, 'm6-1': 1.06, 'm7-1': 104.85, 'm8-1': 28.43}",157.27499999999998,2.557,107.407,inf,112.557,112.557
24,T1,BESTEFFORT,MISSED,m2-1,2.641,"{'m1-1': 11.0, 'm2-1': 115.33, 'm3-1': 10.11, 'm4-1': 114.54, 'm5-1': 10.94, 'm6-1': 1.08, 'm7-1': 110.73, 'm8-1': 26.75}",165.0,2.641,inf,112.641,112.641,112.641
25,T9,BESTEFFORT,MISSED,m7-1,2.79,"{'m1-1': 11.37, 'm2-1': 108.79, 'm3-1': 10.91, 'm4-1': 106.12, 'm5-1': 10.64, 'm6-1': 1.09, 'm7-1': 94.66, 'm8-1': 24.92}",8.074500000000015,107.407,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,MISSED,m4-1,2.889,"{'m1-1': 10.29, 'm2-1': 114.75, 'm3-1': 11.41, 'm4-1': 102.12, 'm5-1': 9.89, 'm6-1': 1.07, 'm7-1': 98.0, 'm8-1': 27.98}",16.192500000000003,102.094,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,MISSED,m2-1,2.933,"{'m1-1': 11.4, 'm2-1': 96.08, 'm3-1': 10.86, 'm4-1': 114.34, 'm5-1': 10.6, 'm6-1': 1.1, 'm7-1': 117.53, 'm8-1': 25.84}",0.43799999999998107,112.641,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m7-1,2.991,"{'m1-1': 11.48, 'm2-1': 105.97, 'm3-1': 10.47, 'm4-1': 111.82, 'm5-1': 9.94, 'm6-1': 1.02, 'm7-1': 114.63, 'm8-1': 25.32}",0.3014999999999901,112.79,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,MISSED,m4-1,3.101,"{'m1-1': 9.74, 'm2-1': 104.1, 'm3-1': 11.48, 'm4-1': 105.2, 'm5-1': 9.98, 'm6-1': 1.03, 'm7-1': 116.08, 'm8-1': 25.38}",0.31800000000000495,112.889,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m6-1,3.237,"{'m1-1': 11.46, 'm2-1': 101.45, 'm3-1': 10.86, 'm4-1': 102.52, 'm5-1': 9.52, 'm6-1': 1.01, 'm7-1': 104.04, 'm8-1': 24.46}",1.5150000000000001,6.182,7.192,inf,113.237,113.237
31,T5,BESTEFFORT,MISSED,m4-1,3.28,"{'m1-1': 10.56, 'm2-1': 105.26, 'm3-1': 9.78, 'm4-1': 98.52, 'm5-1': 9.83, 'm6-1': 1.13, 'm7-1': 97.64, 'm8-1': 26.92}",0.26850000000000307,113.101,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,MISSED,m2-1,3.284,"{'m1-1': 10.97, 'm2-1': 106.91, 'm3-1': 10.67, 'm4-1': 99.05, 'm5-1': 9.8, 'm6-1': 1.12, 'm7-1': 111.75, 'm8-1': 29.22}",0.52650000000002,112.93299999999999,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,MISSED,m7-1,3.56,"{'m1-1': 11.03, 'm2-1': 109.63, 'm3-1': 10.66, 'm4-1': 110.2, 'm5-1': 10.89, 'm6-1': 0.98, 'm7-1': 103.73, 'm8-1': 25.68}",0.8535000000000039,112.991,inf,113.56,113.56,113.56
34,T10,BESTEFFORT,MISSED,m2-1,3.619,"{'m1-1': 10.22, 'm2-1': 102.04, 'm3-1': 11.18, 'm4-1': 99.81, 'm5-1': 11.36, 'm6-1': 1.05, 'm7-1': 112.37, 'm8-1': 25.3}",0.5024999999999906,113.284,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 10.71, 'm2-1': 99.14, 'm3-1': 11.2, 'm4-1': 109.51, 'm5-1': 10.42, 'm6-1': 0.96, 'm7-1': 104.13, 'm8-1': 25.2}",1.44,7.192,8.152000000000001,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 11.57, 'm2-1': 100.01, 'm3-1': 10.12, 'm4-1': 109.05, 'm5-1': 10.71, 'm6-1': 1.02, 'm7-1': 102.28, 'm8-1': 28.74}",1.53,8.152000000000001,9.172,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m6-1,3.713,"{'m1-1': 11.16, 'm2-1': 107.94, 'm3-1': 10.94, 'm4-1': 95.3, 'm5-1': 10.8, 'm6-1': 1.07, 'm7-1': 102.35, 'm8-1': 23.03}",1.605,9.172,10.242,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m6-1,4.197,"{'m1-1': 11.3, 'm2-1': 112.05, 'm3-1': 10.77, 'm4-1': 109.84, 'm5-1': 11.04, 'm6-1': 1.05, 'm7-1': 109.51, 'm8-1': 24.77}",1.5750000000000002,10.242,11.292000000000002,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m6-1,4.245,"{'m1-1': 10.31, 'm2-1': 101.38, 'm3-1': 10.18, 'm4-1': 98.53, 'm5-1': 10.94, 'm6-1': 1.06, 'm7-1': 101.58, 'm8-1': 29.61}",1.59,11.292000000000002,12.352000000000002,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 10.39, 'm2-1': 106.6, 'm3-1': 10.79, 'm4-1': 113.37, 'm5-1': 10.93, 'm6-1': 1.07, 'm7-1': 100.92, 'm8-1': 27.49}",1.605,12.352000000000002,13.422000000000002,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m6-1,4.482,"{'m1-1': 10.71, 'm2-1': 111.83, 'm3-1': 10.37, 'm4-1': 94.53, 'm5-1': 11.12, 'm6-1': 1.03, 'm7-1': 118.0, 'm8-1': 25.44}",1.545,13.422000000000002,14.452000000000002,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m6-1,4.602,"{'m1-1': 9.96, 'm2-1': 117.56, 'm3-1': 10.32, 'm4-1': 114.93, 'm5-1': 10.42, 'm6-1': 1.02, 'm7-1': 109.52, 'm8-1': 28.56}",1.53,14.452000000000002,15.472000000000001,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 10.98, 'm2-1': 108.15, 'm3-1': 10.43, 'm4-1': 96.44, 'm5-1': 10.19, 'm6-1': 1.08, 'm7-1': 111.77, 'm8-1': 26.65}",16.47,44.202,55.182,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 10.9, 'm2-1': 103.22, 'm3-1': 11.2, 'm4-1': 107.15, 'm5-1': 11.43, 'm6-1': 0.96, 'm7-1': 109.24, 'm8-1': 24.88}",16.799999999999997,42.022999999999996,53.223,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 10.08, 'm2-1': 104.5, 'm3-1': 10.39, 'm4-1': 103.91, 'm5-1': 9.94, 'm6-1': 1.03, 'm7-1': 101.19, 'm8-1': 27.88}",1.545,15.472000000000001,16.502000000000002,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 10.26, 'm2-1': 111.6, 'm3-1': 10.74, 'm4-1': 100.51, 'm5-1': 11.1, 'm6-1': 1.15, 'm7-1': 108.02, 'm8-1': 28.77}",16.65,44.125,55.225,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 10.48, 'm2-1': 101.72, 'm3-1': 10.32, 'm4-1': 100.79, 'm5-1': 9.57, 'm6-1': 0.98, 'm7-1': 109.71, 'm8-1': 24.25}",1.47,16.502000000000002,17.482000000000003,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 10.79, 'm2-1': 106.49, 'm3-1': 11.7, 'm4-1': 103.47, 'm5-1': 11.07, 'm6-1': 1.04, 'm7-1': 102.15, 'm8-1': 24.2}",1.56,17.482000000000003,18.522000000000002,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m6-1,6.088,"{'m1-1': 10.08, 'm2-1': 113.06, 'm3-1': 9.92, 'm4-1': 112.93, 'm5-1': 11.59, 'm6-1': 1.08, 'm7-1': 95.25, 'm8-1': 23.86}",1.62,18.522000000000002,19.602000000000004,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 10.91, 'm2-1': 112.57, 'm3-1': 10.3, 'm4-1': 100.21, 'm5-1': 9.98, 'm6-1': 1.1, 'm7-1': 108.4, 'm8-1': 25.55}",1.6500000000000001,19.602000000000004,20.702000000000005,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 11.1, 'm2-1': 98.2, 'm3-1': 10.42, 'm4-1': 109.75, 'm5-1': 10.3, 'm6-1': 1.03, 'm7-1': 101.3, 'm8-1': 24.61}",1.545,20.702000000000005,21.732000000000006,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 10.45, 'm2-1': 103.62, 'm3-1': 9.64, 'm4-1': 98.88, 'm5-1': 10.46, 'm6-1': 1.06, 'm7-1': 110.21, 'm8-1': 25.4}",1.59,21.732000000000006,22.792000000000005,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m6-1,6.717,"{'m1-1': 9.6, 'm2-1': 113.68, 'm3-1': 10.08, 'm4-1': 97.62, 'm5-1': 11.18, 'm6-1': 1.02, 'm7-1': 96.47, 'm8-1': 26.13}",1.53,22.792000000000005,23.812000000000005,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 11.15, 'm2-1': 109.78, 'm3-1': 10.23, 'm4-1': 111.92, 'm5-1': 10.19, 'm6-1': 1.09, 'm7-1': 110.54, 'm8-1': 27.09}",1.6350000000000002,23.812000000000005,24.902000000000005,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 10.57, 'm2-1': 108.46, 'm3-1': 11.48, 'm4-1': 109.74, 'm5-1': 11.5, 'm6-1': 1.13, 'm7-1': 102.0, 'm8-1': 28.71}",17.22,53.223,64.703,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m6-1,7.186,"{'m1-1': 9.75, 'm2-1': 104.09, 'm3-1': 9.99, 'm4-1': 110.95, 'm5-1': 10.1, 'm6-1': 1.07, 'm7-1': 94.37, 'm8-1': 25.13}",1.605,24.902000000000005,25.972000000000005,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m6-1,7.202,"{'m1-1': 10.14, 'm2-1': 110.32, 'm3-1': 10.65, 'm4-1': 103.22, 'm5-1': 10.13, 'm6-1': 1.04, 'm7-1': 107.02, 'm8-1': 25.31}",1.56,25.972000000000005,27.012000000000004,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m5-1,7.247,"{'m1-1': 9.92, 'm2-1': 106.68, 'm3-1': 10.22, 'm4-1': 99.16, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 107.48, 'm8-1': 28.94}",16.14,55.225,65.985,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m6-1,7.261,"{'m1-1': 10.78, 'm2-1': 103.59, 'm3-1': 9.55, 'm4-1': 102.24, 'm5-1': 10.03, 'm6-1': 0.97, 'm7-1': 102.22, 'm8-1': 25.0}",1.455,27.012000000000004,27.982000000000003,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m6-1,7.372,"{'m1-1': 10.1, 'm2-1': 100.77, 'm3-1': 10.64, 'm4-1': 113.28, 'm5-1': 9.9, 'm6-1': 1.19, 'm7-1': 94.0, 'm8-1': 26.56}",1.785,29.002000000000002,30.192000000000004,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 10.42, 'm2-1': 112.6, 'm3-1': 11.07, 'm4-1': 111.99, 'm5-1': 11.36, 'm6-1': 1.02, 'm7-1': 108.88, 'm8-1': 23.49}",1.53,27.982000000000003,29.002000000000002,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m6-1,7.43,"{'m1-1': 10.75, 'm2-1': 102.13, 'm3-1': 10.71, 'm4-1': 112.63, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 92.41, 'm8-1': 28.26}",1.5150000000000001,31.352000000000004,32.362,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m6-1,7.57,"{'m1-1': 10.65, 'm2-1': 105.4, 'm3-1': 10.53, 'm4-1': 108.66, 'm5-1': 10.63, 'm6-1': 1.15, 'm7-1': 100.88, 'm8-1': 27.32}",1.7249999999999999,32.362,33.512,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m6-1,7.577,"{'m1-1': 10.02, 'm2-1': 112.48, 'm3-1': 10.05, 'm4-1': 114.37, 'm5-1': 10.53, 'm6-1': 1.16, 'm7-1': 111.91, 'm8-1': 25.43}",1.7399999999999998,30.192000000000004,31.352000000000004,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 10.95, 'm2-1': 108.84, 'm3-1': 11.66, 'm4-1': 109.26, 'm5-1': 10.23, 'm6-1': 1.08, 'm7-1': 107.27, 'm8-1': 25.21}",16.424999999999997,55.182,66.132,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m6-1,7.644,"{'m1-1': 10.45, 'm2-1': 106.64, 'm3-1': 10.64, 'm4-1': 116.94, 'm5-1': 9.8, 'm6-1': 0.99, 'm7-1': 112.78, 'm8-1': 24.91}",1.4849999999999999,33.512,34.502,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 10.06, 'm2-1': 108.18, 'm3-1': 10.7, 'm4-1': 98.88, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 106.32, 'm8-1': 26.27}",1.53,34.502,35.522000000000006,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 9.6, 'm2-1': 117.41, 'm3-1': 9.97, 'm4-1': 110.24, 'm5-1': 11.09, 'm6-1': 1.16, 'm7-1': 100.96, 'm8-1': 23.13}",1.7399999999999998,35.522000000000006,36.682,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 10.33, 'm2-1': 118.11, 'm3-1': 11.09, 'm4-1': 101.65, 'm5-1': 10.44, 'm6-1': 0.99, 'm7-1': 106.28, 'm8-1': 26.78}",16.634999999999998,64.703,75.793,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m6-1,7.953,"{'m1-1': 9.82, 'm2-1': 112.98, 'm3-1': 10.36, 'm4-1': 100.51, 'm5-1': 11.68, 'm6-1': 1.06, 'm7-1': 108.41, 'm8-1': 28.77}",1.59,36.682,37.742000000000004,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 10.36, 'm2-1': 104.76, 'm3-1': 10.29, 'm4-1': 114.43, 'm5-1': 9.75, 'm6-1': 1.0, 'm7-1': 110.68, 'm8-1': 24.28}",1.5,37.742000000000004,38.742000000000004,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m6-1,8.161,"{'m1-1': 10.23, 'm2-1': 96.24, 'm3-1': 10.6, 'm4-1': 114.49, 'm5-1': 11.03, 'm6-1': 1.05, 'm7-1': 100.2, 'm8-1': 25.12}",1.5750000000000002,38.742000000000004,39.792,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m6-1,8.165,"{'m1-1': 9.44, 'm2-1': 105.67, 'm3-1': 11.36, 'm4-1': 106.01, 'm5-1': 10.48, 'm6-1': 0.97, 'm7-1': 106.79, 'm8-1': 25.58}",1.455,39.792,40.762,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m1-1,8.314,"{'m1-1': 9.93, 'm2-1': 104.73, 'm3-1': 10.45, 'm4-1': 106.76, 'm5-1': 10.12, 'm6-1': 1.13, 'm7-1': 110.59, 'm8-1': 28.45}",14.895,66.132,76.06200000000001,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m6-1,8.43,"{'m1-1': 9.52, 'm2-1': 113.07, 'm3-1': 10.9, 'm4-1': 103.4, 'm5-1': 10.56, 'm6-1': 1.03, 'm7-1': 103.63, 'm8-1': 25.44}",1.545,40.762,41.792,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 11.16, 'm2-1': 108.04, 'm3-1': 10.65, 'm4-1': 109.54, 'm5-1': 11.32, 'm6-1': 1.0, 'm7-1': 103.34, 'm8-1': 26.04}",16.98,65.985,77.305,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m6-1,8.706,"{'m1-1': 10.13, 'm2-1': 93.29, 'm3-1': 9.38, 'm4-1': 107.12, 'm5-1': 10.87, 'm6-1': 1.03, 'm7-1': 93.77, 'm8-1': 26.16}",1.545,41.792,42.822,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m6-1,8.906,"{'m1-1': 10.48, 'm2-1': 115.41, 'm3-1': 10.23, 'm4-1': 99.12, 'm5-1': 11.23, 'm6-1': 1.05, 'm7-1': 106.68, 'm8-1': 26.26}",1.5750000000000002,42.822,43.872,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m6-1,8.948,"{'m1-1': 10.15, 'm2-1': 112.33, 'm3-1': 10.88, 'm4-1': 94.86, 'm5-1': 10.1, 'm6-1': 1.09, 'm7-1': 114.83, 'm8-1': 24.4}",1.6350000000000002,43.872,44.962,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 11.38, 'm2-1': 115.36, 'm3-1': 10.4, 'm4-1': 117.18, 'm5-1': 9.96, 'm6-1': 1.0, 'm7-1': 104.83, 'm8-1': 25.82}",1.5,44.962,45.962,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 11.33, 'm2-1': 110.55, 'm3-1': 10.14, 'm4-1': 106.14, 'm5-1': 10.94, 'm6-1': 0.97, 'm7-1': 103.42, 'm8-1': 28.24}",1.455,45.962,46.932,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 11.28, 'm2-1': 111.85, 'm3-1': 11.36, 'm4-1': 107.36, 'm5-1': 10.4, 'm6-1': 1.03, 'm7-1': 101.25, 'm8-1': 25.67}",15.600000000000001,77.305,87.70500000000001,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m6-1,9.314,"{'m1-1': 10.18, 'm2-1': 108.35, 'm3-1': 10.86, 'm4-1': 106.08, 'm5-1': 10.96, 'm6-1': 1.01, 'm7-1': 96.62, 'm8-1': 25.05}",1.5150000000000001,46.932,47.942,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m6-1,9.54,"{'m1-1': 10.34, 'm2-1': 107.63, 'm3-1': 10.2, 'm4-1': 105.6, 'm5-1': 10.89, 'm6-1': 1.14, 'm7-1': 103.81, 'm8-1': 25.48}",1.71,47.942,49.082,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 11.67, 'm2-1': 110.22, 'm3-1': 10.17, 'm4-1': 98.38, 'm5-1': 10.18, 'm6-1': 1.1, 'm7-1': 107.02, 'm8-1': 29.44}",1.6500000000000001,51.262,52.362,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m3-1,9.58,"{'m1-1': 10.33, 'm2-1': 104.76, 'm3-1': 10.99, 'm4-1': 116.44, 'm5-1': 11.11, 'm6-1': 1.04, 'm7-1': 106.54, 'm8-1': 26.86}",16.485,75.793,86.783,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m6-1,9.581,"{'m1-1': 10.93, 'm2-1': 106.09, 'm3-1': 10.38, 'm4-1': 95.8, 'm5-1': 9.99, 'm6-1': 1.02, 'm7-1': 111.59, 'm8-1': 24.26}",1.53,52.362,53.382000000000005,inf,119.581,119.581
