id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m8-1,1.677,"{'m1-1': 9.52, 'm2-1': 1.05, 'm3-1': 101.98, 'm4-1': 1.15, 'm5-1': 10.72, 'm6-1': 102.9, 'm7-1': 94.59, 'm8-1': 0.99}",1.4849999999999999,3.681,4.671,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m2-1,1.758,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 108.55, 'm4-1': 1.08, 'm5-1': 10.77, 'm6-1': 107.17, 'm7-1': 115.31, 'm8-1': 1.09}",1.59,4.031,5.090999999999999,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m4-1,2.318,"{'m1-1': 11.5, 'm2-1': 1.13, 'm3-1': 98.86, 'm4-1': 1.08, 'm5-1': 10.93, 'm6-1': 106.17, 'm7-1': 108.64, 'm8-1': 1.09}",1.62,4.26,5.34,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m8-1,2.439,"{'m1-1': 11.14, 'm2-1': 1.13, 'm3-1': 106.0, 'm4-1': 1.16, 'm5-1': 11.14, 'm6-1': 101.84, 'm7-1': 104.29, 'm8-1': 1.0}",1.5,4.671,5.671,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m2-1,2.574,"{'m1-1': 9.87, 'm2-1': 0.93, 'm3-1': 103.31, 'm4-1': 1.0, 'm5-1': 11.47, 'm6-1': 114.42, 'm7-1': 102.12, 'm8-1': 1.16}",1.395,5.090999999999999,6.020999999999999,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m4-1,2.643,"{'m1-1': 9.64, 'm2-1': 0.92, 'm3-1': 104.41, 'm4-1': 1.01, 'm5-1': 9.51, 'm6-1': 100.57, 'm7-1': 101.0, 'm8-1': 1.16}",1.5150000000000001,5.34,6.35,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m8-1,2.7,"{'m1-1': 10.91, 'm2-1': 1.06, 'm3-1': 103.5, 'm4-1': 1.05, 'm5-1': 11.35, 'm6-1': 107.22, 'm7-1': 117.11, 'm8-1': 1.01}",1.5150000000000001,5.671,6.681,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 10.6, 'm2-1': 1.02, 'm3-1': 101.14, 'm4-1': 1.12, 'm5-1': 10.25, 'm6-1': 105.18, 'm7-1': 107.22, 'm8-1': 0.96}",1.53,6.020999999999999,7.040999999999999,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m4-1,3.003,"{'m1-1': 9.84, 'm2-1': 0.94, 'm3-1': 98.71, 'm4-1': 1.0, 'm5-1': 10.44, 'm6-1': 101.77, 'm7-1': 95.23, 'm8-1': 1.02}",1.5,6.35,7.35,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m8-1,3.124,"{'m1-1': 9.37, 'm2-1': 0.93, 'm3-1': 101.51, 'm4-1': 1.06, 'm5-1': 11.34, 'm6-1': 114.71, 'm7-1': 110.36, 'm8-1': 1.03}",1.545,6.681,7.711,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m2-1,3.586,"{'m1-1': 10.54, 'm2-1': 1.15, 'm3-1': 106.22, 'm4-1': 1.03, 'm5-1': 10.61, 'm6-1': 102.41, 'm7-1': 100.84, 'm8-1': 1.03}",1.7249999999999999,7.040999999999999,8.190999999999999,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m4-1,4.136,"{'m1-1': 11.11, 'm2-1': 0.98, 'm3-1': 106.51, 'm4-1': 1.0, 'm5-1': 10.04, 'm6-1': 95.43, 'm7-1': 104.44, 'm8-1': 0.94}",1.5,7.35,8.35,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 9.6, 'm2-1': 0.92, 'm3-1': 108.28, 'm4-1': 1.16, 'm5-1': 10.92, 'm6-1': 114.96, 'm7-1': 103.58, 'm8-1': 1.13}",1.3800000000000001,8.190999999999999,9.110999999999999,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m8-1,4.418,"{'m1-1': 10.39, 'm2-1': 1.02, 'm3-1': 93.11, 'm4-1': 1.01, 'm5-1': 9.99, 'm6-1': 98.06, 'm7-1': 110.45, 'm8-1': 1.08}",1.62,7.711,8.791,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m4-1,4.492,"{'m1-1': 9.99, 'm2-1': 1.13, 'm3-1': 94.38, 'm4-1': 1.06, 'm5-1': 11.23, 'm6-1': 99.84, 'm7-1': 105.13, 'm8-1': 0.93}",1.59,8.35,9.41,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m8-1,4.659,"{'m1-1': 10.97, 'm2-1': 0.92, 'm3-1': 101.47, 'm4-1': 1.04, 'm5-1': 11.16, 'm6-1': 114.03, 'm7-1': 102.8, 'm8-1': 0.98}",1.47,8.791,9.771,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m2-1,4.968,"{'m1-1': 10.69, 'm2-1': 1.11, 'm3-1': 109.56, 'm4-1': 1.09, 'm5-1': 10.97, 'm6-1': 105.38, 'm7-1': 111.48, 'm8-1': 0.94}",1.665,9.110999999999999,10.220999999999998,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m4-1,5.012,"{'m1-1': 10.44, 'm2-1': 1.0, 'm3-1': 104.82, 'm4-1': 1.01, 'm5-1': 11.12, 'm6-1': 110.19, 'm7-1': 106.58, 'm8-1': 1.0}",1.5150000000000001,9.41,10.42,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 10.96, 'm2-1': 1.17, 'm3-1': 94.85, 'm4-1': 1.04, 'm5-1': 9.99, 'm6-1': 99.28, 'm7-1': 105.83, 'm8-1': 1.06}",1.59,9.771,10.831000000000001,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 10.96, 'm2-1': 1.06, 'm3-1': 95.77, 'm4-1': 1.09, 'm5-1': 11.09, 'm6-1': 98.51, 'm7-1': 114.74, 'm8-1': 0.97}",1.59,10.220999999999998,11.280999999999999,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m4-1,5.305,"{'m1-1': 10.84, 'm2-1': 1.12, 'm3-1': 102.23, 'm4-1': 0.99, 'm5-1': 10.94, 'm6-1': 97.87, 'm7-1': 111.78, 'm8-1': 1.0}",1.4849999999999999,10.42,11.41,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m8-1,5.397,"{'m1-1': 10.55, 'm2-1': 1.12, 'm3-1': 102.54, 'm4-1': 1.04, 'm5-1': 10.45, 'm6-1': 106.03, 'm7-1': 100.89, 'm8-1': 1.09}",1.6350000000000002,10.831000000000001,11.921000000000001,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m2-1,5.75,"{'m1-1': 11.41, 'm2-1': 1.06, 'm3-1': 95.68, 'm4-1': 0.97, 'm5-1': 10.73, 'm6-1': 106.7, 'm7-1': 105.02, 'm8-1': 1.1}",1.59,11.280999999999999,12.341,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m4-1,6.079,"{'m1-1': 10.4, 'm2-1': 1.03, 'm3-1': 109.83, 'm4-1': 0.99, 'm5-1': 10.61, 'm6-1': 114.14, 'm7-1': 111.95, 'm8-1': 1.03}",1.4849999999999999,11.41,12.4,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m8-1,6.142,"{'m1-1': 9.65, 'm2-1': 1.08, 'm3-1': 93.55, 'm4-1': 1.02, 'm5-1': 10.59, 'm6-1': 105.62, 'm7-1': 108.86, 'm8-1': 1.04}",1.56,11.921000000000001,12.961000000000002,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m2-1,6.249,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 112.23, 'm4-1': 1.15, 'm5-1': 11.06, 'm6-1': 98.67, 'm7-1': 109.22, 'm8-1': 1.15}",1.455,12.341,13.311,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m4-1,6.28,"{'m1-1': 10.46, 'm2-1': 0.92, 'm3-1': 108.46, 'm4-1': 0.99, 'm5-1': 9.62, 'm6-1': 107.38, 'm7-1': 100.76, 'm8-1': 1.16}",1.4849999999999999,12.4,13.39,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m8-1,6.54,"{'m1-1': 10.98, 'm2-1': 0.98, 'm3-1': 99.18, 'm4-1': 1.08, 'm5-1': 10.98, 'm6-1': 103.97, 'm7-1': 104.0, 'm8-1': 0.94}",1.41,12.961000000000002,13.901000000000002,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m2-1,6.681,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 112.41, 'm4-1': 1.07, 'm5-1': 10.32, 'm6-1': 113.44, 'm7-1': 109.96, 'm8-1': 1.0}",1.59,13.311,14.371,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m4-1,6.91,"{'m1-1': 9.74, 'm2-1': 1.08, 'm3-1': 105.19, 'm4-1': 1.04, 'm5-1': 11.55, 'm6-1': 108.99, 'm7-1': 116.67, 'm8-1': 1.05}",1.56,13.39,14.43,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m8-1,7.311,"{'m1-1': 10.71, 'm2-1': 0.93, 'm3-1': 105.97, 'm4-1': 1.07, 'm5-1': 11.27, 'm6-1': 109.31, 'm7-1': 104.59, 'm8-1': 1.05}",1.5750000000000002,13.901000000000002,14.951000000000002,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m2-1,7.449,"{'m1-1': 9.98, 'm2-1': 1.14, 'm3-1': 103.12, 'm4-1': 1.06, 'm5-1': 11.46, 'm6-1': 97.71, 'm7-1': 110.39, 'm8-1': 0.99}",1.71,14.371,15.511000000000001,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m4-1,7.695,"{'m1-1': 11.26, 'm2-1': 1.13, 'm3-1': 103.83, 'm4-1': 1.09, 'm5-1': 10.2, 'm6-1': 103.47, 'm7-1': 118.68, 'm8-1': 1.01}",1.6350000000000002,14.43,15.52,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 10.22, 'm2-1': 1.14, 'm3-1': 97.62, 'm4-1': 1.17, 'm5-1': 9.91, 'm6-1': 106.8, 'm7-1': 109.61, 'm8-1': 1.0}",1.5,14.951000000000002,15.951000000000002,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m2-1,7.903,"{'m1-1': 11.23, 'm2-1': 1.09, 'm3-1': 103.72, 'm4-1': 1.18, 'm5-1': 10.72, 'm6-1': 110.73, 'm7-1': 108.02, 'm8-1': 1.06}",1.6350000000000002,15.511000000000001,16.601000000000003,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m4-1,7.92,"{'m1-1': 11.53, 'm2-1': 1.12, 'm3-1': 106.46, 'm4-1': 1.08, 'm5-1': 10.2, 'm6-1': 112.15, 'm7-1': 99.15, 'm8-1': 0.97}",1.62,15.52,16.6,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m8-1,8.059,"{'m1-1': 10.8, 'm2-1': 1.14, 'm3-1': 96.08, 'm4-1': 1.03, 'm5-1': 10.3, 'm6-1': 101.83, 'm7-1': 115.14, 'm8-1': 0.97}",1.455,15.951000000000002,16.921000000000003,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m2-1,8.183,"{'m1-1': 9.8, 'm2-1': 0.97, 'm3-1': 98.55, 'm4-1': 1.03, 'm5-1': 11.27, 'm6-1': 103.5, 'm7-1': 106.6, 'm8-1': 1.06}",1.455,16.601000000000003,17.571,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m4-1,8.498,"{'m1-1': 11.33, 'm2-1': 1.09, 'm3-1': 99.84, 'm4-1': 1.1, 'm5-1': 11.11, 'm6-1': 109.34, 'm7-1': 104.72, 'm8-1': 0.96}",1.6500000000000001,16.6,17.700000000000003,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m8-1,8.526,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 97.6, 'm4-1': 1.09, 'm5-1': 11.3, 'm6-1': 95.82, 'm7-1': 111.18, 'm8-1': 0.97}",1.455,16.921000000000003,17.891000000000002,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m2-1,8.584,"{'m1-1': 11.15, 'm2-1': 0.98, 'm3-1': 103.83, 'm4-1': 0.96, 'm5-1': 11.2, 'm6-1': 100.95, 'm7-1': 115.08, 'm8-1': 1.05}",1.47,17.571,18.551000000000002,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m4-1,8.606,"{'m1-1': 11.33, 'm2-1': 1.12, 'm3-1': 97.86, 'm4-1': 1.09, 'm5-1': 10.54, 'm6-1': 92.38, 'm7-1': 113.04, 'm8-1': 0.98}",1.6350000000000002,17.700000000000003,18.790000000000003,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m1-1,8.631,"{'m1-1': 9.86, 'm2-1': 0.98, 'm3-1': 94.81, 'm4-1': 1.11, 'm5-1': 11.59, 'm6-1': 113.02, 'm7-1': 106.85, 'm8-1': 1.14}",14.79,8.631,18.491,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m8-1,8.658,"{'m1-1': 10.63, 'm2-1': 1.02, 'm3-1': 100.47, 'm4-1': 1.06, 'm5-1': 11.49, 'm6-1': 92.29, 'm7-1': 107.45, 'm8-1': 1.0}",1.5,17.891000000000002,18.891000000000002,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m5-1,8.76,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 102.97, 'm4-1': 1.01, 'm5-1': 11.03, 'm6-1': 102.61, 'm7-1': 108.46, 'm8-1': 1.17}",16.544999999999998,8.76,19.79,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m2-1,8.802,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 108.42, 'm4-1': 1.11, 'm5-1': 11.05, 'm6-1': 106.49, 'm7-1': 117.29, 'm8-1': 1.11}",1.4849999999999999,18.551000000000002,19.541,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m4-1,8.834,"{'m1-1': 9.7, 'm2-1': 1.0, 'm3-1': 97.9, 'm4-1': 1.09, 'm5-1': 10.82, 'm6-1': 114.31, 'm7-1': 98.38, 'm8-1': 1.0}",1.6350000000000002,18.790000000000003,19.880000000000003,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m8-1,9.274,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 102.86, 'm4-1': 1.06, 'm5-1': 10.47, 'm6-1': 103.33, 'm7-1': 102.95, 'm8-1': 1.08}",1.62,18.891000000000002,19.971000000000004,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m2-1,9.639,"{'m1-1': 10.27, 'm2-1': 1.04, 'm3-1': 101.7, 'm4-1': 1.15, 'm5-1': 10.65, 'm6-1': 104.47, 'm7-1': 97.87, 'm8-1': 1.01}",1.56,19.541,20.581,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m8-1,9.654,"{'m1-1': 11.12, 'm2-1': 1.14, 'm3-1': 94.02, 'm4-1': 1.07, 'm5-1': 11.34, 'm6-1': 112.88, 'm7-1': 97.36, 'm8-1': 1.01}",1.5150000000000001,19.971000000000004,20.981000000000005,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m4-1,9.81,"{'m1-1': 9.75, 'm2-1': 1.08, 'm3-1': 109.08, 'm4-1': 1.17, 'm5-1': 10.59, 'm6-1': 113.0, 'm7-1': 106.08, 'm8-1': 1.0}",1.755,19.880000000000003,21.050000000000004,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m2-1,9.913,"{'m1-1': 10.41, 'm2-1': 1.06, 'm3-1': 111.81, 'm4-1': 0.99, 'm5-1': 10.46, 'm6-1': 105.84, 'm7-1': 107.66, 'm8-1': 1.08}",1.59,20.581,21.641,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m8-1,10.248,"{'m1-1': 9.64, 'm2-1': 1.0, 'm3-1': 108.23, 'm4-1': 1.05, 'm5-1': 9.6, 'm6-1': 110.73, 'm7-1': 101.41, 'm8-1': 1.08}",1.62,20.981000000000005,22.061000000000007,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m4-1,10.446,"{'m1-1': 10.35, 'm2-1': 1.12, 'm3-1': 104.17, 'm4-1': 1.06, 'm5-1': 10.76, 'm6-1': 97.64, 'm7-1': 103.93, 'm8-1': 1.07}",1.59,21.050000000000004,22.110000000000003,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m8-1,10.453,"{'m1-1': 9.95, 'm2-1': 1.06, 'm3-1': 109.03, 'm4-1': 1.11, 'm5-1': 11.36, 'm6-1': 104.98, 'm7-1': 100.48, 'm8-1': 0.98}",1.47,22.061000000000007,23.041000000000007,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m2-1,10.466,"{'m1-1': 11.22, 'm2-1': 1.11, 'm3-1': 104.79, 'm4-1': 1.18, 'm5-1': 9.79, 'm6-1': 96.61, 'm7-1': 110.43, 'm8-1': 1.14}",1.665,21.641,22.750999999999998,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m4-1,10.537,"{'m1-1': 10.01, 'm2-1': 1.1, 'm3-1': 103.45, 'm4-1': 1.04, 'm5-1': 10.92, 'm6-1': 100.07, 'm7-1': 95.72, 'm8-1': 1.14}",1.56,22.110000000000003,23.150000000000002,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m8-1,10.749,"{'m1-1': 10.77, 'm2-1': 1.16, 'm3-1': 107.18, 'm4-1': 1.04, 'm5-1': 10.86, 'm6-1': 109.33, 'm7-1': 108.4, 'm8-1': 0.99}",1.4849999999999999,23.041000000000007,24.031000000000006,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m2-1,10.88,"{'m1-1': 10.29, 'm2-1': 0.96, 'm3-1': 103.3, 'm4-1': 1.17, 'm5-1': 11.03, 'm6-1': 110.48, 'm7-1': 95.07, 'm8-1': 1.02}",1.44,22.750999999999998,23.711,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m4-1,10.902,"{'m1-1': 10.66, 'm2-1': 1.01, 'm3-1': 98.25, 'm4-1': 1.03, 'm5-1': 11.05, 'm6-1': 105.86, 'm7-1': 95.91, 'm8-1': 1.02}",1.545,23.150000000000002,24.180000000000003,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m8-1,10.96,"{'m1-1': 9.72, 'm2-1': 1.0, 'm3-1': 97.66, 'm4-1': 1.06, 'm5-1': 10.39, 'm6-1': 95.96, 'm7-1': 117.42, 'm8-1': 0.94}",1.41,24.031000000000006,24.971000000000007,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 9.68, 'm2-1': 0.99, 'm3-1': 102.94, 'm4-1': 1.12, 'm5-1': 10.17, 'm6-1': 102.52, 'm7-1': 109.7, 'm8-1': 1.02}",1.4849999999999999,23.711,24.700999999999997,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m4-1,11.057,"{'m1-1': 9.48, 'm2-1': 0.92, 'm3-1': 95.61, 'm4-1': 1.0, 'm5-1': 11.52, 'm6-1': 102.72, 'm7-1': 98.73, 'm8-1': 1.06}",1.5,24.180000000000003,25.180000000000003,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m8-1,11.11,"{'m1-1': 9.99, 'm2-1': 1.04, 'm3-1': 109.6, 'm4-1': 1.03, 'm5-1': 10.65, 'm6-1': 116.54, 'm7-1': 101.24, 'm8-1': 1.05}",1.5750000000000002,24.971000000000007,26.021000000000008,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 11.01, 'm2-1': 1.02, 'm3-1': 111.04, 'm4-1': 1.0, 'm5-1': 11.44, 'm6-1': 95.48, 'm7-1': 103.58, 'm8-1': 0.99}",1.53,24.700999999999997,25.720999999999997,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m4-1,11.446,"{'m1-1': 10.53, 'm2-1': 1.01, 'm3-1': 102.4, 'm4-1': 1.18, 'm5-1': 10.71, 'm6-1': 105.08, 'm7-1': 111.0, 'm8-1': 1.02}",1.77,25.180000000000003,26.360000000000003,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m8-1,11.491,"{'m1-1': 10.8, 'm2-1': 0.99, 'm3-1': 108.25, 'm4-1': 1.07, 'm5-1': 11.53, 'm6-1': 92.22, 'm7-1': 111.66, 'm8-1': 1.03}",1.545,26.021000000000008,27.05100000000001,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m2-1,11.8,"{'m1-1': 10.67, 'm2-1': 1.03, 'm3-1': 99.34, 'm4-1': 1.0, 'm5-1': 11.65, 'm6-1': 100.84, 'm7-1': 114.02, 'm8-1': 1.09}",1.545,25.720999999999997,26.750999999999998,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m4-1,12.351,"{'m1-1': 9.52, 'm2-1': 1.01, 'm3-1': 111.56, 'm4-1': 1.1, 'm5-1': 9.54, 'm6-1': 106.64, 'm7-1': 110.76, 'm8-1': 1.08}",1.6500000000000001,26.360000000000003,27.460000000000004,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m2-1,12.482,"{'m1-1': 9.87, 'm2-1': 1.0, 'm3-1': 95.04, 'm4-1': 0.99, 'm5-1': 11.28, 'm6-1': 101.62, 'm7-1': 114.7, 'm8-1': 1.07}",1.5,26.750999999999998,27.750999999999998,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m8-1,12.577,"{'m1-1': 10.68, 'm2-1': 1.05, 'm3-1': 104.95, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 97.72, 'm7-1': 115.32, 'm8-1': 1.1}",1.6500000000000001,27.05100000000001,28.15100000000001,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m4-1,12.632,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 104.25, 'm4-1': 1.18, 'm5-1': 11.49, 'm6-1': 98.15, 'm7-1': 104.04, 'm8-1': 1.02}",1.77,27.460000000000004,28.640000000000004,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m2-1,12.765,"{'m1-1': 11.23, 'm2-1': 1.04, 'm3-1': 92.5, 'm4-1': 1.06, 'm5-1': 10.09, 'm6-1': 105.58, 'm7-1': 105.19, 'm8-1': 1.08}",1.56,27.750999999999998,28.790999999999997,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m8-1,12.809,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 107.26, 'm4-1': 1.12, 'm5-1': 10.09, 'm6-1': 110.6, 'm7-1': 110.02, 'm8-1': 1.08}",1.62,28.15100000000001,29.23100000000001,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m4-1,13.408,"{'m1-1': 10.37, 'm2-1': 1.07, 'm3-1': 95.36, 'm4-1': 1.03, 'm5-1': 10.57, 'm6-1': 96.32, 'm7-1': 102.82, 'm8-1': 1.07}",1.545,28.640000000000004,29.670000000000005,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m1-1,13.51,"{'m1-1': 11.2, 'm2-1': 1.04, 'm3-1': 97.87, 'm4-1': 0.94, 'm5-1': 9.97, 'm6-1': 107.69, 'm7-1': 115.27, 'm8-1': 1.07}",16.799999999999997,18.491,29.691,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m4-1,13.533,"{'m1-1': 10.87, 'm2-1': 0.98, 'm3-1': 109.68, 'm4-1': 1.03, 'm5-1': 11.59, 'm6-1': 95.48, 'm7-1': 108.62, 'm8-1': 1.09}",1.545,29.670000000000005,30.700000000000006,inf,163.533,163.533
