id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m4-1,3.477,"{'m1-1': 10.16, 'm2-1': 0.98, 'm3-1': 100.65, 'm4-1': 1.11, 'm5-1': 10.74, 'm6-1': 98.7, 'm7-1': 101.5, 'm8-1': 0.94}",1.665,6.816,7.926,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m2-1,3.493,"{'m1-1': 9.79, 'm2-1': 1.07, 'm3-1': 101.19, 'm4-1': 1.02, 'm5-1': 10.69, 'm6-1': 100.4, 'm7-1': 110.35, 'm8-1': 1.1}",1.605,7.263000000000001,8.333,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m8-1,3.53,"{'m1-1': 9.33, 'm2-1': 0.92, 'm3-1': 95.14, 'm4-1': 1.1, 'm5-1': 10.94, 'm6-1': 104.01, 'm7-1': 95.9, 'm8-1': 1.03}",1.545,7.3389999999999995,8.369,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m4-1,3.583,"{'m1-1': 9.78, 'm2-1': 1.02, 'm3-1': 96.45, 'm4-1': 1.06, 'm5-1': 10.21, 'm6-1': 102.63, 'm7-1': 107.56, 'm8-1': 1.13}",1.59,7.926,8.986,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m2-1,3.884,"{'m1-1': 9.99, 'm2-1': 0.98, 'm3-1': 109.41, 'm4-1': 1.15, 'm5-1': 11.18, 'm6-1': 105.86, 'm7-1': 111.96, 'm8-1': 1.0}",1.47,8.333,9.313,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 10.13, 'm2-1': 1.03, 'm3-1': 112.14, 'm4-1': 0.96, 'm5-1': 11.16, 'm6-1': 106.36, 'm7-1': 105.16, 'm8-1': 0.95}",1.4249999999999998,8.369,9.318999999999999,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m4-1,3.995,"{'m1-1': 10.01, 'm2-1': 1.08, 'm3-1': 97.9, 'm4-1': 1.08, 'm5-1': 11.02, 'm6-1': 109.99, 'm7-1': 99.81, 'm8-1': 1.03}",1.62,8.986,10.066,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 10.46, 'm2-1': 0.93, 'm3-1': 109.6, 'm4-1': 1.0, 'm5-1': 10.48, 'm6-1': 110.49, 'm7-1': 98.88, 'm8-1': 0.98}",1.395,9.313,10.243,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m8-1,4.232,"{'m1-1': 10.09, 'm2-1': 0.97, 'm3-1': 94.18, 'm4-1': 1.02, 'm5-1': 9.92, 'm6-1': 117.6, 'm7-1': 101.29, 'm8-1': 1.17}",1.755,9.318999999999999,10.488999999999999,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m4-1,4.381,"{'m1-1': 10.82, 'm2-1': 0.95, 'm3-1': 109.62, 'm4-1': 1.1, 'm5-1': 10.96, 'm6-1': 113.74, 'm7-1': 97.59, 'm8-1': 1.11}",1.6500000000000001,10.066,11.166,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m2-1,4.507,"{'m1-1': 10.51, 'm2-1': 1.02, 'm3-1': 107.02, 'm4-1': 1.04, 'm5-1': 9.99, 'm6-1': 97.37, 'm7-1': 99.1, 'm8-1': 1.0}",1.53,10.243,11.263,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m8-1,4.541,"{'m1-1': 10.06, 'm2-1': 0.97, 'm3-1': 96.54, 'm4-1': 1.11, 'm5-1': 11.45, 'm6-1': 113.94, 'm7-1': 94.9, 'm8-1': 1.05}",1.5750000000000002,10.488999999999999,11.539,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m4-1,4.647,"{'m1-1': 10.55, 'm2-1': 1.17, 'm3-1': 99.69, 'm4-1': 1.09, 'm5-1': 10.55, 'm6-1': 100.44, 'm7-1': 101.63, 'm8-1': 1.03}",1.6350000000000002,11.166,12.256,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m2-1,4.665,"{'m1-1': 9.92, 'm2-1': 0.95, 'm3-1': 95.32, 'm4-1': 1.07, 'm5-1': 9.61, 'm6-1': 106.94, 'm7-1': 95.08, 'm8-1': 1.06}",1.4249999999999998,11.263,12.213,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m8-1,4.752,"{'m1-1': 11.48, 'm2-1': 1.04, 'm3-1': 107.81, 'm4-1': 1.01, 'm5-1': 10.8, 'm6-1': 101.01, 'm7-1': 101.48, 'm8-1': 1.07}",1.605,11.539,12.609,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m4-1,4.915,"{'m1-1': 10.4, 'm2-1': 1.0, 'm3-1': 106.07, 'm4-1': 1.04, 'm5-1': 10.8, 'm6-1': 112.77, 'm7-1': 108.74, 'm8-1': 1.11}",1.56,12.256,13.296,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m2-1,4.924,"{'m1-1': 10.47, 'm2-1': 0.96, 'm3-1': 104.74, 'm4-1': 1.06, 'm5-1': 10.92, 'm6-1': 116.07, 'm7-1': 103.41, 'm8-1': 1.16}",1.44,12.213,13.172999999999998,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m8-1,5.01,"{'m1-1': 10.39, 'm2-1': 1.01, 'm3-1': 95.09, 'm4-1': 1.14, 'm5-1': 11.43, 'm6-1': 111.39, 'm7-1': 98.36, 'm8-1': 1.11}",1.665,12.609,13.719,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 11.04, 'm2-1': 1.18, 'm3-1': 96.25, 'm4-1': 1.18, 'm5-1': 9.76, 'm6-1': 99.35, 'm7-1': 95.6, 'm8-1': 0.98}",1.77,13.296,14.475999999999999,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m8-1,5.316,"{'m1-1': 11.04, 'm2-1': 1.15, 'm3-1': 98.72, 'm4-1': 1.11, 'm5-1': 10.42, 'm6-1': 106.63, 'm7-1': 106.28, 'm8-1': 1.12}",1.6800000000000002,13.719,14.838999999999999,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m2-1,5.351,"{'m1-1': 10.34, 'm2-1': 1.14, 'm3-1': 98.18, 'm4-1': 1.04, 'm5-1': 10.53, 'm6-1': 97.98, 'm7-1': 107.89, 'm8-1': 1.0}",1.71,13.172999999999998,14.312999999999999,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m4-1,5.395,"{'m1-1': 10.65, 'm2-1': 1.16, 'm3-1': 107.77, 'm4-1': 1.05, 'm5-1': 10.54, 'm6-1': 102.38, 'm7-1': 108.99, 'm8-1': 1.06}",1.5750000000000002,14.475999999999999,15.526,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m5-1,5.541,"{'m1-1': 11.08, 'm2-1': 1.18, 'm3-1': 108.88, 'm4-1': 1.14, 'm5-1': 9.9, 'm6-1': 96.5, 'm7-1': 113.04, 'm8-1': 1.12}",14.850000000000001,5.541,15.441,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m2-1,5.591,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 107.2, 'm4-1': 1.08, 'm5-1': 10.97, 'm6-1': 105.22, 'm7-1': 103.37, 'm8-1': 0.98}",1.5150000000000001,14.312999999999999,15.322999999999999,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m8-1,5.837,"{'m1-1': 9.4, 'm2-1': 1.07, 'm3-1': 99.11, 'm4-1': 1.12, 'm5-1': 10.26, 'm6-1': 112.59, 'm7-1': 111.13, 'm8-1': 1.0}",1.5,14.838999999999999,15.838999999999999,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m1-1,5.899,"{'m1-1': 10.29, 'm2-1': 0.99, 'm3-1': 109.41, 'm4-1': 1.0, 'm5-1': 10.34, 'm6-1': 94.3, 'm7-1': 111.75, 'm8-1': 0.98}",15.434999999999999,5.899,16.189,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m4-1,6.117,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 99.88, 'm4-1': 1.13, 'm5-1': 10.94, 'm6-1': 114.48, 'm7-1': 100.54, 'm8-1': 1.13}",1.6949999999999998,15.526,16.656,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m2-1,6.521,"{'m1-1': 10.31, 'm2-1': 0.95, 'm3-1': 105.11, 'm4-1': 1.13, 'm5-1': 10.14, 'm6-1': 111.09, 'm7-1': 110.57, 'm8-1': 1.06}",1.4249999999999998,15.322999999999999,16.273,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m8-1,6.681,"{'m1-1': 9.95, 'm2-1': 0.96, 'm3-1': 112.87, 'm4-1': 1.02, 'm5-1': 9.83, 'm6-1': 110.03, 'm7-1': 107.7, 'm8-1': 1.04}",1.56,15.838999999999999,16.878999999999998,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m4-1,6.919,"{'m1-1': 9.95, 'm2-1': 1.05, 'm3-1': 99.44, 'm4-1': 1.02, 'm5-1': 10.89, 'm6-1': 113.95, 'm7-1': 103.86, 'm8-1': 0.99}",1.53,16.656,17.676,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m2-1,6.948,"{'m1-1': 10.76, 'm2-1': 1.1, 'm3-1': 93.94, 'm4-1': 1.1, 'm5-1': 10.99, 'm6-1': 104.16, 'm7-1': 111.96, 'm8-1': 1.13}",1.6500000000000001,16.273,17.373,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m8-1,7.39,"{'m1-1': 11.0, 'm2-1': 0.94, 'm3-1': 97.38, 'm4-1': 1.09, 'm5-1': 11.19, 'm6-1': 104.63, 'm7-1': 107.88, 'm8-1': 1.06}",1.59,16.878999999999998,17.938999999999997,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m4-1,7.439,"{'m1-1': 10.83, 'm2-1': 0.96, 'm3-1': 97.38, 'm4-1': 1.17, 'm5-1': 10.53, 'm6-1': 116.61, 'm7-1': 105.52, 'm8-1': 1.15}",1.755,17.676,18.845999999999997,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 9.36, 'm2-1': 1.08, 'm3-1': 104.34, 'm4-1': 1.1, 'm5-1': 11.2, 'm6-1': 102.78, 'm7-1': 98.02, 'm8-1': 1.03}",1.62,17.373,18.453000000000003,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m8-1,7.92,"{'m1-1': 10.0, 'm2-1': 0.98, 'm3-1': 105.09, 'm4-1': 0.98, 'm5-1': 10.06, 'm6-1': 106.12, 'm7-1': 114.58, 'm8-1': 1.09}",1.6350000000000002,17.938999999999997,19.028999999999996,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m4-1,7.987,"{'m1-1': 10.22, 'm2-1': 0.91, 'm3-1': 96.77, 'm4-1': 1.03, 'm5-1': 11.42, 'm6-1': 102.01, 'm7-1': 96.72, 'm8-1': 1.14}",1.545,18.845999999999997,19.875999999999998,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m2-1,7.992,"{'m1-1': 10.81, 'm2-1': 1.02, 'm3-1': 105.91, 'm4-1': 1.0, 'm5-1': 11.2, 'm6-1': 110.78, 'm7-1': 95.73, 'm8-1': 1.17}",1.53,18.453000000000003,19.473000000000003,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m8-1,8.028,"{'m1-1': 9.59, 'm2-1': 0.97, 'm3-1': 103.47, 'm4-1': 1.02, 'm5-1': 10.21, 'm6-1': 108.94, 'm7-1': 111.28, 'm8-1': 1.08}",1.62,19.028999999999996,20.108999999999995,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m2-1,8.059,"{'m1-1': 9.3, 'm2-1': 0.93, 'm3-1': 96.26, 'm4-1': 1.09, 'm5-1': 10.68, 'm6-1': 115.9, 'm7-1': 105.11, 'm8-1': 1.04}",1.395,19.473000000000003,20.403000000000002,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m4-1,8.064,"{'m1-1': 10.82, 'm2-1': 1.15, 'm3-1': 104.36, 'm4-1': 1.05, 'm5-1': 11.12, 'm6-1': 100.16, 'm7-1': 109.82, 'm8-1': 1.02}",1.5750000000000002,19.875999999999998,20.926,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m8-1,8.237,"{'m1-1': 10.87, 'm2-1': 1.14, 'm3-1': 92.91, 'm4-1': 1.13, 'm5-1': 10.04, 'm6-1': 111.41, 'm7-1': 107.38, 'm8-1': 1.12}",1.6800000000000002,20.108999999999995,21.228999999999996,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m2-1,8.245,"{'m1-1': 11.12, 'm2-1': 1.18, 'm3-1': 104.49, 'm4-1': 1.01, 'm5-1': 10.71, 'm6-1': 101.75, 'm7-1': 104.9, 'm8-1': 1.04}",1.77,20.403000000000002,21.583000000000002,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m4-1,8.312,"{'m1-1': 11.62, 'm2-1': 1.14, 'm3-1': 105.11, 'm4-1': 1.02, 'm5-1': 10.44, 'm6-1': 98.31, 'm7-1': 100.35, 'm8-1': 1.08}",1.53,20.926,21.945999999999998,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m8-1,8.412,"{'m1-1': 10.75, 'm2-1': 1.0, 'm3-1': 103.89, 'm4-1': 1.1, 'm5-1': 11.5, 'm6-1': 114.92, 'm7-1': 96.3, 'm8-1': 1.03}",1.545,21.228999999999996,22.258999999999997,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m2-1,8.458,"{'m1-1': 9.99, 'm2-1': 0.99, 'm3-1': 98.17, 'm4-1': 1.13, 'm5-1': 10.29, 'm6-1': 116.34, 'm7-1': 105.6, 'm8-1': 1.1}",1.4849999999999999,21.583000000000002,22.573,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m4-1,8.574,"{'m1-1': 9.8, 'm2-1': 1.03, 'm3-1': 102.57, 'm4-1': 1.1, 'm5-1': 11.38, 'm6-1': 111.82, 'm7-1': 98.36, 'm8-1': 1.17}",1.6500000000000001,21.945999999999998,23.046,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m8-1,8.744,"{'m1-1': 9.72, 'm2-1': 1.04, 'm3-1': 94.84, 'm4-1': 1.1, 'm5-1': 10.94, 'm6-1': 105.36, 'm7-1': 111.92, 'm8-1': 1.08}",1.62,22.258999999999997,23.339,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m2-1,8.937,"{'m1-1': 10.09, 'm2-1': 1.01, 'm3-1': 102.7, 'm4-1': 1.16, 'm5-1': 10.89, 'm6-1': 100.34, 'm7-1': 107.08, 'm8-1': 1.08}",1.5150000000000001,22.573,23.583000000000002,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m4-1,9.171,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 97.17, 'm4-1': 1.08, 'm5-1': 10.4, 'm6-1': 97.56, 'm7-1': 114.68, 'm8-1': 0.94}",1.62,23.046,24.125999999999998,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m8-1,9.215,"{'m1-1': 9.93, 'm2-1': 0.95, 'm3-1': 109.89, 'm4-1': 1.17, 'm5-1': 10.2, 'm6-1': 105.84, 'm7-1': 108.94, 'm8-1': 1.07}",1.605,23.339,24.409,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m2-1,9.286,"{'m1-1': 9.91, 'm2-1': 1.1, 'm3-1': 107.49, 'm4-1': 1.07, 'm5-1': 11.58, 'm6-1': 100.18, 'm7-1': 110.88, 'm8-1': 0.99}",1.6500000000000001,23.583000000000002,24.683000000000003,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m4-1,9.415,"{'m1-1': 11.34, 'm2-1': 1.02, 'm3-1': 91.82, 'm4-1': 1.15, 'm5-1': 9.99, 'm6-1': 101.06, 'm7-1': 113.2, 'm8-1': 0.96}",1.7249999999999999,24.125999999999998,25.275999999999996,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m8-1,9.634,"{'m1-1': 9.54, 'm2-1': 0.99, 'm3-1': 96.82, 'm4-1': 1.14, 'm5-1': 10.04, 'm6-1': 110.75, 'm7-1': 97.83, 'm8-1': 1.05}",1.5750000000000002,24.409,25.459,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m2-1,9.849,"{'m1-1': 11.05, 'm2-1': 1.08, 'm3-1': 91.81, 'm4-1': 1.03, 'm5-1': 11.42, 'm6-1': 97.8, 'm7-1': 111.12, 'm8-1': 1.0}",1.62,24.683000000000003,25.763000000000005,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m5-1,9.9,"{'m1-1': 9.32, 'm2-1': 0.99, 'm3-1': 96.24, 'm4-1': 1.03, 'm5-1': 9.67, 'm6-1': 100.42, 'm7-1': 103.42, 'm8-1': 1.09}",14.504999999999999,15.441,25.111,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m4-1,9.902,"{'m1-1': 10.03, 'm2-1': 0.98, 'm3-1': 98.52, 'm4-1': 1.08, 'm5-1': 11.31, 'm6-1': 101.6, 'm7-1': 111.57, 'm8-1': 1.08}",1.62,25.275999999999996,26.355999999999995,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m8-1,10.171,"{'m1-1': 10.15, 'm2-1': 1.08, 'm3-1': 97.38, 'm4-1': 1.02, 'm5-1': 10.77, 'm6-1': 116.28, 'm7-1': 106.61, 'm8-1': 1.0}",1.5,25.459,26.459,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 10.29, 'm2-1': 1.02, 'm3-1': 101.59, 'm4-1': 0.99, 'm5-1': 10.68, 'm6-1': 109.3, 'm7-1': 100.02, 'm8-1': 1.08}",15.434999999999999,16.189,26.479,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m2-1,10.249,"{'m1-1': 9.99, 'm2-1': 0.93, 'm3-1': 108.21, 'm4-1': 1.05, 'm5-1': 9.68, 'm6-1': 104.01, 'm7-1': 96.93, 'm8-1': 0.98}",1.395,25.763000000000005,26.693000000000005,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m4-1,10.25,"{'m1-1': 9.8, 'm2-1': 1.08, 'm3-1': 101.49, 'm4-1': 1.03, 'm5-1': 10.71, 'm6-1': 94.68, 'm7-1': 106.27, 'm8-1': 1.01}",1.545,26.355999999999995,27.385999999999996,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m8-1,10.37,"{'m1-1': 11.14, 'm2-1': 0.98, 'm3-1': 108.95, 'm4-1': 1.03, 'm5-1': 10.96, 'm6-1': 98.6, 'm7-1': 103.6, 'm8-1': 1.06}",1.59,26.459,27.519,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m2-1,10.373,"{'m1-1': 10.3, 'm2-1': 1.05, 'm3-1': 108.32, 'm4-1': 1.06, 'm5-1': 10.16, 'm6-1': 113.11, 'm7-1': 98.64, 'm8-1': 1.08}",1.5750000000000002,26.693000000000005,27.743000000000006,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m4-1,10.387,"{'m1-1': 10.89, 'm2-1': 1.08, 'm3-1': 108.82, 'm4-1': 1.04, 'm5-1': 11.1, 'm6-1': 97.25, 'm7-1': 114.52, 'm8-1': 1.02}",1.56,27.385999999999996,28.425999999999995,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m8-1,10.441,"{'m1-1': 9.69, 'm2-1': 0.97, 'm3-1': 105.46, 'm4-1': 1.08, 'm5-1': 11.32, 'm6-1': 107.83, 'm7-1': 108.46, 'm8-1': 1.08}",1.62,27.519,28.598999999999997,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m2-1,10.53,"{'m1-1': 11.67, 'm2-1': 1.11, 'm3-1': 101.74, 'm4-1': 1.18, 'm5-1': 10.19, 'm6-1': 110.57, 'm7-1': 106.94, 'm8-1': 0.99}",1.665,27.743000000000006,28.853000000000005,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m4-1,10.83,"{'m1-1': 9.58, 'm2-1': 1.01, 'm3-1': 99.84, 'm4-1': 1.06, 'm5-1': 10.33, 'm6-1': 113.97, 'm7-1': 111.41, 'm8-1': 1.09}",1.59,28.425999999999995,29.485999999999994,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m8-1,11.136,"{'m1-1': 9.49, 'm2-1': 0.98, 'm3-1': 95.2, 'm4-1': 1.01, 'm5-1': 10.96, 'm6-1': 102.4, 'm7-1': 112.12, 'm8-1': 1.05}",1.5750000000000002,28.598999999999997,29.648999999999997,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m2-1,11.173,"{'m1-1': 11.3, 'm2-1': 1.02, 'm3-1': 104.36, 'm4-1': 1.06, 'm5-1': 11.19, 'm6-1': 101.03, 'm7-1': 112.86, 'm8-1': 0.98}",1.53,28.853000000000005,29.873000000000005,inf,161.173,161.173
