id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,1.344,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 98.65, 'm4-1': 1.04, 'm5-1': 9.59, 'm6-1': 102.69, 'm7-1': 98.36, 'm8-1': 1.07}",1.56,3.226,4.266,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m8-1,1.556,"{'m1-1': 10.65, 'm2-1': 0.93, 'm3-1': 107.22, 'm4-1': 1.13, 'm5-1': 11.46, 'm6-1': 117.63, 'm7-1': 94.75, 'm8-1': 1.1}",1.6500000000000001,3.273,4.373,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m2-1,1.711,"{'m1-1': 10.61, 'm2-1': 1.02, 'm3-1': 107.5, 'm4-1': 1.06, 'm5-1': 10.89, 'm6-1': 107.77, 'm7-1': 100.24, 'm8-1': 0.99}",1.53,4.15,5.17,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m4-1,1.975,"{'m1-1': 11.41, 'm2-1': 1.0, 'm3-1': 100.94, 'm4-1': 1.01, 'm5-1': 10.12, 'm6-1': 103.62, 'm7-1': 106.78, 'm8-1': 1.05}",1.5150000000000001,4.266,5.276,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m8-1,2.145,"{'m1-1': 10.22, 'm2-1': 1.04, 'm3-1': 110.93, 'm4-1': 0.95, 'm5-1': 10.82, 'm6-1': 93.46, 'm7-1': 113.58, 'm8-1': 0.98}",1.47,4.373,5.353,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m2-1,2.339,"{'m1-1': 9.78, 'm2-1': 0.95, 'm3-1': 101.76, 'm4-1': 1.07, 'm5-1': 10.29, 'm6-1': 108.34, 'm7-1': 96.07, 'm8-1': 1.13}",1.4249999999999998,5.17,6.12,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m8-1,2.355,"{'m1-1': 9.75, 'm2-1': 1.05, 'm3-1': 95.57, 'm4-1': 0.94, 'm5-1': 11.73, 'm6-1': 104.93, 'm7-1': 104.26, 'm8-1': 0.94}",1.41,5.353,6.292999999999999,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m4-1,2.488,"{'m1-1': 10.35, 'm2-1': 1.12, 'm3-1': 103.57, 'm4-1': 1.06, 'm5-1': 11.26, 'm6-1': 103.62, 'm7-1': 102.14, 'm8-1': 0.99}",1.59,5.276,6.336,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m2-1,2.644,"{'m1-1': 11.14, 'm2-1': 0.98, 'm3-1': 96.32, 'm4-1': 1.11, 'm5-1': 10.94, 'm6-1': 93.39, 'm7-1': 105.51, 'm8-1': 1.01}",1.47,6.12,7.1,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m8-1,2.677,"{'m1-1': 10.24, 'm2-1': 0.98, 'm3-1': 95.78, 'm4-1': 1.02, 'm5-1': 11.15, 'm6-1': 110.31, 'm7-1': 106.25, 'm8-1': 1.07}",1.605,6.292999999999999,7.3629999999999995,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m4-1,2.678,"{'m1-1': 10.54, 'm2-1': 1.1, 'm3-1': 104.04, 'm4-1': 1.02, 'm5-1': 10.67, 'm6-1': 97.25, 'm7-1': 111.3, 'm8-1': 1.04}",1.53,6.336,7.356,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m2-1,2.831,"{'m1-1': 9.97, 'm2-1': 0.97, 'm3-1': 100.05, 'm4-1': 1.16, 'm5-1': 10.07, 'm6-1': 113.87, 'm7-1': 98.06, 'm8-1': 1.06}",1.455,7.1,8.07,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m8-1,2.876,"{'m1-1': 9.96, 'm2-1': 1.03, 'm3-1': 106.84, 'm4-1': 1.12, 'm5-1': 10.77, 'm6-1': 109.95, 'm7-1': 111.86, 'm8-1': 1.12}",1.6800000000000002,7.3629999999999995,8.483,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m4-1,2.942,"{'m1-1': 11.52, 'm2-1': 1.12, 'm3-1': 92.4, 'm4-1': 1.04, 'm5-1': 10.84, 'm6-1': 112.44, 'm7-1': 110.34, 'm8-1': 1.04}",1.56,7.356,8.396,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m2-1,3.613,"{'m1-1': 9.55, 'm2-1': 1.0, 'm3-1': 107.57, 'm4-1': 1.16, 'm5-1': 10.12, 'm6-1': 112.97, 'm7-1': 109.3, 'm8-1': 1.12}",1.5,8.07,9.07,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m4-1,3.707,"{'m1-1': 9.93, 'm2-1': 1.14, 'm3-1': 105.5, 'm4-1': 1.11, 'm5-1': 11.68, 'm6-1': 102.89, 'm7-1': 103.87, 'm8-1': 1.1}",1.665,8.396,9.506,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m8-1,3.828,"{'m1-1': 10.45, 'm2-1': 1.02, 'm3-1': 101.86, 'm4-1': 1.05, 'm5-1': 10.16, 'm6-1': 99.86, 'm7-1': 98.18, 'm8-1': 1.07}",1.605,8.483,9.553,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m4-1,3.962,"{'m1-1': 10.51, 'm2-1': 1.07, 'm3-1': 103.91, 'm4-1': 1.0, 'm5-1': 10.29, 'm6-1': 104.56, 'm7-1': 110.18, 'm8-1': 0.96}",1.5,9.506,10.506,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 10.37, 'm2-1': 1.14, 'm3-1': 99.14, 'm4-1': 1.03, 'm5-1': 11.2, 'm6-1': 98.74, 'm7-1': 108.47, 'm8-1': 0.98}",1.71,9.07,10.21,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m8-1,5.485,"{'m1-1': 10.08, 'm2-1': 0.99, 'm3-1': 109.81, 'm4-1': 1.02, 'm5-1': 10.27, 'm6-1': 104.88, 'm7-1': 98.93, 'm8-1': 1.08}",1.62,9.553,10.633000000000001,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m4-1,5.562,"{'m1-1': 10.51, 'm2-1': 0.96, 'm3-1': 94.46, 'm4-1': 1.14, 'm5-1': 11.38, 'm6-1': 106.02, 'm7-1': 105.6, 'm8-1': 1.09}",1.71,10.506,11.646,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 11.07, 'm2-1': 1.16, 'm3-1': 108.02, 'm4-1': 1.08, 'm5-1': 10.31, 'm6-1': 112.36, 'm7-1': 102.81, 'm8-1': 1.12}",1.7399999999999998,10.21,11.370000000000001,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m8-1,5.696,"{'m1-1': 9.67, 'm2-1': 0.92, 'm3-1': 107.29, 'm4-1': 1.03, 'm5-1': 11.26, 'm6-1': 112.91, 'm7-1': 107.53, 'm8-1': 1.07}",1.605,10.633000000000001,11.703000000000001,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m4-1,5.746,"{'m1-1': 11.04, 'm2-1': 0.98, 'm3-1': 100.82, 'm4-1': 1.16, 'm5-1': 10.12, 'm6-1': 110.45, 'm7-1': 99.38, 'm8-1': 1.09}",1.7399999999999998,11.646,12.806000000000001,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 11.34, 'm2-1': 1.1, 'm3-1': 98.92, 'm4-1': 1.01, 'm5-1': 10.82, 'm6-1': 103.43, 'm7-1': 104.56, 'm8-1': 1.04}",1.6500000000000001,11.370000000000001,12.47,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 11.17, 'm2-1': 1.15, 'm3-1': 99.67, 'm4-1': 0.98, 'm5-1': 10.55, 'm6-1': 96.58, 'm7-1': 111.69, 'm8-1': 1.04}",1.56,11.703000000000001,12.743000000000002,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m4-1,6.22,"{'m1-1': 10.21, 'm2-1': 1.01, 'm3-1': 107.15, 'm4-1': 0.99, 'm5-1': 10.68, 'm6-1': 93.46, 'm7-1': 102.05, 'm8-1': 0.96}",1.4849999999999999,12.806000000000001,13.796000000000001,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m2-1,6.234,"{'m1-1': 10.39, 'm2-1': 1.03, 'm3-1': 96.46, 'm4-1': 1.02, 'm5-1': 10.5, 'm6-1': 115.47, 'm7-1': 101.14, 'm8-1': 1.09}",1.545,12.47,13.5,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m8-1,6.548,"{'m1-1': 9.92, 'm2-1': 1.18, 'm3-1': 100.0, 'm4-1': 1.14, 'm5-1': 9.79, 'm6-1': 103.97, 'm7-1': 99.22, 'm8-1': 1.11}",1.665,12.743000000000002,13.853000000000002,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m4-1,6.754,"{'m1-1': 10.12, 'm2-1': 1.07, 'm3-1': 93.39, 'm4-1': 1.0, 'm5-1': 10.76, 'm6-1': 110.8, 'm7-1': 106.01, 'm8-1': 1.03}",1.5,13.796000000000001,14.796000000000001,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 11.24, 'm2-1': 1.09, 'm3-1': 95.55, 'm4-1': 1.06, 'm5-1': 10.7, 'm6-1': 107.44, 'm7-1': 105.69, 'm8-1': 0.98}",1.6350000000000002,13.5,14.59,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m8-1,7.097,"{'m1-1': 10.76, 'm2-1': 1.07, 'm3-1': 103.19, 'm4-1': 0.98, 'm5-1': 10.34, 'm6-1': 102.41, 'm7-1': 109.91, 'm8-1': 1.06}",1.59,13.853000000000002,14.913000000000002,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m2-1,7.17,"{'m1-1': 10.55, 'm2-1': 0.92, 'm3-1': 102.96, 'm4-1': 1.08, 'm5-1': 11.06, 'm6-1': 116.98, 'm7-1': 105.83, 'm8-1': 1.05}",1.3800000000000001,14.59,15.51,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m4-1,7.424,"{'m1-1': 11.3, 'm2-1': 1.07, 'm3-1': 99.25, 'm4-1': 1.0, 'm5-1': 10.71, 'm6-1': 100.51, 'm7-1': 107.98, 'm8-1': 1.06}",1.5,14.796000000000001,15.796000000000001,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m8-1,7.683,"{'m1-1': 9.63, 'm2-1': 0.92, 'm3-1': 107.63, 'm4-1': 1.12, 'm5-1': 10.08, 'm6-1': 109.98, 'm7-1': 95.26, 'm8-1': 1.17}",1.755,14.913000000000002,16.083000000000002,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m4-1,7.824,"{'m1-1': 9.99, 'm2-1': 1.07, 'm3-1': 109.83, 'm4-1': 0.98, 'm5-1': 11.21, 'm6-1': 95.82, 'm7-1': 111.14, 'm8-1': 1.01}",1.47,15.796000000000001,16.776,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m2-1,7.842,"{'m1-1': 11.02, 'm2-1': 1.11, 'm3-1': 101.51, 'm4-1': 1.16, 'm5-1': 11.51, 'm6-1': 97.56, 'm7-1': 108.71, 'm8-1': 0.99}",1.665,15.51,16.62,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m8-1,7.917,"{'m1-1': 9.42, 'm2-1': 1.03, 'm3-1': 102.88, 'm4-1': 1.15, 'm5-1': 9.96, 'm6-1': 111.98, 'm7-1': 105.33, 'm8-1': 1.06}",1.59,16.083000000000002,17.143,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 10.4, 'm2-1': 1.06, 'm3-1': 99.25, 'm4-1': 1.1, 'm5-1': 9.9, 'm6-1': 101.84, 'm7-1': 102.77, 'm8-1': 1.09}",1.6500000000000001,16.776,17.876,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 9.94, 'm2-1': 0.95, 'm3-1': 104.39, 'm4-1': 1.07, 'm5-1': 10.01, 'm6-1': 114.76, 'm7-1': 107.86, 'm8-1': 1.14}",1.4249999999999998,16.62,17.57,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m8-1,8.243,"{'m1-1': 10.83, 'm2-1': 1.07, 'm3-1': 104.95, 'm4-1': 0.97, 'm5-1': 11.4, 'm6-1': 102.12, 'm7-1': 107.81, 'm8-1': 0.94}",1.41,17.143,18.083000000000002,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m1-1,8.278,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 108.66, 'm4-1': 1.11, 'm5-1': 10.68, 'm6-1': 107.83, 'm7-1': 104.07, 'm8-1': 1.04}",14.684999999999999,8.278,18.067999999999998,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m5-1,8.387,"{'m1-1': 9.75, 'm2-1': 1.0, 'm3-1': 108.46, 'm4-1': 1.05, 'm5-1': 10.64, 'm6-1': 106.84, 'm7-1': 99.81, 'm8-1': 1.12}",15.96,8.387,19.027,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m2-1,8.632,"{'m1-1': 9.92, 'm2-1': 0.98, 'm3-1': 98.03, 'm4-1': 1.07, 'm5-1': 11.05, 'm6-1': 115.17, 'm7-1': 110.58, 'm8-1': 1.08}",1.47,17.57,18.55,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m4-1,8.844,"{'m1-1': 10.73, 'm2-1': 1.09, 'm3-1': 103.02, 'm4-1': 1.1, 'm5-1': 9.66, 'm6-1': 106.1, 'm7-1': 101.92, 'm8-1': 1.0}",1.6500000000000001,17.876,18.976000000000003,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m8-1,9.055,"{'m1-1': 11.16, 'm2-1': 1.03, 'm3-1': 94.92, 'm4-1': 1.17, 'm5-1': 11.05, 'm6-1': 108.67, 'm7-1': 101.83, 'm8-1': 1.1}",1.6500000000000001,18.083000000000002,19.183000000000003,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m4-1,9.07,"{'m1-1': 10.96, 'm2-1': 0.99, 'm3-1': 108.16, 'm4-1': 0.98, 'm5-1': 10.38, 'm6-1': 104.09, 'm7-1': 113.9, 'm8-1': 1.06}",1.47,18.976000000000003,19.956000000000003,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 102.92, 'm4-1': 1.11, 'm5-1': 11.34, 'm6-1': 113.92, 'm7-1': 100.96, 'm8-1': 1.14}",1.53,18.55,19.57,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m8-1,9.773,"{'m1-1': 11.14, 'm2-1': 1.02, 'm3-1': 103.68, 'm4-1': 1.01, 'm5-1': 10.94, 'm6-1': 110.77, 'm7-1': 98.03, 'm8-1': 1.02}",1.53,19.183000000000003,20.203000000000003,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 10.14, 'm2-1': 1.09, 'm3-1': 104.34, 'm4-1': 1.05, 'm5-1': 10.59, 'm6-1': 101.09, 'm7-1': 114.8, 'm8-1': 1.01}",1.6350000000000002,19.57,20.66,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m4-1,9.923,"{'m1-1': 10.26, 'm2-1': 1.13, 'm3-1': 108.44, 'm4-1': 1.12, 'm5-1': 11.01, 'm6-1': 105.34, 'm7-1': 99.38, 'm8-1': 1.09}",1.6800000000000002,19.956000000000003,21.076000000000004,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m8-1,10.036,"{'m1-1': 9.59, 'm2-1': 0.98, 'm3-1': 107.19, 'm4-1': 1.15, 'm5-1': 11.22, 'm6-1': 100.46, 'm7-1': 108.76, 'm8-1': 1.16}",1.7399999999999998,20.203000000000003,21.363000000000003,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 10.31, 'm2-1': 0.94, 'm3-1': 98.59, 'm4-1': 1.13, 'm5-1': 10.68, 'm6-1': 117.54, 'm7-1': 102.52, 'm8-1': 1.01}",1.41,20.66,21.6,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m4-1,10.129,"{'m1-1': 11.31, 'm2-1': 1.02, 'm3-1': 100.48, 'm4-1': 1.03, 'm5-1': 10.96, 'm6-1': 104.98, 'm7-1': 102.52, 'm8-1': 1.02}",1.545,21.076000000000004,22.106000000000005,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 11.52, 'm2-1': 1.04, 'm3-1': 97.91, 'm4-1': 1.1, 'm5-1': 10.69, 'm6-1': 96.55, 'm7-1': 100.67, 'm8-1': 1.0}",1.5,21.363000000000003,22.363000000000003,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m2-1,10.525,"{'m1-1': 11.07, 'm2-1': 1.02, 'm3-1': 96.58, 'm4-1': 1.07, 'm5-1': 10.09, 'm6-1': 115.9, 'm7-1': 110.79, 'm8-1': 1.11}",1.53,21.6,22.62,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m4-1,11.054,"{'m1-1': 10.34, 'm2-1': 1.14, 'm3-1': 110.92, 'm4-1': 0.94, 'm5-1': 10.3, 'm6-1': 101.8, 'm7-1': 108.24, 'm8-1': 1.0}",1.41,22.106000000000005,23.046000000000006,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m8-1,11.165,"{'m1-1': 11.7, 'm2-1': 1.14, 'm3-1': 92.6, 'm4-1': 1.09, 'm5-1': 11.47, 'm6-1': 102.33, 'm7-1': 102.0, 'm8-1': 1.04}",1.56,22.363000000000003,23.403000000000002,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m2-1,11.167,"{'m1-1': 10.84, 'm2-1': 1.14, 'm3-1': 100.78, 'm4-1': 1.11, 'm5-1': 10.87, 'm6-1': 106.83, 'm7-1': 97.41, 'm8-1': 1.14}",1.71,22.62,23.76,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m4-1,11.267,"{'m1-1': 9.62, 'm2-1': 0.99, 'm3-1': 103.52, 'm4-1': 1.16, 'm5-1': 9.98, 'm6-1': 99.68, 'm7-1': 95.14, 'm8-1': 0.98}",1.7399999999999998,23.046000000000006,24.206000000000007,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m8-1,11.505,"{'m1-1': 9.42, 'm2-1': 1.06, 'm3-1': 112.64, 'm4-1': 1.15, 'm5-1': 10.74, 'm6-1': 116.62, 'm7-1': 108.83, 'm8-1': 1.06}",1.59,23.403000000000002,24.463,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m2-1,11.536,"{'m1-1': 9.55, 'm2-1': 1.05, 'm3-1': 103.76, 'm4-1': 1.16, 'm5-1': 10.16, 'm6-1': 112.4, 'm7-1': 111.5, 'm8-1': 1.07}",1.5750000000000002,23.76,24.810000000000002,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m4-1,11.944,"{'m1-1': 10.48, 'm2-1': 0.95, 'm3-1': 96.93, 'm4-1': 1.11, 'm5-1': 10.61, 'm6-1': 108.15, 'm7-1': 108.96, 'm8-1': 1.06}",1.665,24.206000000000007,25.316000000000006,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m8-1,12.056,"{'m1-1': 9.93, 'm2-1': 1.07, 'm3-1': 107.52, 'm4-1': 1.1, 'm5-1': 11.21, 'm6-1': 111.75, 'm7-1': 101.84, 'm8-1': 1.12}",1.6800000000000002,24.463,25.583000000000002,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m2-1,12.081,"{'m1-1': 10.73, 'm2-1': 1.16, 'm3-1': 106.33, 'm4-1': 1.17, 'm5-1': 10.3, 'm6-1': 95.29, 'm7-1': 109.55, 'm8-1': 1.12}",1.7399999999999998,24.810000000000002,25.970000000000002,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m4-1,12.333,"{'m1-1': 10.25, 'm2-1': 0.92, 'm3-1': 98.63, 'm4-1': 1.07, 'm5-1': 10.21, 'm6-1': 103.68, 'm7-1': 97.76, 'm8-1': 1.11}",1.605,25.316000000000006,26.386000000000006,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m8-1,12.479,"{'m1-1': 9.55, 'm2-1': 1.03, 'm3-1': 105.47, 'm4-1': 1.08, 'm5-1': 9.62, 'm6-1': 100.34, 'm7-1': 109.56, 'm8-1': 1.06}",1.59,25.583000000000002,26.643,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m2-1,12.512,"{'m1-1': 10.2, 'm2-1': 1.05, 'm3-1': 97.98, 'm4-1': 1.0, 'm5-1': 9.9, 'm6-1': 117.47, 'm7-1': 101.84, 'm8-1': 1.03}",1.5750000000000002,25.970000000000002,27.020000000000003,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m4-1,12.591,"{'m1-1': 10.22, 'm2-1': 1.14, 'm3-1': 99.56, 'm4-1': 1.16, 'm5-1': 9.98, 'm6-1': 104.7, 'm7-1': 100.5, 'm8-1': 1.14}",1.7399999999999998,26.386000000000006,27.546000000000006,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m8-1,12.598,"{'m1-1': 10.2, 'm2-1': 1.03, 'm3-1': 100.69, 'm4-1': 1.02, 'm5-1': 10.61, 'm6-1': 110.97, 'm7-1': 104.5, 'm8-1': 1.01}",1.5150000000000001,26.643,27.653000000000002,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m2-1,12.708,"{'m1-1': 11.24, 'm2-1': 1.11, 'm3-1': 94.55, 'm4-1': 1.09, 'm5-1': 11.19, 'm6-1': 110.68, 'm7-1': 106.62, 'm8-1': 1.14}",1.665,27.020000000000003,28.130000000000003,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m1-1,12.731,"{'m1-1': 11.4, 'm2-1': 1.19, 'm3-1': 102.97, 'm4-1': 1.1, 'm5-1': 11.15, 'm6-1': 106.26, 'm7-1': 98.89, 'm8-1': 1.06}",17.1,18.067999999999998,29.467999999999996,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m4-1,13.005,"{'m1-1': 9.6, 'm2-1': 1.07, 'm3-1': 111.13, 'm4-1': 1.14, 'm5-1': 9.63, 'm6-1': 108.09, 'm7-1': 102.76, 'm8-1': 1.1}",1.71,27.546000000000006,28.686000000000007,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 10.35, 'm2-1': 0.95, 'm3-1': 94.18, 'm4-1': 1.13, 'm5-1': 10.64, 'm6-1': 101.7, 'm7-1': 96.93, 'm8-1': 1.16}",1.7399999999999998,27.653000000000002,28.813000000000002,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m5-1,13.26,"{'m1-1': 10.94, 'm2-1': 1.0, 'm3-1': 95.2, 'm4-1': 1.06, 'm5-1': 11.35, 'm6-1': 107.27, 'm7-1': 94.9, 'm8-1': 1.02}",17.025,19.027,30.377000000000002,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 10.02, 'm2-1': 0.97, 'm3-1': 99.47, 'm4-1': 1.1, 'm5-1': 10.57, 'm6-1': 92.69, 'm7-1': 103.37, 'm8-1': 1.06}",1.455,28.130000000000003,29.1,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m4-1,13.728,"{'m1-1': 9.71, 'm2-1': 0.94, 'm3-1': 94.31, 'm4-1': 1.17, 'm5-1': 11.45, 'm6-1': 114.09, 'm7-1': 107.73, 'm8-1': 1.01}",1.755,28.686000000000007,29.85600000000001,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m8-1,13.789,"{'m1-1': 9.98, 'm2-1': 0.97, 'm3-1': 101.04, 'm4-1': 1.0, 'm5-1': 10.74, 'm6-1': 107.55, 'm7-1': 102.97, 'm8-1': 0.99}",1.4849999999999999,28.813000000000002,29.803,inf,163.789,163.789
