id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m2-1,2.733,"{'m1-1': 9.33, 'm2-1': 0.98, 'm3-1': 111.21, 'm4-1': 1.14, 'm5-1': 9.54, 'm6-1': 103.43, 'm7-1': 97.9, 'm8-1': 1.05}",1.47,6.617,7.5969999999999995,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m8-1,2.757,"{'m1-1': 9.32, 'm2-1': 0.98, 'm3-1': 111.67, 'm4-1': 1.12, 'm5-1': 9.59, 'm6-1': 100.14, 'm7-1': 101.94, 'm8-1': 1.03}",1.545,6.386,7.416,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m4-1,3.031,"{'m1-1': 10.54, 'm2-1': 1.02, 'm3-1': 99.62, 'm4-1': 0.99, 'm5-1': 10.5, 'm6-1': 104.09, 'm7-1': 108.6, 'm8-1': 1.01}",1.4849999999999999,7.503,8.493,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m2-1,3.169,"{'m1-1': 10.96, 'm2-1': 1.09, 'm3-1': 103.81, 'm4-1': 1.08, 'm5-1': 10.86, 'm6-1': 102.38, 'm7-1': 98.9, 'm8-1': 0.99}",1.6350000000000002,7.5969999999999995,8.687,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m8-1,3.217,"{'m1-1': 10.24, 'm2-1': 0.98, 'm3-1': 97.55, 'm4-1': 0.96, 'm5-1': 10.12, 'm6-1': 106.4, 'm7-1': 113.7, 'm8-1': 0.95}",1.4249999999999998,7.416,8.366,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m4-1,3.359,"{'m1-1': 9.98, 'm2-1': 1.05, 'm3-1': 110.07, 'm4-1': 1.11, 'm5-1': 10.53, 'm6-1': 108.81, 'm7-1': 107.22, 'm8-1': 0.98}",1.665,8.493,9.603,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m8-1,3.406,"{'m1-1': 9.86, 'm2-1': 1.06, 'm3-1': 96.22, 'm4-1': 1.1, 'm5-1': 11.45, 'm6-1': 100.6, 'm7-1': 101.24, 'm8-1': 1.01}",1.5150000000000001,8.366,9.376,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m2-1,3.583,"{'m1-1': 10.43, 'm2-1': 0.92, 'm3-1': 106.95, 'm4-1': 1.14, 'm5-1': 10.64, 'm6-1': 100.46, 'm7-1': 105.35, 'm8-1': 1.13}",1.3800000000000001,8.687,9.607,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m4-1,3.753,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 109.65, 'm4-1': 1.09, 'm5-1': 9.66, 'm6-1': 116.02, 'm7-1': 102.08, 'm8-1': 1.16}",1.6350000000000002,9.603,10.693,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m8-1,3.82,"{'m1-1': 9.86, 'm2-1': 0.94, 'm3-1': 100.95, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 105.48, 'm7-1': 99.65, 'm8-1': 1.14}",1.71,9.376,10.516,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m2-1,3.968,"{'m1-1': 9.48, 'm2-1': 1.08, 'm3-1': 95.78, 'm4-1': 1.02, 'm5-1': 11.18, 'm6-1': 102.36, 'm7-1': 98.65, 'm8-1': 1.04}",1.62,9.607,10.687,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m4-1,3.999,"{'m1-1': 10.8, 'm2-1': 1.01, 'm3-1': 104.56, 'm4-1': 0.95, 'm5-1': 10.12, 'm6-1': 93.44, 'm7-1': 109.25, 'm8-1': 1.09}",1.4249999999999998,10.693,11.642999999999999,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m2-1,4.17,"{'m1-1': 10.57, 'm2-1': 0.94, 'm3-1': 109.81, 'm4-1': 1.09, 'm5-1': 9.66, 'm6-1': 112.39, 'm7-1': 97.06, 'm8-1': 1.0}",1.41,10.687,11.626999999999999,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m8-1,4.646,"{'m1-1': 11.29, 'm2-1': 1.04, 'm3-1': 106.22, 'm4-1': 1.13, 'm5-1': 9.76, 'm6-1': 108.17, 'm7-1': 105.53, 'm8-1': 1.03}",1.545,10.516,11.546,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m2-1,4.654,"{'m1-1': 11.45, 'm2-1': 1.13, 'm3-1': 94.17, 'm4-1': 1.18, 'm5-1': 10.36, 'm6-1': 95.96, 'm7-1': 110.76, 'm8-1': 1.13}",1.6949999999999998,11.626999999999999,12.756999999999998,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m4-1,4.802,"{'m1-1': 9.41, 'm2-1': 0.96, 'm3-1': 110.85, 'm4-1': 1.12, 'm5-1': 9.57, 'm6-1': 103.79, 'm7-1': 96.99, 'm8-1': 1.06}",1.6800000000000002,11.642999999999999,12.762999999999998,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 9.84, 'm2-1': 1.0, 'm3-1': 97.22, 'm4-1': 1.04, 'm5-1': 10.83, 'm6-1': 111.7, 'm7-1': 97.91, 'm8-1': 1.05}",1.5750000000000002,11.546,12.596,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m2-1,5.0,"{'m1-1': 10.71, 'm2-1': 1.02, 'm3-1': 109.62, 'm4-1': 1.15, 'm5-1': 10.22, 'm6-1': 99.88, 'm7-1': 111.96, 'm8-1': 1.01}",1.53,12.756999999999998,13.776999999999997,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m4-1,5.193,"{'m1-1': 10.31, 'm2-1': 0.98, 'm3-1': 107.43, 'm4-1': 1.04, 'm5-1': 11.41, 'm6-1': 102.47, 'm7-1': 110.54, 'm8-1': 0.98}",1.56,12.762999999999998,13.802999999999997,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m8-1,5.4,"{'m1-1': 11.14, 'm2-1': 1.15, 'm3-1': 107.14, 'm4-1': 1.04, 'm5-1': 11.53, 'm6-1': 98.92, 'm7-1': 97.41, 'm8-1': 1.13}",1.6949999999999998,12.596,13.725999999999999,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m2-1,5.579,"{'m1-1': 9.59, 'm2-1': 1.0, 'm3-1': 106.75, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 110.91, 'm7-1': 94.6, 'm8-1': 1.04}",1.5,13.776999999999997,14.776999999999997,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m4-1,6.073,"{'m1-1': 9.88, 'm2-1': 0.96, 'm3-1': 96.77, 'm4-1': 1.17, 'm5-1': 10.62, 'm6-1': 104.31, 'm7-1': 103.04, 'm8-1': 1.13}",1.755,13.802999999999997,14.972999999999997,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m8-1,6.127,"{'m1-1': 10.91, 'm2-1': 0.94, 'm3-1': 95.45, 'm4-1': 1.04, 'm5-1': 9.94, 'm6-1': 99.96, 'm7-1': 98.58, 'm8-1': 1.11}",1.665,13.725999999999999,14.835999999999999,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m2-1,6.276,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 103.84, 'm4-1': 1.13, 'm5-1': 11.19, 'm6-1': 100.17, 'm7-1': 108.58, 'm8-1': 1.1}",1.47,14.776999999999997,15.756999999999998,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m8-1,6.346,"{'m1-1': 10.82, 'm2-1': 1.19, 'm3-1': 106.38, 'm4-1': 1.01, 'm5-1': 11.12, 'm6-1': 104.29, 'm7-1': 100.38, 'm8-1': 1.08}",1.62,14.835999999999999,15.915999999999999,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m4-1,6.512,"{'m1-1': 10.93, 'm2-1': 1.08, 'm3-1': 105.36, 'm4-1': 1.12, 'm5-1': 10.78, 'm6-1': 103.95, 'm7-1': 101.89, 'm8-1': 1.03}",1.6800000000000002,14.972999999999997,16.092999999999996,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m2-1,6.742,"{'m1-1': 9.45, 'm2-1': 1.02, 'm3-1': 106.7, 'm4-1': 1.05, 'm5-1': 11.03, 'm6-1': 107.21, 'm7-1': 102.86, 'm8-1': 1.12}",1.53,15.756999999999998,16.776999999999997,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m5-1,6.856,"{'m1-1': 10.2, 'm2-1': 1.06, 'm3-1': 95.72, 'm4-1': 1.07, 'm5-1': 9.56, 'm6-1': 103.49, 'm7-1': 96.63, 'm8-1': 1.13}",14.34,6.856,16.416,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m8-1,6.905,"{'m1-1': 10.16, 'm2-1': 1.05, 'm3-1': 102.89, 'm4-1': 1.06, 'm5-1': 9.49, 'm6-1': 105.53, 'm7-1': 111.95, 'm8-1': 1.06}",1.59,15.915999999999999,16.976,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m4-1,6.956,"{'m1-1': 10.08, 'm2-1': 1.1, 'm3-1': 96.79, 'm4-1': 1.12, 'm5-1': 10.14, 'm6-1': 104.3, 'm7-1': 98.14, 'm8-1': 0.97}",1.6800000000000002,16.092999999999996,17.212999999999997,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m1-1,7.444,"{'m1-1': 10.1, 'm2-1': 0.95, 'm3-1': 109.98, 'm4-1': 1.09, 'm5-1': 10.68, 'm6-1': 111.14, 'm7-1': 108.61, 'm8-1': 1.16}",15.149999999999999,7.444,17.544,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m2-1,7.607,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 99.08, 'm4-1': 1.15, 'm5-1': 10.7, 'm6-1': 95.84, 'm7-1': 97.21, 'm8-1': 0.99}",1.59,16.776999999999997,17.836999999999996,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m8-1,7.673,"{'m1-1': 9.75, 'm2-1': 0.97, 'm3-1': 104.1, 'm4-1': 1.02, 'm5-1': 10.26, 'm6-1': 99.47, 'm7-1': 110.82, 'm8-1': 1.05}",1.5750000000000002,16.976,18.026,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m4-1,8.007,"{'m1-1': 10.05, 'm2-1': 1.06, 'm3-1': 108.78, 'm4-1': 1.14, 'm5-1': 10.32, 'm6-1': 110.07, 'm7-1': 101.5, 'm8-1': 1.14}",1.71,17.212999999999997,18.352999999999998,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 9.91, 'm2-1': 0.94, 'm3-1': 104.82, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 99.35, 'm7-1': 107.5, 'm8-1': 1.13}",1.41,17.836999999999996,18.776999999999997,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m8-1,8.224,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 103.68, 'm4-1': 1.03, 'm5-1': 9.88, 'm6-1': 101.3, 'm7-1': 112.23, 'm8-1': 1.05}",1.5750000000000002,18.026,19.076,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m4-1,8.573,"{'m1-1': 9.93, 'm2-1': 1.05, 'm3-1': 95.1, 'm4-1': 1.09, 'm5-1': 10.91, 'm6-1': 102.05, 'm7-1': 109.92, 'm8-1': 1.1}",1.6350000000000002,18.352999999999998,19.442999999999998,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 95.98, 'm4-1': 1.06, 'm5-1': 10.12, 'm6-1': 104.09, 'm7-1': 115.84, 'm8-1': 0.98}",1.4849999999999999,18.776999999999997,19.766999999999996,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m8-1,9.224,"{'m1-1': 10.97, 'm2-1': 1.14, 'm3-1': 93.74, 'm4-1': 1.06, 'm5-1': 11.29, 'm6-1': 112.82, 'm7-1': 104.28, 'm8-1': 1.05}",1.5750000000000002,19.076,20.126,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m4-1,9.229,"{'m1-1': 10.12, 'm2-1': 0.93, 'm3-1': 101.63, 'm4-1': 1.03, 'm5-1': 9.95, 'm6-1': 112.96, 'm7-1': 99.59, 'm8-1': 1.06}",1.545,19.442999999999998,20.473,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,9.307,"{'m1-1': 11.01, 'm2-1': 0.93, 'm3-1': 104.73, 'm4-1': 1.04, 'm5-1': 11.08, 'm6-1': 104.88, 'm7-1': 105.97, 'm8-1': 1.04}",1.395,19.766999999999996,20.696999999999996,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m8-1,9.315,"{'m1-1': 10.6, 'm2-1': 0.96, 'm3-1': 97.97, 'm4-1': 1.08, 'm5-1': 9.57, 'm6-1': 107.3, 'm7-1': 97.88, 'm8-1': 1.01}",1.5150000000000001,20.126,21.136000000000003,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m4-1,9.33,"{'m1-1': 10.31, 'm2-1': 0.99, 'm3-1': 102.08, 'm4-1': 1.02, 'm5-1': 10.33, 'm6-1': 112.74, 'm7-1': 106.16, 'm8-1': 1.02}",1.53,20.473,21.493,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m2-1,9.34,"{'m1-1': 11.45, 'm2-1': 0.98, 'm3-1': 99.77, 'm4-1': 1.06, 'm5-1': 10.26, 'm6-1': 106.52, 'm7-1': 106.22, 'm8-1': 0.96}",1.47,20.696999999999996,21.676999999999996,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m4-1,9.413,"{'m1-1': 10.61, 'm2-1': 1.11, 'm3-1': 105.29, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 103.83, 'm7-1': 108.91, 'm8-1': 0.94}",1.59,21.493,22.552999999999997,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m8-1,9.593,"{'m1-1': 9.62, 'm2-1': 1.04, 'm3-1': 99.04, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 100.72, 'm7-1': 96.96, 'm8-1': 1.08}",1.62,21.136000000000003,22.216,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m2-1,9.86,"{'m1-1': 10.82, 'm2-1': 0.92, 'm3-1': 93.34, 'm4-1': 1.16, 'm5-1': 11.43, 'm6-1': 112.02, 'm7-1': 96.18, 'm8-1': 1.11}",1.3800000000000001,21.676999999999996,22.596999999999998,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m4-1,9.895,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 106.75, 'm4-1': 1.07, 'm5-1': 11.44, 'm6-1': 107.8, 'm7-1': 103.46, 'm8-1': 1.16}",1.605,22.552999999999997,23.622999999999998,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m8-1,9.977,"{'m1-1': 10.95, 'm2-1': 1.08, 'm3-1': 94.38, 'm4-1': 0.98, 'm5-1': 10.94, 'm6-1': 97.12, 'm7-1': 108.71, 'm8-1': 1.04}",1.56,22.216,23.256,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m2-1,10.367,"{'m1-1': 10.79, 'm2-1': 0.97, 'm3-1': 111.47, 'm4-1': 1.08, 'm5-1': 10.5, 'm6-1': 97.98, 'm7-1': 110.45, 'm8-1': 1.1}",1.455,22.596999999999998,23.566999999999997,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m4-1,10.543,"{'m1-1': 11.11, 'm2-1': 1.11, 'm3-1': 102.63, 'm4-1': 1.09, 'm5-1': 11.59, 'm6-1': 103.36, 'm7-1': 106.16, 'm8-1': 0.95}",1.6350000000000002,23.622999999999998,24.712999999999997,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m8-1,10.772,"{'m1-1': 10.43, 'm2-1': 0.98, 'm3-1': 98.25, 'm4-1': 1.02, 'm5-1': 9.76, 'm6-1': 103.18, 'm7-1': 108.68, 'm8-1': 1.15}",1.7249999999999999,23.256,24.406,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m2-1,10.809,"{'m1-1': 9.52, 'm2-1': 1.04, 'm3-1': 103.48, 'm4-1': 1.09, 'm5-1': 9.85, 'm6-1': 106.76, 'm7-1': 99.8, 'm8-1': 1.02}",1.56,23.566999999999997,24.606999999999996,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m4-1,11.636,"{'m1-1': 10.18, 'm2-1': 1.01, 'm3-1': 96.78, 'm4-1': 0.97, 'm5-1': 10.96, 'm6-1': 92.11, 'm7-1': 113.74, 'm8-1': 1.01}",1.455,24.712999999999997,25.682999999999996,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m8-1,12.185,"{'m1-1': 10.38, 'm2-1': 0.92, 'm3-1': 96.66, 'm4-1': 1.0, 'm5-1': 10.48, 'm6-1': 100.65, 'm7-1': 106.31, 'm8-1': 1.1}",1.6500000000000001,24.406,25.506,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m2-1,12.216,"{'m1-1': 9.84, 'm2-1': 1.11, 'm3-1': 98.93, 'm4-1': 1.03, 'm5-1': 10.12, 'm6-1': 94.73, 'm7-1': 104.2, 'm8-1': 1.02}",1.665,24.606999999999996,25.716999999999995,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 9.52, 'm2-1': 0.96, 'm3-1': 107.27, 'm4-1': 1.17, 'm5-1': 10.56, 'm6-1': 100.77, 'm7-1': 101.8, 'm8-1': 1.11}",1.755,25.682999999999996,26.852999999999994,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m8-1,12.522,"{'m1-1': 9.8, 'm2-1': 1.07, 'm3-1': 98.47, 'm4-1': 1.15, 'm5-1': 11.07, 'm6-1': 112.5, 'm7-1': 111.36, 'm8-1': 1.08}",1.62,25.506,26.586,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m2-1,12.549,"{'m1-1': 9.91, 'm2-1': 1.07, 'm3-1': 94.12, 'm4-1': 1.12, 'm5-1': 10.7, 'm6-1': 97.98, 'm7-1': 106.82, 'm8-1': 1.1}",1.605,25.716999999999995,26.786999999999995,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m5-1,12.565,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 98.18, 'm4-1': 1.0, 'm5-1': 10.01, 'm6-1': 96.72, 'm7-1': 115.79, 'm8-1': 0.98}",15.015,16.416,26.426000000000002,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m4-1,12.668,"{'m1-1': 9.68, 'm2-1': 1.07, 'm3-1': 111.66, 'm4-1': 1.17, 'm5-1': 11.15, 'm6-1': 101.57, 'm7-1': 104.78, 'm8-1': 1.05}",1.755,26.852999999999994,28.022999999999996,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m1-1,12.852,"{'m1-1': 10.6, 'm2-1': 1.01, 'm3-1': 100.38, 'm4-1': 1.05, 'm5-1': 10.01, 'm6-1': 104.03, 'm7-1': 100.79, 'm8-1': 1.09}",15.899999999999999,17.544,28.144,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 9.74, 'm2-1': 1.07, 'm3-1': 105.37, 'm4-1': 1.08, 'm5-1': 10.49, 'm6-1': 100.66, 'm7-1': 101.84, 'm8-1': 1.04}",1.56,26.586,27.625999999999998,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m2-1,12.907,"{'m1-1': 10.55, 'm2-1': 0.93, 'm3-1': 97.76, 'm4-1': 1.02, 'm5-1': 11.34, 'm6-1': 103.75, 'm7-1': 109.49, 'm8-1': 0.99}",1.395,26.786999999999995,27.716999999999995,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m4-1,13.052,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 106.08, 'm4-1': 1.09, 'm5-1': 11.46, 'm6-1': 110.28, 'm7-1': 106.53, 'm8-1': 1.05}",1.6350000000000002,28.022999999999996,29.112999999999996,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m8-1,13.068,"{'m1-1': 9.94, 'm2-1': 1.0, 'm3-1': 99.33, 'm4-1': 1.09, 'm5-1': 10.88, 'm6-1': 103.5, 'm7-1': 114.06, 'm8-1': 1.11}",1.665,27.625999999999998,28.735999999999997,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m2-1,13.234,"{'m1-1': 11.46, 'm2-1': 1.04, 'm3-1': 92.09, 'm4-1': 1.03, 'm5-1': 10.53, 'm6-1': 106.8, 'm7-1': 102.87, 'm8-1': 1.0}",1.56,27.716999999999995,28.756999999999994,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m8-1,13.291,"{'m1-1': 11.2, 'm2-1': 1.0, 'm3-1': 108.46, 'm4-1': 1.07, 'm5-1': 10.42, 'm6-1': 96.51, 'm7-1': 116.9, 'm8-1': 1.04}",1.56,28.735999999999997,29.775999999999996,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m4-1,13.954,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 97.26, 'm4-1': 1.1, 'm5-1': 9.97, 'm6-1': 106.9, 'm7-1': 98.58, 'm8-1': 1.02}",1.6500000000000001,29.112999999999996,30.212999999999997,inf,163.954,163.954
