id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m2-1,2.67,"{'m1-1': 9.8, 'm2-1': 1.06, 'm3-1': 99.1, 'm4-1': 0.98, 'm5-1': 11.73, 'm6-1': 97.34, 'm7-1': 114.69, 'm8-1': 0.96}",1.59,4.542,5.602,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m4-1,2.878,"{'m1-1': 9.35, 'm2-1': 0.95, 'm3-1': 99.65, 'm4-1': 1.14, 'm5-1': 10.27, 'm6-1': 100.14, 'm7-1': 100.4, 'm8-1': 1.04}",1.71,4.555,5.694999999999999,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m2-1,2.957,"{'m1-1': 10.11, 'm2-1': 1.07, 'm3-1': 95.73, 'm4-1': 1.07, 'm5-1': 10.75, 'm6-1': 100.39, 'm7-1': 95.62, 'm8-1': 1.04}",1.605,5.602,6.672000000000001,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m8-1,2.958,"{'m1-1': 9.65, 'm2-1': 1.06, 'm3-1': 110.9, 'm4-1': 1.0, 'm5-1': 11.06, 'm6-1': 101.7, 'm7-1': 107.36, 'm8-1': 1.09}",1.6350000000000002,5.345000000000001,6.4350000000000005,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m4-1,3.139,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 99.95, 'm4-1': 1.07, 'm5-1': 10.91, 'm6-1': 96.86, 'm7-1': 118.37, 'm8-1': 1.08}",1.605,5.694999999999999,6.765,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m2-1,3.295,"{'m1-1': 10.36, 'm2-1': 1.15, 'm3-1': 96.56, 'm4-1': 1.09, 'm5-1': 11.05, 'm6-1': 99.86, 'm7-1': 108.97, 'm8-1': 1.06}",1.7249999999999999,6.672000000000001,7.822000000000001,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m8-1,3.425,"{'m1-1': 9.82, 'm2-1': 0.95, 'm3-1': 97.48, 'm4-1': 1.06, 'm5-1': 11.01, 'm6-1': 113.84, 'm7-1': 94.85, 'm8-1': 1.14}",1.71,6.4350000000000005,7.575,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m4-1,3.459,"{'m1-1': 10.38, 'm2-1': 1.12, 'm3-1': 97.01, 'm4-1': 1.08, 'm5-1': 10.86, 'm6-1': 94.11, 'm7-1': 108.71, 'm8-1': 0.97}",1.62,6.765,7.845,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m8-1,3.527,"{'m1-1': 9.95, 'm2-1': 1.02, 'm3-1': 99.53, 'm4-1': 1.16, 'm5-1': 11.11, 'm6-1': 102.58, 'm7-1': 98.28, 'm8-1': 1.17}",1.755,7.575,8.745000000000001,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m2-1,3.629,"{'m1-1': 9.48, 'm2-1': 1.06, 'm3-1': 100.76, 'm4-1': 1.0, 'm5-1': 10.59, 'm6-1': 108.36, 'm7-1': 98.58, 'm8-1': 1.16}",1.59,7.822000000000001,8.882000000000001,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m4-1,3.665,"{'m1-1': 10.62, 'm2-1': 0.99, 'm3-1': 95.08, 'm4-1': 1.04, 'm5-1': 10.05, 'm6-1': 99.42, 'm7-1': 96.16, 'm8-1': 1.12}",1.56,7.845,8.885,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m2-1,3.81,"{'m1-1': 10.12, 'm2-1': 1.16, 'm3-1': 101.7, 'm4-1': 1.12, 'm5-1': 10.29, 'm6-1': 102.61, 'm7-1': 107.07, 'm8-1': 1.05}",1.7399999999999998,8.882000000000001,10.042000000000002,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m8-1,4.122,"{'m1-1': 10.36, 'm2-1': 0.95, 'm3-1': 98.86, 'm4-1': 1.05, 'm5-1': 10.13, 'm6-1': 100.33, 'm7-1': 98.91, 'm8-1': 1.15}",1.7249999999999999,8.745000000000001,9.895000000000001,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m4-1,4.384,"{'m1-1': 11.02, 'm2-1': 0.97, 'm3-1': 110.27, 'm4-1': 1.05, 'm5-1': 10.56, 'm6-1': 112.93, 'm7-1': 105.56, 'm8-1': 1.1}",1.5750000000000002,8.885,9.935,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m8-1,4.611,"{'m1-1': 10.12, 'm2-1': 1.08, 'm3-1': 94.11, 'm4-1': 1.17, 'm5-1': 11.41, 'm6-1': 109.71, 'm7-1': 106.63, 'm8-1': 1.13}",1.6949999999999998,9.895000000000001,11.025000000000002,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m2-1,4.784,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 97.78, 'm4-1': 1.06, 'm5-1': 11.21, 'm6-1': 101.31, 'm7-1': 99.08, 'm8-1': 1.02}",1.62,10.042000000000002,11.122000000000002,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m4-1,4.872,"{'m1-1': 9.56, 'm2-1': 0.95, 'm3-1': 108.16, 'm4-1': 1.15, 'm5-1': 10.36, 'm6-1': 108.98, 'm7-1': 104.28, 'm8-1': 1.03}",1.7249999999999999,9.935,11.085,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m2-1,5.133,"{'m1-1': 9.5, 'm2-1': 1.04, 'm3-1': 108.96, 'm4-1': 1.04, 'm5-1': 9.54, 'm6-1': 102.27, 'm7-1': 108.82, 'm8-1': 1.08}",1.56,11.122000000000002,12.162000000000003,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m8-1,5.3,"{'m1-1': 11.33, 'm2-1': 0.97, 'm3-1': 110.17, 'm4-1': 1.03, 'm5-1': 11.04, 'm6-1': 100.22, 'm7-1': 111.64, 'm8-1': 0.94}",1.41,11.025000000000002,11.965000000000002,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m4-1,5.423,"{'m1-1': 10.66, 'm2-1': 1.08, 'm3-1': 97.15, 'm4-1': 1.01, 'm5-1': 11.54, 'm6-1': 113.8, 'm7-1': 98.79, 'm8-1': 1.13}",1.5150000000000001,11.085,12.095,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m2-1,5.627,"{'m1-1': 10.15, 'm2-1': 1.17, 'm3-1': 95.79, 'm4-1': 1.02, 'm5-1': 11.04, 'm6-1': 104.95, 'm7-1': 98.36, 'm8-1': 1.0}",1.755,12.162000000000003,13.332000000000003,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m8-1,5.691,"{'m1-1': 11.3, 'm2-1': 1.01, 'm3-1': 92.32, 'm4-1': 1.13, 'm5-1': 9.98, 'm6-1': 108.81, 'm7-1': 111.14, 'm8-1': 0.97}",1.455,11.965000000000002,12.935000000000002,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m4-1,5.923,"{'m1-1': 9.85, 'm2-1': 1.01, 'm3-1': 94.96, 'm4-1': 1.03, 'm5-1': 10.84, 'm6-1': 105.98, 'm7-1': 108.02, 'm8-1': 1.05}",1.545,12.095,13.125,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m2-1,5.933,"{'m1-1': 10.87, 'm2-1': 1.1, 'm3-1': 98.74, 'm4-1': 0.95, 'm5-1': 9.96, 'm6-1': 92.49, 'm7-1': 117.28, 'm8-1': 1.02}",1.6500000000000001,13.332000000000003,14.432000000000002,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m8-1,6.162,"{'m1-1': 10.51, 'm2-1': 1.02, 'm3-1': 101.89, 'm4-1': 1.03, 'm5-1': 11.31, 'm6-1': 111.66, 'm7-1': 96.69, 'm8-1': 1.06}",1.59,12.935000000000002,13.995000000000003,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m4-1,6.174,"{'m1-1': 11.05, 'm2-1': 0.99, 'm3-1': 93.22, 'm4-1': 0.99, 'm5-1': 10.81, 'm6-1': 114.27, 'm7-1': 107.73, 'm8-1': 0.99}",1.4849999999999999,13.125,14.115,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m2-1,6.807,"{'m1-1': 10.79, 'm2-1': 1.03, 'm3-1': 112.77, 'm4-1': 0.99, 'm5-1': 9.92, 'm6-1': 111.08, 'm7-1': 102.49, 'm8-1': 1.04}",1.545,14.432000000000002,15.462000000000002,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m8-1,7.274,"{'m1-1': 11.34, 'm2-1': 1.1, 'm3-1': 108.28, 'm4-1': 1.02, 'm5-1': 11.55, 'm6-1': 109.98, 'm7-1': 96.26, 'm8-1': 1.07}",1.605,13.995000000000003,15.065000000000003,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m4-1,7.566,"{'m1-1': 11.01, 'm2-1': 0.94, 'm3-1': 105.4, 'm4-1': 1.09, 'm5-1': 10.3, 'm6-1': 114.2, 'm7-1': 109.21, 'm8-1': 1.12}",1.6350000000000002,14.115,15.205,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m2-1,7.837,"{'m1-1': 10.06, 'm2-1': 1.16, 'm3-1': 101.78, 'm4-1': 1.18, 'm5-1': 11.12, 'm6-1': 96.62, 'm7-1': 112.79, 'm8-1': 1.07}",1.7399999999999998,15.462000000000002,16.622,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m8-1,8.276,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 93.26, 'm4-1': 1.03, 'm5-1': 10.84, 'm6-1': 106.2, 'm7-1': 110.65, 'm8-1': 1.06}",1.59,15.065000000000003,16.125000000000004,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m4-1,8.382,"{'m1-1': 11.55, 'm2-1': 1.1, 'm3-1': 105.89, 'm4-1': 1.12, 'm5-1': 10.84, 'm6-1': 103.4, 'm7-1': 106.64, 'm8-1': 1.11}",1.6800000000000002,15.205,16.325,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m8-1,8.44,"{'m1-1': 11.12, 'm2-1': 1.16, 'm3-1': 99.61, 'm4-1': 1.07, 'm5-1': 9.81, 'm6-1': 106.28, 'm7-1': 101.16, 'm8-1': 0.98}",1.47,16.125000000000004,17.105000000000004,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m2-1,8.667,"{'m1-1': 9.74, 'm2-1': 0.93, 'm3-1': 102.28, 'm4-1': 1.06, 'm5-1': 9.68, 'm6-1': 116.54, 'm7-1': 97.9, 'm8-1': 1.02}",1.395,16.622,17.552,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m4-1,8.694,"{'m1-1': 11.25, 'm2-1': 1.02, 'm3-1': 108.65, 'm4-1': 1.17, 'm5-1': 11.47, 'm6-1': 95.84, 'm7-1': 111.21, 'm8-1': 1.05}",1.755,16.325,17.494999999999997,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 9.69, 'm2-1': 0.93, 'm3-1': 98.42, 'm4-1': 1.03, 'm5-1': 11.02, 'm6-1': 110.33, 'm7-1': 110.36, 'm8-1': 1.05}",1.395,17.552,18.482,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 9.96, 'm2-1': 1.15, 'm3-1': 108.68, 'm4-1': 1.01, 'm5-1': 11.44, 'm6-1': 105.99, 'm7-1': 116.94, 'm8-1': 1.01}",1.5150000000000001,17.105000000000004,18.115000000000006,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m4-1,9.346,"{'m1-1': 11.05, 'm2-1': 1.16, 'm3-1': 102.75, 'm4-1': 1.14, 'm5-1': 11.08, 'm6-1': 105.28, 'm7-1': 103.51, 'm8-1': 1.07}",1.71,17.494999999999997,18.634999999999998,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m1-1,9.348,"{'m1-1': 9.89, 'm2-1': 1.04, 'm3-1': 102.37, 'm4-1': 1.06, 'm5-1': 11.24, 'm6-1': 116.35, 'm7-1': 107.06, 'm8-1': 1.16}",14.835,9.348,19.238,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m2-1,9.492,"{'m1-1': 10.33, 'm2-1': 1.07, 'm3-1': 102.82, 'm4-1': 1.13, 'm5-1': 10.93, 'm6-1': 105.25, 'm7-1': 104.42, 'm8-1': 1.06}",1.605,18.482,19.552,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m8-1,9.612,"{'m1-1': 10.19, 'm2-1': 1.08, 'm3-1': 97.83, 'm4-1': 1.04, 'm5-1': 11.54, 'm6-1': 104.51, 'm7-1': 108.23, 'm8-1': 1.01}",1.5150000000000001,18.115000000000006,19.125000000000007,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m4-1,9.696,"{'m1-1': 11.64, 'm2-1': 1.13, 'm3-1': 94.06, 'm4-1': 1.09, 'm5-1': 9.87, 'm6-1': 107.76, 'm7-1': 96.59, 'm8-1': 0.98}",1.6350000000000002,18.634999999999998,19.724999999999998,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m2-1,9.733,"{'m1-1': 10.34, 'm2-1': 1.07, 'm3-1': 101.22, 'm4-1': 1.07, 'm5-1': 11.19, 'm6-1': 100.42, 'm7-1': 94.56, 'm8-1': 1.17}",1.605,19.552,20.622,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m8-1,9.951,"{'m1-1': 9.96, 'm2-1': 0.96, 'm3-1': 98.31, 'm4-1': 1.14, 'm5-1': 10.55, 'm6-1': 100.78, 'm7-1': 97.74, 'm8-1': 1.07}",1.605,19.125000000000007,20.195000000000007,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 9.64, 'm2-1': 1.02, 'm3-1': 105.11, 'm4-1': 1.13, 'm5-1': 9.51, 'm6-1': 104.78, 'm7-1': 101.94, 'm8-1': 1.15}",14.265,9.955,19.465,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m4-1,10.063,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 102.94, 'm4-1': 1.06, 'm5-1': 10.12, 'm6-1': 107.21, 'm7-1': 111.46, 'm8-1': 0.94}",1.59,19.724999999999998,20.784999999999997,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m2-1,10.177,"{'m1-1': 10.86, 'm2-1': 1.16, 'm3-1': 108.98, 'm4-1': 1.03, 'm5-1': 10.0, 'm6-1': 98.98, 'm7-1': 103.37, 'm8-1': 1.11}",1.7399999999999998,20.622,21.782,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m8-1,10.311,"{'m1-1': 9.35, 'm2-1': 0.97, 'm3-1': 98.45, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 106.94, 'm7-1': 109.39, 'm8-1': 1.11}",1.665,20.195000000000007,21.305000000000007,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m4-1,10.397,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 102.1, 'm4-1': 1.13, 'm5-1': 10.17, 'm6-1': 106.8, 'm7-1': 112.05, 'm8-1': 1.12}",1.6949999999999998,20.784999999999997,21.914999999999996,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m2-1,10.516,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 111.61, 'm4-1': 1.05, 'm5-1': 10.74, 'm6-1': 101.61, 'm7-1': 101.23, 'm8-1': 1.1}",1.5,21.782,22.782,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m8-1,10.737,"{'m1-1': 9.49, 'm2-1': 0.97, 'm3-1': 107.26, 'm4-1': 1.13, 'm5-1': 11.3, 'm6-1': 110.73, 'm7-1': 103.35, 'm8-1': 1.09}",1.6350000000000002,21.305000000000007,22.395000000000007,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m4-1,10.826,"{'m1-1': 10.38, 'm2-1': 0.95, 'm3-1': 107.04, 'm4-1': 1.16, 'm5-1': 10.34, 'm6-1': 107.33, 'm7-1': 100.37, 'm8-1': 1.06}",1.7399999999999998,21.914999999999996,23.074999999999996,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 11.08, 'm2-1': 1.11, 'm3-1': 104.76, 'm4-1': 0.98, 'm5-1': 10.64, 'm6-1': 103.23, 'm7-1': 117.57, 'm8-1': 1.0}",1.665,22.782,23.892,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m8-1,10.907,"{'m1-1': 10.09, 'm2-1': 1.12, 'm3-1': 98.92, 'm4-1': 1.03, 'm5-1': 9.75, 'm6-1': 101.16, 'm7-1': 112.34, 'm8-1': 1.01}",1.5150000000000001,22.395000000000007,23.40500000000001,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m4-1,10.943,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 106.54, 'm4-1': 1.07, 'm5-1': 9.92, 'm6-1': 99.08, 'm7-1': 97.32, 'm8-1': 1.12}",1.605,23.074999999999996,24.144999999999996,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m8-1,11.148,"{'m1-1': 11.49, 'm2-1': 1.01, 'm3-1': 105.37, 'm4-1': 1.1, 'm5-1': 11.73, 'm6-1': 107.25, 'm7-1': 108.49, 'm8-1': 1.01}",1.5150000000000001,23.40500000000001,24.41500000000001,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m2-1,11.284,"{'m1-1': 11.16, 'm2-1': 1.01, 'm3-1': 111.34, 'm4-1': 1.03, 'm5-1': 11.77, 'm6-1': 97.74, 'm7-1': 108.88, 'm8-1': 1.06}",1.5150000000000001,23.892,24.902,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m4-1,11.441,"{'m1-1': 10.01, 'm2-1': 1.13, 'm3-1': 103.36, 'm4-1': 1.05, 'm5-1': 9.77, 'm6-1': 101.76, 'm7-1': 102.3, 'm8-1': 0.99}",1.5750000000000002,24.144999999999996,25.194999999999997,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m2-1,11.472,"{'m1-1': 10.82, 'm2-1': 1.19, 'm3-1': 94.96, 'm4-1': 1.09, 'm5-1': 10.97, 'm6-1': 106.22, 'm7-1': 112.92, 'm8-1': 0.98}",1.785,24.902,26.092000000000002,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m8-1,11.511,"{'m1-1': 10.56, 'm2-1': 0.92, 'm3-1': 103.26, 'm4-1': 1.14, 'm5-1': 11.1, 'm6-1': 116.81, 'm7-1': 94.66, 'm8-1': 1.09}",1.6350000000000002,24.41500000000001,25.50500000000001,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m2-1,11.601,"{'m1-1': 9.63, 'm2-1': 0.94, 'm3-1': 96.81, 'm4-1': 1.0, 'm5-1': 10.28, 'm6-1': 112.9, 'm7-1': 109.84, 'm8-1': 0.99}",1.41,26.092000000000002,27.032000000000004,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m4-1,11.79,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 109.42, 'm4-1': 1.01, 'm5-1': 10.6, 'm6-1': 115.2, 'm7-1': 99.75, 'm8-1': 1.04}",1.5150000000000001,25.194999999999997,26.205,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m8-1,11.809,"{'m1-1': 9.92, 'm2-1': 0.97, 'm3-1': 98.99, 'm4-1': 1.02, 'm5-1': 10.61, 'm6-1': 109.6, 'm7-1': 103.82, 'm8-1': 1.01}",1.5150000000000001,25.50500000000001,26.51500000000001,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m2-1,11.967,"{'m1-1': 10.16, 'm2-1': 1.08, 'm3-1': 98.38, 'm4-1': 1.17, 'm5-1': 10.77, 'm6-1': 107.91, 'm7-1': 97.21, 'm8-1': 1.14}",1.62,27.032000000000004,28.112000000000002,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m4-1,12.082,"{'m1-1': 9.6, 'm2-1': 1.03, 'm3-1': 103.78, 'm4-1': 1.14, 'm5-1': 11.5, 'm6-1': 112.97, 'm7-1': 96.54, 'm8-1': 1.11}",1.71,26.205,27.345,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 10.77, 'm2-1': 0.99, 'm3-1': 99.99, 'm4-1': 1.0, 'm5-1': 10.79, 'm6-1': 116.38, 'm7-1': 104.41, 'm8-1': 1.1}",1.6500000000000001,26.51500000000001,27.615000000000013,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m4-1,12.839,"{'m1-1': 11.68, 'm2-1': 1.03, 'm3-1': 108.35, 'm4-1': 1.09, 'm5-1': 10.36, 'm6-1': 108.75, 'm7-1': 101.95, 'm8-1': 1.13}",1.6350000000000002,27.345,28.435,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 10.74, 'm2-1': 0.97, 'm3-1': 98.14, 'm4-1': 1.01, 'm5-1': 10.28, 'm6-1': 114.62, 'm7-1': 97.75, 'm8-1': 0.98}",1.455,28.112000000000002,29.082,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 111.67, 'm4-1': 0.94, 'm5-1': 11.29, 'm6-1': 101.52, 'm7-1': 116.25, 'm8-1': 0.97}",15.93,19.238,29.857999999999997,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m8-1,13.371,"{'m1-1': 9.75, 'm2-1': 1.04, 'm3-1': 105.41, 'm4-1': 1.1, 'm5-1': 11.45, 'm6-1': 114.27, 'm7-1': 104.84, 'm8-1': 1.05}",1.5750000000000002,27.615000000000013,28.665000000000013,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m4-1,13.401,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 100.41, 'm4-1': 1.08, 'm5-1': 11.74, 'm6-1': 96.09, 'm7-1': 104.7, 'm8-1': 1.05}",1.62,28.435,29.515,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m2-1,13.43,"{'m1-1': 11.06, 'm2-1': 1.02, 'm3-1': 106.95, 'm4-1': 1.03, 'm5-1': 10.86, 'm6-1': 100.5, 'm7-1': 106.06, 'm8-1': 1.03}",1.53,29.082,30.102,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m8-1,13.504,"{'m1-1': 9.83, 'm2-1': 0.92, 'm3-1': 95.78, 'm4-1': 1.09, 'm5-1': 11.51, 'm6-1': 107.07, 'm7-1': 111.53, 'm8-1': 1.15}",1.7249999999999999,28.665000000000013,29.815000000000012,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m4-1,13.707,"{'m1-1': 10.71, 'm2-1': 0.97, 'm3-1': 97.93, 'm4-1': 1.01, 'm5-1': 9.57, 'm6-1': 98.52, 'm7-1': 102.73, 'm8-1': 1.0}",1.5150000000000001,29.515,30.525000000000002,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m2-1,13.937,"{'m1-1': 10.37, 'm2-1': 0.95, 'm3-1': 95.65, 'm4-1': 1.07, 'm5-1': 10.49, 'm6-1': 107.21, 'm7-1': 105.8, 'm8-1': 1.01}",1.4249999999999998,30.102,31.052,inf,163.937,163.937
