task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,24.627,1.02,1.07,1.01,116.6,106.2,99.41,110.32,101.79,1.04,1.01,1.11,100.02,96.14,107.22,105.08,104.86
T3,24.702,1.05,1.07,1.03,106.17,97.58,111.44,110.6,102.08,0.92,1.12,1.06,101.14,106.01,112.39,103.85,105.38
T1,24.977,1.1,1.16,1.14,116.58,111.91,96.85,110.88,109.83,1.11,1.07,0.98,98.81,105.18,107.47,103.81,103.22
T4,24.998,1.08,1.05,1.12,102.32,100.4,100.4,100.47,116.25,1.09,1.04,1.01,110.1,102.92,100.44,113.82,116.31
T1,25.039,1.1,1.08,0.97,101.64,99.84,96.74,107.35,107.15,1.09,1.06,0.99,116.78,112.46,103.36,100.45,104.31
T1,25.161,1.07,1.02,1.01,113.34,113.03,102.78,99.32,102.54,1.11,1.07,0.99,101.4,106.15,94.62,93.94,103.62
T2,25.481,1.14,1.04,1.16,111.71,94.7,93.9,95.06,102.94,1.04,0.98,1.12,103.23,106.42,96.04,93.39,109.7
T4,25.761,1.13,0.98,1.01,101.94,109.34,109.81,108.34,105.99,1.14,1.04,1.12,113.03,114.7,114.6,105.26,108.19
T2,25.766,0.99,1.01,1.07,110.45,102.03,92.4,106.88,96.58,1.08,1.11,1.04,99.48,102.08,108.56,101.21,105.33
T4,25.908,1.08,0.97,1.02,107.29,111.88,116.89,105.74,100.93,1.11,1.0,1.03,105.99,107.37,101.5,107.85,103.06
T2,25.941,1.1,0.98,1.04,104.58,95.23,96.99,103.23,108.09,1.06,1.07,1.17,112.58,94.73,99.28,100.61,100.36
T2,25.96,0.99,1.07,1.04,100.52,101.49,102.87,96.77,98.8,0.98,1.01,1.11,100.66,107.82,98.68,94.28,98.24
T3,26.001,1.03,1.08,1.15,103.63,107.05,114.93,114.99,103.46,0.97,1.02,1.14,107.7,104.07,99.88,116.65,109.98
T2,26.093,1.0,0.98,1.05,108.56,95.48,109.36,97.2,97.1,1.12,1.08,1.1,115.13,103.9,104.02,103.57,94.54
T4,26.148,1.0,0.96,1.15,110.37,108.98,101.55,100.71,108.03,1.04,1.06,1.06,108.32,105.59,113.88,104.1,104.06
T1,27.049,1.08,1.13,1.0,101.85,108.15,106.76,100.93,110.55,1.04,1.09,1.09,104.71,102.69,92.8,99.32,110.82
T1,27.125,0.98,1.09,1.07,102.65,101.79,103.91,105.63,110.55,0.96,1.16,1.12,111.19,108.84,102.82,94.11,110.7
T4,27.189,1.03,1.04,1.1,103.2,113.99,113.61,98.21,112.64,1.15,0.95,1.04,115.59,113.08,109.44,105.25,104.46
T1,27.46,1.14,1.15,1.01,99.89,109.33,101.23,106.78,93.94,0.99,1.12,1.02,103.36,100.92,98.64,97.14,95.81
T2,27.495,1.12,1.0,1.1,113.09,105.48,101.79,105.98,106.96,0.99,1.1,1.1,112.18,106.36,97.51,100.09,107.29
T1,27.628,1.0,0.99,1.08,100.09,100.65,102.83,98.28,96.7,0.98,1.14,1.05,102.31,113.12,98.34,109.57,105.64
T4,27.628,1.03,0.95,1.0,101.57,113.45,108.39,113.99,109.67,1.09,1.07,1.06,112.36,100.58,106.3,104.88,107.24
T1,27.747,1.02,1.1,1.0,115.06,100.54,95.03,106.95,95.62,1.12,1.03,1.04,103.46,105.15,99.55,102.05,100.37
T3,27.842,1.0,1.07,1.03,97.72,114.94,113.88,106.85,106.6,1.02,1.07,1.08,107.99,105.22,98.51,114.48,101.24
T3,28.095,1.03,1.09,1.02,96.21,97.97,105.68,116.7,100.88,0.98,1.06,1.01,97.76,109.3,103.46,108.83,100.22
T3,28.462,0.96,1.07,1.04,102.85,105.13,106.78,113.4,97.81,1.06,1.07,1.01,106.22,112.55,110.89,112.5,110.83
T4,28.712,1.03,1.1,1.02,109.95,114.94,116.02,103.75,102.0,1.14,1.06,1.04,108.03,115.3,108.35,100.02,100.38
T1,28.731,1.02,1.01,1.11,111.73,106.61,97.66,110.13,110.64,1.01,1.08,1.14,114.31,108.76,93.57,96.34,93.7
T1,29.013,1.07,1.13,1.07,109.99,106.61,92.51,108.25,101.72,1.1,1.16,1.1,104.99,111.13,96.23,97.26,105.53
T2,29.361,1.04,0.96,1.08,107.96,97.64,98.9,106.18,103.51,1.07,0.94,1.08,101.9,112.14,107.56,92.87,104.1
T4,29.467,1.18,1.09,1.1,115.1,107.24,117.28,110.36,114.59,1.11,1.1,1.15,99.3,113.92,105.24,102.33,105.89
T2,29.563,1.02,1.1,1.06,108.1,96.32,93.35,99.67,101.12,1.01,0.96,1.16,104.99,95.14,96.69,109.49,99.52
T4,29.705,1.07,1.04,1.05,105.86,102.9,105.43,101.11,113.2,1.04,1.1,1.05,109.28,102.16,108.3,105.42,104.1
T3,30.102,0.97,1.12,1.17,101.46,99.34,105.02,112.63,106.81,1.02,0.99,1.17,95.72,103.64,111.26,107.12,101.93
T1,30.126,0.99,1.16,0.97,110.72,105.56,102.71,107.18,98.02,1.08,1.14,1.01,117.06,102.16,91.91,101.68,93.77
T3,30.269,1.04,0.97,1.06,99.37,114.93,103.58,105.45,97.08,1.03,1.04,1.08,93.57,103.22,108.1,112.95,109.15
T2,30.298,0.99,1.04,0.99,100.92,104.12,93.52,98.38,106.2,1.08,1.01,1.1,102.71,94.87,93.51,93.67,104.4
T4,30.31,1.04,0.99,1.15,112.96,118.12,103.91,108.13,118.03,1.11,1.08,1.01,105.26,103.15,103.4,112.15,118.9
T1,30.351,1.04,1.01,1.12,99.79,96.92,102.68,104.3,107.59,1.01,1.11,1.13,113.5,98.52,99.04,95.3,96.61
T3,30.379,0.95,1.01,1.17,103.22,110.71,101.9,113.27,98.75,0.97,1.03,1.13,94.34,101.77,113.9,107.2,102.67
T3,30.573,0.96,1.05,1.15,101.88,108.85,115.62,101.0,113.25,1.07,1.06,1.01,95.46,107.64,108.53,107.04,103.59
T1,30.781,1.07,1.02,1.08,99.14,112.08,94.56,109.77,93.94,1.06,1.06,1.08,115.06,101.33,104.28,100.02,104.04
T4,30.885,1.06,1.1,1.06,103.98,100.91,103.76,112.7,107.42,1.1,0.97,1.04,112.67,118.76,108.7,100.07,103.19
T1,30.974,1.14,1.09,1.08,112.14,105.71,98.56,96.54,102.69,0.99,1.17,1.12,100.07,111.68,95.64,96.53,97.9
T4,31.167,1.14,1.02,1.1,117.42,113.53,114.49,104.94,103.35,1.11,1.01,1.11,106.9,112.06,111.26,110.52,115.16
T3,31.601,0.97,1.05,1.02,99.53,100.32,112.98,115.9,103.13,0.92,1.1,1.05,103.76,100.76,110.2,101.64,99.73
T3,31.654,0.96,1.0,1.16,105.14,109.84,106.78,114.94,105.64,1.01,1.01,1.13,108.56,105.63,105.43,101.99,102.13
T1,31.697,1.1,1.06,0.98,117.33,108.0,98.78,94.82,108.1,1.13,1.13,1.09,100.85,104.96,93.49,108.74,108.92
T1,31.726,0.98,1.05,1.12,115.73,96.44,106.74,109.83,98.02,1.12,0.99,1.14,106.86,102.71,96.35,102.65,100.54
T2,32.006,1.08,1.1,1.01,99.65,106.26,107.69,109.12,108.64,1.02,1.05,1.0,103.95,100.76,108.67,102.84,110.16
T4,32.035,1.18,0.96,1.02,114.64,100.4,106.19,106.23,104.08,1.13,1.11,1.01,105.93,101.61,114.36,106.47,108.35
T1,32.119,1.1,1.05,1.04,108.69,111.04,108.06,97.64,106.25,1.11,1.14,1.09,106.86,98.84,95.03,101.92,94.56
T1,32.295,0.98,1.04,1.09,100.93,109.26,97.52,94.43,95.66,1.01,0.99,1.03,108.9,105.0,108.85,94.73,96.32
T4,33.329,1.1,0.98,1.02,115.59,117.12,105.06,98.6,117.52,1.05,1.12,0.99,112.93,110.79,113.6,113.53,108.75
T2,33.451,1.07,1.0,1.02,101.48,110.49,100.44,102.49,103.69,0.97,0.94,1.04,113.16,102.06,103.92,106.2,104.29
T1,33.524,1.01,1.15,0.98,109.15,112.15,99.43,96.3,100.29,0.96,1.15,1.01,115.84,105.3,107.73,102.76,108.77
T2,33.831,1.07,0.94,1.15,108.02,112.06,92.94,98.93,96.45,1.08,1.08,1.05,108.47,103.0,98.91,109.8,95.49
T4,33.853,1.09,1.06,1.05,100.67,106.32,105.54,98.27,112.94,1.05,1.05,1.0,109.25,111.88,108.69,111.87,115.34
T2,34.696,1.1,1.03,1.05,102.02,111.64,95.72,107.5,95.0,0.97,0.95,1.16,97.61,106.85,104.48,109.12,99.12
T3,35.114,1.08,1.05,1.06,109.55,99.92,108.1,101.1,99.82,0.94,1.04,1.01,97.4,103.24,113.79,105.72,112.38
T1,35.149,1.08,1.06,1.05,102.72,108.84,99.69,108.21,94.23,0.98,1.16,1.04,109.27,108.55,105.28,105.98,102.33
T3,35.741,1.03,1.06,1.18,95.08,105.42,109.63,106.04,106.48,1.02,1.01,1.0,98.66,108.23,114.68,109.58,109.4
T3,36.024,0.96,1.08,1.17,101.67,103.53,114.76,103.88,107.43,1.06,1.12,1.11,109.19,111.64,112.84,107.64,97.67
T3,36.476,1.0,1.1,1.08,107.82,105.14,109.37,107.44,100.18,0.94,1.06,1.18,96.17,108.69,111.26,107.57,104.59
T2,36.617,1.1,1.04,1.13,102.45,102.09,98.51,104.9,97.81,1.01,0.97,1.01,104.5,100.82,105.78,93.4,99.96
T3,36.625,0.96,1.06,1.17,106.15,99.68,112.6,105.93,109.98,0.94,1.1,1.07,101.14,111.68,112.78,116.54,111.75
T2,36.659,1.08,1.05,1.04,97.9,103.3,102.9,100.41,99.81,0.99,0.99,1.02,100.92,105.77,94.21,101.28,98.19
T2,36.668,1.0,0.97,1.04,104.49,108.12,94.19,105.79,108.37,1.04,1.1,1.05,98.67,107.23,93.35,98.21,99.04
T3,36.842,1.01,1.03,1.15,110.34,110.66,108.93,112.98,105.03,0.95,1.09,1.05,101.53,98.19,104.13,102.39,101.0
T4,37.251,1.12,1.08,1.06,103.11,106.55,105.76,109.7,115.7,1.16,1.02,1.15,113.69,100.84,100.67,112.48,101.38
T3,37.456,1.0,1.09,1.1,96.9,103.49,110.6,109.58,101.82,0.97,1.09,1.03,102.46,110.14,102.95,104.95,109.82
T2,37.471,1.09,1.02,1.1,100.56,107.03,104.5,108.65,110.23,1.1,0.98,1.1,98.28,94.69,105.25,94.28,103.57
T4,37.503,1.06,0.95,1.12,114.66,111.33,101.86,102.54,117.28,1.01,1.09,1.06,99.01,117.23,100.4,106.0,108.81
T4,37.52,1.12,1.03,0.98,105.37,107.22,116.85,112.05,101.04,1.14,1.03,1.12,101.75,115.93,109.71,99.41,101.15
T4,37.574,1.05,1.01,1.0,114.82,107.42,118.24,102.12,111.65,1.07,1.02,1.09,104.94,111.05,107.4,97.46,114.28
T1,37.623,1.14,1.03,1.07,111.07,101.49,99.59,93.42,97.99,0.98,1.15,1.12,104.54,108.63,98.64,99.86,101.8
T2,37.64,1.1,1.04,1.12,105.89,109.02,102.93,103.13,96.05,1.05,0.95,1.06,98.19,103.91,97.19,103.64,103.26
T3,37.698,1.02,0.97,1.17,107.82,114.0,101.0,106.29,109.19,0.99,1.04,1.04,98.54,101.09,105.77,104.63,110.47
T4,37.88,1.02,1.11,1.11,100.0,109.86,115.53,103.2,101.79,1.17,0.95,1.02,102.11,108.6,109.91,106.82,105.22
T3,37.936,1.07,1.04,1.18,102.76,108.71,104.28,116.85,100.07,1.04,0.99,1.01,95.06,98.39,107.72,116.64,100.79
T3,37.954,1.03,0.99,1.11,104.92,110.78,109.98,111.37,105.36,1.01,1.09,1.15,110.24,98.95,112.75,103.91,96.76
T1,37.977,1.11,1.12,1.04,113.45,100.19,97.62,104.05,93.85,1.1,1.11,1.12,99.89,111.17,106.62,108.7,105.28
T4,38.106,1.02,1.08,0.97,100.34,117.4,105.66,106.94,114.73,1.03,1.0,0.98,108.01,103.39,102.65,106.49,101.11
T2,38.126,1.0,0.95,1.0,112.09,104.85,107.69,97.48,95.74,1.02,1.06,1.03,113.66,100.7,100.21,99.61,94.16
T1,38.593,1.11,1.01,1.06,106.14,106.06,104.08,99.83,110.06,1.01,1.02,1.14,111.19,98.68,108.28,94.24,102.9
T1,38.696,1.03,1.06,1.04,111.51,102.94,97.89,99.28,109.69,0.98,1.01,1.02,104.82,107.17,94.13,97.16,96.35
T3,39.037,0.94,1.01,1.02,104.37,99.19,103.09,103.03,108.55,1.09,1.11,1.08,105.39,102.34,106.82,114.49,103.2
T3,39.178,0.95,1.09,1.02,105.33,113.03,110.39,107.19,106.86,0.98,1.1,1.07,110.61,114.92,106.8,102.74,102.75
T2,39.24,1.06,1.09,1.12,115.09,107.61,104.93,107.0,110.24,1.12,1.08,1.03,109.82,111.6,108.22,99.66,106.35
T1,39.265,1.0,1.14,0.99,106.17,96.03,105.47,105.45,108.17,1.13,1.09,1.13,115.82,104.39,95.25,108.89,104.9
T2,39.454,1.08,1.07,1.1,97.8,101.35,93.53,96.86,108.51,1.05,1.0,1.1,114.34,94.7,96.21,93.33,95.87
T3,39.497,1.05,1.07,1.16,93.39,101.51,106.39,99.52,111.04,0.95,1.12,1.13,99.68,100.35,99.36,112.0,107.35
T2,39.569,1.01,1.0,1.16,98.67,111.76,95.0,109.08,102.07,1.1,1.05,1.0,112.21,109.98,103.29,104.81,97.46
T3,39.571,0.97,0.98,1.18,104.68,104.77,105.98,112.22,104.57,1.08,1.05,1.02,99.32,105.45,116.56,110.21,108.55
T3,39.577,1.0,1.03,1.06,108.37,108.7,111.61,102.46,107.89,1.08,1.03,1.08,95.06,107.1,107.55,101.73,106.0
T2,40.173,1.03,1.0,1.01,114.49,101.97,95.45,98.38,107.68,1.02,1.08,1.14,101.8,95.89,93.26,101.52,99.45
T3,40.277,1.0,1.1,1.05,103.61,106.61,100.28,113.96,102.94,1.08,1.0,1.04,106.9,107.17,104.38,103.92,111.61
T4,40.613,1.08,0.99,0.98,109.01,100.65,110.42,104.84,112.33,1.17,1.03,0.99,117.34,104.58,101.21,103.81,115.47
T4,40.8,1.17,0.95,1.05,105.87,107.52,113.82,108.81,108.1,1.08,1.06,1.04,110.37,112.2,101.98,104.36,110.22
T1,40.843,1.07,1.09,1.13,109.96,102.26,96.14,93.51,101.14,1.02,0.99,1.1,101.4,100.62,105.96,106.06,95.46
T2,40.979,1.12,0.96,1.13,114.94,106.05,108.5,92.93,101.05,0.96,0.96,1.06,105.52,95.71,103.8,104.87,111.45
T4,41.481,1.13,1.03,0.99,104.63,100.49,115.79,103.2,100.99,1.18,0.94,0.97,112.45,118.83,104.55,98.58,112.64
T1,41.533,0.98,1.06,1.02,106.5,107.61,99.8,102.42,96.68,1.07,1.05,1.15,102.26,110.58,94.18,104.5,106.35
T3,41.627,0.98,1.02,1.02,107.77,106.64,101.01,114.36,102.13,0.95,0.99,1.08,94.07,100.35,98.96,100.42,101.68
T1,41.842,1.04,1.01,1.0,117.33,107.09,103.85,104.43,107.78,1.09,1.15,1.1,111.15,97.5,106.9,99.45,94.28
T1,41.894,0.99,1.01,0.98,114.83,105.5,104.54,101.08,94.9,1.0,1.04,1.15,102.17,97.72,94.6,106.78,102.24
T1,42.457,1.0,1.06,1.14,113.8,112.48,106.8,104.7,106.18,1.08,1.06,1.04,107.23,99.51,103.59,100.47,102.7
T4,42.694,1.06,1.02,1.04,101.84,106.05,107.92,103.04,110.61,1.12,0.99,1.11,104.18,115.07,103.19,115.14,107.62
T1,42.786,1.09,1.09,0.99,105.86,103.08,97.71,93.62,104.0,1.02,1.04,1.1,106.76,101.5,96.8,108.71,106.35
T3,43.092,1.03,0.98,1.16,99.42,110.05,106.69,115.9,97.86,0.98,1.07,1.1,109.64,112.38,103.47,101.03,104.02
T4,43.098,1.18,1.02,1.02,110.58,105.59,102.66,104.14,114.68,1.18,1.05,0.98,104.65,100.8,113.67,105.4,115.11
T3,43.107,1.05,1.04,1.15,104.68,109.68,102.27,101.69,112.64,1.04,1.1,1.02,108.31,106.12,115.52,103.85,99.6
T4,43.112,1.03,1.06,1.09,104.49,112.11,118.65,102.32,112.21,1.07,0.97,1.0,107.22,103.84,104.69,107.85,116.26
T4,43.132,1.07,0.97,1.05,103.72,117.23,113.83,110.02,113.87,1.15,1.05,1.11,107.61,111.1,107.21,110.77,117.2
T2,43.233,0.98,1.09,1.08,110.24,97.73,108.61,93.69,105.05,1.01,0.95,1.06,111.76,111.51,96.33,99.78,110.6
T3,43.637,1.09,1.08,1.1,108.31,99.14,110.25,105.76,99.6,1.0,1.03,1.08,98.9,98.62,115.75,104.75,109.9
T4,43.743,1.05,1.08,1.14,115.09,106.77,102.92,101.62,110.74,1.17,1.1,0.99,101.96,117.13,106.14,108.5,104.5
T4,43.759,1.09,1.11,1.05,117.31,104.64,100.77,106.37,110.84,1.13,1.02,1.03,111.38,103.86,103.55,115.43,111.44
T4,43.942,1.1,1.04,1.0,108.35,116.04,113.6,108.41,111.86,1.15,1.05,1.02,102.3,108.26,103.06,115.33,118.88
T4,44.029,1.04,1.02,0.99,112.49,115.0,115.12,102.51,112.94,1.0,1.04,1.14,109.67,118.84,112.98,109.26,116.68
T4,44.06,1.1,1.06,1.07,100.67,100.62,104.02,113.71,114.4,1.09,0.98,0.98,106.9,113.29,103.98,97.86,107.08
T1,44.076,1.0,1.1,0.98,103.7,96.05,103.87,94.11,103.3,1.03,1.1,1.09,102.88,102.91,101.96,103.54,94.68
T4,44.313,1.08,1.0,0.99,112.58,108.52,114.61,100.71,114.83,1.02,1.06,0.98,105.62,115.79,106.08,110.48,115.81
T2,44.379,0.97,0.94,1.12,115.28,96.76,101.09,104.24,105.64,1.12,0.96,1.04,114.27,108.46,102.33,109.8,108.5
T4,44.466,1.09,1.02,1.03,116.8,100.44,113.08,102.91,116.27,1.0,1.09,1.06,108.93,112.55,118.55,105.02,114.46
T2,44.516,0.99,0.97,1.01,101.34,104.06,97.67,103.86,100.01,1.12,1.05,1.12,107.85,98.97,96.69,94.93,101.06
T4,44.64,1.13,1.1,1.05,113.92,101.95,106.1,106.05,105.23,1.14,1.09,1.12,109.34,100.96,105.3,100.87,113.96
T1,44.702,1.0,1.02,1.14,106.72,101.52,96.2,106.62,108.92,1.09,1.06,1.03,112.11,101.07,99.02,95.98,105.66
T1,44.979,0.99,1.13,0.97,101.36,96.06,92.85,97.39,108.06,1.12,1.0,1.03,102.3,113.7,106.1,94.38,108.1
T2,45.152,1.11,1.08,1.11,110.59,105.14,104.72,102.52,98.82,1.1,0.94,1.15,109.4,95.0,99.82,99.56,97.39
T4,45.272,1.02,0.99,1.05,107.66,103.15,110.25,105.41,102.28,1.0,0.94,0.98,102.67,102.16,102.11,103.08,104.37
T3,45.279,1.01,1.11,1.17,101.96,99.02,107.92,114.58,101.42,1.07,0.99,1.06,105.59,108.33,99.08,99.52,108.16
T2,45.313,1.02,1.08,1.13,97.42,95.56,101.04,96.2,95.64,0.96,1.06,1.02,102.11,98.23,96.33,95.74,99.58
T2,45.664,1.06,1.0,1.02,102.37,110.68,108.72,105.73,110.34,1.06,1.05,1.13,100.62,106.98,93.21,100.63,111.3
T3,45.731,1.01,1.07,1.04,110.13,115.4,113.4,111.87,99.19,0.93,1.1,1.13,94.55,97.71,109.48,112.63,104.59
T2,45.84,0.96,0.97,1.01,112.7,99.71,104.21,109.96,101.87,0.98,1.06,1.13,101.55,110.72,98.82,100.41,101.63
T3,45.858,1.05,1.09,1.12,108.4,97.6,102.27,108.85,104.89,1.06,1.09,1.08,107.86,114.59,112.95,109.12,96.29
T1,45.886,1.06,1.1,1.03,102.11,96.3,104.26,95.71,98.18,1.09,1.16,1.08,103.77,112.87,91.67,97.44,102.91
T4,45.936,1.14,1.0,1.04,113.31,100.9,109.13,110.52,100.91,1.15,1.07,0.99,114.97,115.42,114.17,102.4,118.26
T2,45.957,1.06,1.1,1.06,106.91,104.51,94.06,96.68,104.1,1.14,0.97,1.0,104.4,109.52,97.02,109.59,105.87
T4,46.12,1.08,1.09,1.05,102.0,102.65,109.38,104.88,117.81,1.1,1.01,1.09,107.39,102.3,109.28,99.29,103.54
T4,46.259,1.06,0.98,1.0,108.86,101.84,117.29,110.89,105.73,1.1,0.95,1.04,107.64,115.29,103.45,112.86,101.38
T1,46.663,1.13,1.1,1.14,111.52,109.52,93.57,94.43,100.69,0.97,1.17,1.03,107.52,99.33,103.26,110.46,95.0
T2,46.899,1.03,1.0,1.12,108.17,100.34,103.19,95.22,96.78,1.08,1.0,0.99,112.87,94.72,97.2,99.54,105.05
T2,47.026,1.12,1.01,1.17,108.46,94.32,106.02,92.93,97.27,0.97,0.96,1.03,113.25,95.62,107.53,104.32,99.22
T1,47.189,1.05,1.03,1.14,116.88,108.27,100.3,100.76,101.56,1.05,1.06,0.97,107.32,99.05,99.08,108.7,101.37
T3,48.544,1.01,1.0,1.07,110.4,101.79,105.53,117.79,99.19,0.99,1.01,1.01,107.41,111.68,108.86,107.44,100.23
T2,48.737,1.0,0.96,1.0,99.65,95.74,102.66,102.54,100.96,1.0,1.08,1.01,109.7,103.08,97.27,101.06,104.86
T3,48.805,1.05,1.09,1.18,110.87,114.92,108.74,101.61,103.07,1.07,1.1,1.11,98.23,108.69,115.37,109.58,99.7
T4,48.873,1.1,1.11,1.01,102.23,115.97,112.23,115.01,110.28,1.03,0.97,1.12,112.93,101.56,115.41,110.32,113.33
T4,49.02,1.11,1.04,1.02,109.49,101.84,103.91,109.27,100.55,1.13,1.05,1.1,102.89,118.12,110.62,102.32,104.1
T1,49.043,1.06,1.04,1.14,98.83,96.66,97.09,110.35,104.2,1.14,1.14,0.98,111.19,96.44,106.25,104.62,105.58
T3,49.34,1.08,1.06,1.05,96.53,114.4,115.93,105.81,102.42,1.02,1.02,1.04,98.84,112.93,110.59,114.21,107.92
T2,49.641,1.1,1.1,1.16,101.34,99.08,99.67,93.67,105.26,1.03,1.0,1.06,113.31,108.44,104.04,98.18,101.66
T4,49.648,1.13,0.95,1.05,103.88,105.71,114.4,102.4,109.56,1.13,1.11,1.09,101.73,105.62,102.74,104.11,103.27
T3,49.772,1.06,1.11,1.07,99.62,106.74,103.04,111.82,108.74,1.05,0.99,1.1,110.08,99.68,116.46,115.24,98.63
T3,49.852,1.06,1.09,1.06,102.66,100.45,105.19,114.77,110.02,1.03,1.11,1.11,110.98,99.29,114.78,103.0,111.62
T1,49.867,1.03,0.99,0.99,115.75,105.11,92.15,110.18,97.58,1.11,1.03,1.08,110.32,97.85,102.7,106.78,97.31
T1,50.126,1.04,1.14,1.14,110.05,97.5,91.72,97.89,109.01,1.1,1.14,1.02,102.55,108.15,108.95,101.15,98.46
T4,50.594,1.05,0.96,0.99,102.0,116.65,101.46,102.99,103.66,1.14,0.98,0.99,115.4,109.43,110.42,104.29,104.17
T1,50.99,1.07,1.02,1.04,104.25,96.97,107.13,107.65,109.09,1.13,1.03,1.15,101.98,108.33,103.74,107.7,95.01
T2,51.038,1.03,1.09,0.99,97.82,105.89,104.06,94.57,102.34,1.1,1.08,1.0,102.05,103.99,97.86,94.1,96.3
T3,51.265,1.07,1.04,1.0,105.06,111.09,98.75,107.39,110.68,0.94,0.97,1.05,100.52,105.58,115.6,115.82,113.63
T1,51.356,1.0,0.99,1.12,112.11,111.14,97.2,97.77,97.02,1.01,1.02,0.98,99.36,113.25,100.17,107.65,100.92
T1,51.433,1.07,1.08,1.0,103.76,113.58,103.47,103.97,93.9,1.06,0.99,1.11,116.94,109.13,92.27,102.33,93.25
T4,51.447,1.03,1.01,0.98,115.44,105.72,108.46,103.51,116.41,1.14,1.01,0.97,104.52,100.71,100.27,104.52,101.03
T1,51.488,0.99,1.0,1.07,116.49,100.88,96.69,94.88,100.05,1.01,1.0,1.1,114.82,110.58,105.55,108.18,100.85
T4,51.737,1.18,1.01,1.1,113.32,119.09,105.73,113.83,100.26,1.05,1.06,1.05,99.53,116.43,108.68,108.72,115.88
T2,51.832,1.12,0.99,1.16,107.12,107.66,98.66,93.67,95.49,0.98,0.93,1.07,97.42,95.43,101.98,98.32,95.03
T3,52.175,0.97,1.09,1.04,102.04,108.16,106.86,117.64,105.33,0.93,1.13,1.11,94.01,104.24,108.86,109.93,97.23
T3,52.361,1.09,0.97,1.0,108.36,104.23,109.63,111.02,104.74,1.09,1.03,1.15,98.46,109.54,102.82,111.37,105.24
T4,52.478,1.06,1.03,1.03,101.36,113.29,102.03,105.3,108.35,1.04,1.01,1.05,107.19,108.93,113.25,98.85,106.68
T4,52.81,1.16,1.06,1.01,101.54,114.78,117.19,112.24,113.58,1.08,1.0,1.05,116.34,104.89,100.96,112.02,116.25
T2,53.09,1.04,1.05,1.15,114.54,106.36,95.88,109.03,96.2,0.98,1.09,1.09,106.43,104.37,99.24,94.89,107.98
T2,53.31,1.04,0.94,1.14,109.88,104.26,100.0,95.79,101.17,1.07,1.04,0.99,114.71,108.44,92.74,105.01,106.23
T4,53.671,1.18,1.05,1.03,109.61,105.6,111.48,115.38,111.79,1.13,1.11,1.03,105.16,105.48,107.46,111.98,101.49
T4,53.677,1.17,1.08,1.08,110.93,103.14,113.43,110.68,105.99,1.12,0.98,1.01,109.01,116.58,111.41,102.46,105.7
T1,53.779,1.01,0.99,0.99,112.95,112.66,104.31,97.1,105.4,1.02,1.07,1.09,109.33,106.88,92.82,103.7,100.52
T4,53.883,1.09,1.1,1.12,109.44,110.1,103.67,115.33,100.44,1.0,1.04,0.99,114.51,102.92,113.43,111.84,119.08
T1,54.127,1.08,1.09,1.1,100.64,103.76,104.61,94.66,96.68,1.11,1.01,1.03,110.7,111.37,92.24,95.34,107.21
T4,54.157,1.09,1.05,1.07,102.65,112.81,111.16,101.74,103.95,1.15,1.04,1.01,101.18,105.58,102.4,97.54,111.63
T1,54.176,0.98,1.05,1.03,117.35,98.51,107.0,97.56,95.01,1.07,1.02,1.04,102.25,98.15,96.19,104.3,103.5
T3,54.313,1.06,1.12,1.02,94.1,103.48,99.4,99.76,96.66,0.98,1.11,1.12,102.66,103.01,113.49,112.04,100.61
T3,54.357,1.08,1.14,1.01,95.24,97.67,112.96,99.36,103.12,0.94,1.02,1.09,99.51,113.97,111.29,104.54,99.67
T1,54.469,1.06,1.0,0.99,113.49,97.55,101.18,101.41,93.46,1.0,1.14,1.15,108.57,108.23,100.7,105.4,101.01
T2,54.545,1.1,0.99,1.08,106.63,102.48,95.48,103.88,103.74,0.99,0.99,1.14,110.02,103.64,103.16,103.6,101.79
T4,54.578,1.14,1.06,1.15,112.82,100.63,117.19,111.3,101.08,1.11,1.08,1.04,112.84,104.74,101.48,100.51,106.82
T2,54.669,0.99,1.04,1.01,105.26,104.39,109.08,109.08,97.14,1.05,1.03,1.0,102.27,97.67,102.15,104.4,108.4
T2,54.849,1.08,1.03,1.16,114.48,98.82,98.2,96.84,107.4,0.98,0.98,1.15,98.51,109.36,93.32,97.12,94.41
T2,54.874,1.08,0.99,1.05,99.82,110.44,103.42,94.01,101.94,1.12,0.96,1.15,110.24,103.0,109.08,108.57,98.48
T4,55.144,1.18,1.02,1.06,108.13,112.81,117.74,105.3,104.5,1.11,0.97,0.99,106.54,108.86,116.19,111.75,114.0
T1,55.725,1.13,1.0,1.02,107.02,104.48,104.38,110.38,101.93,1.04,1.04,1.05,114.14,105.11,97.23,101.72,99.44
T3,55.956,1.0,0.98,1.06,105.22,112.32,109.6,115.81,105.56,1.04,1.12,1.08,102.06,100.43,115.4,101.9,100.27
T4,56.117,1.0,1.12,1.13,102.74,115.8,110.15,112.24,118.38,1.14,1.03,1.11,110.54,102.16,114.67,108.28,110.56
T3,56.368,1.05,0.97,1.02,95.02,115.45,113.25,111.87,107.91,1.0,0.98,1.17,104.55,103.49,110.91,113.82,102.17
