task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,0.97,1.05,1.04,98.83,102.77,108.98,100.42,110.26,1.08,1.1,1.01,93.73,102.95,98.96,100.66,100.76
T4,28.335,1.13,1.05,1.12,104.48,113.21,105.12,107.15,107.24,1.05,0.95,0.98,111.48,117.23,101.5,98.46,102.06
T4,28.358,1.06,0.94,1.06,102.3,113.93,114.26,110.36,111.58,1.0,1.11,1.03,114.03,109.42,110.71,102.19,106.8
T4,28.368,1.18,0.97,1.13,116.27,100.46,111.66,109.03,103.24,1.06,1.04,1.15,110.1,105.26,117.3,104.64,105.03
T3,28.54,0.97,0.98,1.0,99.44,106.97,112.78,103.88,104.46,0.96,1.01,1.12,98.5,101.09,113.59,117.27,96.8
T4,28.598,1.03,0.96,0.99,101.08,108.13,111.09,102.61,118.9,1.14,0.96,1.14,110.82,105.36,105.18,112.58,115.5
T1,28.772,0.96,1.08,1.12,109.92,98.42,107.62,107.17,98.53,1.0,1.08,1.02,112.21,107.04,96.82,109.77,105.27
T3,28.791,0.96,1.07,1.14,110.71,105.47,110.75,100.95,106.39,0.96,1.07,1.04,102.93,109.02,110.41,101.79,97.86
T3,28.904,1.06,1.09,1.05,101.64,102.54,106.0,104.15,110.43,0.93,1.08,1.17,107.55,113.11,111.27,115.97,97.7
T4,28.931,1.16,1.04,1.14,102.97,113.58,109.91,100.71,116.43,1.12,1.01,1.14,105.86,117.77,116.85,104.88,110.75
T1,29.084,1.02,1.16,1.11,107.14,113.24,103.47,100.31,94.0,1.14,1.17,1.04,114.93,106.36,102.34,104.62,102.8
T2,29.167,1.0,0.98,1.03,115.09,110.13,95.55,99.76,98.13,0.99,1.08,1.11,111.38,102.03,105.59,106.68,100.74
T2,29.22,1.14,1.08,1.1,103.73,99.57,103.02,99.21,109.05,0.97,0.99,1.06,108.14,97.82,97.27,101.73,111.61
T2,29.512,1.01,1.05,1.08,109.65,106.64,108.33,96.67,106.52,1.04,1.09,1.13,112.18,96.62,106.47,96.24,106.75
T2,29.592,1.08,1.08,1.01,98.69,110.48,94.25,107.72,106.48,1.07,0.95,1.05,99.88,100.86,108.72,101.42,110.63
T4,30.033,1.0,1.02,1.14,103.64,115.24,105.61,107.69,108.25,1.11,1.1,1.02,100.74,107.34,111.43,114.41,117.25
T4,30.195,1.17,1.05,1.05,111.44,117.41,118.51,113.84,117.25,1.13,0.96,1.08,105.79,113.39,107.81,114.64,115.4
T2,30.282,1.04,1.08,1.03,108.35,106.13,102.9,100.42,94.76,1.09,0.97,1.04,101.77,107.11,106.59,96.6,94.19
T3,30.324,1.06,1.09,1.02,93.48,100.9,103.03,110.24,111.02,0.98,1.09,1.11,103.6,105.54,101.7,103.18,105.35
T3,30.646,0.95,1.01,1.05,102.72,104.94,101.22,112.35,99.62,1.02,1.1,1.15,104.96,98.52,98.66,101.29,104.86
T1,30.725,1.03,1.03,1.04,100.28,112.33,104.7,102.42,95.17,1.01,1.08,1.0,111.82,99.19,108.68,103.1,94.57
T1,31.11,1.1,1.09,1.0,117.26,96.08,101.76,104.2,98.78,0.98,1.03,0.99,110.75,107.63,93.76,105.05,105.16
T4,31.617,1.07,1.0,1.07,102.71,104.0,111.66,115.65,100.26,1.02,0.98,1.0,111.79,104.62,118.55,113.96,114.11
T4,31.771,1.14,1.1,1.06,111.35,116.7,102.06,104.87,114.98,1.14,1.04,1.1,113.18,101.56,116.22,112.07,115.11
T2,31.84,1.13,0.98,1.08,107.36,97.45,104.85,105.74,105.78,1.08,0.94,1.04,97.45,100.1,104.64,108.7,95.51
T4,31.846,1.01,1.02,1.11,101.18,113.1,118.46,104.91,105.77,1.12,1.02,1.14,98.95,113.45,111.87,108.71,106.6
T1,32.081,1.07,1.16,1.13,109.4,102.43,104.91,98.29,108.17,0.98,1.06,0.99,100.89,101.33,99.63,107.8,98.37
T1,32.258,1.11,1.1,1.0,108.21,112.41,92.91,102.05,104.05,1.1,1.03,0.97,115.41,104.67,99.82,109.35,100.51
T2,32.436,1.08,0.95,1.14,101.8,104.94,99.15,106.04,94.99,1.06,0.95,1.05,111.46,99.46,97.8,107.26,102.18
T3,32.447,1.03,1.01,1.13,107.82,98.16,106.26,102.9,108.92,1.1,1.08,1.16,96.94,105.67,114.08,100.12,109.82
T1,32.65,1.09,1.12,1.14,117.11,112.77,95.29,106.95,107.15,0.98,1.03,1.08,102.65,95.97,108.24,101.65,101.56
T4,32.854,1.03,1.05,1.1,110.36,109.73,115.62,102.06,113.57,1.02,1.04,1.14,115.04,113.5,113.88,104.16,116.8
T3,32.95,1.02,1.06,1.13,111.02,105.74,104.69,113.09,103.35,1.02,1.0,1.01,95.29,99.2,113.24,108.07,103.2
T2,33.232,0.99,0.94,1.04,111.25,94.7,100.79,99.73,110.5,1.1,1.03,0.99,102.35,96.68,102.82,109.96,97.27
T3,33.258,0.94,1.06,1.13,96.52,99.81,115.06,100.79,109.59,0.95,1.12,1.05,100.45,110.51,109.76,105.58,111.7
T3,33.449,0.98,0.99,1.01,102.38,99.68,106.39,102.46,100.92,1.04,1.05,1.07,103.18,114.33,111.94,110.53,100.78
T4,33.499,1.15,1.05,1.1,100.44,116.33,113.85,99.88,101.89,1.08,0.99,1.04,101.94,114.7,103.48,108.67,100.6
T3,33.501,1.01,1.1,1.08,94.2,106.37,105.73,101.69,109.82,0.96,0.99,1.15,99.86,107.28,107.48,114.18,102.76
T1,33.545,1.05,1.06,1.01,113.61,100.88,95.04,96.23,107.6,1.0,1.14,1.0,112.5,106.79,101.86,108.45,102.28
T2,33.546,1.1,1.1,1.04,106.73,96.82,98.22,109.63,95.45,1.02,1.01,1.16,113.25,111.24,101.58,107.25,94.16
T2,33.63,1.04,1.06,1.15,105.84,102.98,103.16,96.41,98.78,1.14,1.0,1.14,105.16,101.98,99.73,104.53,101.73
T1,33.729,1.04,1.04,1.04,116.48,104.22,100.03,110.34,101.36,1.1,1.0,1.11,112.46,108.82,104.72,108.73,104.01
T1,33.916,1.12,1.01,1.03,100.07,111.92,108.4,101.6,99.04,1.14,1.05,1.05,114.96,95.98,95.29,109.9,108.43
T2,34.834,1.09,1.1,1.08,105.0,107.6,107.51,93.37,102.68,1.11,1.06,1.06,114.65,98.92,108.26,108.15,96.24
T1,34.904,0.99,1.0,1.09,99.86,113.79,106.16,98.11,107.47,1.06,1.07,1.03,101.66,102.43,99.66,100.33,99.88
T4,35.037,1.11,1.12,1.01,112.95,113.21,118.08,99.09,103.46,1.06,0.99,1.12,116.02,111.57,102.71,104.23,114.65
T1,35.426,1.03,1.04,1.04,115.06,109.32,99.66,102.87,102.7,1.1,1.15,1.15,113.92,100.32,100.7,94.41,106.42
T4,35.579,1.09,0.97,0.97,116.23,116.49,104.27,113.58,112.45,1.08,1.01,1.04,101.47,102.96,112.93,104.5,101.25
T1,36.221,1.13,1.13,1.07,106.35,96.56,97.51,110.13,109.72,1.12,1.12,1.09,98.88,97.3,96.14,107.18,105.2
T1,36.289,1.07,1.05,1.13,111.23,102.87,104.18,96.66,94.32,1.07,1.0,1.07,112.56,99.94,103.86,109.94,110.47
T4,36.396,1.17,1.07,1.01,115.69,108.16,103.64,112.58,118.33,1.01,1.05,0.99,107.15,118.54,100.53,100.98,116.94
T1,36.728,0.97,1.09,1.11,112.24,98.93,103.37,98.11,99.26,1.07,1.02,1.13,108.66,104.67,92.53,110.38,99.86
T1,36.891,0.96,1.08,1.15,113.25,111.91,107.33,108.14,100.68,0.98,1.1,1.11,109.73,111.68,95.22,99.34,108.07
T4,36.95,1.08,1.03,0.99,102.16,116.07,115.73,100.51,113.06,1.08,1.06,1.06,110.43,106.55,111.51,112.45,101.61
T3,37.19,0.94,1.04,1.07,109.05,101.06,109.37,101.67,106.18,1.02,0.99,1.07,96.28,105.0,102.17,106.22,98.32
T4,37.245,1.04,0.99,1.05,101.27,116.86,109.98,108.91,114.19,1.11,1.09,1.12,101.94,101.23,115.62,114.99,109.93
T3,37.449,1.06,1.06,1.16,100.32,110.71,107.1,110.72,98.11,1.06,1.03,1.18,110.34,99.66,111.62,105.2,99.82
T1,37.495,1.07,1.09,1.14,105.96,99.2,94.87,102.5,96.44,1.0,0.99,1.09,104.77,104.26,92.01,102.62,93.32
T2,37.516,0.96,0.96,1.09,112.68,99.43,108.32,108.99,100.99,1.14,1.06,1.03,108.02,98.73,104.99,95.9,100.41
T2,37.792,1.06,0.98,1.16,108.04,107.01,102.11,97.22,100.47,1.13,1.06,1.03,99.4,110.45,98.41,102.84,106.56
T2,38.073,0.99,1.03,1.06,103.95,110.45,99.32,99.66,96.66,1.0,1.05,1.14,110.19,95.49,92.46,98.9,108.12
T3,38.305,0.98,1.07,1.11,95.99,104.92,105.49,110.42,98.82,0.96,1.09,1.17,107.31,105.26,101.49,105.68,103.76
T2,38.542,1.08,0.96,1.13,113.97,107.82,100.08,103.91,106.48,1.07,1.1,1.12,106.36,103.7,97.39,102.22,100.6
T3,38.699,1.06,1.13,1.1,108.08,108.36,108.86,109.18,102.15,1.01,0.97,1.17,97.39,112.83,116.21,116.65,113.27
T2,38.833,1.1,1.05,1.16,107.56,102.88,95.8,107.38,99.81,1.1,0.98,1.16,111.44,101.81,108.02,93.21,100.72
T2,38.941,1.03,1.06,1.06,113.31,106.62,95.06,97.34,104.52,1.01,0.95,1.12,114.34,94.73,98.74,105.64,105.16
T3,39.055,1.09,1.12,1.0,99.63,106.61,112.56,114.67,111.38,1.08,1.09,1.09,107.7,104.4,112.96,112.0,96.8
T3,39.171,1.0,1.07,1.06,94.55,100.96,105.09,113.66,111.29,1.0,0.98,1.09,105.91,97.82,110.38,110.08,97.45
T1,39.251,1.09,1.13,1.05,104.0,103.23,104.14,109.58,99.85,1.11,1.04,1.02,102.96,104.6,105.35,95.33,94.87
T1,39.288,0.98,1.15,1.01,115.11,109.43,104.2,98.52,110.75,0.98,1.03,0.98,116.78,108.23,104.36,102.53,103.4
T4,39.31,1.09,0.94,1.06,109.45,107.51,113.78,102.58,118.46,1.05,0.98,1.03,113.32,100.84,107.32,107.43,110.09
T3,39.464,0.95,0.98,1.14,106.5,112.66,108.54,109.26,98.53,1.06,0.99,1.11,99.01,101.51,99.92,114.64,98.87
T4,39.796,1.07,1.06,1.01,117.32,102.0,117.75,99.36,111.11,1.12,1.03,1.12,107.35,101.91,102.42,104.88,109.27
T1,39.878,1.11,0.99,0.99,109.75,100.66,97.24,102.34,100.85,0.97,1.03,1.11,109.44,106.71,103.41,107.7,104.87
T3,40.655,1.06,1.08,1.1,99.43,97.56,101.01,110.97,111.62,1.02,0.96,1.12,108.8,105.67,107.35,106.46,113.14
T3,40.972,1.08,0.97,1.17,95.26,97.4,105.49,113.24,112.39,0.97,1.13,1.16,96.94,102.25,107.04,100.21,101.97
T1,41.245,1.1,1.15,1.09,113.25,110.27,96.27,109.51,95.4,0.97,1.07,0.98,102.74,103.99,96.9,98.49,100.67
T3,41.317,1.06,1.09,1.02,97.17,100.04,106.18,111.18,108.27,1.03,1.06,1.11,103.89,98.62,107.48,108.5,102.23
T1,41.562,1.08,1.11,1.01,116.78,113.21,106.73,107.02,101.97,0.99,0.99,1.06,116.0,108.93,94.13,100.44,102.54
T4,41.604,1.05,1.0,1.15,111.5,114.42,118.8,103.17,109.05,1.0,1.08,1.12,100.23,117.04,108.42,115.38,103.43
T2,41.605,0.99,1.0,1.02,111.02,97.36,101.08,98.13,99.85,0.96,0.98,1.1,104.73,107.9,95.8,108.46,99.02
T1,41.662,1.05,1.14,1.03,112.3,99.19,102.22,99.25,100.63,0.98,1.0,1.01,109.13,103.44,108.61,104.25,108.47
T4,41.991,1.06,1.07,1.12,101.94,108.53,118.01,99.88,114.14,1.09,1.1,1.01,112.62,117.07,110.91,104.12,116.26
T1,42.155,1.02,1.0,1.13,117.35,110.03,97.51,109.35,95.8,0.98,1.0,1.04,112.99,112.07,103.74,94.17,108.73
T3,42.3,0.97,0.96,1.02,97.01,105.18,101.03,115.9,107.3,0.99,1.04,1.1,103.06,101.51,116.2,103.08,110.48
T4,42.325,1.13,1.12,0.97,113.56,105.62,113.22,101.25,117.17,1.16,1.0,1.12,102.24,108.81,114.54,114.38,102.17
T4,42.336,1.18,1.01,1.06,100.68,118.68,111.07,109.03,115.26,1.1,1.0,1.1,109.0,115.19,112.67,102.06,103.55
T4,42.353,1.1,0.98,1.0,105.35,108.91,109.71,106.29,112.45,1.14,1.05,0.98,105.87,103.11,103.96,98.12,103.43
T4,42.477,1.02,1.05,1.12,106.46,106.8,101.47,108.13,111.44,1.18,0.96,1.15,113.73,113.71,113.42,109.55,114.36
T3,42.684,1.06,1.01,1.18,103.6,106.7,113.22,111.58,111.02,1.07,1.04,1.16,109.46,101.31,106.78,106.04,112.03
T1,43.19,1.09,1.07,1.15,111.05,107.19,101.58,108.83,104.83,1.03,1.14,1.02,99.48,102.36,99.76,107.17,95.9
T2,43.247,1.08,1.09,1.0,104.5,101.73,96.31,97.11,109.89,1.13,0.98,1.05,113.72,100.77,95.75,107.01,101.8
T4,43.398,1.18,1.0,0.98,115.92,108.82,111.09,103.72,111.56,1.11,1.01,1.0,108.17,104.9,118.72,103.72,105.23
T1,43.708,0.98,1.15,0.97,112.96,104.12,105.0,101.65,110.09,1.05,1.02,1.03,103.95,101.91,101.02,101.03,105.63
T2,43.807,1.1,0.99,0.99,109.4,104.15,97.27,95.69,110.5,1.06,1.08,1.09,103.41,99.57,95.07,96.56,99.45
T3,43.86,1.05,0.96,1.18,108.56,98.96,98.24,101.56,111.29,0.98,1.08,1.02,104.07,114.3,115.63,112.86,111.27
T4,43.875,1.03,1.08,0.99,104.67,105.56,102.44,99.08,105.65,1.01,1.08,1.06,114.95,115.55,116.71,106.05,101.65
T1,44.057,1.01,1.15,1.15,105.64,108.53,108.6,95.52,99.69,1.13,1.09,1.03,105.09,100.14,96.8,98.04,94.61
T1,44.199,1.1,1.16,0.98,105.27,112.8,106.3,97.9,97.9,1.06,1.04,1.09,110.79,104.39,93.44,97.54,98.88
T2,44.384,1.02,0.96,1.02,102.35,110.68,97.34,103.42,104.73,1.08,0.95,1.15,108.35,98.94,95.34,93.79,94.76
T2,44.575,1.1,1.05,1.14,110.5,110.34,98.37,95.89,111.33,1.02,1.1,1.11,105.66,95.62,106.92,104.05,100.99
T1,44.709,1.09,1.15,1.07,105.76,109.89,96.72,106.01,101.81,1.08,1.15,1.12,104.88,109.78,97.92,109.11,110.19
T1,44.823,1.1,1.13,0.98,99.82,97.21,101.05,96.63,96.68,0.99,1.16,1.13,98.73,98.85,93.07,102.91,103.18
T2,44.894,1.13,1.0,1.08,112.49,95.7,108.85,103.17,101.69,1.06,0.99,1.04,100.27,105.61,95.34,107.28,105.81
T2,45.519,1.12,0.93,1.16,107.98,101.97,104.35,103.66,96.94,0.98,1.07,1.0,104.99,94.7,95.43,105.47,94.47
T3,45.553,0.98,1.09,1.17,109.5,111.57,103.56,113.09,99.42,0.93,1.02,1.01,96.01,104.45,108.16,100.38,102.76
T2,45.825,0.99,1.04,1.04,108.42,111.92,101.27,96.58,109.5,1.11,1.06,1.01,107.62,99.77,107.94,104.08,105.78
T2,46.188,0.97,0.98,1.02,100.24,96.58,108.33,105.21,101.04,0.96,1.1,1.13,97.15,106.29,93.34,93.18,110.15
T3,46.213,1.08,1.01,1.14,108.98,114.42,113.55,99.74,108.74,1.04,1.06,1.13,100.59,110.31,104.57,108.85,100.22
T1,46.386,1.08,1.03,0.98,99.74,110.5,98.56,94.45,105.84,1.14,1.14,1.08,108.73,113.1,106.6,106.72,108.11
T2,46.56,1.06,1.0,1.05,106.38,100.34,100.22,104.08,103.42,1.07,0.96,1.05,107.12,95.16,93.81,96.82,104.2
T2,46.645,1.1,1.02,1.1,100.54,110.29,92.65,109.22,105.26,1.03,1.05,1.0,111.38,110.05,94.48,93.36,102.19
T2,46.838,1.02,1.02,1.01,106.56,101.36,97.34,105.71,102.58,1.0,0.95,1.07,114.8,108.62,95.34,98.57,105.12
T1,46.869,1.07,1.13,1.09,105.52,107.78,98.77,95.08,94.95,1.01,1.02,0.99,112.3,99.16,107.6,93.36,103.18
T1,47.058,1.01,1.11,1.04,99.7,99.75,93.88,102.07,106.73,1.02,1.05,0.98,112.83,104.69,99.46,106.67,95.67
T3,47.07,1.01,1.1,1.0,99.74,110.56,107.72,109.44,110.51,0.98,1.06,1.13,108.98,97.67,104.08,115.57,105.08
T4,47.112,1.09,1.07,1.1,110.09,101.37,110.85,108.67,113.04,1.17,0.97,1.01,117.12,107.65,107.82,103.77,112.45
T4,47.3,1.03,0.99,1.02,110.82,108.41,101.72,103.29,104.93,1.03,1.02,1.08,103.72,105.82,117.48,97.68,107.0
T3,47.33,0.95,1.0,1.09,104.42,109.56,116.46,101.0,110.75,1.02,1.01,1.01,110.5,108.78,114.23,109.86,96.47
T1,47.65,1.05,1.14,1.09,115.84,107.6,91.93,105.14,97.9,0.96,1.08,1.11,113.87,108.55,108.01,103.91,93.94
T1,48.254,1.0,1.15,1.0,106.38,101.08,104.58,107.94,108.76,1.14,1.09,1.15,112.12,99.5,106.6,97.44,99.86
T3,48.485,1.06,1.11,1.16,102.02,101.88,114.21,100.83,96.26,0.94,0.97,1.06,101.27,98.39,98.18,114.77,98.86
T4,48.532,1.13,0.97,1.14,105.59,109.09,116.32,103.81,104.44,1.07,0.98,1.01,112.54,108.52,104.87,100.77,108.97
T2,48.577,1.06,1.06,1.01,111.38,109.62,104.37,96.92,100.54,1.1,0.97,1.16,103.68,99.28,108.65,98.06,95.58
T4,48.588,1.14,1.08,1.12,116.8,108.98,115.16,97.79,112.94,1.01,0.97,1.11,99.41,102.74,110.26,109.78,118.42
T4,48.739,1.03,1.02,1.02,104.58,108.81,107.22,101.86,105.22,1.11,1.06,1.07,107.59,118.62,109.35,106.94,102.47
T2,48.896,1.08,1.08,1.05,104.36,108.15,99.51,109.33,109.72,1.12,1.0,1.09,110.53,94.63,105.64,107.92,110.22
T1,49.209,0.96,1.14,1.09,105.58,100.19,101.81,94.38,109.35,1.09,1.16,1.1,108.36,108.96,98.82,97.39,108.98
T1,49.242,0.98,1.05,1.02,115.7,98.5,102.16,97.45,105.64,0.99,1.15,1.11,116.1,99.86,97.01,97.83,96.35
T1,49.288,1.1,1.17,1.12,100.23,103.23,102.62,94.92,95.37,1.02,1.1,0.98,101.95,108.89,98.64,95.02,98.86
T4,49.319,1.11,1.0,1.14,110.56,111.16,113.83,112.1,105.46,1.09,1.08,1.03,115.18,117.85,117.29,102.86,118.92
T1,49.402,1.02,1.16,1.07,108.65,110.23,102.02,98.0,106.98,1.09,1.14,0.97,112.0,108.23,100.89,97.41,99.17
T4,49.635,1.07,1.07,1.1,103.1,118.55,114.49,111.8,109.37,1.15,1.0,1.12,107.59,118.77,100.82,107.13,109.68
T4,50.104,1.05,0.97,1.14,100.74,112.41,109.56,104.36,112.19,1.1,0.96,1.11,101.18,104.91,102.99,100.4,102.0
T2,50.323,1.06,1.09,1.1,107.26,100.01,95.55,104.48,101.1,1.08,1.07,1.0,102.51,104.46,109.28,97.12,96.05
T4,50.323,1.11,1.02,1.09,108.99,100.32,105.39,97.98,101.56,1.06,1.03,0.98,106.78,111.88,110.71,102.97,107.99
T4,50.327,1.11,1.06,1.08,107.4,105.01,100.77,102.06,105.66,1.14,0.95,0.99,116.23,117.41,108.43,99.49,105.76
T3,50.701,0.98,0.99,1.14,98.98,99.21,111.16,114.92,106.49,0.98,0.98,1.09,103.01,98.44,112.46,113.25,100.45
T2,50.716,1.06,1.01,1.0,98.79,102.57,107.82,107.38,107.52,1.1,0.93,1.1,112.87,102.01,103.76,106.3,103.16
T2,50.782,1.13,1.01,1.02,98.16,96.53,94.2,108.8,99.34,1.12,0.93,1.03,109.44,97.6,103.95,104.08,105.33
T2,51.365,1.13,1.07,1.01,107.27,98.2,108.09,95.06,97.68,1.13,1.04,1.17,105.91,109.0,92.46,95.14,110.5
T1,51.528,1.0,1.14,1.01,116.23,97.1,108.79,110.59,93.22,1.03,1.03,1.02,104.26,108.5,96.52,100.35,100.55
T1,51.62,0.99,1.12,1.04,103.76,99.94,91.76,94.09,100.16,0.96,1.15,1.0,115.71,104.13,104.86,94.95,102.3
T3,51.674,0.98,1.07,1.04,100.69,107.49,112.17,103.99,110.04,1.0,1.0,1.16,107.66,112.71,101.0,110.49,110.4
T4,52.123,1.01,1.04,1.01,113.64,107.36,100.27,106.62,102.41,1.17,1.03,1.13,112.03,110.38,114.91,98.85,115.23
T2,52.127,1.12,1.04,1.06,103.98,99.98,92.25,105.67,99.12,1.1,1.08,1.1,100.64,102.09,98.55,96.68,110.45
T2,52.274,1.06,1.0,1.14,110.04,107.82,101.43,100.82,103.69,1.08,1.0,0.99,101.25,105.59,99.28,109.83,110.22
T3,52.3,1.09,1.1,1.03,101.19,106.22,104.42,105.77,111.31,0.97,1.04,1.07,100.26,103.98,115.72,109.44,112.62
T3,52.304,0.97,1.06,1.18,100.44,108.33,101.03,113.76,103.81,1.0,0.99,1.06,105.37,108.98,102.78,109.12,107.17
T3,52.31,1.02,1.07,1.06,98.9,113.22,102.04,107.9,99.6,1.02,1.03,1.1,100.08,112.77,107.52,106.18,107.71
T2,52.437,1.01,0.99,1.01,113.16,94.88,98.27,105.64,106.31,1.0,1.06,1.03,99.73,105.66,105.5,108.58,110.24
T4,52.532,1.18,1.02,1.01,101.5,103.86,107.13,115.65,106.39,1.06,1.09,0.99,102.2,102.15,103.17,101.39,113.79
T1,52.85,1.1,1.02,1.01,99.92,97.78,107.6,109.35,105.31,1.0,1.15,1.08,112.17,107.8,106.1,93.52,100.84
T4,53.161,1.14,1.07,1.06,115.34,115.81,108.36,102.49,106.42,1.06,1.05,1.05,113.21,107.46,102.44,106.68,101.25
T3,53.294,1.06,1.04,1.14,103.55,99.0,109.6,109.02,110.96,0.96,0.99,1.05,94.82,98.9,108.93,101.36,102.83
T2,53.309,1.08,1.11,1.07,98.28,107.61,92.06,95.61,105.86,0.96,1.05,1.12,102.62,108.23,95.51,102.22,105.01
T1,53.357,1.06,1.0,0.99,103.87,104.82,104.42,96.61,110.06,1.13,1.14,1.15,108.23,100.66,98.58,93.37,95.58
T3,53.382,1.05,1.12,1.11,104.55,110.76,109.3,116.37,97.17,1.08,1.1,1.01,100.76,109.06,110.52,110.89,97.59
T4,53.509,1.18,1.11,1.13,100.04,115.85,117.62,107.43,113.23,1.09,1.04,0.99,104.21,117.23,113.83,111.3,114.28
T4,53.545,1.04,1.04,0.99,113.69,112.66,108.72,101.7,111.86,1.01,1.04,1.0,106.25,103.64,112.33,110.48,116.36
T1,54.019,1.0,1.02,1.05,114.96,100.24,91.76,107.79,98.92,1.06,1.11,1.12,102.17,108.88,92.0,102.88,101.92
T4,54.31,1.16,1.04,1.13,108.67,111.09,112.81,102.02,116.71,1.02,0.95,1.02,102.0,113.31,108.66,99.16,110.57
T3,54.406,1.04,1.14,1.06,101.74,101.77,100.5,99.88,96.73,1.06,1.0,1.18,105.88,100.0,100.21,107.75,101.91
T2,54.498,0.96,0.98,1.03,105.89,99.23,96.31,100.31,110.14,1.1,1.06,0.99,99.31,109.0,99.77,109.98,104.51
T4,54.601,1.03,1.08,1.0,109.7,107.81,109.11,110.89,101.25,1.02,1.03,1.05,103.88,110.37,117.29,110.64,104.53
T4,55.052,1.13,1.06,1.04,108.76,113.75,117.37,102.73,105.0,1.04,0.95,1.15,101.06,104.51,113.67,109.6,115.81
T3,55.13,1.08,1.11,1.08,94.45,101.98,99.02,102.97,99.62,0.98,1.06,1.02,102.36,108.31,99.8,111.96,105.59
T1,55.807,0.98,1.07,1.08,111.76,100.72,104.31,110.0,108.36,0.96,1.14,1.11,105.27,104.5,103.63,104.76,106.77
T1,56.066,1.1,1.05,0.97,109.92,107.62,100.15,101.03,107.1,0.98,0.99,1.08,106.64,99.92,96.03,102.65,95.66
T3,56.168,1.0,1.06,1.18,98.23,114.79,106.59,104.6,104.15,1.06,0.97,1.1,104.57,114.62,103.56,100.38,99.88
T2,56.207,1.11,0.96,1.13,107.85,95.38,96.2,101.38,101.65,1.02,0.99,1.02,99.52,104.69,97.9,106.39,101.19
T3,56.362,1.07,1.03,1.06,97.37,108.38,116.27,112.86,111.41,1.02,0.98,1.04,99.43,104.05,100.5,113.92,109.73
T2,56.389,1.14,1.0,1.0,98.31,103.49,96.49,110.11,108.48,1.01,1.03,1.16,103.2,99.79,104.69,101.05,101.69
T3,56.409,0.94,1.12,1.14,103.05,100.9,114.88,103.86,113.14,1.09,1.08,1.03,97.33,100.92,103.86,116.98,111.92
T4,56.811,1.15,1.0,1.12,99.16,106.27,107.4,112.51,104.06,1.1,1.07,1.11,116.91,108.12,114.06,99.16,107.13
T4,56.917,1.15,1.0,1.12,105.86,116.65,112.58,109.03,117.08,1.13,1.1,0.99,110.09,115.35,106.51,115.78,112.24
T3,57.331,0.99,1.09,1.18,102.19,102.13,108.19,99.88,101.13,1.06,1.01,1.13,95.71,109.54,102.17,104.17,96.0
T2,57.462,1.1,1.07,1.16,101.64,94.66,93.9,102.49,101.63,0.96,0.96,1.02,99.85,103.65,104.69,94.89,103.04
T3,57.582,1.02,1.05,1.03,95.94,113.08,116.58,106.5,99.52,1.03,1.0,1.17,99.29,101.75,107.87,106.15,113.26
T2,57.622,1.0,1.1,1.12,97.0,100.77,106.86,97.25,107.52,1.02,1.09,1.07,99.47,105.8,102.04,96.3,94.57
T3,57.835,1.05,1.05,1.13,107.46,106.23,108.85,112.43,109.01,1.08,1.0,1.02,101.81,108.31,116.39,109.58,99.54
T2,58.161,1.14,1.09,1.05,105.41,104.88,100.62,96.78,99.58,1.0,0.97,1.14,99.77,100.41,109.32,103.23,104.98
T4,58.247,1.1,0.94,1.14,100.93,117.88,111.94,109.95,104.37,1.08,1.12,1.03,109.46,116.54,116.25,100.81,104.77
T1,58.378,1.04,1.05,1.11,106.1,96.66,93.49,103.81,98.78,1.03,1.01,1.05,110.37,103.76,93.41,98.23,106.3
T3,58.758,1.0,1.08,1.03,110.2,115.51,100.15,113.64,100.16,0.98,1.0,1.18,102.9,113.76,106.26,104.39,107.8
T4,58.834,1.01,1.03,1.04,105.62,108.46,105.39,104.53,110.08,1.02,1.06,1.08,111.48,107.09,105.69,114.15,101.43
T4,58.951,1.16,0.96,1.01,105.74,108.29,102.42,98.12,106.71,1.13,1.08,1.14,99.61,118.87,100.81,108.01,109.14
T2,58.998,1.1,1.04,0.99,98.39,108.83,100.0,94.26,99.07,1.08,1.07,1.05,107.4,98.91,97.37,107.89,101.66
T3,59.04,0.96,1.13,1.08,95.07,114.03,100.74,112.1,101.8,1.03,1.07,1.02,98.73,98.62,110.19,115.5,98.88
T1,59.084,0.98,1.14,1.12,111.28,100.85,108.7,97.24,110.1,1.07,1.11,1.13,104.99,109.81,96.2,104.77,98.08
T4,59.438,1.17,0.96,0.98,116.31,105.36,110.07,108.28,105.66,1.16,1.05,1.03,98.93,109.99,108.42,99.18,113.18
T3,59.968,1.01,0.98,1.18,110.88,101.32,110.02,111.71,113.1,1.06,1.09,1.17,97.91,114.42,115.01,111.63,106.72
T1,60.077,1.12,0.99,1.08,111.58,113.12,95.48,98.23,108.81,1.09,1.05,0.99,106.28,113.67,97.2,110.82,99.17
T2,60.086,1.12,0.94,1.03,105.91,95.23,93.36,98.17,94.97,1.05,1.09,1.13,102.92,96.24,104.45,94.41,105.03
T4,60.756,1.09,0.96,1.02,115.74,114.84,103.6,102.18,102.47,1.09,1.09,1.1,111.43,116.47,117.23,114.91,113.51
