task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,1.13,1.05,0.97,116.72,106.22,108.84,106.65,113.04,1.05,1.01,0.98,113.38,104.96,101.47,107.0,107.21
T1,27.568,1.08,1.14,1.03,101.54,108.94,96.6,104.94,99.72,1.05,1.06,1.14,110.08,97.27,93.58,96.54,98.99
T3,27.878,1.08,1.04,1.03,103.16,97.57,101.21,111.63,100.02,0.98,1.12,1.15,96.29,111.53,99.86,104.22,104.51
T3,28.078,1.0,1.02,1.18,110.4,108.41,102.01,111.05,99.95,1.08,1.01,1.14,95.04,108.25,105.32,111.05,101.94
T1,28.142,1.06,1.15,1.0,114.33,100.28,108.52,99.06,108.88,1.04,1.09,1.12,99.83,104.13,94.15,94.89,99.4
T2,28.269,1.07,0.96,1.03,115.3,95.38,107.91,108.33,111.53,1.07,1.01,1.03,100.83,103.74,102.86,97.42,95.42
T3,28.272,1.05,1.1,1.11,99.63,110.97,113.6,117.34,102.7,1.08,1.04,1.05,104.37,110.05,109.77,100.42,110.51
T3,28.374,0.95,0.99,1.08,102.99,108.19,103.76,103.53,109.79,1.01,1.04,1.16,110.61,104.88,100.17,104.42,109.01
T1,28.411,1.05,1.01,1.08,103.76,96.97,100.43,107.86,94.65,1.03,1.06,1.11,115.45,96.92,108.81,96.42,97.9
T1,28.522,1.14,1.08,1.12,102.89,105.71,106.02,100.6,105.83,1.1,1.15,1.09,114.52,110.35,92.71,110.2,107.15
T1,28.866,1.08,1.13,1.14,103.23,102.32,97.74,103.5,103.96,1.08,1.03,1.13,109.2,111.82,96.9,105.92,108.92
T3,29.028,1.02,1.12,1.07,99.63,109.56,110.38,102.39,96.26,0.98,1.03,1.05,109.72,115.12,104.29,103.18,96.29
T4,29.245,1.06,1.09,1.11,104.44,110.79,110.45,105.32,100.93,1.13,0.95,1.08,115.18,106.41,108.74,113.99,101.23
T2,29.581,1.03,1.09,1.17,103.8,107.32,108.52,106.1,100.01,1.03,1.02,1.01,109.46,110.4,94.5,96.62,105.51
T1,29.658,1.01,1.01,1.03,110.37,102.85,107.46,102.18,109.02,0.98,1.16,1.08,110.82,105.96,100.67,94.92,94.65
T1,29.697,1.02,1.05,1.02,100.87,95.84,100.89,103.03,93.7,0.96,1.07,0.98,103.7,106.92,104.36,102.23,105.82
T4,29.698,1.14,1.01,1.02,110.34,103.45,107.2,108.22,115.4,1.09,1.02,1.0,105.97,119.21,117.15,106.68,113.06
T1,29.71,1.08,1.01,0.97,113.56,105.56,101.05,97.39,101.91,1.0,0.99,1.01,113.47,102.66,104.08,95.75,94.03
T4,30.024,1.1,1.01,1.01,116.52,102.86,114.65,105.71,102.62,1.03,1.11,1.13,102.24,116.9,118.38,107.68,105.77
T2,30.301,1.05,1.06,1.17,99.55,96.4,107.1,100.19,109.7,1.02,0.98,1.14,103.11,111.56,108.8,102.21,102.06
T4,30.523,1.13,1.1,1.07,103.09,106.38,112.25,104.01,116.94,1.0,1.02,1.1,106.63,110.26,105.66,102.91,104.78
T1,30.593,1.12,1.14,1.15,107.52,99.51,105.68,96.09,108.51,1.13,1.09,1.07,113.68,112.61,107.91,98.66,95.31
T2,30.664,1.0,1.1,1.12,103.85,100.03,103.4,102.88,100.89,1.02,1.06,1.13,105.82,98.72,107.85,96.47,99.9
T3,30.745,1.05,1.02,1.05,102.16,103.91,105.88,100.84,102.13,1.04,1.04,1.17,105.06,99.31,110.93,111.44,100.57
T1,30.807,1.1,1.05,1.03,111.28,112.9,107.2,107.21,103.56,0.99,1.06,1.1,98.68,113.12,105.47,99.05,108.76
T2,30.883,1.1,0.98,1.16,109.32,94.47,94.96,105.64,111.61,1.01,1.1,1.08,99.55,101.89,106.59,95.52,108.58
T4,31.41,1.04,1.04,1.02,108.9,111.39,103.84,101.17,101.25,1.18,1.09,1.15,108.48,114.83,108.47,103.2,103.12
T3,31.431,0.96,1.06,1.18,101.29,111.89,106.23,115.83,103.1,1.05,1.09,1.07,97.37,100.29,107.11,99.53,110.47
T1,31.532,1.14,1.08,1.13,100.06,108.74,108.32,98.7,94.61,1.0,1.03,1.1,101.9,113.58,96.24,94.69,97.3
T4,31.753,1.08,1.08,1.07,100.78,117.0,108.04,98.89,113.51,1.04,0.94,1.11,108.86,107.51,108.35,98.11,101.44
T2,31.913,1.1,1.1,1.09,109.5,105.66,103.3,101.42,100.58,1.02,0.98,1.01,107.03,96.32,98.99,98.74,110.63
T2,32.003,0.99,1.02,1.08,105.89,111.66,97.53,97.59,111.04,1.12,0.99,1.16,104.44,96.81,99.96,99.91,110.11
T2,32.311,1.01,1.1,1.08,106.97,105.02,104.98,104.24,108.15,1.1,1.01,1.13,110.1,101.11,105.41,99.96,109.7
T1,32.328,1.1,1.16,1.04,113.81,100.94,93.54,96.03,101.34,1.08,1.11,1.07,105.81,101.01,93.8,108.33,97.25
T2,32.468,1.14,1.06,1.15,107.09,103.42,101.04,105.71,107.19,0.97,1.02,1.09,107.13,108.44,103.16,108.42,106.12
T4,32.499,1.14,0.96,1.0,105.97,117.34,109.09,101.66,111.73,1.18,0.97,1.12,106.9,109.98,117.48,105.66,113.58
T3,32.623,1.09,0.99,1.03,108.14,106.03,110.46,108.23,107.12,1.04,0.98,1.03,100.76,106.8,102.23,100.56,100.77
T2,33.004,1.13,1.11,1.0,113.95,109.22,99.13,97.28,110.5,0.98,1.0,1.06,114.65,95.14,98.68,95.24,104.93
T4,33.219,1.05,0.94,0.99,104.65,112.49,104.83,99.29,119.07,1.18,0.97,1.07,102.12,111.77,103.39,98.07,113.87
T4,33.323,1.15,1.06,1.14,99.03,114.53,103.11,113.49,115.2,1.0,1.06,1.01,103.19,108.62,118.77,99.93,109.89
T4,33.331,1.07,1.06,1.12,104.45,116.25,102.27,108.33,106.13,1.04,1.11,1.12,99.59,110.57,109.71,111.88,115.51
T1,33.949,1.11,1.08,1.0,101.64,98.0,94.28,100.84,100.25,1.02,1.17,1.1,107.23,101.5,92.27,98.48,93.33
T3,34.078,0.97,1.03,1.17,98.84,106.68,105.65,108.99,98.79,1.05,0.99,1.12,98.16,115.02,107.13,115.27,110.17
T1,34.255,1.0,1.03,1.03,113.98,108.76,96.23,93.97,101.2,1.06,1.14,1.05,115.17,98.31,97.7,102.42,104.51
T2,34.308,1.09,0.95,1.12,108.34,100.01,102.09,95.9,94.33,1.06,0.93,1.17,99.59,106.36,100.82,104.81,103.49
T4,34.499,1.14,1.0,1.1,99.3,114.7,115.95,112.51,116.49,1.05,1.08,1.15,106.66,100.42,100.37,115.65,118.69
T1,34.522,0.98,1.03,1.12,109.9,110.22,95.27,103.7,94.8,1.01,1.16,1.08,101.96,102.4,95.65,107.17,102.72
T2,34.547,1.05,0.99,1.06,107.31,94.34,96.17,108.66,104.09,1.13,0.96,1.04,114.93,98.29,109.32,97.87,110.61
T4,34.979,1.0,0.99,1.04,113.74,109.7,100.66,108.28,113.18,1.03,1.11,0.99,107.98,105.76,107.14,110.32,114.62
T4,35.029,1.11,1.03,1.06,105.87,102.13,100.69,112.09,118.87,1.13,0.99,1.03,107.38,100.63,105.88,101.69,100.47
T3,35.092,0.98,1.06,1.08,107.45,111.64,104.08,102.68,96.39,0.93,1.03,1.13,105.23,101.06,111.05,105.08,104.25
T4,35.492,1.02,1.09,1.06,116.76,115.11,102.2,102.97,104.46,1.14,1.03,1.03,109.0,110.25,102.92,108.79,115.55
T1,35.508,1.03,1.07,1.02,109.72,97.1,101.61,97.26,93.29,1.14,1.02,1.14,113.01,106.79,108.24,93.49,96.86
T2,35.526,1.04,0.97,1.07,102.34,108.3,93.81,106.8,101.36,1.06,0.98,1.13,97.72,107.23,108.56,105.85,111.31
T4,35.668,1.12,1.07,1.05,110.09,108.03,109.44,98.5,109.21,1.03,1.09,1.1,104.44,105.56,108.46,97.93,104.46
T3,36.154,0.94,1.07,1.18,100.85,108.2,107.98,103.19,102.28,1.06,1.03,1.18,95.69,107.92,100.77,113.8,111.67
T3,36.17,1.09,1.03,1.09,105.76,99.99,106.51,115.24,108.49,0.99,1.12,1.01,94.5,115.68,113.3,108.24,112.41
T3,36.336,1.04,1.03,1.04,103.01,114.27,112.05,117.76,99.09,0.92,1.0,1.16,104.5,112.33,113.6,106.46,105.1
T1,36.375,1.06,1.13,1.07,105.52,99.94,94.38,102.5,93.53,1.02,0.99,1.02,98.68,98.82,105.7,102.22,107.65
T2,36.484,1.04,0.97,1.11,106.69,109.4,97.58,96.23,94.58,0.99,0.98,1.01,105.26,98.42,104.75,96.92,106.74
T3,36.522,0.98,1.06,1.15,104.13,99.17,105.95,107.34,104.55,0.96,0.97,1.1,95.64,101.29,108.98,116.65,100.52
T3,36.809,1.04,1.06,1.16,110.32,105.64,106.72,105.08,98.11,1.0,1.11,1.17,110.79,112.53,108.2,116.27,111.93
T1,37.009,1.06,1.08,1.13,117.26,102.16,95.02,109.35,101.83,1.05,1.0,1.07,113.21,109.89,102.85,100.38,99.78
T2,37.142,1.08,1.0,1.09,97.94,105.04,107.41,95.89,108.04,1.08,1.02,1.13,100.49,96.4,93.92,100.72,110.3
T3,37.2,0.94,1.03,1.13,101.84,105.39,101.34,101.31,99.52,1.04,1.1,1.02,104.11,98.74,99.18,99.42,110.72
T2,37.31,1.11,1.07,1.09,111.38,95.79,92.71,95.09,109.69,1.07,0.94,1.02,106.68,105.1,98.9,109.59,94.62
T3,37.433,1.07,0.99,1.15,105.88,103.86,114.42,104.24,109.73,1.05,1.05,1.01,103.24,104.85,99.89,104.4,98.65
T3,37.778,0.94,1.02,1.02,104.21,110.08,104.87,102.93,112.03,0.98,0.98,1.0,94.62,103.6,98.48,108.81,99.3
T4,37.895,1.16,1.06,1.15,110.78,113.45,111.05,104.72,115.51,1.02,0.98,1.01,115.77,107.53,106.82,106.03,117.34
T1,38.009,1.04,1.1,1.14,113.93,98.34,107.15,110.2,105.81,0.98,1.08,0.97,107.16,107.35,101.38,105.77,100.54
T4,38.081,1.0,1.07,0.98,116.99,105.71,117.59,102.11,109.27,1.02,1.04,1.01,108.76,116.92,105.43,107.88,102.47
T3,38.268,1.02,1.02,1.09,102.27,113.01,109.65,102.04,105.73,1.09,0.97,1.08,97.19,98.58,99.44,103.77,98.11
T2,38.336,1.03,1.0,1.12,102.52,94.72,95.87,95.64,106.79,1.09,1.09,1.16,103.46,99.48,93.89,101.05,104.36
T3,38.568,1.04,1.05,1.0,100.59,108.29,100.04,116.48,102.04,1.07,1.0,1.05,110.1,114.78,98.6,114.55,98.82
T1,38.626,0.96,1.02,1.05,105.03,102.32,104.86,110.7,98.24,1.05,1.15,1.03,107.45,113.21,94.13,94.88,105.38
T4,38.652,1.07,0.97,1.04,105.93,107.38,111.01,103.88,113.84,1.1,1.0,1.04,105.87,104.53,104.59,102.18,103.54
T2,38.715,1.03,1.08,1.16,112.66,101.56,105.41,103.84,98.19,1.04,1.06,1.13,104.51,107.19,106.77,103.22,97.98
T4,38.803,1.09,0.97,1.04,106.75,103.58,115.21,106.05,108.3,1.0,1.04,1.1,117.17,105.35,106.09,104.29,101.59
T4,38.899,1.11,0.99,1.08,110.3,101.95,103.56,111.46,104.04,1.03,1.02,0.98,100.21,109.99,105.81,101.44,101.56
T3,39.086,1.0,1.01,1.0,96.29,115.54,107.48,115.67,111.1,0.94,1.09,1.05,103.32,101.22,108.71,103.1,107.27
T4,39.257,1.11,0.97,0.99,117.42,117.34,108.72,109.26,110.0,1.02,1.06,1.04,114.97,103.69,112.08,98.59,115.32
T3,39.371,1.01,1.07,1.18,102.06,99.68,114.43,101.0,110.31,0.98,1.12,1.15,98.55,115.54,113.83,105.5,97.59
T3,39.508,0.96,1.08,1.06,107.86,103.91,105.78,105.91,97.2,0.95,0.98,1.01,101.35,105.88,100.99,104.87,105.7
T2,39.521,1.05,0.95,1.13,108.77,100.26,97.67,97.85,101.68,1.04,1.07,1.12,105.89,107.78,103.93,95.68,107.05
T3,39.779,1.06,0.96,1.08,100.72,113.36,112.84,100.66,111.77,0.98,1.06,1.06,96.77,98.9,108.73,109.74,100.56
T2,39.891,0.99,1.06,1.0,114.22,102.14,102.4,109.72,97.48,0.99,1.05,0.99,113.27,102.08,98.67,105.81,105.15
T3,40.508,0.92,1.03,1.05,104.44,99.72,109.37,101.22,101.52,1.08,0.99,1.08,96.77,100.06,109.07,113.03,98.32
T1,40.52,1.09,1.12,1.06,113.1,98.22,102.16,105.8,100.44,1.02,1.0,1.12,101.58,103.23,103.21,103.97,96.96
T1,40.764,0.97,1.02,1.14,110.81,107.38,108.47,103.48,100.26,1.12,1.16,1.07,99.47,107.98,104.42,105.55,102.33
T2,41.089,1.05,1.0,1.15,113.18,96.2,102.9,108.66,100.67,1.0,0.98,1.09,100.26,100.62,107.44,107.52,96.64
T3,41.31,1.04,1.08,1.18,104.82,113.54,105.09,100.78,111.17,1.0,1.04,1.18,94.59,113.56,103.56,117.36,98.9
T4,41.395,1.11,0.97,0.99,113.06,100.75,114.49,107.6,103.97,1.08,1.06,1.08,106.75,102.45,116.65,98.68,103.04
T1,41.568,0.96,1.03,0.99,109.07,96.43,94.17,97.83,99.54,1.07,1.04,1.13,100.66,107.42,94.53,103.27,96.38
T2,41.815,0.99,1.03,1.01,114.14,97.08,102.87,107.74,108.35,1.02,1.0,1.08,101.41,99.27,95.55,100.15,109.34
T2,41.926,1.06,1.01,1.01,107.33,101.9,92.82,94.67,104.85,1.02,0.93,1.15,110.12,102.24,99.34,100.21,100.78
T3,41.998,1.01,1.05,1.0,98.59,105.53,98.93,102.28,101.12,1.02,0.98,1.17,95.12,104.48,111.3,100.1,108.75
T2,42.044,1.09,1.03,1.16,107.35,107.69,99.87,105.29,106.68,0.99,1.02,1.01,104.73,104.51,93.95,97.52,100.12
T3,42.062,0.93,1.07,1.07,107.66,111.57,103.46,103.6,112.58,1.06,1.13,1.1,94.04,105.28,101.18,111.96,107.24
T3,42.187,0.95,0.96,1.1,109.37,103.28,100.86,112.26,108.5,0.97,1.1,1.13,103.67,113.26,103.82,100.12,110.41
T3,42.621,1.02,1.06,1.09,110.57,109.05,105.28,109.39,111.0,1.06,1.14,1.12,107.91,98.39,113.2,105.94,106.49
T2,43.182,1.08,1.07,1.16,111.05,108.74,99.31,108.99,110.52,1.08,1.06,1.03,98.63,103.91,109.28,100.18,108.13
T1,43.363,1.0,1.12,1.14,98.94,109.78,96.82,109.35,110.54,0.98,1.0,1.09,112.14,112.77,99.64,94.41,93.9
T4,43.4,1.1,1.06,1.12,115.17,113.88,116.19,110.28,101.44,1.12,0.95,1.1,102.57,107.49,118.15,111.44,118.33
T2,43.455,1.09,0.94,1.1,100.99,100.38,99.8,103.08,103.16,1.0,1.04,1.01,99.31,94.4,94.75,108.8,102.41
T4,43.478,1.06,1.1,1.14,104.83,102.45,106.58,106.68,112.19,1.14,0.98,1.0,113.53,114.57,115.14,98.12,115.59
T1,43.607,1.04,1.13,1.15,111.14,98.8,98.64,100.62,108.92,1.13,1.11,0.98,99.83,100.36,104.28,93.31,102.2
T2,43.743,0.97,1.07,1.17,108.29,100.38,103.19,99.12,108.51,1.1,1.0,1.0,104.08,106.02,97.05,96.82,99.34
T4,43.751,1.16,1.1,1.14,104.34,103.45,110.42,112.62,110.42,1.01,0.97,1.1,105.37,111.26,118.55,109.95,110.79
T2,43.768,1.04,0.97,1.05,105.34,110.34,109.08,102.06,106.36,1.1,1.09,1.13,110.32,95.82,97.44,109.93,101.9
T3,43.781,0.94,1.07,1.15,106.22,98.62,115.53,117.18,112.54,1.08,1.01,1.0,96.77,113.49,106.86,111.78,102.63
T3,43.801,1.07,1.07,1.05,93.5,112.86,106.15,100.83,101.13,0.99,1.13,1.03,105.43,112.61,100.28,117.3,112.97
T4,43.824,1.13,1.01,1.15,107.43,116.66,111.94,109.31,108.24,1.07,1.08,1.08,110.87,112.94,110.25,102.65,102.47
T3,43.929,0.96,0.97,1.11,111.02,102.96,99.51,108.28,96.8,0.95,1.06,1.15,102.58,98.58,98.14,103.48,96.67
T1,44.175,1.02,1.0,1.05,100.12,103.16,108.81,98.38,103.64,1.13,1.11,1.02,109.92,103.54,103.93,98.63,100.83
T2,44.371,1.08,1.06,1.08,104.44,109.79,95.92,96.78,98.01,1.12,1.06,1.1,102.1,100.95,108.72,108.18,94.94
T1,44.448,0.97,1.0,1.15,107.1,96.86,100.3,108.05,98.38,0.97,0.99,1.11,107.23,96.73,107.62,97.45,109.14
T1,44.82,1.03,1.0,1.09,102.66,111.53,94.92,94.09,103.18,1.09,1.02,1.11,99.01,107.72,94.92,104.3,94.45
T1,44.866,1.08,1.12,1.12,108.15,96.95,94.51,102.37,102.09,1.07,1.02,1.08,110.09,101.5,92.53,97.11,102.24
T1,44.878,1.01,1.05,1.01,103.81,103.6,105.04,109.35,107.15,0.98,1.08,1.09,100.19,102.69,94.65,104.6,110.09
T3,44.991,1.08,1.02,1.13,104.35,107.34,98.81,104.75,109.45,1.0,1.0,1.06,105.34,100.02,99.8,116.69,105.66
T4,45.161,1.09,0.97,1.1,103.64,118.55,115.53,115.38,100.38,1.0,1.05,1.0,106.77,104.14,117.12,105.34,109.2
T2,45.349,1.04,0.98,1.0,110.31,104.55,105.93,105.29,95.64,1.02,1.08,1.02,100.28,105.08,104.72,110.08,111.04
T4,45.664,1.06,1.01,1.09,113.27,109.3,114.51,97.93,110.34,1.03,1.09,1.05,102.23,102.85,109.56,99.09,102.05
T1,45.733,1.03,1.03,1.03,110.37,101.14,100.43,99.61,98.34,1.09,1.02,1.09,113.09,102.26,106.51,110.53,102.43
T3,45.864,0.98,1.13,1.12,107.69,105.95,116.24,102.9,107.48,0.99,0.99,1.0,100.79,112.65,101.21,106.35,103.27
T1,46.095,1.08,1.14,1.08,116.15,100.87,92.86,102.64,107.94,1.08,1.09,0.98,110.08,95.86,95.88,107.63,99.27
T3,46.313,1.04,1.01,1.12,107.78,100.7,114.14,104.58,113.18,0.94,1.03,1.12,105.43,103.45,105.02,100.7,110.17
T1,46.68,1.1,1.16,1.02,110.71,103.53,103.9,101.91,103.95,1.11,1.14,1.07,106.6,98.66,103.75,97.65,95.44
T2,46.715,0.97,1.04,1.02,104.17,104.5,101.51,105.85,96.42,1.09,1.1,1.01,101.25,96.44,96.46,106.95,105.55
T2,46.845,1.01,0.96,1.05,112.26,110.29,96.62,107.74,98.96,1.03,0.98,1.08,109.91,98.57,109.0,93.72,104.86
T4,47.358,1.12,0.96,1.07,104.18,101.52,108.56,109.96,100.76,1.09,0.99,1.14,108.67,116.03,114.54,103.73,106.72
T1,47.488,1.08,1.16,0.98,107.18,112.48,102.71,101.36,100.54,0.98,1.1,1.13,100.95,97.45,106.05,93.72,107.47
T4,47.52,1.06,0.96,1.02,101.96,116.76,110.53,98.7,100.36,1.06,1.02,0.99,105.87,111.91,113.7,107.82,118.9
T3,47.754,1.08,1.06,1.11,100.47,111.31,116.49,107.51,103.34,1.01,1.02,1.11,108.61,101.29,110.6,109.17,110.41
T1,47.814,0.97,1.12,1.04,102.04,106.99,101.83,97.55,106.48,0.98,1.0,1.01,98.84,113.37,94.62,97.7,99.65
T2,48.013,1.07,0.96,1.16,109.35,103.32,104.85,96.41,106.19,1.0,0.94,1.07,104.73,104.51,107.0,93.18,103.53
T1,48.089,1.0,1.0,1.07,106.68,104.14,96.2,102.02,107.55,0.98,1.06,1.02,100.92,104.96,108.28,102.26,105.76
T3,48.096,1.08,1.12,1.01,102.66,108.77,116.4,109.73,105.04,1.02,1.02,1.14,98.15,113.27,103.88,105.31,108.49
T2,48.13,0.99,1.06,1.12,98.61,104.17,95.86,95.28,110.84,1.06,0.95,1.01,100.17,100.63,97.9,104.54,101.88
T1,48.2,1.08,1.12,1.04,111.94,101.48,105.96,96.47,104.36,0.98,1.09,1.15,108.23,106.54,105.54,99.65,98.53
T2,48.411,1.09,1.04,1.01,102.8,105.34,95.55,100.85,106.08,1.01,1.1,1.0,114.27,97.09,99.14,104.71,100.98
T3,48.503,1.01,1.09,1.18,98.82,98.47,104.12,110.54,106.53,0.99,1.1,1.09,102.67,112.86,99.01,107.41,103.36
T4,48.698,1.05,0.96,1.03,106.74,100.73,101.26,99.88,115.06,1.12,1.09,1.14,100.5,113.44,111.48,109.56,111.54
T2,48.7,1.06,1.04,1.15,100.66,104.14,99.98,102.3,98.68,1.01,1.06,1.17,98.41,106.3,103.99,102.3,102.9
T3,48.9,1.02,1.06,1.18,107.81,110.37,99.44,108.28,96.0,1.08,1.03,1.18,106.11,105.4,104.08,117.5,98.61
T3,48.996,1.08,0.97,1.02,97.52,106.98,113.6,106.22,98.53,0.98,1.0,1.1,95.1,98.94,115.32,102.75,108.71
T1,49.147,1.1,1.0,1.13,116.49,111.55,106.9,100.61,102.08,1.01,1.09,0.99,116.0,99.31,106.9,108.27,103.06
T2,49.207,0.99,0.97,1.0,99.96,104.6,99.32,102.88,100.03,1.06,1.0,1.12,101.7,107.27,99.17,109.93,109.28
T4,49.341,1.06,1.0,1.05,112.67,104.51,112.88,104.18,115.15,1.09,0.97,0.97,115.63,108.03,115.99,111.84,111.22
T3,49.492,1.05,0.99,1.14,110.2,113.97,100.48,114.97,113.81,1.06,1.13,1.1,105.46,111.37,108.8,101.1,99.67
T4,49.606,1.14,1.1,1.04,105.66,108.95,115.46,106.37,108.18,1.18,1.01,1.08,115.64,105.26,111.04,111.82,101.41
T2,49.636,0.98,0.94,1.02,114.28,110.86,92.09,100.41,110.69,1.14,1.09,1.09,97.5,103.97,92.73,103.06,105.86
T4,49.734,1.08,1.09,1.04,116.09,108.1,106.58,106.24,108.42,1.12,1.07,0.98,113.53,112.62,115.02,98.12,100.66
T4,49.926,1.11,1.02,1.05,102.23,106.04,105.18,107.0,101.28,1.15,1.1,1.07,107.52,108.73,106.86,112.3,113.39
T3,49.947,1.04,0.98,1.11,99.72,115.25,110.52,109.08,102.99,0.94,1.03,1.06,101.38,109.58,106.69,113.98,110.9
T2,50.088,0.99,0.99,1.03,106.83,102.52,96.42,98.87,104.92,1.06,1.02,1.16,111.69,106.16,92.82,108.63,98.68
T1,50.221,1.1,1.03,1.1,111.47,98.32,103.26,96.15,99.27,1.03,1.16,1.04,102.72,111.92,108.27,108.44,110.65
T2,50.533,1.09,0.95,1.1,103.07,105.85,105.87,95.78,109.66,1.14,1.09,1.0,100.66,107.17,93.03,98.02,98.24
T4,51.008,1.13,1.02,1.03,109.2,116.37,118.58,114.54,102.76,1.13,0.94,1.02,108.31,113.14,110.48,104.19,116.59
T1,51.016,1.01,0.99,1.08,104.88,100.66,94.84,94.43,109.68,1.12,1.06,0.99,110.77,100.62,107.41,98.71,101.29
T3,51.245,1.05,1.05,1.0,109.94,104.85,103.46,106.21,98.85,0.98,1.04,1.16,109.86,114.49,115.72,102.22,100.12
T3,51.325,1.08,1.06,1.17,105.99,109.8,105.19,106.16,96.85,1.06,1.09,1.01,96.83,112.93,102.04,112.63,111.7
T3,51.361,1.05,1.09,1.03,110.57,103.98,105.31,109.35,108.8,0.98,1.1,1.12,96.91,115.82,110.39,117.79,96.38
T3,51.606,1.06,0.99,1.16,106.9,107.28,104.35,114.63,110.74,1.05,0.98,1.12,99.39,107.83,112.92,117.27,107.97
T2,52.145,1.07,1.0,0.99,99.59,102.56,96.46,101.68,104.9,0.97,0.94,1.08,111.44,94.77,94.13,108.46,99.44
T3,52.227,1.08,0.96,1.05,97.4,114.43,105.87,100.43,102.52,0.96,1.0,1.17,105.02,104.51,102.88,103.95,99.94
T1,52.265,1.04,1.01,0.98,100.74,107.23,98.57,107.88,99.06,1.14,1.15,0.99,105.99,102.4,100.57,105.79,108.17
T2,52.314,1.13,1.03,1.14,100.86,106.57,107.74,94.76,100.7,1.1,1.02,1.15,98.73,107.04,93.36,96.6,99.44
T2,52.455,0.99,1.1,1.05,112.18,105.93,96.06,107.2,95.9,1.12,0.94,1.07,108.1,94.84,108.75,109.31,98.51
T3,52.488,0.94,1.01,1.13,97.8,100.98,109.0,114.22,110.26,1.03,1.09,1.11,97.07,107.36,101.98,100.7,111.57
T3,52.758,0.97,0.98,1.06,104.8,103.94,106.86,117.79,109.94,1.09,0.96,1.18,94.88,110.71,103.07,99.67,107.85
T1,52.892,1.14,0.99,1.06,111.09,99.9,102.29,99.32,102.71,1.03,1.01,1.01,105.03,101.48,99.52,108.74,108.49
T3,52.991,1.05,1.02,1.07,109.43,98.21,104.55,114.64,107.84,0.94,0.96,1.13,100.29,99.1,102.29,115.28,110.26
T3,53.103,0.93,1.12,1.04,107.66,108.88,103.71,102.95,111.1,1.09,1.07,1.0,96.38,110.21,111.69,110.59,105.18
T3,53.352,0.98,0.97,1.03,99.39,105.88,103.71,116.82,105.58,0.97,1.04,1.13,107.91,107.06,99.41,114.21,109.45
T4,53.428,1.15,1.04,1.09,112.84,100.84,117.8,113.22,105.22,1.1,1.0,1.14,106.22,103.26,113.97,98.11,111.45
T2,53.47,1.02,1.08,1.01,100.25,103.53,108.2,96.23,101.49,1.11,1.04,1.12,101.56,110.42,100.22,95.74,96.06
T1,53.607,0.96,1.14,1.12,116.28,100.66,104.31,96.22,108.34,1.01,1.14,0.97,103.65,104.82,94.43,94.41,95.98
T2,53.688,1.0,1.08,1.16,103.17,99.87,97.34,93.74,98.76,1.05,1.08,1.07,114.82,101.97,98.06,95.09,109.44
T1,53.735,0.98,1.01,0.98,107.24,112.46,95.03,103.76,99.02,1.09,1.03,1.01,107.74,98.49,92.6,110.18,110.48
T3,53.849,0.98,1.13,1.06,100.8,113.77,100.69,103.99,105.59,0.93,1.09,1.16,107.82,115.25,112.81,101.41,103.93
T4,54.001,1.05,1.05,1.06,116.23,110.75,102.33,111.39,116.99,1.01,1.02,1.05,111.48,108.89,113.86,106.99,113.57
T2,54.363,1.04,1.08,1.16,111.13,95.62,108.52,97.69,96.16,1.11,1.09,1.01,101.1,109.7,105.79,109.25,111.2
T3,54.573,1.0,1.03,1.01,103.05,114.89,110.16,100.37,111.14,1.02,1.0,1.12,108.38,113.03,103.17,113.17,110.41
T1,54.611,1.12,1.15,1.12,113.78,108.88,107.76,107.73,108.65,1.02,1.01,0.99,112.36,107.73,94.74,108.18,105.26
T4,54.817,1.02,1.0,1.11,111.56,119.1,102.72,102.33,109.07,1.1,1.04,1.11,106.14,112.2,118.09,115.9,104.22
T1,54.855,1.14,1.08,1.1,104.68,97.31,108.46,100.76,96.98,0.98,1.1,1.06,106.28,103.69,103.36,99.86,105.66
T4,55.031,1.02,1.07,1.08,99.67,111.52,115.84,111.34,111.0,1.15,1.03,1.09,110.87,104.58,115.62,98.7,109.6
T1,55.201,1.04,1.05,1.04,112.0,113.27,107.33,96.87,104.31,1.01,1.14,1.04,107.27,113.17,104.68,97.02,110.73
T1,55.431,1.09,1.13,0.98,112.17,95.79,103.8,109.88,100.68,1.08,1.0,1.07,100.63,97.38,93.37,110.53,100.92
T3,55.566,0.94,1.11,1.05,93.45,97.85,100.77,111.91,111.56,0.96,1.03,1.01,95.2,99.68,101.06,100.18,109.82
T3,55.818,1.06,1.06,1.1,100.37,110.89,114.18,103.04,112.14,1.01,1.11,1.1,105.46,106.54,100.78,99.45,100.72
T2,55.906,1.09,0.94,1.11,104.73,110.01,99.13,108.01,99.8,1.04,0.94,1.1,103.3,98.03,102.83,106.36,104.52
T1,55.935,1.07,1.02,1.14,103.7,95.86,100.93,94.73,109.99,0.98,1.16,0.98,106.31,111.36,93.12,104.62,97.02
T2,55.95,0.98,1.03,1.11,112.44,107.27,98.91,107.02,100.99,1.02,1.03,1.01,104.73,106.53,107.95,107.97,105.02
