task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.323,1.11,1.09,1.0,109.88,104.37,102.66,110.11,103.49,1.12,1.06,1.16,108.29,96.64,108.68,108.54,101.68
T2,29.858,1.03,0.98,1.0,106.74,99.54,104.98,96.74,110.23,1.01,0.98,0.99,100.1,108.14,102.2,105.65,95.31
T4,29.891,1.18,0.95,0.99,104.75,114.53,116.65,105.64,115.88,1.06,1.01,1.11,114.64,115.8,100.96,115.1,100.72
T3,29.902,1.06,1.08,1.05,96.55,99.88,116.03,100.38,100.92,0.94,1.03,1.03,105.68,107.71,107.87,113.91,99.82
T2,30.741,1.09,1.04,1.15,113.27,106.29,93.48,102.48,111.62,1.03,1.04,1.06,101.12,96.64,96.2,107.26,97.15
T2,31.973,1.04,1.05,1.13,110.23,94.69,95.08,97.05,100.12,1.01,1.08,1.08,109.28,112.14,94.25,107.89,99.93
T1,32.354,1.1,1.02,0.98,108.55,104.42,103.96,103.7,105.14,1.08,1.12,0.99,106.81,98.5,95.82,95.83,103.2
T4,32.558,1.02,1.09,0.98,110.11,116.61,104.28,108.13,114.27,1.06,0.97,1.07,107.24,115.61,101.54,100.46,112.19
T2,33.052,1.04,0.99,1.0,115.06,110.18,94.05,96.46,106.35,1.11,1.05,1.05,101.58,95.1,107.58,102.45,99.36
T4,33.283,1.16,1.09,1.08,100.31,111.37,111.88,106.8,102.17,1.07,0.99,1.05,99.96,108.29,103.98,114.13,108.33
T1,33.507,1.01,1.02,1.09,112.03,99.64,101.64,105.81,95.01,1.06,1.06,1.11,114.97,98.21,104.11,95.26,99.42
T4,33.751,1.02,1.02,1.08,117.42,109.05,105.82,113.45,103.04,1.11,1.1,1.13,111.82,118.87,100.54,115.19,116.9
T3,33.808,1.02,1.03,1.04,98.38,114.44,109.1,107.0,101.63,0.97,1.08,1.14,99.4,114.2,103.82,111.46,103.12
T4,34.005,1.03,1.1,1.1,105.87,100.4,111.6,112.91,111.44,1.01,1.02,1.05,104.49,108.41,114.55,111.78,104.37
T1,34.308,0.97,1.11,1.05,101.58,101.8,94.87,104.74,101.92,1.08,1.17,1.08,117.27,108.94,92.96,109.09,101.99
T4,34.748,1.02,1.0,1.04,111.56,113.43,111.1,108.03,112.31,1.08,1.1,1.12,106.64,104.14,100.9,111.54,118.34
T2,34.813,1.09,0.94,1.02,113.49,111.37,93.7,110.04,105.72,1.05,1.06,1.05,104.53,110.86,104.99,96.92,107.05
T2,34.898,1.0,1.0,1.17,100.99,95.56,98.17,94.89,101.4,1.06,1.04,1.1,97.15,97.23,103.05,98.02,103.05
T2,35.074,1.01,1.04,1.08,99.48,100.97,93.53,109.36,100.54,1.01,0.98,1.1,102.92,103.53,103.42,103.66,101.1
T4,35.098,1.09,1.09,1.04,102.12,102.16,114.65,104.6,104.44,1.08,1.08,1.01,114.99,113.39,114.34,114.24,101.68
T2,35.179,1.1,1.05,1.17,111.55,104.1,95.08,108.03,101.06,1.05,0.93,1.11,106.91,104.24,93.32,105.32,110.83
T1,35.222,1.11,1.13,1.04,113.45,111.87,100.06,107.28,107.74,1.09,0.99,0.99,98.76,96.93,95.56,100.61,100.62
T1,35.249,1.11,1.16,1.06,103.65,104.81,102.22,94.21,110.4,1.05,1.11,1.08,114.94,109.78,103.98,98.23,99.95
T2,35.41,1.08,0.98,1.14,113.97,104.11,103.54,96.77,98.14,0.98,1.0,1.12,106.97,110.56,93.87,98.17,111.04
T1,35.432,1.05,1.08,1.11,104.77,96.86,108.7,106.36,94.57,1.02,1.09,1.01,112.58,99.03,102.71,100.1,105.64
T2,35.653,1.04,0.94,1.01,97.8,102.25,92.09,96.68,97.39,0.99,1.06,1.07,107.12,101.0,94.53,109.72,104.09
T1,35.736,1.04,1.17,1.11,104.74,99.4,92.44,109.16,109.96,1.13,1.03,1.06,113.68,99.9,96.54,100.76,94.57
T1,35.855,1.06,1.03,1.02,107.42,97.06,101.82,109.4,110.09,1.04,0.99,1.07,113.31,101.26,92.33,101.88,108.92
T3,35.871,1.05,0.98,1.13,104.32,114.78,109.63,109.37,110.72,0.96,1.0,1.17,103.01,100.29,111.33,111.87,99.15
T3,35.892,1.03,1.13,1.05,96.03,99.02,104.29,103.77,96.29,1.06,1.1,1.09,103.01,115.4,104.92,116.73,100.29
T3,36.051,1.06,1.0,1.12,99.45,114.94,106.48,107.51,113.12,1.04,0.99,1.17,97.94,101.77,101.72,103.04,101.69
T3,36.298,1.08,1.08,1.17,101.67,114.44,104.92,107.5,96.06,0.97,1.12,1.13,110.36,111.28,105.49,116.2,106.49
T3,37.088,1.1,0.96,1.14,96.91,100.27,116.11,102.97,112.7,0.93,0.99,1.06,96.17,115.01,108.07,107.51,109.26
T3,37.249,1.01,1.07,1.13,95.69,107.72,109.3,104.66,97.9,0.94,1.13,1.03,98.38,99.68,114.18,104.15,104.94
T2,37.301,1.12,0.96,1.04,104.5,94.71,106.6,100.73,110.61,1.0,1.1,1.14,109.08,97.45,105.56,110.07,108.37
T2,37.415,1.03,1.09,1.08,101.17,95.35,95.01,107.61,100.92,1.05,1.04,1.06,104.44,103.02,98.9,104.25,101.42
T4,38.06,1.16,1.08,1.12,101.48,104.96,105.32,114.53,113.51,1.16,1.12,1.14,107.19,108.41,116.6,98.61,108.8
T3,38.065,1.08,1.1,1.13,107.73,101.88,99.94,108.5,111.76,1.05,0.97,1.12,103.31,106.73,114.68,108.89,109.14
T1,38.266,0.98,1.13,0.99,98.84,95.77,108.7,104.5,100.84,1.04,1.13,1.03,107.52,112.07,106.91,93.43,96.21
T3,38.329,1.01,1.02,1.02,101.03,106.72,102.52,117.88,103.76,1.01,1.02,1.03,99.01,103.13,102.21,117.49,97.66
T3,38.361,0.99,1.08,1.01,94.92,108.25,102.01,107.16,98.91,1.04,1.1,1.12,100.08,105.43,101.95,117.35,99.53
T2,38.89,1.01,1.05,1.03,98.13,110.42,107.04,94.47,100.92,1.04,1.0,1.03,108.68,109.76,94.67,96.55,100.72
T4,39.63,1.1,1.0,0.99,100.31,110.26,118.46,102.51,112.19,1.08,1.05,1.1,112.03,103.22,109.21,101.4,113.38
T3,39.721,1.06,0.99,1.12,107.45,105.13,114.15,104.96,96.76,0.99,1.13,1.01,95.86,109.21,102.83,111.63,100.12
T1,39.744,1.07,1.16,0.99,101.06,108.76,96.24,99.81,102.3,0.98,1.15,1.11,101.32,102.61,108.37,95.64,101.14
T4,39.897,1.01,1.07,1.08,108.35,109.03,108.22,108.8,114.89,1.03,0.97,1.14,99.2,102.91,102.4,98.52,107.82
T1,39.898,1.13,1.06,0.98,105.09,100.65,103.53,93.45,106.21,0.96,1.09,1.01,100.36,103.25,94.15,93.65,107.62
T4,40.059,1.17,0.94,1.04,103.49,117.82,102.92,98.9,106.56,1.16,1.08,1.07,110.09,101.75,109.9,106.03,103.06
T1,40.594,1.02,1.05,1.07,114.56,108.94,101.96,95.63,110.16,1.1,1.03,1.02,106.11,96.97,92.99,98.61,105.53
T2,40.853,1.06,0.99,1.06,100.99,105.23,106.95,93.08,104.98,1.08,1.08,1.05,103.66,98.94,106.7,99.96,98.52
T4,40.884,1.12,1.08,1.11,111.48,107.57,109.13,103.22,109.27,1.09,0.99,0.99,104.7,113.52,107.81,110.92,108.96
T3,40.943,1.06,1.14,1.16,94.45,114.11,110.2,105.53,103.82,1.09,1.01,1.16,110.82,98.96,103.82,103.84,101.76
T2,40.991,1.05,0.99,1.05,97.0,101.91,95.77,106.89,103.16,0.98,1.05,1.03,109.55,111.43,93.81,102.37,96.88
T1,41.109,0.98,1.02,1.11,112.88,100.1,102.56,107.6,110.8,1.08,1.1,1.01,102.42,98.39,100.29,103.56,108.17
T3,41.113,0.97,0.98,1.02,102.58,105.97,105.43,113.0,107.27,1.09,1.14,1.13,97.94,112.03,111.9,106.07,103.03
T1,41.302,1.06,1.05,1.01,106.73,96.7,94.92,93.63,102.28,1.0,1.13,1.05,114.85,105.8,106.32,104.62,107.65
T3,41.354,0.96,1.14,1.05,104.54,100.75,111.1,112.4,105.42,0.95,1.14,1.0,93.52,104.79,110.36,110.54,97.17
T3,41.411,0.96,1.0,1.11,101.35,109.88,115.72,110.81,97.59,1.09,1.09,1.1,103.82,109.1,112.47,100.92,108.16
T1,41.578,0.97,1.01,0.99,98.68,108.82,106.02,95.75,100.28,1.0,1.15,1.01,114.69,109.16,106.27,99.64,100.63
T2,41.635,1.07,1.04,1.0,111.33,100.63,99.42,96.74,106.58,0.97,0.98,1.06,114.84,98.73,102.32,95.97,102.68
T3,41.775,0.97,1.1,1.07,107.99,111.28,114.26,103.48,113.14,1.04,1.0,1.08,108.96,113.61,113.94,107.83,109.22
T3,41.79,1.0,1.0,1.07,102.32,108.71,109.48,114.92,95.88,1.04,1.08,1.02,95.44,104.42,107.56,107.2,99.62
T4,42.162,1.17,1.05,1.02,109.46,116.58,109.83,105.61,103.62,1.04,1.1,1.14,104.48,103.15,102.56,99.53,107.42
T1,42.232,1.12,1.0,1.11,110.18,113.34,102.61,108.71,106.3,1.08,1.0,1.15,106.61,105.76,103.84,103.91,102.39
T3,42.289,0.93,1.03,1.02,98.08,100.9,113.08,116.49,107.65,1.06,1.03,1.18,110.24,113.87,104.75,111.01,104.46
T3,42.352,1.02,1.08,1.06,105.59,103.45,110.07,99.7,112.41,1.05,1.06,1.15,100.29,99.81,112.16,103.86,112.6
T3,42.438,1.0,1.0,1.15,97.24,100.16,102.27,116.48,98.64,0.98,1.07,1.01,109.67,111.23,107.85,108.83,108.94
T2,43.151,0.96,0.94,1.11,112.18,97.69,98.42,104.6,99.22,1.14,1.0,1.16,111.46,102.77,104.28,110.14,110.52
T1,43.372,1.1,1.17,1.07,105.57,96.83,91.86,101.88,94.58,1.0,1.06,1.06,111.52,103.69,102.38,107.12,94.87
T2,43.461,1.12,0.94,1.04,111.4,101.14,102.9,102.66,95.46,1.09,1.01,1.0,99.32,100.02,96.99,107.66,98.51
T4,43.489,1.12,0.98,1.11,104.04,103.79,108.79,100.43,103.7,1.04,0.97,1.03,112.54,101.95,110.71,111.87,100.66
T4,43.586,1.17,0.99,1.03,113.02,114.7,116.65,102.12,116.18,1.14,1.07,1.02,117.02,113.3,109.44,101.48,108.49
T1,43.661,1.06,1.07,1.14,99.87,99.1,93.88,94.4,100.34,1.04,1.02,1.03,113.54,108.84,102.05,109.76,93.48
T2,43.793,1.12,0.98,1.02,97.71,108.82,101.7,106.95,96.24,0.98,1.08,1.08,98.71,108.29,101.4,109.12,94.42
T2,43.918,1.05,0.96,1.05,99.65,102.44,98.2,97.11,100.01,1.05,1.02,1.01,102.71,112.17,95.75,97.3,110.86
T1,44.096,1.0,1.0,1.06,106.54,97.29,98.64,100.69,99.72,1.11,1.17,1.15,103.7,111.53,107.57,106.06,97.11
T2,44.288,1.02,0.98,1.16,105.65,106.01,107.53,101.85,98.85,1.04,0.98,1.15,103.04,103.97,102.68,98.57,98.41
T4,44.449,1.08,1.07,1.09,106.14,100.96,115.91,104.16,114.65,1.18,0.99,0.99,106.83,107.59,113.75,110.02,109.95
T3,44.58,0.99,1.07,1.15,109.77,113.26,102.04,115.14,102.38,1.01,0.98,1.15,93.66,112.4,112.36,111.48,96.8
T3,44.779,1.03,1.1,1.13,97.64,99.0,105.09,117.39,102.14,1.05,1.1,1.09,100.47,115.43,112.46,115.92,107.84
T1,44.794,1.12,1.05,1.0,103.11,102.87,108.28,95.29,97.02,1.02,1.1,1.05,116.58,111.93,99.71,110.33,110.67
T3,44.94,1.01,1.06,1.0,107.34,100.98,107.04,107.55,112.43,0.96,1.1,1.08,108.77,110.18,115.32,117.4,112.64
T1,45.028,1.12,1.12,1.01,98.9,110.5,105.76,108.56,98.01,0.98,1.17,1.1,100.54,105.54,104.69,106.72,97.32
T1,45.187,1.01,1.08,1.11,99.12,105.3,96.72,99.73,98.22,1.06,1.04,1.11,106.5,97.31,102.62,96.95,102.96
T1,45.233,1.08,1.03,1.02,106.38,101.56,94.71,100.62,98.6,1.1,1.17,1.01,99.44,98.32,104.86,97.13,109.46
T3,45.334,0.96,1.13,1.14,102.37,104.18,109.08,103.86,107.8,1.04,1.1,1.11,106.72,107.78,108.51,112.4,104.17
T2,45.395,1.02,1.05,1.0,106.02,95.14,102.61,102.62,109.47,0.97,0.97,1.12,106.92,100.25,103.62,99.56,95.96
T3,45.488,1.09,1.01,1.07,93.54,108.77,102.36,106.78,100.82,1.08,0.99,1.09,108.97,105.88,103.56,117.3,109.73
T3,45.858,1.06,1.0,1.04,103.95,111.09,114.51,115.18,106.18,0.94,1.11,1.09,110.41,105.88,112.13,113.6,106.88
T1,45.982,1.13,1.01,0.99,107.08,100.65,107.4,95.97,93.85,1.07,1.1,1.06,112.83,110.5,102.09,102.37,98.01
T4,45.993,1.11,1.01,1.14,115.62,104.86,112.2,113.36,100.81,1.1,0.98,1.14,110.32,109.73,114.65,113.43,115.81
T2,46.062,1.08,0.97,1.04,111.13,108.38,97.05,103.1,103.62,1.03,0.97,1.05,102.68,97.67,99.72,110.19,104.22
T2,46.117,1.05,1.1,1.01,108.35,100.02,93.44,104.9,100.94,1.05,1.1,1.15,109.88,99.23,103.54,104.13,102.22
T4,46.122,1.14,0.99,1.14,99.53,118.02,112.98,115.59,100.92,1.14,1.06,1.12,101.14,109.31,113.78,114.62,112.07
T2,46.171,1.0,1.0,1.06,110.59,110.8,104.81,104.75,103.0,1.12,0.96,1.06,97.45,106.94,98.3,96.86,107.24
T3,46.745,1.0,1.02,1.01,107.44,114.07,114.74,107.81,103.41,0.98,1.08,1.13,105.96,105.42,102.17,103.86,105.85
T2,46.768,1.02,1.05,1.06,108.1,108.51,94.9,103.62,105.89,1.01,0.93,1.03,101.48,110.13,98.55,96.58,95.45
T3,46.882,1.05,1.1,1.06,108.37,104.8,109.98,101.31,102.9,1.02,1.02,1.03,96.58,105.67,101.44,105.84,112.03
T3,47.049,0.98,1.1,1.08,104.78,103.67,116.39,102.22,107.99,1.05,0.99,1.1,107.94,115.32,105.4,105.9,96.68
T2,47.077,1.04,1.01,1.13,106.6,110.89,108.35,108.13,99.59,1.12,1.07,1.03,102.16,97.09,100.36,97.84,99.59
T1,47.132,1.03,1.15,1.08,100.37,105.96,106.47,97.21,98.91,1.14,1.15,0.98,99.05,111.55,104.58,109.5,93.28
T3,47.533,0.95,1.05,1.11,105.14,104.06,112.38,105.44,108.44,0.94,1.01,1.06,103.61,101.85,103.88,116.66,104.96
T4,47.568,1.01,1.1,1.13,113.39,102.23,113.43,109.09,113.06,1.08,1.06,1.09,114.93,105.82,100.34,104.33,114.07
T4,47.966,1.1,1.09,0.97,106.9,110.59,104.65,101.89,107.41,1.1,1.01,1.13,111.3,118.55,108.42,107.06,100.81
T1,47.978,0.98,1.15,1.02,105.72,109.08,96.88,101.51,107.9,1.12,1.0,1.14,116.95,106.15,98.64,106.3,102.48
T4,48.081,1.04,1.01,1.0,104.44,105.09,117.94,112.59,111.71,1.0,1.06,1.0,109.16,113.65,104.87,102.06,105.04
T3,48.147,1.0,1.04,1.17,108.95,100.45,108.73,111.67,105.33,0.95,1.09,1.18,100.44,101.76,111.26,116.43,101.93
T1,48.189,1.03,1.11,0.98,108.03,103.54,94.12,104.25,105.53,1.02,1.0,1.0,106.81,102.66,106.8,100.34,103.87
T4,48.469,1.11,1.11,0.98,107.36,105.82,101.44,104.78,102.73,1.07,0.98,1.12,112.62,109.01,105.93,107.47,108.08
T1,48.505,1.12,1.11,1.15,104.62,99.16,92.85,104.62,102.48,1.11,1.08,1.03,98.8,108.55,95.1,108.2,110.74
T3,48.975,0.96,1.08,1.04,94.91,100.32,104.42,105.72,103.25,1.05,1.05,1.17,108.98,113.23,109.6,110.21,103.41
T4,49.164,1.04,1.01,1.06,113.45,110.38,102.33,109.27,106.42,1.17,0.95,1.01,104.77,105.62,117.3,102.33,115.03
T3,49.188,1.09,1.12,1.11,100.69,113.97,116.46,107.89,105.49,1.03,1.07,1.06,98.66,106.01,106.59,112.5,97.59
T3,49.25,1.01,1.08,1.02,108.92,100.02,108.03,114.86,109.01,1.06,1.02,1.17,93.46,103.86,103.56,101.78,110.55
T4,49.268,1.0,1.01,0.98,115.96,118.06,101.21,99.15,102.92,1.1,1.09,1.0,105.51,112.99,107.81,105.3,103.97
T1,49.303,1.04,1.05,1.09,99.74,100.62,99.86,110.28,103.7,1.1,1.01,1.03,100.89,110.06,108.24,96.53,101.54
T4,49.311,1.17,0.95,1.15,104.1,107.98,109.18,109.53,118.26,1.05,0.95,1.14,114.5,107.34,113.78,110.36,118.67
T4,49.32,1.12,1.1,1.11,114.03,102.45,118.58,110.16,112.71,1.1,1.0,1.02,110.68,117.56,117.48,101.46,117.51
T2,49.347,1.06,1.1,1.08,98.87,104.11,98.06,93.71,109.29,1.02,1.09,1.02,108.1,95.14,97.18,95.13,100.67
T3,49.523,1.08,1.06,1.15,105.98,112.28,101.96,108.43,106.0,1.07,1.1,1.01,100.69,115.27,103.07,102.3,106.72
T3,49.563,1.04,1.0,1.0,96.61,100.16,106.99,109.32,103.19,1.07,1.11,1.05,106.0,114.81,105.26,105.65,99.28
T2,49.88,1.02,0.94,1.11,97.26,100.33,109.04,96.82,99.81,1.06,0.94,1.0,99.44,103.54,97.59,96.4,110.02
T1,50.425,1.0,1.03,1.02,110.08,112.48,98.82,101.44,110.67,1.12,1.03,1.02,116.81,111.93,91.84,104.59,108.06
T2,50.517,1.01,0.94,1.05,103.35,98.18,99.6,97.06,99.22,1.09,1.08,1.03,97.72,110.29,94.13,108.88,107.19
T3,50.766,1.06,0.99,1.01,105.8,103.48,100.99,115.71,102.98,1.04,1.09,1.15,99.39,113.36,112.72,103.6,110.34
T3,50.781,0.95,1.12,1.02,102.18,101.0,103.9,111.68,113.3,1.04,1.01,1.01,101.46,101.27,103.83,110.56,99.19
T2,50.801,1.09,1.1,1.03,109.92,96.93,95.77,106.86,111.1,1.01,0.96,1.17,108.64,102.19,106.77,95.85,100.58
T3,51.027,0.98,1.04,1.08,97.02,108.38,99.94,116.89,112.38,1.03,1.06,1.05,94.82,112.93,115.31,108.16,102.26
T1,51.327,1.12,1.09,1.13,105.99,102.35,97.79,101.12,100.67,1.11,1.05,1.14,115.41,112.87,97.74,110.38,106.94
T3,51.373,1.05,1.12,1.03,97.22,115.02,103.82,111.3,102.7,1.05,1.0,1.15,97.4,102.96,104.02,108.28,111.77
T2,51.489,0.98,1.06,1.03,114.17,100.17,105.25,99.12,106.35,1.11,1.0,1.15,109.87,110.6,95.06,109.52,94.57
T4,51.691,1.09,1.06,1.02,110.3,103.26,117.41,105.98,101.36,1.1,0.95,1.09,105.99,101.42,108.47,112.91,106.44
T3,51.832,0.93,1.08,1.06,95.79,115.39,112.84,116.49,112.73,1.04,1.01,1.18,101.81,113.93,115.79,104.65,100.22
T1,52.019,1.04,1.04,1.08,101.08,98.6,100.0,96.68,100.19,1.13,1.06,1.03,109.32,110.5,106.62,95.29,93.91
T2,52.159,1.01,0.97,1.12,112.09,110.54,93.52,93.26,103.86,1.09,1.08,1.0,104.6,105.58,97.95,93.36,106.12
T2,52.374,1.1,1.0,1.05,102.67,112.08,98.38,108.73,98.38,1.06,1.06,1.04,104.02,96.89,92.04,103.81,96.24
T1,52.572,1.0,1.13,1.12,106.91,110.5,105.33,99.68,96.79,1.04,1.12,1.06,107.16,102.91,95.71,96.6,110.72
T3,52.593,1.05,1.03,1.11,95.54,102.34,103.86,116.73,96.74,1.03,1.02,1.05,100.19,110.98,112.95,107.51,105.73
T3,52.732,1.0,1.12,1.03,98.45,110.45,112.13,112.35,112.37,1.04,0.99,1.0,93.45,106.52,106.8,100.1,98.87
T4,52.779,1.17,1.07,1.04,108.62,100.6,102.04,104.94,103.55,1.14,1.08,1.08,112.51,119.0,114.67,115.62,112.22
T4,52.856,1.17,1.0,1.0,117.2,117.32,118.2,108.22,108.95,1.15,0.95,0.98,104.67,115.28,102.81,104.09,114.63
T3,52.928,0.96,0.99,1.03,99.0,114.86,114.92,105.23,98.78,1.07,1.01,1.0,99.44,115.44,104.08,111.48,96.86
T4,53.584,1.16,1.08,1.14,107.6,107.52,108.14,108.71,103.19,1.09,1.11,1.12,99.02,113.49,102.33,108.13,107.34
T3,53.595,1.03,1.06,1.1,97.54,109.26,100.94,107.05,96.97,1.07,0.96,1.09,102.96,107.53,109.57,113.25,109.42
T1,53.644,1.04,1.01,1.01,101.04,112.27,91.79,108.32,105.77,1.14,1.16,1.06,107.6,108.33,95.25,96.98,106.16
T3,53.835,1.06,0.99,1.05,105.14,101.9,107.01,103.77,112.16,0.93,1.03,1.07,103.44,115.09,116.07,112.04,96.1
T4,54.017,1.01,1.02,1.01,108.88,101.97,110.15,102.61,111.22,1.05,1.04,1.0,111.39,102.75,102.94,98.69,102.97
T1,54.274,1.04,1.1,1.1,98.83,103.83,92.89,98.67,94.66,1.06,1.1,1.05,113.93,110.07,106.24,94.82,108.14
T3,54.329,1.06,0.96,1.12,104.16,106.39,103.13,116.69,105.85,1.1,1.08,1.18,108.69,106.98,111.22,99.44,100.72
T4,54.424,1.04,0.97,1.03,117.6,115.16,117.16,100.48,100.58,1.14,0.96,1.03,111.45,115.57,107.13,108.38,114.3
T4,54.573,1.13,1.0,1.1,102.76,109.13,104.65,113.97,103.04,1.01,1.07,0.98,101.14,114.29,112.21,112.83,118.34
T2,54.982,1.02,1.1,1.0,101.43,98.47,103.4,96.56,101.22,0.99,1.09,1.17,108.1,103.88,96.62,108.39,106.67
T4,55.068,1.07,0.94,1.06,103.94,103.14,106.09,112.78,109.2,1.12,1.12,0.97,103.23,107.86,101.03,106.03,113.51
T3,55.144,1.06,1.04,1.13,102.2,104.48,110.52,117.91,110.31,0.94,1.05,1.13,104.55,109.95,102.67,116.36,100.31
T1,55.389,1.12,1.13,0.99,110.11,108.32,105.52,107.12,105.81,1.09,1.07,1.09,106.64,108.34,96.2,103.48,101.9
T1,55.448,1.13,1.1,1.05,99.04,104.69,94.41,99.12,109.06,1.08,1.01,1.04,112.99,104.11,94.5,109.65,93.28
T4,55.471,1.18,0.98,1.13,117.58,110.22,109.28,112.02,117.21,1.16,0.97,1.06,108.36,109.31,108.89,104.39,113.38
T4,55.486,1.18,0.95,1.11,104.18,118.38,118.2,115.38,110.28,1.17,1.1,1.03,102.83,118.68,112.86,110.9,117.74
T1,55.847,1.08,1.09,1.02,108.26,99.16,104.49,97.26,107.74,1.06,1.05,0.97,101.82,101.59,94.81,103.15,109.02
T4,55.866,1.1,1.06,1.01,105.87,106.71,101.28,98.46,106.71,1.09,1.08,1.09,113.92,104.91,114.55,102.91,116.76
T1,55.902,1.03,1.04,1.02,102.76,97.45,106.48,100.12,103.16,0.97,1.11,1.09,105.74,110.53,105.04,97.34,109.39
T3,55.942,1.0,1.14,1.13,106.7,105.56,100.24,110.04,110.14,1.08,1.12,1.11,107.34,100.46,114.71,115.72,111.77
T1,56.027,1.05,1.11,1.07,115.9,113.79,95.32,102.1,99.5,1.0,1.06,1.11,110.32,113.74,97.8,97.53,99.79
T1,56.262,1.12,1.06,0.97,116.26,108.27,107.3,109.35,109.66,0.98,1.09,1.0,101.4,99.38,93.54,104.37,98.82
T3,56.374,1.07,1.06,1.16,105.93,110.76,111.84,101.1,113.81,0.99,1.05,1.14,101.03,110.9,99.72,108.8,99.5
T2,56.41,1.0,0.96,1.03,97.32,102.27,103.6,108.96,109.66,1.08,0.95,1.12,97.76,97.73,100.08,105.64,97.88
T1,56.418,0.98,0.99,1.06,102.55,100.99,102.3,104.65,95.57,1.14,1.14,1.03,111.37,109.18,92.24,104.6,103.4
T2,56.726,0.98,1.02,1.05,105.61,106.57,103.07,105.09,105.38,1.14,1.02,1.07,102.92,97.67,103.71,100.63,110.6
T4,56.944,1.11,1.07,1.05,115.82,110.79,100.4,100.15,109.5,1.06,1.0,1.0,104.24,111.76,118.62,115.71,109.26
T3,57.133,1.01,1.02,1.09,95.07,102.4,105.52,113.3,98.69,1.07,1.09,1.13,104.77,104.05,107.24,111.18,105.7
T4,57.423,1.03,0.95,1.05,112.49,111.57,101.57,112.77,114.05,1.14,1.0,1.09,109.67,117.4,112.97,100.68,118.4
T4,57.504,1.03,1.0,0.98,108.9,113.22,105.96,108.67,102.59,1.18,1.06,1.09,99.02,111.31,108.43,113.31,105.89
T2,57.542,1.05,1.1,1.06,102.62,110.74,95.97,106.67,101.79,1.0,1.0,1.01,106.43,95.95,92.71,101.18,105.34
T1,57.613,0.97,1.04,1.06,110.78,108.29,104.61,93.51,101.84,1.02,1.1,1.11,113.13,102.4,99.76,102.88,94.15
T1,57.78,0.99,0.99,1.0,102.26,97.21,107.43,94.77,103.22,1.08,1.07,1.02,98.91,105.22,105.53,101.44,109.94
T1,57.949,1.12,1.03,1.14,106.67,108.47,106.74,99.04,103.61,1.08,1.11,0.99,101.64,106.54,99.96,98.38,94.63
T3,58.048,1.07,0.99,1.08,97.52,106.48,100.15,105.37,97.15,1.04,1.02,1.11,110.5,109.72,106.82,105.74,102.36
T1,58.755,1.07,1.04,0.97,114.66,96.13,106.68,108.76,96.68,0.96,1.08,1.08,99.76,107.53,102.58,103.5,97.3
T2,59.13,0.97,1.01,1.07,97.26,98.35,93.92,94.76,103.69,1.04,1.05,1.02,112.72,103.09,97.96,103.62,106.96
T2,59.621,1.11,0.98,1.16,112.87,94.66,100.28,102.49,103.74,0.96,1.09,1.03,110.0,94.73,92.81,101.97,95.03
T4,59.765,1.08,0.94,1.05,112.41,108.41,102.2,107.13,118.28,1.12,1.06,1.1,113.31,105.72,109.35,100.46,100.38
T1,59.939,1.03,1.04,1.09,105.75,111.54,105.52,109.51,98.89,1.05,1.1,1.04,103.77,111.59,101.9,97.85,99.42
T2,59.972,0.97,1.0,1.09,101.47,103.42,92.75,99.58,110.11,1.04,0.94,1.03,106.42,100.56,104.81,97.15,108.37
T3,60.029,0.94,0.96,1.11,100.9,104.07,100.5,115.72,110.0,0.97,1.05,1.18,94.05,103.88,106.23,113.92,107.43
T2,60.047,1.0,1.05,1.17,106.12,95.68,93.26,108.96,97.2,1.09,1.06,1.06,110.61,99.26,96.2,94.62,110.22
T4,60.051,1.04,0.96,1.1,99.54,102.55,113.93,98.6,108.25,1.11,1.01,1.12,107.44,108.89,103.22,105.02,110.48
T3,60.054,1.08,1.03,1.02,99.4,107.56,112.78,100.42,102.42,1.04,1.13,1.16,104.85,103.71,112.17,113.8,98.36
T4,60.148,1.01,0.94,1.09,115.85,114.45,103.64,101.44,112.61,1.08,1.04,0.99,113.42,109.43,113.94,102.99,115.29
T2,60.213,1.08,1.0,1.12,97.46,97.45,101.49,105.38,102.07,1.04,0.98,1.14,98.1,95.89,103.34,107.64,96.39
T3,60.488,0.93,0.96,1.07,95.18,112.83,104.38,113.48,107.32,1.04,0.97,1.15,93.59,99.0,106.57,117.37,111.29
T4,60.541,1.1,0.99,0.98,112.45,101.59,111.77,101.9,106.8,1.08,1.04,0.98,115.81,117.49,105.82,114.41,103.06
T2,60.595,1.02,0.96,1.05,113.86,102.08,105.0,104.08,106.18,0.99,1.11,1.04,102.52,110.05,103.16,95.52,104.59
T3,60.81,0.95,1.07,1.0,104.82,109.04,105.32,107.0,97.6,1.1,0.96,1.18,106.85,103.1,101.62,100.16,110.02
T4,60.88,1.11,0.99,1.09,103.17,119.17,118.24,102.94,107.39,1.06,1.07,1.15,105.67,102.16,103.91,98.51,116.82
T3,61.095,1.03,1.06,1.06,110.2,102.46,106.19,116.64,107.98,1.02,1.05,1.07,96.58,98.94,102.37,114.85,96.54
