task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.833,1.13,1.05,0.99,108.47,97.09,92.9,95.19,94.9,1.05,1.03,1.13,111.19,111.87,97.44,108.24,110.73
T1,30.006,0.99,1.0,1.11,117.04,99.4,101.0,110.46,102.09,1.1,1.01,1.01,105.96,112.15,102.22,107.35,97.77
T3,30.113,1.01,1.03,1.12,95.3,103.52,112.38,104.65,109.96,1.09,0.98,1.08,110.29,113.6,113.55,113.63,108.0
T2,30.789,0.97,1.04,1.03,114.7,111.83,98.99,107.0,98.18,1.04,0.96,1.14,104.1,100.01,102.86,97.58,107.12
T1,30.797,1.08,1.03,1.08,99.01,99.03,92.77,96.48,107.85,0.96,1.17,1.02,102.39,108.55,92.75,105.86,102.76
T1,31.075,0.98,1.12,1.1,109.98,108.88,106.04,108.55,100.47,1.06,1.15,0.97,107.6,112.68,105.6,104.3,102.5
T2,31.329,1.14,1.04,1.06,114.94,109.45,104.06,100.43,97.1,0.98,1.11,1.16,108.81,104.55,95.0,105.11,94.97
T2,31.332,1.14,0.97,1.04,110.4,106.05,107.44,103.64,107.66,1.11,1.03,1.09,112.18,101.22,99.8,106.2,104.2
T4,31.347,1.02,1.02,1.04,113.85,115.43,102.86,109.6,102.49,1.14,1.01,1.01,107.62,100.96,112.24,104.36,114.0
T2,31.546,1.05,0.99,1.11,98.52,111.15,108.72,108.03,103.92,0.96,1.01,1.0,111.41,102.27,104.28,103.22,106.98
T3,31.683,1.03,1.07,1.03,93.38,103.19,109.83,109.58,112.59,0.98,0.98,1.13,108.8,100.9,115.52,104.58,104.28
T4,31.936,1.08,1.07,1.01,112.02,106.55,107.21,113.23,114.36,1.0,1.07,1.02,116.8,111.12,103.83,107.54,118.27
T3,32.16,1.09,1.06,1.17,102.7,103.98,110.02,101.35,107.41,1.09,1.09,1.14,101.93,115.54,104.42,102.16,113.61
T2,32.372,1.04,1.05,1.1,112.21,109.52,106.14,96.86,104.01,1.01,1.09,1.07,105.82,111.66,100.82,98.56,111.61
T1,32.419,1.03,1.04,1.09,103.81,112.12,107.62,95.91,105.51,1.0,1.06,1.04,109.35,96.5,100.44,102.63,106.42
T1,32.506,1.13,1.17,1.05,105.9,100.65,100.39,97.04,97.49,1.1,1.12,1.0,114.4,110.45,102.43,101.44,93.3
T2,32.691,1.02,0.96,0.99,102.8,106.05,97.64,106.85,103.65,1.0,0.99,1.09,109.91,111.37,108.26,103.21,105.05
T4,32.715,1.08,1.05,1.06,106.76,108.7,104.78,98.43,107.24,1.17,1.09,1.04,112.41,100.6,117.13,104.23,102.93
T2,32.876,1.14,1.06,1.03,112.26,101.05,105.28,106.73,97.28,1.03,1.06,1.12,109.84,110.6,100.28,110.35,99.04
T3,32.965,1.07,0.99,1.02,109.77,112.34,116.39,100.38,109.59,1.05,1.07,1.16,100.9,103.24,98.66,115.31,107.99
T1,33.29,1.11,1.0,1.14,112.99,103.97,93.62,108.91,106.58,1.11,1.04,1.0,100.12,111.25,104.37,110.2,96.85
T2,33.473,1.0,0.93,1.05,107.24,108.47,102.92,109.06,98.21,1.03,1.09,1.17,101.25,96.74,102.09,93.65,102.14
T4,33.652,1.18,1.1,1.01,105.31,101.42,102.66,114.53,119.08,1.03,1.06,1.13,102.9,108.29,113.44,104.1,108.03
T4,33.68,1.13,0.99,1.0,104.18,107.52,115.88,101.5,105.38,1.12,1.06,1.01,114.18,103.0,105.61,100.34,105.76
T2,33.684,1.1,1.02,1.15,114.8,105.36,95.84,95.22,99.65,0.98,1.04,1.12,102.8,96.44,108.81,100.66,98.63
T4,33.751,1.13,1.07,1.12,104.92,112.46,100.85,101.25,112.94,1.03,1.0,1.07,99.54,104.39,110.87,115.53,117.72
T1,33.753,1.11,1.04,0.97,104.71,111.12,97.58,95.63,102.6,0.99,1.05,0.97,98.81,110.31,91.77,106.26,101.93
T3,33.795,1.06,1.1,1.11,105.55,110.11,108.95,113.84,113.3,1.08,1.02,1.13,110.33,106.92,114.92,115.6,105.81
T1,34.039,1.09,1.12,1.09,101.68,109.59,101.86,101.47,97.0,1.1,1.06,1.1,109.34,101.56,93.51,109.21,99.26
T3,34.35,1.09,1.06,1.12,108.74,108.25,114.42,106.93,104.59,1.06,1.07,1.03,104.33,113.27,102.04,109.16,108.18
T2,34.563,1.12,1.09,1.0,114.26,101.56,100.43,101.06,99.45,0.99,0.99,1.1,102.32,112.06,99.31,93.92,104.8
T2,34.62,1.01,1.02,1.12,114.63,103.04,100.78,94.23,98.93,0.99,0.96,1.11,105.82,101.61,99.77,94.91,109.79
T1,34.955,1.1,1.07,0.99,114.76,97.14,95.27,97.93,102.69,1.0,1.16,1.0,109.24,100.99,104.38,107.42,100.25
T1,35.08,1.11,1.09,1.06,102.59,110.9,95.25,104.62,100.34,1.08,1.07,1.14,99.24,112.11,101.32,100.38,108.69
T1,35.298,1.1,1.14,1.04,116.29,113.11,108.72,100.6,93.29,1.09,1.0,1.15,102.96,97.24,103.84,97.67,103.69
T2,35.727,0.96,1.07,1.16,112.85,95.1,105.01,99.64,102.4,1.12,1.07,1.14,105.21,103.67,103.07,93.34,95.27
T1,35.842,1.09,1.11,1.07,104.91,112.56,104.12,105.63,97.41,1.04,1.11,1.12,101.0,96.44,92.24,110.28,96.5
T3,35.912,0.93,1.05,1.11,104.37,114.91,99.88,117.27,105.02,0.94,1.01,1.0,99.94,111.74,99.84,110.1,103.34
T4,35.953,1.14,0.98,1.1,99.61,105.6,112.14,112.97,101.97,1.01,1.03,1.05,103.99,116.76,108.56,101.98,115.0
T1,35.979,1.06,1.16,1.13,100.39,108.83,107.43,96.68,100.51,0.98,1.02,0.98,103.66,103.69,99.3,109.48,110.1
T2,36.189,1.01,1.08,1.16,115.1,102.47,92.34,103.25,110.17,1.04,0.99,1.0,105.47,96.4,100.17,101.85,110.94
T2,36.203,1.05,1.07,1.1,97.42,104.94,106.17,104.87,108.39,1.13,1.03,1.01,114.48,97.69,98.15,93.74,107.11
T1,36.609,1.03,1.03,0.97,113.63,97.54,102.02,103.48,100.91,1.01,1.14,0.99,115.36,102.85,93.57,102.37,104.94
T2,36.709,1.1,1.0,1.02,111.42,102.44,99.67,96.07,107.3,1.08,0.98,1.11,99.77,106.48,104.96,98.17,103.74
T3,36.86,1.03,1.01,1.04,99.86,100.62,105.65,101.1,104.19,0.95,0.99,1.02,107.91,108.69,107.52,104.58,112.43
T3,36.874,1.02,1.12,1.18,95.65,113.45,111.22,103.93,100.18,1.05,1.05,1.02,97.22,112.54,115.43,108.75,109.24
T1,36.878,1.03,1.13,1.08,101.24,108.32,101.9,99.12,99.7,1.0,1.0,1.07,116.31,102.26,93.14,96.68,106.82
T4,37.021,1.16,1.04,1.0,112.21,102.76,102.03,109.95,114.05,1.14,0.98,1.01,101.48,107.53,116.08,107.98,114.11
T3,37.409,1.06,1.1,1.03,102.08,110.61,103.47,116.54,97.15,0.98,1.14,1.09,99.3,112.64,102.68,102.95,108.45
T1,37.771,1.06,1.04,1.13,110.77,109.89,101.89,93.46,106.86,0.98,1.16,0.97,115.9,111.55,108.85,106.28,101.65
T2,37.772,1.08,1.02,1.08,98.06,100.55,102.66,106.68,110.11,1.13,1.06,1.11,111.34,106.96,97.39,98.24,109.78
T1,37.97,1.14,1.12,1.12,110.49,109.42,95.86,94.73,103.16,1.08,1.14,1.08,108.58,106.57,103.49,108.87,99.56
T4,38.176,1.14,1.12,1.14,102.23,112.25,102.18,106.31,102.59,1.09,0.94,1.14,111.98,115.68,118.01,102.56,107.32
T1,38.285,1.04,1.17,1.13,109.07,102.4,93.37,103.23,95.75,1.02,1.13,1.07,103.76,96.5,99.16,94.4,103.42
T1,38.384,1.04,1.16,1.02,100.12,109.52,97.46,97.49,100.51,0.98,1.05,1.1,112.48,110.02,103.98,108.89,109.48
T2,38.558,1.03,0.99,1.0,103.41,95.8,94.3,93.4,103.24,0.97,1.07,1.16,104.51,110.74,98.93,105.37,106.91
T4,38.562,1.08,1.06,1.06,103.41,104.21,112.14,112.38,115.29,1.14,1.09,1.14,101.67,115.35,106.9,114.72,103.04
T4,38.619,1.03,0.94,1.04,113.45,114.9,104.78,98.79,107.24,1.07,1.05,1.0,111.38,115.97,104.58,101.1,110.66
T1,38.767,1.04,1.02,0.98,110.78,112.73,91.84,106.21,104.1,1.03,1.11,1.07,102.94,110.03,99.0,106.24,109.81
T1,38.936,1.01,1.02,1.06,115.56,107.25,105.14,106.54,108.61,1.05,1.05,1.03,109.05,100.58,101.59,107.28,94.04
T2,39.02,1.06,1.02,1.15,101.51,101.91,108.12,104.4,101.58,0.97,0.96,1.08,98.71,105.29,99.71,104.05,101.96
T2,39.072,1.04,1.03,1.17,109.4,95.68,108.09,104.54,108.51,1.02,1.03,1.16,101.26,97.6,97.19,102.47,110.1
T1,39.078,1.07,1.02,1.03,110.66,103.77,106.24,108.7,96.81,1.02,1.11,1.14,113.78,109.26,100.02,93.56,100.34
T2,39.183,1.04,1.03,1.16,105.61,101.82,102.6,109.07,110.48,1.09,1.05,1.15,104.53,110.89,97.53,103.62,106.58
T3,39.469,1.02,1.09,1.06,98.48,101.0,107.95,103.82,102.67,1.0,0.97,1.18,99.94,114.4,98.93,108.83,108.83
T2,39.495,1.02,0.99,1.17,111.34,99.7,99.42,92.87,98.76,1.06,0.94,1.12,106.91,97.62,93.6,93.73,96.47
T4,39.515,1.09,1.0,1.06,109.93,101.37,114.2,97.83,102.44,1.02,1.05,1.04,117.12,115.79,115.49,104.95,104.45
T2,39.629,1.02,0.95,1.14,100.51,99.23,95.22,100.49,97.26,1.04,0.95,1.11,110.24,105.58,104.02,96.46,99.27
T1,39.63,1.14,1.03,1.04,110.82,112.33,105.7,109.77,98.06,1.02,1.16,1.14,100.66,104.05,95.71,98.65,103.59
T4,40.074,1.05,0.97,1.01,111.48,111.09,104.2,107.32,103.18,1.01,1.02,0.98,112.82,103.8,115.01,101.63,109.22
T2,40.172,1.12,0.98,1.16,98.39,100.34,107.83,107.38,102.58,1.08,0.99,0.99,114.56,99.91,106.77,97.15,105.85
T2,40.257,1.06,1.0,1.01,109.02,107.9,95.2,109.83,94.92,1.1,1.09,1.13,112.82,101.49,101.56,110.07,98.76
T2,40.295,0.96,1.0,1.02,109.4,96.53,97.8,106.37,101.25,1.03,0.94,1.01,107.98,103.51,100.55,94.89,107.05
T3,40.359,0.94,1.06,1.0,93.91,110.66,102.83,113.68,102.14,1.03,1.0,1.06,96.35,113.6,108.63,114.62,109.76
T2,40.367,1.14,1.01,1.05,101.25,109.54,95.66,96.08,107.84,1.03,1.03,1.1,108.87,110.05,103.8,93.95,101.36
T3,40.522,1.01,1.08,1.0,105.39,113.49,115.72,118.02,103.94,1.0,0.98,1.18,109.68,105.0,101.18,101.61,97.0
T3,40.55,1.08,1.06,1.16,93.73,100.06,99.89,105.38,99.1,1.08,0.96,1.16,94.47,102.81,99.72,113.85,108.16
T4,40.769,1.13,1.1,1.05,115.42,108.86,103.45,100.21,105.14,1.11,1.08,1.12,110.1,110.02,113.44,109.08,112.22
T2,40.832,1.0,1.02,1.05,110.38,102.74,101.79,109.8,102.14,1.02,1.01,1.01,103.21,102.97,100.96,94.47,101.87
T3,40.922,1.06,1.0,1.0,97.06,113.32,103.56,111.54,102.34,1.03,1.07,1.05,105.43,109.24,106.51,112.54,113.61
T3,40.926,0.97,1.12,1.05,95.09,100.29,106.2,105.57,96.5,0.98,0.99,1.08,102.3,106.35,110.25,111.82,108.75
T4,41.155,1.05,0.99,1.1,99.96,113.88,110.41,101.69,102.66,1.16,1.11,1.1,104.99,102.96,105.87,97.79,114.14
T1,41.39,1.04,1.11,1.0,107.18,105.52,97.86,97.45,101.0,1.02,1.06,1.09,100.62,104.48,101.02,105.98,99.42
T1,41.681,0.99,1.07,1.01,106.26,96.93,95.25,104.76,106.14,1.04,1.03,1.04,116.67,110.07,92.11,94.98,104.63
T2,41.683,0.99,1.02,1.1,98.87,100.41,97.55,92.93,98.96,1.03,1.07,1.13,110.24,104.22,94.42,109.35,99.87
T1,42.057,1.13,1.16,1.04,102.66,112.65,100.67,95.85,97.12,1.0,1.1,0.98,100.03,104.29,102.62,101.89,106.3
T4,42.066,1.1,1.06,1.05,113.0,113.71,118.15,97.82,104.87,1.05,0.94,1.06,108.36,116.6,108.26,102.06,106.31
T1,42.557,1.01,1.14,1.08,104.68,107.78,106.73,105.24,108.92,1.12,1.01,1.11,102.53,109.78,91.75,107.02,93.7
T1,42.647,1.14,1.02,1.0,111.18,107.42,96.09,106.45,97.09,1.05,1.12,1.08,107.52,102.98,106.8,97.19,104.81
T1,42.774,1.05,1.04,1.01,114.95,100.11,94.46,96.95,94.12,1.12,1.05,1.04,99.83,106.61,106.48,106.52,108.27
T3,43.595,1.01,1.06,1.07,105.59,101.54,103.43,104.66,101.34,0.93,1.12,1.06,101.14,101.22,111.54,106.45,99.15
T3,43.737,1.03,1.02,1.03,105.14,115.54,109.2,116.2,110.79,1.01,1.05,1.13,107.82,109.06,102.36,103.14,98.65
T3,43.809,1.05,1.05,1.16,95.62,97.53,100.8,103.89,97.17,1.07,1.0,1.15,107.73,103.24,107.28,101.78,99.99
T2,44.061,1.11,1.0,1.01,104.0,111.07,104.35,99.96,108.12,0.97,0.99,1.12,104.3,112.14,102.25,107.36,107.39
T2,44.326,1.08,1.06,1.14,105.59,95.82,107.78,109.69,98.57,1.08,1.0,1.05,101.03,106.54,97.05,95.22,94.49
T4,44.799,1.02,0.95,1.14,110.32,117.86,106.09,107.15,114.37,1.03,1.1,1.14,110.04,114.55,107.51,101.17,109.21
T4,44.808,1.08,0.98,1.01,107.98,103.45,115.42,99.27,111.44,1.06,0.97,0.98,111.43,105.54,115.99,103.72,104.77
T4,45.029,1.15,1.05,1.12,101.31,118.84,102.4,105.4,105.53,1.15,1.11,1.13,106.59,110.64,117.5,100.49,111.94
T2,45.109,1.08,1.06,1.02,114.65,103.0,97.42,99.21,110.82,1.04,1.07,1.17,108.0,96.76,105.33,99.35,108.15
T3,45.144,1.08,0.96,1.02,101.75,100.78,113.22,103.77,110.72,1.05,1.02,1.03,109.98,114.95,107.13,116.7,101.69
T4,45.153,1.08,1.06,1.02,98.98,103.26,109.71,113.31,107.7,1.09,1.03,0.98,104.1,106.61,114.65,108.41,117.33
T3,45.631,1.02,0.97,1.05,98.78,103.6,114.23,105.08,110.51,1.01,1.03,1.18,95.09,100.78,110.6,104.42,96.15
T2,45.658,1.13,1.11,1.03,111.21,99.77,105.5,95.91,98.39,0.98,0.99,1.06,108.67,99.79,101.71,106.76,111.04
T2,45.755,1.09,1.04,1.0,111.99,98.57,97.33,98.67,96.97,1.04,1.04,1.07,106.22,96.54,100.76,109.95,110.3
T3,46.54,0.94,1.07,1.1,108.98,100.9,101.5,109.21,110.51,0.98,0.96,1.07,107.12,98.87,115.79,101.85,96.15
T3,47.482,0.99,0.96,1.05,110.87,104.4,98.25,102.81,98.61,0.96,1.06,1.11,94.53,97.87,107.28,113.41,105.42
T2,47.557,1.05,1.09,1.06,106.02,104.85,106.02,103.57,102.14,1.01,0.94,1.05,98.8,106.96,96.42,98.34,97.63
T2,47.594,1.02,1.06,1.1,113.09,98.63,94.9,105.38,97.43,0.99,1.03,1.15,104.0,95.89,99.91,98.32,105.87
T3,47.954,1.0,1.03,1.01,107.01,114.06,108.89,105.44,100.39,0.97,1.01,1.14,108.09,110.56,101.0,105.46,110.86
T1,48.131,0.98,1.01,1.05,105.14,105.04,97.87,110.05,97.01,1.13,1.07,0.99,99.78,100.84,98.41,94.03,95.4
T2,48.527,1.02,1.0,1.01,97.57,98.53,103.05,93.71,104.52,1.08,1.1,1.15,113.16,106.88,101.78,96.71,104.04
T4,48.552,1.04,0.96,1.13,108.76,109.16,112.06,103.34,114.14,1.18,1.04,1.05,106.77,116.04,108.5,106.03,102.98
T2,48.908,1.02,0.94,1.01,102.88,100.06,94.3,98.74,102.44,1.1,1.08,1.05,108.28,101.38,95.68,106.3,111.14
T4,49.088,1.12,0.95,1.03,101.67,108.89,104.63,112.86,110.51,1.14,1.02,1.1,105.99,111.64,103.59,103.04,102.28
T2,49.097,1.08,1.08,1.03,108.14,104.24,94.68,97.11,104.12,1.12,1.05,1.03,102.4,96.29,95.22,105.65,98.24
T2,49.106,1.07,0.96,1.11,113.75,97.0,98.37,106.1,106.12,1.01,0.97,1.05,98.16,100.58,108.23,104.44,94.27
T3,49.177,1.07,0.96,1.16,102.38,115.72,107.85,100.64,111.7,0.94,0.96,1.09,96.89,106.88,115.41,109.95,99.94
T1,49.214,1.04,1.03,1.09,109.0,104.11,92.6,109.35,93.69,1.02,1.14,1.05,113.09,97.57,96.85,95.3,98.79
T1,49.23,1.06,1.01,1.08,110.39,107.85,91.86,98.04,93.48,1.11,1.14,1.1,103.32,102.73,102.15,93.82,96.84
T2,49.255,0.96,1.08,1.0,114.36,97.09,104.98,103.26,95.58,1.0,1.07,1.0,106.51,98.47,103.92,109.25,105.51
T3,49.607,1.02,1.1,1.03,97.41,98.39,109.84,103.0,105.59,1.06,1.14,1.13,96.52,104.94,98.79,100.38,100.03
T3,49.614,1.06,1.01,1.01,107.99,101.79,100.58,100.44,106.39,0.95,1.12,1.07,96.28,105.64,99.76,116.9,105.35
T2,49.68,0.96,1.1,1.17,113.13,98.73,97.69,107.3,104.84,0.99,0.96,1.15,100.51,100.64,108.67,93.64,103.16
T4,49.933,1.08,1.04,1.14,108.76,109.34,118.35,102.18,117.54,1.07,1.05,0.97,100.74,117.07,100.4,99.36,100.57
T4,50.081,1.13,1.08,1.06,106.63,101.84,105.82,102.68,114.32,1.01,1.07,1.09,105.86,103.02,101.96,114.84,100.27
T4,50.122,1.07,1.08,1.06,100.47,107.79,113.43,100.47,112.5,1.11,0.99,1.1,114.68,116.61,103.83,103.72,103.77
T1,50.177,0.97,1.02,1.07,99.69,113.21,108.28,95.71,103.4,1.1,1.07,1.09,108.35,98.66,103.39,109.09,95.69
T3,50.232,1.01,1.09,1.06,110.43,114.27,104.87,111.82,96.86,0.97,1.04,1.03,101.09,106.23,106.39,107.0,100.77
T4,50.347,1.14,1.08,1.02,106.25,104.58,117.1,112.09,111.86,1.18,0.95,1.02,106.09,116.47,113.67,113.23,111.52
T2,50.447,1.0,1.02,0.99,111.24,110.56,94.33,100.73,98.96,0.97,1.0,1.01,100.24,108.9,105.99,104.71,106.68
T4,50.485,1.0,1.01,1.09,113.21,109.31,113.78,110.34,110.28,1.16,0.96,1.12,109.89,119.17,108.89,98.08,108.81
T4,50.659,1.03,0.98,1.14,109.5,107.19,109.36,104.29,100.47,1.14,1.0,1.13,101.08,119.21,112.87,115.62,112.0
T4,50.726,1.03,1.03,1.02,113.5,113.16,117.38,100.68,118.26,1.1,1.09,1.01,108.01,100.73,113.94,100.77,116.43
T2,50.811,1.09,1.1,1.02,108.14,107.68,97.37,96.78,103.49,1.1,1.05,1.16,108.85,106.88,93.23,93.29,101.42
T3,51.057,1.06,1.1,1.14,93.98,105.4,99.86,113.68,112.14,1.04,0.97,1.08,104.15,100.35,114.15,108.61,104.44
T2,51.162,1.04,1.05,1.0,109.72,100.86,98.3,98.56,101.66,1.06,1.05,1.17,109.48,100.42,100.76,107.03,110.69
T3,51.307,1.02,1.07,1.07,96.49,109.71,110.16,104.66,103.13,0.94,0.98,1.14,104.5,112.04,107.22,109.08,100.18
T4,51.423,1.17,1.0,0.98,100.58,109.78,108.57,103.82,106.91,1.02,0.98,1.03,106.77,102.83,113.88,99.52,110.7
T1,51.526,1.02,1.0,0.99,115.95,102.75,103.93,98.65,103.4,0.98,0.99,1.06,103.76,107.84,93.36,97.1,101.05
T3,51.536,0.97,0.97,1.06,98.78,112.53,102.95,99.57,105.91,1.06,1.02,1.13,98.31,99.15,115.43,101.56,102.85
T2,51.885,0.98,1.01,1.0,105.52,97.4,105.32,95.34,94.03,1.0,1.04,1.02,102.62,100.62,107.5,103.62,94.77
T1,51.937,1.1,1.09,1.03,100.17,96.34,108.06,104.3,103.48,1.01,1.15,1.06,99.89,113.25,102.6,96.22,103.81
T4,51.965,1.02,1.06,0.98,113.27,118.84,106.7,114.54,102.25,1.05,1.06,1.11,108.6,114.5,117.44,106.27,105.5
T3,52.285,0.98,1.13,1.14,105.93,114.96,107.93,103.21,112.59,1.02,1.0,1.18,105.28,105.61,115.54,115.83,101.97
T4,52.301,1.05,1.03,1.06,108.03,117.75,112.35,105.6,102.36,1.0,0.95,1.02,102.97,102.65,103.01,104.19,116.58
T1,52.344,0.98,1.03,1.13,102.89,107.6,108.61,104.89,106.42,1.04,1.15,1.05,100.4,111.07,94.74,104.74,103.4
T4,52.547,1.12,1.11,1.13,104.65,113.83,117.18,110.15,109.34,1.09,0.96,1.12,109.48,109.69,116.19,103.22,118.88
T2,52.59,1.12,1.04,1.06,102.46,111.6,103.54,95.34,104.84,1.06,1.08,1.05,108.04,106.99,95.87,104.26,94.16
T2,52.705,1.01,1.09,1.15,99.31,99.98,97.37,106.0,109.28,0.99,1.04,1.05,111.55,109.14,99.67,101.68,107.05
T1,52.764,1.08,1.01,1.1,104.86,107.12,98.5,98.11,95.0,1.07,1.03,1.01,107.81,111.36,98.54,101.15,110.1
T1,52.787,0.97,1.03,1.03,106.28,109.81,92.8,108.28,99.86,1.04,1.04,0.99,110.77,105.85,96.9,104.63,94.41
T3,52.862,0.94,1.01,1.1,107.05,99.95,100.48,114.95,113.76,0.98,1.06,1.13,104.8,102.59,99.19,99.51,107.04
T1,52.875,1.02,1.14,1.01,117.26,101.07,108.47,101.22,94.87,0.99,1.06,1.04,103.32,100.65,106.76,104.12,95.62
T4,52.926,1.08,1.06,1.1,99.03,107.2,106.17,112.62,116.49,1.06,0.97,0.97,101.96,118.81,104.64,102.65,104.45
T2,53.097,1.12,1.02,1.15,100.52,110.01,108.42,101.24,98.57,1.09,0.99,1.15,110.24,94.87,98.62,108.54,102.54
T3,53.421,0.95,1.05,1.13,97.17,100.78,99.08,111.48,107.32,1.09,1.1,1.11,102.66,114.74,112.39,110.95,103.52
T2,53.482,1.08,0.95,1.16,97.34,111.64,100.52,94.57,107.66,0.96,0.95,1.08,110.42,104.48,93.89,104.34,102.06
T4,53.525,1.05,1.1,1.13,107.62,100.38,102.4,98.5,117.52,1.09,1.09,1.12,104.08,102.0,105.56,101.89,111.69
T4,53.678,1.06,1.08,1.1,101.73,102.49,116.68,113.57,111.0,1.06,0.95,0.97,108.04,116.75,109.22,99.87,111.97
T4,53.744,1.15,1.0,1.12,116.56,107.98,111.73,109.78,115.09,1.17,1.04,1.11,104.77,112.99,111.04,106.99,104.52
T4,53.925,1.03,1.0,1.11,112.64,115.81,102.28,103.9,100.7,1.07,0.95,1.08,105.41,113.3,116.28,109.57,118.88
T3,53.978,0.98,1.03,1.16,94.41,105.53,98.88,102.97,105.54,1.07,1.03,1.12,94.37,107.0,114.07,106.69,109.79
T2,54.2,1.14,0.95,1.09,104.36,106.9,107.68,93.69,98.99,1.14,0.94,1.17,102.62,111.16,93.65,105.16,97.68
T2,54.324,1.12,0.99,1.11,104.59,105.29,95.05,100.94,111.11,0.96,1.06,1.15,107.49,97.81,92.6,103.62,108.63
T4,54.643,1.08,1.03,1.01,109.09,115.17,108.22,99.2,107.54,1.12,1.06,1.12,107.93,110.42,105.69,109.61,116.36
T4,54.732,1.01,1.02,1.1,100.68,108.26,105.27,101.44,109.47,1.01,0.94,1.14,111.47,118.05,118.2,109.51,101.21
T3,54.895,0.97,0.98,1.01,100.52,102.25,101.07,107.16,101.55,1.04,1.0,1.08,110.32,113.6,115.72,115.76,100.06
T4,54.96,1.12,1.07,1.06,115.06,118.9,109.71,103.78,107.62,1.07,1.02,1.06,115.64,105.25,102.99,114.09,117.15
T4,55.033,1.11,1.01,0.98,111.79,104.14,105.98,104.1,103.71,1.04,0.96,1.06,110.56,103.78,114.67,101.33,118.18
T4,55.112,1.0,1.0,1.15,116.08,105.01,118.78,115.62,104.46,1.03,1.05,0.99,116.16,103.15,115.84,106.46,102.86
T2,55.12,1.12,0.95,1.14,104.99,111.42,93.27,102.4,110.24,1.1,1.04,1.07,99.61,94.5,98.22,106.94,100.18
T1,55.158,1.03,1.03,1.06,99.84,106.15,106.74,95.55,93.3,0.98,1.04,1.09,116.53,106.14,96.33,105.45,108.1
T1,55.187,1.09,1.02,1.01,100.64,110.58,92.91,97.65,93.24,1.13,1.1,1.13,103.69,105.7,106.85,93.83,100.94
T3,55.22,0.97,1.01,1.12,97.82,100.4,115.93,117.5,109.14,1.07,1.03,1.04,107.99,103.34,114.21,107.12,102.77
T2,55.283,1.01,1.1,1.13,113.32,100.93,104.0,99.24,108.02,0.99,1.09,1.06,105.84,107.66,98.59,100.54,108.21
T3,55.58,1.08,1.04,1.02,108.75,100.75,111.38,103.04,104.55,1.09,0.97,1.12,107.66,111.23,104.33,114.07,102.48
T3,55.655,0.96,1.02,1.09,106.34,110.92,115.75,106.78,104.73,1.09,1.03,1.11,104.37,114.24,109.95,111.72,97.01
T4,55.746,1.02,1.1,1.13,108.86,116.73,102.11,100.26,100.92,1.01,0.99,1.06,100.39,108.28,104.65,113.87,104.76
T3,55.763,0.98,1.14,1.05,110.18,103.34,103.85,101.56,97.99,0.96,1.0,1.13,103.85,103.62,114.76,111.04,108.94
T3,55.815,1.01,1.07,1.14,102.16,106.36,106.72,101.48,110.68,0.97,1.05,1.08,97.39,109.64,103.56,109.08,109.94
T2,56.02,1.02,0.99,1.08,105.71,103.37,107.15,102.88,107.98,1.0,1.04,1.02,101.47,97.98,95.78,106.36,109.26
T4,56.088,1.13,1.04,1.01,117.12,108.53,113.02,112.62,114.31,1.13,1.02,1.11,114.51,116.61,100.97,113.49,115.16
T1,56.092,1.0,1.03,1.01,102.55,108.67,103.9,94.02,106.98,1.11,1.15,1.1,113.9,108.33,106.91,106.56,96.72
T4,56.223,1.05,1.04,1.06,117.38,103.09,112.37,100.21,107.02,1.1,1.1,1.11,107.91,101.14,118.25,109.26,114.46
T3,56.57,1.09,0.97,1.07,110.45,114.62,113.39,117.5,108.36,1.04,0.99,1.01,101.81,107.06,107.27,115.88,95.8
T4,56.953,1.17,1.05,1.1,99.2,101.25,112.24,104.1,116.86,1.12,1.09,1.1,101.48,103.14,105.48,102.11,112.57
T4,57.012,1.08,1.0,0.98,112.8,108.29,101.87,104.3,114.21,1.1,1.04,0.98,113.42,106.91,118.53,106.64,101.61
T1,57.016,0.98,1.15,1.1,109.14,100.36,94.5,103.76,108.49,0.99,1.06,1.01,112.48,97.31,99.32,103.53,101.05
T1,57.114,1.03,1.11,1.15,113.3,98.21,98.52,96.48,108.06,1.04,1.02,1.0,98.81,113.32,97.47,109.16,94.23
T1,57.319,1.04,1.13,0.98,103.47,101.33,97.7,109.8,103.93,1.07,1.11,1.05,101.47,107.84,104.49,102.0,97.0
T4,57.443,1.13,1.04,1.12,115.33,114.55,114.49,98.52,100.93,1.18,1.01,1.1,116.76,113.35,102.33,112.7,100.74
T3,57.759,0.96,0.99,1.1,99.81,97.56,116.24,111.04,98.1,1.02,1.02,1.14,104.35,115.52,104.18,106.68,108.47
T4,57.812,1.14,0.99,1.03,101.94,109.09,113.67,105.49,115.27,1.15,0.99,1.0,102.83,109.13,106.09,104.99,118.25
T3,57.841,1.0,0.98,1.07,98.31,114.59,116.0,105.88,97.17,1.04,1.02,1.04,109.43,100.9,112.51,101.88,109.31
T2,57.902,0.97,0.96,1.05,110.41,106.04,104.02,106.11,97.07,1.11,1.02,1.14,108.5,96.01,102.04,107.5,96.94
