task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.936,1.05,0.99,1.03,104.26,118.84,118.88,105.94,107.33,1.1,1.0,1.1,100.31,111.37,107.34,97.89,104.35
T2,30.024,0.98,0.99,1.03,97.61,110.77,100.09,93.02,105.87,1.1,1.02,1.08,110.22,102.74,105.32,107.74,101.06
T1,30.09,1.08,1.03,0.97,105.49,98.18,97.7,96.47,97.54,1.06,1.16,1.04,106.95,99.94,99.32,107.65,105.53
T2,30.109,1.02,0.97,1.04,115.11,111.67,95.86,104.22,103.29,0.97,0.93,1.03,108.47,98.89,94.22,107.26,107.99
T2,30.133,1.04,0.95,1.05,110.52,110.82,97.12,94.89,98.84,1.02,1.09,1.11,110.64,111.54,100.52,94.5,100.99
T1,30.244,1.03,1.09,1.0,109.42,106.06,93.92,105.76,99.45,1.01,1.08,1.04,113.04,102.26,103.8,102.49,99.78
T1,30.31,1.05,1.14,1.04,107.74,102.43,106.99,98.11,96.21,0.99,1.02,1.14,112.09,106.2,99.16,108.43,95.88
T1,30.32,1.04,0.99,1.08,112.35,98.57,98.41,101.08,99.86,1.08,1.09,1.07,106.56,105.5,101.57,110.59,100.5
T4,30.464,1.01,1.1,1.0,112.06,101.38,118.53,115.14,112.24,1.03,1.02,0.98,102.24,108.26,114.65,102.48,104.86
T1,30.571,1.09,1.0,0.98,115.73,102.32,91.76,101.7,107.72,1.06,1.03,1.04,112.58,108.32,106.8,106.21,103.64
T2,30.773,0.97,1.0,1.01,102.52,99.44,92.29,109.76,102.72,1.09,1.0,1.16,109.4,111.56,96.68,102.52,106.51
T2,30.947,0.99,1.02,1.02,100.92,95.62,92.52,93.64,99.93,1.06,1.04,0.99,97.0,106.62,100.96,107.36,97.2
T4,31.271,1.07,1.11,1.06,102.71,100.24,115.37,101.62,112.24,1.17,1.11,1.05,114.11,117.04,114.7,110.11,104.26
T1,31.562,1.1,1.06,1.08,112.46,106.99,103.54,97.01,94.57,1.05,1.14,1.14,112.81,107.42,103.27,105.51,96.49
T4,31.655,1.13,1.04,1.09,104.52,114.52,112.65,106.12,110.7,1.16,1.02,1.05,110.09,103.35,101.21,115.7,113.1
T1,31.709,1.1,1.0,1.1,113.54,110.18,107.73,95.13,107.94,1.08,1.0,1.03,115.03,106.62,94.09,101.11,94.65
T3,32.39,1.02,1.02,1.07,105.72,109.05,110.93,117.27,108.24,1.02,1.07,1.02,101.14,99.17,110.52,117.21,104.25
T3,32.689,1.07,1.05,1.02,99.16,101.3,110.03,106.54,103.13,1.09,0.96,1.12,101.66,113.21,111.82,111.51,110.55
T3,32.781,1.01,1.06,1.15,107.76,111.05,108.4,115.69,102.76,1.01,1.04,1.06,107.91,115.82,112.94,109.96,100.45
T4,33.017,1.03,0.99,1.03,99.59,113.6,104.55,103.22,106.72,1.14,0.99,1.08,114.72,110.38,107.04,102.18,114.3
T4,33.206,1.04,1.04,1.14,105.35,118.05,109.44,98.12,105.22,1.03,1.11,1.14,115.04,116.83,115.78,106.86,111.34
T1,33.345,1.1,1.09,1.08,112.95,96.12,94.43,104.77,102.84,1.11,1.11,1.09,113.98,110.47,94.13,108.77,96.96
T2,33.622,1.13,1.08,1.09,108.87,99.44,105.41,106.2,95.24,1.12,0.97,1.1,101.08,96.82,99.06,95.99,107.69
T4,33.691,1.15,1.06,1.03,103.09,108.82,101.72,98.6,103.55,1.17,1.06,1.0,108.06,106.88,114.06,106.49,111.11
T4,33.777,1.17,1.04,1.0,115.79,114.57,103.88,104.91,109.1,1.1,1.02,1.14,108.96,110.35,105.32,99.16,107.32
T2,34.079,1.02,1.07,1.14,108.02,110.22,104.83,108.01,107.18,1.14,1.06,1.17,109.81,103.19,100.97,108.79,107.52
T4,34.093,1.15,0.98,1.02,104.44,116.66,116.65,101.1,109.07,1.09,1.07,1.12,103.44,100.38,113.95,113.0,102.14
T2,34.116,1.08,1.04,1.02,104.59,107.21,107.38,100.59,99.85,1.1,1.06,1.1,109.86,109.7,107.83,100.49,97.52
T3,34.206,0.96,0.97,1.14,102.21,99.84,109.03,99.48,96.06,1.08,1.04,1.09,106.39,113.0,115.06,113.63,107.6
T3,34.244,1.06,0.96,1.09,103.34,105.97,102.31,99.48,100.72,1.06,1.07,1.01,101.14,104.11,108.13,110.91,110.89
T3,34.302,1.08,1.06,1.1,97.52,108.85,113.98,117.91,99.42,0.95,1.09,1.01,110.26,115.81,108.5,116.31,98.84
T3,34.679,0.98,1.1,1.1,102.5,109.88,107.22,114.17,102.63,0.95,1.08,1.01,93.7,110.18,106.08,110.22,112.07
T3,34.679,0.93,1.05,1.03,103.19,108.76,116.68,109.29,102.25,1.1,1.09,1.05,97.64,98.19,99.18,104.17,109.06
T2,34.836,1.1,0.95,1.14,115.25,110.74,103.07,98.99,106.52,1.07,1.0,1.16,102.11,97.48,98.25,96.84,110.1
T3,35.381,0.98,1.07,1.02,104.37,111.1,114.71,103.53,108.02,0.94,1.12,1.08,101.14,112.86,113.91,112.34,99.51
T2,35.428,1.08,1.0,1.06,106.94,102.74,92.43,102.47,97.81,1.04,0.98,1.12,108.1,100.41,98.2,100.66,100.39
T4,35.605,1.01,1.05,1.01,100.87,109.27,102.99,107.06,116.26,1.09,1.07,1.03,110.07,117.25,107.83,100.11,105.23
T3,35.669,1.05,1.06,1.13,99.92,104.71,102.14,99.51,111.76,0.98,1.13,1.0,101.38,113.03,103.83,113.64,109.82
T1,36.024,1.1,1.03,1.0,103.19,111.04,91.86,95.2,102.76,1.14,1.0,0.99,108.98,113.74,92.04,98.35,106.48
T1,36.031,1.03,1.03,1.11,110.77,100.52,104.85,93.56,96.23,1.12,1.17,0.98,103.2,113.19,107.4,104.18,96.68
T4,36.032,1.03,0.98,1.03,102.0,116.2,103.05,109.03,118.88,1.06,0.98,1.0,99.78,113.21,105.82,108.34,110.23
T3,36.417,0.98,1.04,1.14,111.01,108.38,99.02,115.83,100.27,1.02,1.12,1.16,96.9,102.67,114.76,107.34,103.59
T4,36.769,1.08,0.95,1.02,102.74,112.67,110.53,98.69,103.04,1.15,1.03,1.02,108.6,114.7,117.75,107.47,111.34
T2,36.784,1.03,0.96,1.07,113.69,102.29,102.04,101.8,108.67,1.01,0.98,1.15,101.55,101.49,99.96,106.41,104.98
T2,36.89,1.13,1.06,1.05,100.8,94.47,98.74,97.69,103.69,1.01,1.05,1.11,109.4,102.34,98.66,98.93,104.36
T1,36.953,1.0,1.03,1.15,105.99,110.59,104.68,109.65,105.77,0.98,1.1,1.06,116.26,105.04,107.54,104.3,110.06
T3,36.977,0.95,1.03,1.14,98.08,105.92,110.36,109.73,98.1,1.03,1.11,1.12,107.69,98.08,115.79,112.72,106.53
T2,37.456,1.1,1.0,1.05,105.15,105.58,104.64,101.21,96.05,1.13,0.96,1.16,104.78,103.28,96.99,101.44,100.99
T4,37.482,1.12,1.11,1.07,109.45,109.13,105.61,108.18,100.72,1.07,1.0,1.0,113.24,113.22,106.76,109.18,109.56
T1,37.647,1.0,1.05,1.1,105.99,100.02,105.01,94.74,99.25,0.96,1.09,1.07,102.39,98.84,94.28,103.03,94.66
T2,37.685,1.03,1.05,1.07,109.45,95.46,95.7,109.5,99.61,1.12,1.11,1.01,115.13,96.2,98.19,96.7,104.93
T4,37.952,1.04,1.04,1.12,105.36,114.78,115.01,102.68,106.56,1.03,1.09,0.98,100.63,112.48,104.59,112.14,118.75
T1,38.082,0.96,1.04,1.07,99.88,96.04,92.4,98.63,110.51,1.01,1.12,0.99,105.03,103.46,105.04,109.51,108.92
T1,38.27,0.98,1.1,1.09,103.77,108.76,107.57,100.33,101.07,1.09,1.07,1.07,107.18,102.94,103.96,95.92,101.27
T4,38.503,1.17,1.1,1.01,116.29,106.56,100.77,98.61,101.27,1.03,1.07,1.07,112.59,116.87,110.07,101.54,109.7
T3,38.542,1.08,0.96,1.14,102.75,103.62,103.03,114.92,109.18,1.01,1.05,1.13,105.59,112.42,115.1,104.82,109.62
T2,38.549,1.05,1.03,1.03,106.22,100.86,99.77,105.36,108.13,1.12,1.09,1.05,108.1,109.98,94.45,96.78,109.79
T4,38.56,1.13,1.07,1.12,112.52,114.52,108.36,102.5,110.84,1.06,1.07,1.1,101.48,111.37,116.17,105.1,106.48
T3,38.592,1.05,1.11,1.03,96.32,100.76,102.29,110.56,103.62,1.05,1.11,1.07,97.67,98.4,114.81,103.84,103.1
T2,38.651,1.06,0.95,1.12,110.04,96.33,93.78,98.61,107.48,1.13,1.05,1.03,105.5,103.72,92.34,103.25,97.07
T1,38.926,1.08,1.02,1.08,101.74,98.22,103.28,106.97,108.92,0.99,1.13,1.01,115.27,107.84,106.13,93.65,98.1
T4,38.952,1.09,1.01,1.0,105.89,113.68,102.19,103.58,106.42,1.01,1.09,1.03,111.99,100.6,115.74,111.4,115.58
T3,39.167,0.98,0.99,1.04,93.67,113.29,108.53,102.3,112.54,0.98,1.07,1.01,106.9,106.92,113.18,115.63,103.41
T3,39.716,0.96,0.99,1.0,110.71,104.67,103.27,99.56,103.41,1.09,1.13,1.03,109.7,108.98,105.49,102.97,101.76
T1,39.826,1.07,1.15,1.07,105.01,113.8,103.28,105.8,101.33,1.06,1.14,1.02,102.89,105.61,106.02,105.86,105.66
T3,39.977,0.96,0.98,1.06,108.31,113.51,106.26,111.05,109.76,0.98,0.98,1.08,108.2,103.79,110.52,105.99,113.65
T4,40.015,1.1,0.99,1.14,100.31,111.52,111.08,108.59,102.59,1.16,1.1,1.1,111.31,105.48,113.61,102.32,113.38
T1,40.214,1.09,1.02,0.99,101.04,100.6,93.69,100.19,97.13,1.09,1.04,1.09,110.14,103.05,95.32,107.15,95.39
T3,40.224,0.96,1.08,1.16,105.97,115.2,109.03,101.03,97.67,1.03,1.03,1.04,99.65,103.09,113.22,114.49,100.81
T3,40.234,1.04,1.03,1.04,106.0,108.71,102.88,102.52,103.19,1.03,1.02,1.15,104.33,98.87,111.4,110.14,103.17
T2,40.246,1.0,1.08,1.05,114.94,101.22,94.45,108.49,111.54,0.99,1.09,1.14,102.35,107.1,94.33,104.43,103.42
T4,40.312,1.04,1.0,0.98,102.12,106.07,114.49,106.12,115.06,1.05,0.99,1.12,109.29,100.39,117.72,115.16,110.16
T2,40.659,1.14,1.11,1.05,114.75,110.72,92.46,103.23,105.12,1.13,1.04,1.09,114.48,96.68,92.68,102.4,94.63
T4,41.05,1.11,0.98,1.09,109.0,111.78,112.58,109.08,109.23,1.18,1.06,1.13,108.9,102.16,111.45,105.91,102.36
T4,41.266,1.01,0.99,1.08,116.32,111.58,117.13,98.58,104.42,1.17,1.0,1.04,99.54,116.7,115.84,101.4,102.66
T3,41.301,1.0,1.1,1.13,101.76,106.93,114.15,103.57,96.85,1.01,1.03,1.18,97.78,103.98,106.19,103.24,104.72
T4,41.505,1.04,0.99,1.08,109.62,105.52,100.07,102.94,119.08,1.14,0.94,0.98,107.91,112.42,104.63,115.01,108.5
T2,41.734,1.03,1.07,1.17,113.81,111.43,96.1,95.87,94.41,1.01,1.11,1.03,101.03,110.42,98.41,94.86,95.11
T2,41.89,1.02,1.06,1.13,99.65,108.29,103.62,103.91,100.32,1.12,1.0,1.08,97.06,99.08,100.55,93.21,111.33
T2,41.958,0.96,1.09,1.05,107.42,101.61,103.74,109.63,101.55,0.97,1.0,1.17,112.21,107.27,107.74,102.45,104.09
T3,42.119,1.02,1.13,1.01,107.7,107.05,99.89,114.64,105.81,1.04,1.12,1.06,93.46,103.79,107.13,108.61,101.44
T3,42.378,1.07,1.02,1.09,98.59,107.84,109.66,111.02,113.47,0.94,1.11,1.14,109.78,108.71,103.5,111.91,103.03
T2,42.63,1.08,0.96,1.07,111.03,103.74,102.61,97.96,108.5,1.12,1.05,1.16,99.12,102.34,92.46,93.02,93.99
T3,42.775,1.06,1.02,1.11,105.28,110.4,112.0,116.89,105.03,0.94,1.01,1.17,103.24,108.39,109.3,109.17,100.92
T1,42.857,1.01,1.1,1.04,111.23,104.97,94.46,102.45,93.32,0.98,1.12,1.11,112.29,98.82,108.95,100.1,99.06
T4,42.967,1.11,1.04,1.1,101.12,115.24,111.78,110.0,107.48,1.08,1.11,0.98,100.34,116.35,101.89,104.33,106.8
T2,43.149,1.1,1.05,1.1,99.73,104.53,103.4,106.53,96.8,1.08,0.97,1.01,107.03,102.27,101.95,110.26,108.02
T1,43.268,1.1,1.11,1.11,115.05,106.36,97.86,103.9,110.14,1.01,1.02,0.98,112.99,112.41,106.45,97.7,106.82
T3,43.287,1.03,1.08,1.11,102.57,105.33,113.6,102.57,97.01,0.94,1.14,1.14,111.02,104.18,105.67,105.53,103.59
T3,43.483,0.96,1.13,1.16,95.69,104.87,114.03,115.89,98.88,1.04,0.97,1.07,110.19,100.0,100.78,111.49,112.98
T3,43.68,0.97,0.96,1.0,108.4,99.13,111.53,103.05,96.31,0.98,1.14,1.08,107.27,106.68,114.02,99.45,96.15
T1,43.936,1.12,1.03,0.99,103.09,104.5,100.1,104.18,93.78,0.98,1.0,1.05,116.88,101.53,97.69,98.04,100.16
T1,44.274,0.98,1.01,1.04,111.09,106.57,100.89,96.32,105.62,1.05,1.12,1.01,103.87,105.04,95.45,103.11,105.26
T2,44.401,1.12,0.95,1.14,99.96,105.66,105.08,105.59,104.56,0.96,1.08,1.06,109.84,107.61,92.73,101.06,95.24
T1,44.455,1.13,1.16,1.07,100.87,107.6,104.38,104.17,103.29,1.08,1.12,1.01,102.27,109.03,105.39,96.84,109.83
T4,44.655,1.13,1.05,1.09,101.94,118.54,114.2,101.73,118.33,1.14,1.1,1.14,116.31,109.31,115.62,104.29,104.91
T4,45.059,1.18,1.06,1.05,108.13,105.71,108.82,113.81,118.63,1.09,1.1,1.03,109.84,110.95,113.59,112.19,109.14
T4,45.123,1.14,1.0,1.06,111.01,115.93,109.36,112.07,115.8,1.0,1.06,1.03,111.6,101.86,114.18,112.3,112.37
T3,46.167,1.06,1.02,1.0,109.15,98.21,98.55,100.1,108.36,1.05,1.07,1.17,102.19,105.54,115.63,101.17,96.76
T1,46.187,1.03,1.11,1.08,115.19,104.48,107.33,101.8,110.04,1.08,1.05,1.07,116.29,103.07,106.8,102.82,103.7
T4,46.465,1.18,1.1,1.13,102.83,104.3,113.44,98.92,105.46,1.09,1.05,1.1,103.58,110.79,113.24,100.6,116.76
T3,46.522,0.96,1.08,1.18,108.02,101.37,104.08,102.14,98.84,1.08,0.99,1.14,95.62,104.11,112.01,100.05,103.17
T3,46.564,0.99,0.99,1.02,94.0,110.57,111.84,108.02,95.76,1.1,1.09,1.06,106.32,113.85,115.79,111.09,109.85
T3,46.832,1.08,1.03,1.16,96.53,114.89,102.11,115.39,105.49,1.05,1.12,1.13,108.4,106.68,105.27,118.04,102.85
T3,46.857,1.1,1.08,1.06,103.89,103.48,116.07,109.87,109.64,0.97,1.01,1.13,100.92,108.38,112.28,114.92,96.74
T3,46.872,1.01,1.03,1.08,107.01,97.39,115.61,100.12,112.98,1.05,1.07,1.05,102.36,103.98,100.0,110.81,102.53
T1,46.884,0.98,1.06,1.14,111.76,111.39,108.9,98.04,110.2,0.97,0.99,1.06,106.94,105.96,100.9,110.35,96.14
T4,46.919,1.17,1.1,1.01,116.14,108.48,115.16,106.63,111.5,1.16,0.96,0.97,109.12,108.52,110.89,104.31,100.82
T4,47.522,1.03,0.96,1.03,101.72,108.26,112.14,113.44,113.39,1.04,1.04,1.1,108.73,113.51,115.41,105.07,100.76
T1,47.531,1.05,0.99,1.13,110.75,102.03,94.84,108.7,106.0,1.05,1.0,1.08,107.18,102.71,93.62,104.17,95.56
T1,47.552,1.08,1.0,1.08,105.02,111.86,108.06,97.44,101.56,0.99,1.17,0.99,112.22,109.16,98.56,98.59,93.42
T3,47.834,0.97,1.0,1.16,107.27,113.56,99.27,101.48,108.24,0.93,1.12,1.01,110.57,105.63,116.04,112.3,104.28
T2,47.913,1.13,1.06,1.04,104.44,103.19,98.66,95.78,95.49,1.02,0.96,1.16,108.58,111.3,104.48,108.0,108.2
T2,48.106,0.98,0.97,1.17,111.83,106.45,105.88,101.25,109.26,1.01,1.03,1.1,108.11,107.68,109.05,101.28,110.11
T3,48.82,0.97,0.96,1.13,95.29,97.67,116.07,102.04,96.24,1.06,1.07,1.07,95.81,110.95,116.32,106.54,102.89
T2,48.92,0.99,0.94,1.08,104.84,107.97,107.53,106.92,100.12,0.96,0.95,1.11,111.71,102.25,97.05,105.81,101.94
T1,48.972,1.06,1.03,1.07,99.87,105.55,102.61,102.4,98.35,1.06,1.14,1.11,100.94,107.84,97.41,102.0,101.0
T3,49.008,1.01,1.12,1.17,104.15,105.4,105.85,105.88,110.79,1.08,1.04,1.1,98.9,102.1,101.18,117.76,107.34
T2,49.121,1.1,1.06,1.16,114.49,94.73,95.75,109.59,98.64,1.13,1.05,1.03,114.77,98.04,107.11,93.65,99.85
T3,49.174,0.92,1.08,1.16,104.5,107.62,107.0,99.7,101.23,0.98,0.98,1.05,106.88,98.21,111.82,102.4,99.55
T1,49.298,1.05,1.12,1.1,106.33,112.21,102.38,110.33,109.11,1.1,1.11,1.03,106.72,96.01,108.85,107.15,97.13
T3,49.353,0.94,0.98,1.16,99.03,105.56,116.22,99.42,111.1,1.05,0.98,1.05,110.33,103.49,103.09,104.97,101.24
T4,49.586,1.04,1.02,1.05,112.96,114.34,112.93,109.51,111.32,1.06,1.05,1.12,113.03,109.44,110.07,114.24,113.51
T1,49.685,1.01,1.1,1.04,99.47,105.56,95.86,93.87,99.06,1.14,1.05,1.09,108.65,95.92,98.95,99.03,103.59
T1,49.773,1.0,1.16,0.98,108.04,112.25,96.36,98.67,101.75,1.09,1.11,1.15,99.83,104.32,94.08,94.77,93.27
T2,49.899,0.96,0.94,1.03,109.18,101.84,99.81,96.89,108.12,1.13,1.07,1.03,106.32,96.64,100.08,97.26,109.72
T4,50.033,1.14,0.97,1.08,106.09,117.59,117.64,107.0,107.24,1.01,1.06,1.01,101.5,117.75,102.81,115.33,107.47
T1,50.043,1.12,1.17,1.15,105.94,106.13,93.49,103.91,107.37,1.01,1.12,1.11,102.45,112.27,95.27,110.01,95.46
T1,50.28,0.98,1.07,1.11,99.74,113.77,106.03,106.06,102.8,1.0,1.14,1.12,116.0,108.28,94.87,95.19,101.27
T2,50.304,1.1,1.08,1.05,97.41,102.47,92.28,102.4,108.97,1.04,1.0,1.11,104.5,95.1,95.1,103.99,94.16
T1,50.376,1.08,1.03,1.06,104.23,96.12,96.85,93.43,106.94,0.98,1.0,1.05,104.94,104.88,104.18,97.53,101.94
T4,50.603,1.14,1.05,0.99,104.22,112.2,116.4,104.53,114.97,1.13,1.09,1.15,117.66,109.99,114.34,98.61,108.7
T4,51.088,1.12,1.07,1.06,112.31,103.39,105.38,107.55,115.06,1.15,1.05,1.09,108.55,110.6,100.57,108.96,111.22
T1,51.329,1.14,1.02,1.09,108.36,106.52,93.36,102.19,100.42,1.04,1.1,1.11,112.46,104.49,103.61,104.66,100.76
T2,51.519,1.13,1.09,0.99,106.08,101.22,102.91,109.07,103.22,1.02,0.98,1.05,107.95,99.39,92.34,107.2,99.9
T2,51.625,1.02,1.08,1.08,105.59,103.53,104.98,105.41,103.26,1.13,1.06,1.12,112.49,98.94,93.0,104.44,104.01
T1,51.774,1.01,1.12,1.07,103.36,108.27,92.68,93.93,101.0,1.06,1.09,1.1,111.21,100.69,99.05,102.9,104.2
T3,52.017,1.06,1.02,1.06,103.87,109.03,112.7,101.17,99.25,0.94,1.11,1.11,98.66,98.65,107.78,109.68,103.79
T4,52.534,1.01,1.09,1.02,100.67,101.52,115.64,99.16,111.56,1.06,1.02,1.15,114.63,105.68,111.26,100.48,108.81
T3,52.769,0.97,0.99,1.09,109.86,114.78,113.25,109.21,105.08,0.92,1.07,1.01,95.69,110.08,102.33,102.06,109.14
T4,52.786,1.09,1.06,1.12,117.5,104.06,107.14,115.09,114.07,1.09,1.03,1.04,112.56,109.64,101.93,105.26,101.28
T4,52.795,1.1,1.07,0.98,110.16,118.55,107.85,106.21,110.78,1.07,1.04,1.12,106.66,109.98,101.94,114.99,103.95
T4,53.085,1.1,1.04,1.05,102.89,108.82,118.38,109.0,105.27,1.11,1.01,0.98,99.59,106.0,108.82,112.43,101.61
T1,53.121,0.99,1.12,1.09,105.78,105.76,97.46,98.22,105.82,0.98,1.01,1.11,99.0,112.77,106.25,106.3,105.04
T3,53.33,0.94,1.03,1.07,94.75,110.45,114.64,117.02,108.27,1.04,1.09,1.06,105.02,108.27,113.03,115.56,101.97
T4,53.459,1.01,1.02,1.01,115.63,109.13,117.41,113.43,111.71,1.04,1.0,1.04,103.21,111.51,109.18,102.74,112.5
T2,53.756,0.99,0.94,1.17,109.17,109.0,94.44,96.92,96.39,1.03,1.11,1.01,110.64,111.8,107.1,98.17,105.44
T4,53.786,1.08,0.99,1.04,101.39,101.91,114.83,102.26,101.44,1.09,1.01,1.0,100.31,112.74,105.78,99.81,101.96
T2,53.786,1.08,1.04,1.1,97.99,102.26,95.55,102.5,94.92,1.08,0.94,1.04,98.31,95.79,96.68,103.17,104.85
T4,53.789,1.14,1.01,1.11,101.96,110.95,114.04,113.38,114.94,1.02,1.07,1.09,106.33,106.41,108.11,98.61,117.64
T4,53.804,1.02,1.01,1.03,103.23,107.5,114.35,98.97,106.35,1.02,1.06,1.1,99.59,106.75,102.86,99.41,115.09
T1,54.07,1.08,1.01,0.97,114.92,95.98,103.32,101.63,107.99,1.1,1.02,0.98,114.3,103.77,103.58,102.31,102.13
T4,54.309,1.13,1.05,0.97,108.96,101.95,105.83,97.98,101.61,1.06,1.11,1.03,104.18,113.27,113.86,106.9,111.05
T4,54.435,1.17,1.08,0.97,116.09,114.17,117.41,102.02,112.14,1.15,0.96,1.1,107.43,105.48,102.4,112.89,117.86
T2,54.51,0.99,1.08,1.0,101.44,103.99,95.92,98.04,98.24,1.07,1.08,1.03,112.22,106.1,104.8,103.41,109.12
T4,54.644,1.05,1.06,1.14,99.08,112.36,101.89,102.84,113.2,1.13,0.94,1.02,109.91,113.37,102.56,111.88,115.49
T1,54.666,1.14,1.13,1.12,99.75,111.53,95.71,101.7,108.31,1.13,1.08,1.05,114.66,108.33,108.66,93.74,102.86
T1,54.707,1.01,1.07,1.13,113.25,100.12,96.26,105.45,99.9,1.08,1.01,1.1,114.3,110.06,94.8,106.72,99.25
T4,54.92,1.13,0.97,1.13,99.95,106.65,108.42,107.43,101.97,1.1,1.06,1.05,107.72,114.5,112.33,103.73,107.7
T3,54.926,0.95,1.05,1.01,94.82,108.36,108.4,116.37,99.94,0.95,1.03,1.04,95.69,104.19,111.5,103.99,99.54
T2,55.143,1.06,0.98,1.03,114.27,103.24,102.64,102.68,107.31,0.98,0.97,1.09,102.27,95.2,100.82,101.28,100.48
T4,55.158,1.17,1.02,1.05,100.31,116.06,109.02,107.85,110.34,1.02,0.98,1.04,111.76,102.86,113.02,115.38,113.84
T2,55.171,0.97,0.95,1.16,113.16,102.97,92.82,108.65,103.46,1.08,1.01,1.09,99.31,106.01,97.48,103.57,96.87
T3,55.226,1.04,1.06,1.06,110.33,107.83,100.24,100.7,106.81,0.98,1.0,1.16,94.7,115.45,107.62,103.91,102.13
T2,55.303,1.11,1.07,1.02,101.24,106.78,109.44,108.42,101.1,1.0,1.04,0.99,103.3,110.29,108.2,106.67,108.76
T3,55.356,1.04,1.06,1.07,110.26,113.23,105.28,105.6,107.76,1.07,1.1,1.15,109.14,114.62,111.78,115.72,96.39
T2,55.544,1.0,1.08,1.05,111.9,104.77,103.93,109.93,99.45,1.1,1.06,1.17,105.03,108.3,102.04,109.35,107.34
T4,55.629,1.16,1.0,1.05,108.48,110.58,108.36,111.26,108.33,1.09,0.98,1.12,115.59,113.6,102.55,110.11,114.46
T1,55.636,0.97,1.06,1.09,100.73,100.52,101.55,108.73,99.09,0.98,1.17,1.05,108.4,111.92,106.9,97.02,106.77
T4,55.669,1.11,1.07,1.0,107.35,117.08,106.17,99.52,103.62,1.09,0.94,0.99,107.66,104.9,115.75,100.54,100.55
T4,55.682,1.03,1.05,0.99,114.95,117.4,100.37,104.5,108.33,1.17,1.07,1.06,101.16,115.29,110.07,98.23,106.8
T1,55.922,1.02,1.16,0.99,108.63,103.23,95.03,110.28,101.27,1.11,1.01,1.0,102.42,108.07,93.44,99.75,93.98
T3,56.185,0.98,1.07,1.13,99.74,102.92,113.15,106.63,106.85,0.93,1.1,1.12,102.4,98.9,102.1,112.1,106.74
T1,56.303,1.01,1.08,1.13,104.14,99.03,97.32,101.94,99.17,1.03,1.15,1.1,111.82,113.16,106.82,102.92,98.49
T1,56.353,0.99,1.03,1.12,108.04,113.25,105.53,104.23,102.39,0.96,1.05,1.1,113.67,100.65,102.37,105.36,101.27
T2,56.382,0.97,0.98,1.07,101.37,100.38,93.36,100.72,105.89,1.11,1.1,1.03,107.18,111.86,105.83,95.24,99.15
T1,56.453,1.01,1.03,1.0,114.12,105.76,96.03,109.35,95.67,1.12,1.08,1.13,105.98,98.57,99.63,99.81,107.95
T3,56.545,0.98,1.13,1.11,108.14,108.23,102.78,101.68,103.27,0.98,0.96,1.15,96.55,100.9,110.63,100.94,104.26
T4,56.558,1.18,1.05,1.11,111.44,111.1,112.23,105.71,118.62,1.16,1.08,1.06,116.63,100.71,116.8,113.55,103.35
T3,56.618,0.98,0.97,1.17,109.68,108.51,105.95,101.67,107.85,0.96,1.06,1.1,105.02,108.88,107.55,102.57,96.22
T3,56.636,1.02,1.03,1.12,109.77,103.09,113.0,107.61,100.5,1.02,1.06,1.02,109.73,111.36,111.38,112.91,96.22
T2,56.655,1.05,1.1,1.16,103.3,102.97,105.28,105.31,98.64,1.04,1.11,1.02,103.85,95.7,96.94,105.12,104.98
T1,56.737,1.11,1.05,0.98,113.93,100.79,104.95,103.91,94.05,0.99,1.14,0.99,112.48,112.87,94.21,102.63,96.76
T3,56.832,1.08,1.13,1.06,105.48,101.75,105.31,110.6,107.85,1.03,1.03,1.08,102.98,100.36,104.55,109.58,107.57
T1,56.997,1.02,1.11,1.13,99.51,106.62,107.76,104.74,94.87,0.98,1.02,1.1,108.23,100.26,96.63,103.9,102.2
T1,57.026,0.98,1.12,0.99,105.86,98.18,102.34,105.13,107.78,0.97,1.03,1.13,115.9,105.75,91.94,103.18,99.34
T2,57.109,1.12,1.06,1.15,107.95,98.63,94.93,109.08,97.69,1.1,1.06,1.02,115.34,103.9,92.61,95.74,94.99
T1,57.188,1.05,1.1,1.13,99.74,100.77,100.95,98.27,109.66,1.09,1.04,1.05,104.99,100.85,108.24,100.6,100.57
T1,57.32,1.04,1.07,1.03,105.64,96.19,98.74,110.28,109.35,1.08,1.11,1.01,109.92,98.57,104.49,101.54,96.68
T2,57.371,1.12,0.94,1.14,105.23,102.44,105.55,109.01,103.35,1.09,1.0,1.13,109.43,103.08,99.67,99.5,103.65
T4,57.453,1.17,1.09,0.97,113.64,108.0,113.0,97.98,103.5,1.18,1.1,1.12,112.31,104.98,105.99,100.77,118.27
T1,57.613,0.98,1.07,0.99,115.84,106.12,98.66,100.38,93.25,1.02,1.07,0.97,102.01,112.87,96.2,93.51,103.2
T4,57.66,1.1,0.95,1.14,103.47,104.98,100.8,106.47,109.29,1.01,1.04,1.14,100.54,113.12,109.38,99.16,108.25
T2,57.805,1.01,1.09,1.05,113.25,100.02,107.0,95.86,101.06,1.03,1.04,1.16,107.98,94.8,94.48,96.2,95.85
T3,57.875,0.98,1.11,1.01,106.32,100.9,110.03,105.31,109.59,1.06,1.01,1.14,101.67,110.18,113.86,101.17,110.42
