task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,1.1,1.0,1.02,97.56,112.28,100.69,110.61,96.54,0.96,1.07,1.06,107.99,99.7,107.64,103.86,105.02
T2,29.235,1.01,0.95,1.04,107.2,98.16,100.93,100.93,98.41,0.96,1.09,1.11,114.4,95.06,101.4,100.72,95.08
T4,29.25,1.12,1.04,1.02,115.33,103.02,110.71,107.53,108.44,1.14,1.1,1.1,101.94,102.83,106.26,109.7,110.34
T1,29.368,1.1,1.17,1.01,114.34,110.45,98.61,97.18,97.13,1.14,1.06,1.0,99.47,112.79,107.52,105.98,95.26
T2,29.616,1.08,1.06,1.04,106.4,106.36,93.48,99.73,101.62,1.06,1.03,1.13,97.45,102.01,100.88,93.72,95.96
T1,29.836,1.12,1.03,1.05,107.74,96.56,106.17,93.45,98.2,0.98,1.0,1.1,102.64,112.23,92.71,97.94,109.23
T2,29.935,0.99,0.94,1.05,111.27,96.58,103.82,108.18,94.63,1.01,0.95,1.08,115.27,107.17,98.98,109.83,97.49
T4,30.002,1.15,1.06,1.12,106.64,107.15,108.72,112.02,103.7,1.1,1.02,1.02,107.98,106.32,109.31,112.89,105.46
T2,30.009,1.02,1.0,1.17,99.84,96.62,97.33,95.99,100.67,1.1,0.93,1.14,113.77,106.79,109.35,106.15,108.37
T3,30.043,1.02,0.98,1.12,98.58,110.84,102.11,113.24,109.42,1.06,0.99,1.05,109.87,99.12,112.46,114.86,106.03
T2,30.108,1.02,1.1,1.16,109.73,110.89,106.69,108.57,98.33,1.04,1.0,1.09,105.77,104.6,102.23,95.0,95.96
T4,30.38,1.04,1.06,1.1,110.93,110.35,100.18,102.54,108.75,1.1,1.02,1.1,107.88,107.98,116.38,100.77,114.28
T1,30.511,1.01,1.0,0.98,113.87,106.12,94.15,94.14,99.85,1.03,1.0,1.0,99.0,97.75,106.74,105.24,93.69
T2,30.661,1.0,0.95,1.0,104.28,104.24,108.67,107.61,111.36,1.09,0.98,1.12,109.5,107.53,100.52,108.03,111.53
T4,30.678,1.13,1.08,0.99,111.56,108.93,105.61,112.09,115.41,1.03,0.99,1.01,99.01,116.7,108.42,115.65,104.1
T4,30.753,1.13,1.12,1.03,105.04,107.53,113.2,100.6,115.11,1.16,0.94,1.02,105.56,112.14,109.71,112.15,119.07
T3,30.849,1.05,1.1,1.07,109.01,110.71,101.13,107.83,96.06,0.94,0.97,1.18,101.2,114.21,108.03,107.39,99.19
T2,30.991,0.96,0.95,1.0,104.39,111.76,104.18,98.3,94.01,1.0,1.08,1.15,98.16,109.4,98.68,109.76,103.26
T4,31.0,1.16,0.95,1.14,108.33,105.39,109.74,113.26,101.7,1.01,0.98,1.14,103.67,109.44,113.52,113.26,107.76
T2,31.041,1.03,1.1,1.17,102.25,100.15,105.55,100.29,107.04,1.11,0.97,1.15,107.85,110.77,102.24,97.15,94.3
T3,31.17,0.96,1.01,1.18,95.82,112.84,113.55,103.0,99.28,1.05,1.13,1.14,109.91,108.19,103.86,108.34,101.5
T1,31.246,1.08,1.03,0.98,113.62,112.58,107.33,98.92,107.49,1.04,1.11,0.97,115.0,98.42,105.7,97.49,100.55
T1,31.586,0.98,1.0,1.0,114.7,101.61,103.28,99.21,110.3,1.14,1.05,0.99,108.31,98.21,103.7,106.66,101.26
T2,31.606,0.96,1.09,1.16,106.92,111.47,101.08,101.42,106.45,1.1,1.04,1.06,114.8,110.01,103.74,101.08,100.47
T4,31.607,1.01,1.1,1.04,99.31,117.97,118.2,100.05,105.46,1.13,0.97,1.08,116.15,115.19,117.96,102.19,110.7
T3,31.702,1.01,1.06,1.17,109.73,103.24,99.64,110.75,109.82,1.06,1.1,1.06,99.26,105.01,113.03,103.99,111.87
T3,31.915,0.98,1.06,1.03,105.25,115.5,101.78,104.87,103.34,0.94,1.05,1.14,93.96,99.87,99.44,105.08,107.18
T3,32.465,0.95,0.98,1.08,105.93,97.9,116.49,112.3,96.12,1.05,1.12,1.02,102.57,99.68,110.86,108.75,98.65
T1,32.505,1.08,1.03,0.99,110.73,110.03,100.9,103.23,105.28,0.96,1.01,1.14,108.4,104.94,104.95,94.45,108.49
T4,32.701,1.0,1.03,1.09,102.2,109.29,109.02,103.72,102.86,1.06,0.96,1.02,111.7,103.11,110.87,101.07,100.74
T1,32.974,0.97,1.07,1.11,113.89,108.67,92.9,95.16,110.56,1.12,1.11,1.06,106.22,109.13,104.18,105.12,104.36
T2,33.059,1.11,1.02,1.03,106.83,97.63,107.82,94.92,110.05,1.09,1.05,1.1,112.72,108.5,95.86,107.82,98.63
T2,33.186,1.08,0.97,1.05,113.89,94.99,106.07,107.61,101.8,1.02,1.08,1.01,111.11,106.05,102.25,108.66,106.86
T1,33.288,1.06,1.14,0.98,108.24,106.07,100.39,96.2,93.22,0.97,1.11,1.13,109.43,107.6,95.86,109.16,108.4
T1,33.304,0.97,1.12,1.13,103.31,110.53,103.83,94.66,100.68,1.05,1.06,0.98,111.59,105.15,104.91,106.52,94.42
T2,33.337,1.08,1.05,1.09,99.46,102.05,109.04,106.57,101.94,1.08,1.09,1.03,114.17,98.98,93.52,96.41,104.8
T4,33.568,1.03,1.08,1.06,110.34,117.62,102.18,98.58,115.7,1.1,1.06,0.98,99.3,100.65,108.5,111.26,103.83
T4,33.621,1.13,1.12,1.09,116.31,105.8,118.05,104.99,104.86,1.01,0.99,1.08,102.68,110.58,108.26,115.08,107.82
T1,33.626,0.97,1.06,1.02,104.53,105.09,98.42,97.9,106.77,1.1,1.16,1.14,105.99,107.42,105.13,104.72,99.65
T2,33.66,1.08,1.01,1.12,97.97,98.62,100.96,93.92,106.96,1.08,0.94,1.02,112.05,104.96,101.54,96.2,94.42
T4,33.9,1.16,1.01,0.99,104.63,105.59,103.59,114.84,105.46,1.14,0.98,1.1,104.48,113.88,118.51,111.9,108.1
T4,33.902,1.08,1.07,1.15,109.49,113.23,112.14,101.54,106.64,1.1,1.07,1.1,108.16,106.73,115.84,99.79,105.99
T3,34.205,0.98,0.98,1.13,101.95,103.79,103.69,104.68,111.47,0.94,1.02,1.01,107.78,103.44,113.22,113.92,106.97
T1,34.319,1.0,1.04,1.04,103.77,103.77,95.23,103.75,94.57,1.02,0.99,1.07,112.58,113.25,105.71,107.92,107.79
T3,34.432,1.06,1.13,1.16,99.01,107.33,106.33,113.14,103.22,1.04,1.13,1.05,108.48,113.26,113.47,108.94,101.68
T4,34.946,1.03,1.04,1.01,115.79,116.2,103.59,111.7,113.07,1.11,1.1,1.01,107.61,110.84,103.13,112.98,104.17
T3,34.985,1.01,1.0,1.13,108.97,105.88,103.27,102.95,101.82,0.97,1.08,1.03,111.02,114.33,116.21,103.96,113.23
T2,35.802,1.11,0.99,1.06,109.03,108.52,100.11,109.72,103.16,1.01,1.04,1.11,114.27,101.36,101.96,110.13,109.57
T2,36.209,1.07,0.98,1.07,102.52,106.99,104.99,106.23,104.61,1.04,1.07,1.16,100.23,110.87,99.28,94.91,104.04
T3,36.389,1.0,1.07,1.06,102.98,104.77,104.08,101.15,99.95,1.02,1.05,1.1,95.69,108.71,109.57,100.7,106.8
T2,36.922,0.99,0.99,1.0,108.37,108.6,93.53,103.66,95.45,1.04,1.07,1.11,97.28,101.36,99.18,97.98,106.23
T4,36.985,1.0,1.02,1.14,112.8,115.82,115.21,105.73,109.37,1.01,0.96,1.12,103.99,109.9,113.81,107.35,116.8
T1,37.027,1.09,1.17,1.02,102.92,107.89,98.15,99.36,101.99,1.09,1.15,1.03,108.15,109.47,95.93,94.26,99.18
T2,37.079,1.08,0.94,1.02,115.28,102.74,93.32,96.56,94.72,0.99,0.97,1.07,112.26,99.1,98.32,104.82,96.94
T3,37.109,0.95,1.04,1.03,105.55,100.43,113.55,115.84,112.38,1.03,1.02,1.14,93.59,99.05,110.38,99.73,108.15
T3,37.458,0.98,1.14,1.06,111.05,108.41,113.32,100.42,109.22,1.03,1.08,1.02,100.08,114.7,111.38,110.32,98.41
T4,37.575,1.0,1.06,1.11,109.61,111.64,100.9,108.22,103.95,1.05,0.99,1.14,106.85,112.97,118.88,98.61,110.56
T3,37.667,0.94,1.08,1.14,99.89,100.7,112.6,115.08,106.72,0.94,1.08,1.17,109.43,103.08,100.99,117.17,100.81
T3,37.784,0.93,1.06,1.15,109.7,113.56,110.25,105.36,112.14,0.95,1.09,1.07,97.65,113.76,112.81,109.06,102.75
T1,37.932,1.0,1.05,0.99,108.76,111.98,108.92,106.08,103.02,1.12,1.12,1.0,114.03,103.25,95.23,104.38,100.55
T1,38.255,0.99,1.12,0.98,116.29,100.24,108.46,99.75,96.22,1.07,1.06,1.0,104.14,100.93,96.85,94.4,93.34
T2,38.738,1.05,1.06,1.1,108.68,95.97,95.46,94.76,94.99,0.96,0.95,1.12,97.86,97.36,96.26,94.22,97.79
T1,39.044,1.0,1.09,1.08,101.46,110.28,97.01,107.55,110.54,1.1,1.16,0.99,104.33,95.74,95.45,102.45,101.84
T3,39.18,0.96,1.09,1.1,109.55,101.72,116.39,110.04,108.49,1.08,1.08,1.07,95.73,110.5,109.77,106.35,98.64
T1,39.309,1.01,1.03,1.11,102.59,106.01,95.64,96.53,96.15,0.98,1.15,1.13,114.12,96.53,106.44,100.1,110.15
T4,39.33,1.16,1.11,1.04,116.06,102.23,117.07,102.96,115.92,1.08,1.1,1.12,106.63,101.94,105.11,113.42,109.05
T1,39.436,1.1,1.14,1.15,113.6,104.33,92.34,104.3,107.79,1.11,1.0,1.02,115.33,102.27,93.49,108.45,96.14
T4,39.569,1.0,1.11,1.06,117.11,101.84,112.58,103.08,112.41,1.15,1.05,1.12,111.82,112.31,113.4,104.29,118.62
T4,39.684,1.03,1.04,1.11,116.5,104.59,118.52,112.62,101.11,1.0,0.96,1.12,114.65,108.16,117.08,112.98,104.76
T4,39.694,1.06,1.06,1.06,99.2,108.61,108.72,104.24,102.15,1.08,1.07,1.04,113.39,117.12,100.77,112.66,104.91
T2,39.876,0.98,1.04,1.1,100.03,103.03,104.1,95.79,108.73,1.08,1.05,1.17,103.57,100.03,108.35,107.85,103.79
T4,40.084,1.11,0.99,1.15,110.63,111.29,102.02,114.73,112.45,1.0,1.1,1.03,106.4,106.8,113.14,111.7,106.99
T2,40.134,1.02,1.07,1.08,112.91,106.85,105.41,95.21,94.27,1.13,0.99,1.07,113.95,110.48,98.9,100.21,106.74
T1,40.167,1.01,1.08,0.99,117.35,98.84,91.95,110.75,94.65,1.11,1.11,1.07,107.6,113.8,93.96,94.69,109.99
T1,40.412,0.96,1.02,1.09,102.64,97.55,107.57,96.76,96.52,1.02,1.0,1.01,114.18,110.96,100.34,109.9,97.02
T1,40.541,1.02,1.07,0.99,100.36,108.5,105.23,94.4,103.38,0.97,1.08,1.14,108.7,101.86,92.85,99.9,101.57
T1,40.597,1.12,1.14,1.02,107.19,111.1,102.29,102.7,109.72,1.07,1.14,1.13,110.71,108.79,107.33,97.89,98.6
T2,40.81,1.03,0.98,1.12,106.12,102.52,108.42,107.59,97.06,1.13,1.07,1.16,100.17,106.36,99.35,99.63,109.76
T2,40.891,1.04,1.08,1.0,107.96,103.54,107.82,98.42,110.23,1.09,1.06,1.04,101.9,108.06,106.58,105.69,110.9
T2,41.081,1.0,0.95,1.03,114.48,102.35,97.53,97.44,96.78,0.99,1.1,1.03,111.55,111.56,95.77,109.63,103.16
T1,41.271,1.12,1.14,0.98,110.73,110.3,106.8,100.59,94.14,1.11,1.09,1.0,110.93,106.62,108.24,100.44,108.81
T1,41.399,1.01,1.13,1.1,116.29,101.59,100.02,108.62,101.55,1.08,1.07,1.05,115.9,100.6,95.25,104.72,106.95
T2,41.521,1.1,1.04,1.01,97.35,96.4,104.35,96.23,95.3,1.09,0.95,1.03,102.95,95.07,107.55,106.2,110.24
T3,41.568,0.94,1.13,1.02,101.27,100.86,115.01,102.41,106.0,1.08,0.98,1.04,95.62,105.63,115.17,104.87,101.12
T4,41.64,1.17,1.03,1.08,101.48,112.67,101.75,111.88,115.62,1.11,1.09,1.14,112.81,109.4,113.95,100.54,108.73
T4,41.822,1.03,0.98,1.14,104.81,113.99,107.81,101.54,109.69,1.09,1.04,1.09,106.59,102.3,111.09,110.97,107.26
T1,41.836,1.0,1.0,1.15,104.5,108.21,107.98,99.16,103.62,1.06,1.04,0.97,101.85,98.2,98.61,106.2,99.22
T4,42.022,1.14,1.1,1.0,106.76,113.11,117.64,99.36,100.81,1.08,1.1,1.0,109.89,107.78,110.15,97.57,115.06
T2,42.147,1.03,1.0,1.0,100.6,99.23,107.12,94.91,96.06,1.02,0.94,1.04,112.55,101.14,94.05,101.06,95.33
T2,42.415,1.14,0.99,1.02,112.22,105.92,102.86,102.27,104.04,0.98,0.96,1.16,102.62,103.53,96.58,96.92,107.45
T3,42.597,1.0,0.96,1.15,109.98,113.49,101.42,116.27,97.6,1.08,0.98,1.05,97.41,110.56,106.42,112.78,96.1
T4,42.616,1.07,1.1,1.14,109.48,100.78,115.37,107.01,111.17,1.1,0.97,0.97,114.37,117.78,104.77,109.57,109.5
T2,42.668,1.13,1.0,1.12,99.96,102.48,92.35,95.86,98.42,0.98,0.97,1.15,107.13,108.12,98.93,102.98,104.24
T2,42.905,1.0,0.94,1.09,99.48,106.3,102.68,106.86,101.69,1.12,1.08,1.06,106.13,102.27,101.71,99.74,106.16
T4,42.948,1.01,1.06,1.01,100.1,118.59,106.51,102.12,102.05,1.17,1.0,1.0,116.86,117.17,100.28,108.16,108.31
T3,43.128,1.06,1.0,1.11,100.53,112.39,104.58,116.18,100.57,1.01,1.13,1.08,98.46,102.4,101.07,107.39,96.44
T2,43.257,0.99,1.07,1.09,113.66,100.26,92.71,100.88,97.81,1.11,0.96,0.99,106.63,103.39,102.25,105.17,99.15
T1,43.301,1.01,1.06,0.98,102.93,96.86,104.66,99.32,96.65,0.97,1.09,1.13,105.49,106.92,93.21,99.16,95.29
T4,43.327,1.01,1.0,1.07,107.88,105.25,104.65,112.91,106.83,1.14,0.98,1.12,106.64,115.09,103.86,106.47,108.57
T3,43.328,0.96,1.04,1.01,97.37,112.04,113.22,100.66,109.22,1.0,1.01,1.16,100.37,115.51,99.27,115.32,98.39
T4,43.451,1.07,0.97,1.03,105.31,108.82,118.88,108.5,113.59,1.02,0.96,1.12,105.64,109.7,118.08,101.25,106.8
T3,43.851,0.99,1.0,1.18,101.64,103.52,102.68,100.7,96.95,0.99,1.03,1.0,100.36,112.61,111.13,116.18,105.41
T4,44.26,1.01,0.98,1.12,102.36,105.62,101.75,99.53,111.08,1.03,1.04,1.02,102.98,106.13,101.21,114.74,107.82
T4,44.709,1.08,1.05,1.12,111.52,101.81,106.51,98.5,112.31,1.08,0.95,1.05,110.72,117.77,101.39,104.24,113.26
T2,44.721,1.09,1.02,1.08,97.86,111.45,98.49,109.95,111.23,1.03,0.95,1.12,111.77,96.44,109.24,102.22,100.02
T3,44.895,1.03,1.09,1.06,99.59,100.79,105.37,105.08,96.85,0.99,1.11,1.17,110.59,114.96,114.93,104.0,106.7
T1,44.948,0.99,1.1,1.02,109.42,101.79,98.4,97.77,93.59,1.13,1.11,1.1,101.66,106.39,104.27,109.65,97.2
T4,44.967,1.01,1.06,1.03,109.26,116.25,106.16,106.93,111.1,1.06,1.04,1.09,106.15,101.42,108.06,106.63,108.07
T1,45.928,0.97,1.12,1.12,115.9,100.66,97.78,98.29,101.56,1.05,1.01,1.06,98.8,112.75,104.85,97.67,102.73
T3,46.015,0.96,1.0,1.18,99.45,114.59,112.51,117.4,96.44,1.08,1.02,1.11,102.9,98.79,116.39,117.89,95.8
T1,46.257,1.07,1.07,1.13,101.52,111.87,93.58,105.36,103.15,0.96,1.05,1.04,116.31,111.92,105.02,96.76,109.99
T4,46.581,1.03,1.08,1.01,116.1,117.56,108.11,102.11,104.52,1.16,1.07,1.04,112.05,108.8,104.88,115.13,105.46
T3,46.702,0.97,0.99,1.05,105.93,99.99,106.59,115.31,97.06,0.96,1.02,1.17,110.32,114.1,109.73,110.11,102.89
T1,46.87,1.1,1.05,1.01,111.9,100.94,100.25,104.62,97.58,1.01,1.03,1.05,102.75,109.43,102.09,104.38,107.2
T4,46.947,1.1,1.1,0.98,117.25,108.93,107.92,110.48,105.7,1.06,1.07,1.1,116.14,116.6,102.79,103.9,105.46
T3,47.199,1.0,0.97,1.15,99.47,111.05,109.7,111.68,95.98,0.99,1.07,1.04,98.58,98.62,106.86,105.76,99.73
T2,47.297,1.09,1.09,1.16,109.03,103.92,107.1,105.18,104.04,1.11,1.06,1.02,100.6,94.34,92.72,96.38,103.9
T4,47.714,1.15,1.01,1.01,109.28,112.85,104.63,112.62,107.39,1.14,1.04,0.97,116.48,105.22,111.66,101.17,104.45
T4,47.848,1.02,0.96,1.08,99.3,100.57,110.87,99.53,112.57,1.15,1.05,0.98,108.06,113.37,110.54,106.21,101.21
T2,48.287,1.1,1.06,1.0,115.02,105.23,95.66,109.15,108.55,1.09,1.09,1.14,97.13,107.14,94.13,93.64,100.55
T3,48.584,1.06,1.1,1.16,98.03,114.33,101.01,99.58,101.74,1.0,1.03,1.03,95.23,113.61,99.71,111.91,108.84
T2,48.64,1.08,0.95,1.11,108.07,105.96,104.75,109.98,95.19,1.05,1.0,1.17,103.3,106.73,92.65,96.98,109.57
T3,48.778,1.03,1.0,1.12,106.34,109.63,112.21,111.04,98.82,1.05,1.04,1.07,103.95,107.47,109.77,103.96,104.59
T4,48.818,1.0,0.96,1.14,102.67,101.93,108.72,105.02,101.26,1.18,1.02,1.1,103.21,103.35,112.93,106.29,102.1
T4,48.947,1.09,1.0,1.12,101.51,106.99,109.6,115.67,106.39,1.01,1.05,1.01,111.84,102.75,116.4,102.84,103.84
T2,49.111,1.07,0.93,1.11,113.02,110.89,94.5,100.14,100.92,1.08,1.02,1.02,105.15,100.04,94.81,94.92,100.27
T3,49.15,0.96,1.08,1.03,98.78,103.64,107.98,113.68,98.34,0.97,1.0,1.18,99.72,105.92,99.88,100.39,96.54
T2,49.295,1.06,0.94,1.05,106.0,107.21,95.72,107.2,110.15,1.02,0.95,1.1,102.12,101.97,99.32,102.4,103.84
T3,49.395,1.04,1.0,1.08,100.75,115.51,103.17,116.02,113.44,1.04,1.02,1.17,93.85,107.47,102.14,99.51,101.24
T1,49.508,0.98,1.03,1.14,116.31,103.99,91.86,100.61,95.67,0.97,1.13,1.15,113.67,106.57,108.28,93.56,94.57
T3,49.665,0.98,1.12,1.11,103.87,97.97,102.21,115.86,112.75,1.04,0.96,1.13,109.44,105.97,106.23,106.35,107.17
T2,49.864,0.98,1.08,1.07,108.42,96.47,105.77,100.33,109.29,0.98,1.02,1.13,103.92,98.41,97.53,110.29,101.0
T2,49.884,0.99,0.98,0.99,114.93,99.89,108.08,100.82,109.28,1.02,1.06,1.04,114.7,104.5,99.92,104.66,98.72
T1,50.124,1.08,1.11,1.15,106.99,104.22,106.24,96.94,104.22,1.06,0.99,1.1,107.18,107.04,91.67,110.32,94.57
T3,50.24,0.94,1.06,1.05,104.36,106.8,99.12,112.78,112.1,0.96,1.12,1.06,107.12,110.99,103.43,101.61,99.7
T1,50.317,1.1,1.09,1.14,114.1,105.1,92.46,109.9,100.2,0.96,1.14,1.05,102.19,105.36,97.89,97.37,107.79
T1,50.363,1.08,1.12,1.04,108.85,111.54,107.46,96.35,103.38,1.06,1.01,1.1,107.6,102.72,106.51,107.24,95.57
T2,50.566,1.05,0.94,1.08,111.39,102.83,96.5,106.59,96.78,1.04,1.07,1.03,102.35,100.02,96.5,99.6,109.1
T4,50.645,1.15,1.03,1.06,110.34,105.62,102.84,111.35,104.37,1.14,1.02,1.15,113.32,102.86,111.26,101.0,102.49
T2,50.669,1.12,0.94,1.12,114.45,107.27,98.34,109.76,105.52,1.0,1.07,1.05,114.79,105.92,102.12,98.42,110.45
T2,50.698,0.98,1.1,1.02,109.7,101.95,95.06,104.87,108.42,1.04,1.03,1.08,110.53,98.97,95.79,109.34,99.85
T2,50.854,1.04,1.0,1.02,103.38,108.52,94.7,104.31,98.96,1.03,1.06,1.01,99.65,96.2,107.39,109.72,95.71
T1,50.858,1.09,1.02,1.02,101.4,98.1,99.16,100.85,107.15,1.11,1.13,1.06,108.42,107.62,101.48,99.81,106.69
T4,51.144,1.13,1.02,1.13,106.89,114.34,108.89,102.73,105.51,1.1,0.97,1.12,103.18,102.0,113.08,101.94,100.6
T2,51.284,0.98,1.0,1.04,102.52,101.0,99.31,106.54,108.42,1.04,1.07,1.05,114.65,106.24,92.72,93.39,100.32
T1,51.333,0.98,1.14,1.0,106.26,100.1,94.62,95.8,98.92,1.13,0.99,1.0,110.72,96.08,94.92,109.51,101.9
T2,51.4,1.0,1.0,1.06,100.54,97.98,93.1,98.42,105.78,1.04,1.06,1.01,111.92,106.05,107.54,104.48,104.06
T1,51.502,1.09,1.1,1.03,106.11,100.19,104.58,103.91,101.05,1.04,1.04,1.12,115.36,99.19,103.94,97.64,96.19
T4,51.531,1.0,1.11,0.99,117.48,102.0,102.84,99.36,105.52,1.17,1.05,1.12,116.86,108.88,112.58,107.85,114.97
T3,51.674,1.0,0.96,1.16,103.32,99.99,116.22,111.68,100.19,1.08,0.96,1.02,95.71,99.92,103.03,104.48,100.76
T4,51.943,1.1,1.09,1.08,109.14,112.17,117.29,109.73,114.26,1.13,1.0,1.12,101.86,114.7,116.32,109.52,102.06
T3,51.958,1.04,1.09,1.17,105.76,106.75,98.3,106.89,107.58,1.0,1.13,1.0,110.43,103.98,116.61,112.72,112.16
T1,51.99,0.97,1.03,1.11,99.39,107.63,105.28,109.77,96.16,0.98,1.06,1.05,110.04,105.52,94.46,108.7,95.78
T1,52.033,1.01,1.06,1.02,109.87,111.35,100.04,100.92,98.43,1.05,1.03,0.99,110.34,102.61,108.75,100.86,101.36
T2,52.533,0.99,0.96,1.1,104.99,112.06,109.15,96.2,99.65,0.96,1.04,1.15,101.77,101.28,108.09,106.2,111.17
T4,52.662,1.12,0.96,1.04,117.68,102.7,100.84,103.24,105.46,1.13,0.96,1.1,99.53,112.44,118.15,98.85,101.27
T2,52.792,0.98,1.06,1.12,102.58,108.58,92.55,110.15,108.42,0.96,1.02,1.06,110.19,107.06,102.43,105.98,100.21
T4,52.808,1.1,1.06,1.01,104.84,113.62,101.79,101.5,112.74,1.03,1.05,1.11,112.41,113.67,101.08,106.94,110.33
T1,52.937,1.07,1.15,1.11,102.21,100.52,102.68,108.49,103.46,1.11,1.04,1.09,104.59,106.01,95.22,107.12,100.55
T2,53.004,1.11,0.99,1.11,106.02,99.07,95.75,107.1,96.63,1.01,0.98,1.05,109.85,104.37,99.24,106.67,107.67
T3,53.049,0.94,1.11,1.01,108.2,108.46,102.4,114.29,111.93,0.94,1.13,1.03,93.46,111.9,109.6,102.06,104.61
T3,53.295,0.94,1.14,1.0,99.45,104.06,107.95,111.98,113.28,0.93,0.99,1.05,109.65,103.48,101.43,100.99,102.76
T2,53.338,1.04,1.08,1.0,114.6,98.35,98.93,107.92,104.01,0.99,0.95,1.16,109.07,95.2,92.81,103.62,101.63
T2,53.429,1.05,1.02,1.06,104.8,103.04,104.02,107.92,110.35,1.04,1.06,1.12,103.92,111.77,98.54,103.62,108.02
T2,53.732,0.97,0.98,1.01,102.25,111.3,100.76,101.34,99.02,1.02,1.0,1.08,105.66,104.51,101.54,101.81,107.17
T1,53.895,1.03,1.06,1.0,109.1,108.21,96.24,98.0,103.81,1.03,1.07,0.99,105.0,104.12,103.42,109.18,110.1
T1,54.016,1.07,1.04,1.14,109.89,99.19,101.61,102.77,107.92,1.13,1.1,1.03,115.45,100.12,101.59,93.47,95.02
T4,54.135,1.03,1.03,1.15,115.42,108.04,115.45,107.43,118.91,1.17,1.03,1.05,114.5,117.64,100.84,110.16,104.82
T3,54.201,0.93,1.11,1.06,96.79,103.91,116.46,109.88,104.07,1.09,1.11,1.04,105.6,101.06,116.59,100.42,104.83
T3,54.248,1.08,1.13,1.0,104.71,103.22,114.68,105.08,101.69,1.09,1.01,1.12,107.73,99.56,111.52,111.05,98.15
T2,54.3,1.04,0.96,1.07,109.94,99.23,108.99,99.38,97.88,1.1,0.94,1.03,99.77,97.43,105.01,104.22,102.02
T3,54.304,0.98,1.14,1.0,108.88,111.36,102.54,115.92,100.02,0.94,1.14,1.04,96.17,108.01,99.87,109.67,97.53
T4,54.564,1.13,1.06,0.97,104.26,100.46,108.11,107.15,114.06,1.01,1.0,1.03,108.31,108.48,115.62,102.99,104.93
T3,54.778,0.97,1.1,1.13,108.08,103.7,106.8,101.29,113.86,0.96,1.05,1.07,100.52,104.39,112.17,112.99,111.77
T4,54.78,1.18,0.96,1.04,103.59,115.24,113.37,108.36,116.43,1.05,0.97,0.98,112.41,117.17,116.28,112.43,110.89
T1,54.879,0.97,1.1,1.09,100.96,101.5,103.37,104.59,101.9,0.98,1.16,1.02,103.54,103.08,108.02,99.44,108.88
T2,55.08,0.98,0.96,1.13,100.11,107.17,101.98,105.04,99.04,0.98,0.94,1.06,110.5,95.67,95.67,108.33,99.59
T4,55.337,1.01,0.96,1.0,104.67,109.64,107.83,100.68,113.48,1.02,1.1,1.12,100.48,109.05,108.74,100.77,115.03
T4,55.342,1.18,0.98,1.03,109.09,118.18,113.74,110.88,116.43,1.05,1.1,1.12,101.16,104.9,103.69,108.01,119.03
T1,55.499,1.07,1.05,1.1,114.92,103.08,91.75,101.49,101.54,1.08,1.1,1.06,115.36,95.83,98.77,107.21,101.79
T3,56.161,1.0,1.14,1.11,99.65,103.56,107.77,105.38,111.38,1.01,0.99,1.04,110.82,105.04,110.59,116.98,108.23
T1,56.295,1.1,1.15,1.02,101.97,97.55,94.33,96.2,97.58,1.08,1.14,1.01,108.76,112.2,100.24,102.92,107.84
T1,56.85,1.0,1.16,1.05,108.24,101.7,93.36,97.97,108.32,1.01,1.12,0.98,108.3,109.03,104.77,107.88,110.72
T1,57.019,1.0,1.0,1.09,101.64,99.42,91.63,99.93,101.28,1.11,1.03,1.09,111.09,99.74,102.19,103.9,103.51
T1,57.244,1.13,1.16,0.98,114.31,99.3,103.85,106.08,107.45,1.04,1.12,1.11,98.84,113.87,107.12,93.93,99.4
T4,57.705,1.17,1.05,1.04,117.42,116.92,117.94,110.88,110.42,1.07,1.03,1.0,110.35,112.11,113.14,99.81,112.58
T2,57.722,1.04,1.1,1.0,105.99,95.67,107.5,100.73,110.74,1.12,1.08,1.02,97.8,106.53,101.56,99.35,100.48
T2,57.869,1.01,1.04,1.11,108.64,111.51,92.52,104.71,108.98,1.09,1.06,1.13,105.43,105.04,105.06,100.3,98.24
T2,58.565,1.04,1.01,1.03,99.1,105.2,107.85,102.95,101.06,1.02,1.08,1.17,99.59,96.01,93.29,92.93,99.85
T3,58.571,1.09,1.11,1.0,103.47,113.6,101.44,112.54,112.2,1.01,1.13,1.11,105.28,110.34,109.78,99.42,98.13
T3,58.588,1.01,0.96,1.04,109.94,114.07,99.53,111.46,108.36,1.02,1.0,1.13,108.64,111.97,101.96,102.9,113.26
T1,58.719,1.01,1.16,1.05,108.04,109.33,94.4,109.35,93.91,1.09,1.13,0.98,100.03,102.91,95.25,98.16,108.67
T2,58.931,0.96,1.0,1.03,98.32,95.38,108.26,95.52,101.87,1.14,0.98,1.1,103.74,105.2,102.25,95.74,107.61
T3,59.179,0.96,1.02,1.13,96.54,109.72,105.49,105.6,113.8,0.95,1.1,1.14,97.67,97.58,100.78,116.48,100.72
T2,59.182,1.05,0.97,1.07,112.78,94.5,98.84,100.3,100.63,1.04,0.96,1.01,113.89,100.88,93.23,96.81,103.69
