task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,0.98,1.05,0.97,107.56,106.89,98.62,98.24,105.64,1.0,1.16,1.07,112.29,110.96,93.62,104.63,93.78
T4,28.335,1.03,1.08,1.15,105.18,114.43,113.82,99.27,117.11,1.13,1.1,1.09,109.76,104.58,107.11,112.15,105.94
T3,28.503,0.95,1.06,1.07,107.76,98.98,106.01,111.48,98.61,0.97,1.14,1.16,103.84,110.61,108.1,110.49,107.97
T1,28.638,1.02,1.15,1.14,107.52,100.02,102.07,110.75,105.43,1.04,1.14,1.04,105.99,112.82,105.01,94.58,94.72
T2,28.781,1.09,0.98,1.03,101.77,107.83,107.69,100.71,107.18,1.05,1.06,1.1,114.45,98.58,101.57,110.33,102.72
T4,28.842,1.06,0.97,1.04,108.59,111.05,103.96,98.6,102.17,1.02,1.12,1.11,112.78,104.75,114.04,109.86,101.59
T2,29.047,1.14,0.96,1.08,107.75,108.74,102.32,104.32,109.47,1.02,1.02,1.15,105.26,103.08,109.46,93.34,109.72
T4,29.277,1.04,0.97,1.14,102.76,113.1,111.39,110.11,118.59,1.04,1.04,1.0,99.08,116.33,108.58,107.13,102.59
T4,29.631,1.15,1.03,1.01,105.07,116.47,117.07,109.73,118.92,1.09,0.94,1.11,106.4,117.23,107.22,111.26,109.92
T4,29.95,1.08,1.03,1.02,106.76,116.6,115.21,113.9,101.26,1.03,1.09,1.03,103.72,112.97,100.44,98.13,101.41
T3,30.008,0.98,1.03,1.18,110.87,112.72,105.85,106.04,110.08,0.94,1.1,1.0,101.14,110.46,116.59,101.09,112.14
T4,30.031,1.11,1.05,1.03,105.13,105.22,106.16,112.7,118.39,1.13,1.07,1.0,100.1,100.41,108.01,110.02,105.7
T4,30.735,1.15,1.1,1.15,113.64,115.09,116.6,114.08,117.34,1.12,1.02,1.14,117.14,101.57,115.15,115.01,100.58
T4,30.853,1.04,0.97,1.08,101.08,112.22,110.23,105.49,103.06,1.03,0.96,0.98,109.19,115.41,107.95,101.67,107.7
T3,31.017,1.05,1.13,1.13,107.66,100.35,99.08,108.75,98.23,0.98,0.99,1.13,94.85,111.53,105.78,100.39,107.57
T3,31.038,1.04,1.04,1.02,94.68,104.77,98.75,116.71,97.09,0.97,1.13,1.15,94.59,104.36,105.73,117.14,113.63
T2,31.423,1.06,1.1,1.04,108.55,105.84,105.56,110.33,110.82,1.12,0.97,1.08,100.83,97.62,107.99,98.93,100.24
T1,32.021,1.1,1.15,1.09,101.96,102.69,97.47,93.66,101.28,0.98,1.07,1.1,116.88,110.47,107.33,106.28,93.98
T2,32.433,1.01,1.02,1.01,103.23,107.23,93.48,104.63,105.07,0.98,1.02,1.1,103.73,108.44,107.0,105.52,110.67
T3,32.761,1.06,1.12,1.02,102.06,100.78,108.53,114.95,113.89,1.08,1.03,1.09,103.76,104.06,108.0,101.21,103.17
T4,33.345,1.01,1.0,1.15,101.14,112.49,100.64,100.68,109.22,1.18,1.11,0.99,100.44,106.6,103.96,114.99,103.35
T2,33.68,1.08,0.98,1.1,113.02,103.72,108.68,102.81,97.14,1.0,1.01,1.03,108.72,103.56,92.82,100.4,106.27
T2,33.916,1.03,1.03,1.07,97.82,107.14,99.13,109.22,98.36,1.01,1.04,1.1,104.1,101.29,98.68,99.29,101.52
T1,34.363,1.05,1.15,1.05,113.3,104.6,94.43,108.2,107.95,1.03,1.09,1.06,108.06,112.16,91.9,97.93,94.65
T4,34.386,1.1,1.12,1.06,107.45,103.86,115.45,109.66,116.29,1.06,1.01,1.14,111.3,109.1,110.87,107.46,117.08
T3,34.563,1.08,1.07,1.08,104.82,113.93,110.25,116.65,104.55,1.01,1.01,1.04,103.16,112.28,115.98,114.21,107.76
T1,34.611,1.1,1.15,1.04,105.8,97.17,95.09,94.47,93.6,1.03,1.02,1.11,106.05,113.06,106.91,110.34,110.77
T4,34.741,1.12,1.12,1.05,108.36,113.26,104.25,111.75,100.47,1.09,1.04,1.08,99.47,111.66,115.46,115.08,106.99
T2,35.087,1.07,1.06,1.12,100.47,95.88,96.49,98.32,101.43,0.98,0.99,1.14,113.66,102.33,94.06,102.49,96.36
T1,35.33,1.01,1.08,0.98,113.71,112.27,101.18,100.33,98.7,1.02,1.11,1.0,110.08,104.82,108.01,102.02,97.63
T3,35.549,1.02,1.02,1.16,100.05,105.38,100.55,108.42,108.75,0.93,1.08,1.09,106.96,110.69,104.36,111.67,109.79
T2,35.759,1.07,0.96,1.09,103.73,97.12,93.34,102.67,105.34,1.07,0.99,1.06,111.39,100.32,103.01,107.38,101.45
T2,35.814,1.07,0.97,1.07,115.11,101.45,98.92,97.96,99.11,0.99,1.05,1.13,105.93,110.61,95.01,96.6,94.2
T3,35.943,1.0,1.08,1.12,110.5,102.86,101.5,114.19,96.25,0.98,1.01,1.09,94.75,103.54,98.88,117.39,102.26
T1,36.14,0.96,1.03,1.11,99.7,97.38,105.96,106.99,108.88,1.14,1.0,1.09,113.09,105.22,96.82,96.68,110.54
T1,36.153,1.1,1.0,1.09,109.57,106.14,101.46,107.64,108.94,1.13,1.04,1.11,98.94,107.47,96.49,101.11,108.4
T4,36.176,1.08,1.0,1.05,102.76,117.34,100.82,99.17,101.38,1.08,1.11,1.09,108.9,113.83,115.49,98.52,107.39
T1,36.372,1.07,1.14,1.02,115.36,103.07,104.4,94.81,98.14,1.04,1.08,1.12,104.61,103.23,94.02,100.34,93.22
T4,36.418,1.17,0.97,1.11,110.3,108.95,102.28,115.64,118.88,1.1,1.11,1.05,103.39,113.88,108.05,104.08,116.9
T4,36.634,1.02,0.98,1.03,114.1,113.63,108.57,108.05,104.91,1.05,1.0,1.12,117.58,113.14,103.69,104.53,103.04
T2,36.915,1.01,1.1,1.04,111.42,99.69,92.55,107.32,107.5,1.06,0.99,1.15,100.6,110.49,92.34,104.08,111.27
T4,36.97,1.12,1.06,1.06,104.57,113.93,105.18,108.4,117.74,1.13,1.12,1.02,112.12,112.13,117.1,110.92,118.04
T1,37.527,1.13,1.15,1.12,113.98,105.98,94.15,103.18,98.46,1.02,1.03,1.05,111.82,98.2,108.54,96.07,108.92
T4,37.544,1.0,1.05,1.0,115.79,104.96,107.8,97.71,118.55,1.04,1.08,1.06,110.83,108.19,117.94,101.7,107.62
T3,37.985,1.04,0.98,1.18,100.86,105.38,115.17,117.18,102.89,1.09,1.05,1.09,103.16,106.74,102.12,115.39,103.2
T4,38.201,1.15,1.05,0.98,114.1,114.52,104.97,105.17,104.3,1.02,1.08,1.08,110.49,103.79,109.61,100.02,111.56
T3,38.309,0.94,1.02,1.01,111.01,108.27,104.76,113.38,113.26,1.08,1.03,1.0,103.62,112.04,114.71,112.26,99.66
T1,38.372,1.04,1.0,1.06,110.99,101.07,108.28,99.75,101.56,1.09,1.11,0.97,110.7,103.13,99.86,101.48,106.86
T2,38.373,1.12,1.03,1.12,106.62,111.85,97.85,109.25,100.74,0.97,0.99,1.03,105.89,99.41,95.79,106.92,104.4
T1,38.376,1.02,1.15,1.02,107.18,103.01,98.67,106.99,100.98,1.13,1.0,1.1,115.72,109.38,106.38,107.42,93.7
T4,38.429,1.07,1.03,1.05,111.73,105.48,100.27,99.27,111.77,1.04,1.06,0.99,109.92,115.57,107.75,110.58,116.43
T3,38.539,1.02,1.1,1.06,97.28,101.01,99.08,113.64,113.66,0.92,0.97,1.09,94.37,101.87,98.38,101.0,110.32
T3,38.549,1.04,1.08,1.18,105.05,97.8,111.61,105.99,101.52,0.95,1.11,1.18,103.45,109.06,110.84,104.24,102.28
T3,38.573,0.94,1.08,1.03,110.4,100.06,115.01,115.34,112.66,1.1,1.05,1.08,96.53,111.97,112.97,117.35,111.8
T3,38.605,1.08,1.06,1.17,106.0,111.68,99.86,99.56,103.12,1.05,1.08,1.14,108.8,113.76,113.79,108.26,105.45
T3,38.688,0.95,0.96,1.0,94.4,97.71,113.88,114.04,99.67,1.05,1.0,1.18,98.63,107.22,114.74,113.28,107.6
T3,38.708,0.94,0.98,1.0,103.16,99.59,99.86,105.4,110.94,1.04,1.0,1.13,99.0,101.87,102.39,108.34,104.61
T2,38.779,0.96,1.0,1.01,97.1,99.02,98.9,105.45,107.08,1.1,0.99,1.03,114.34,104.15,96.12,97.15,108.55
T3,38.862,1.09,1.13,1.02,98.48,104.9,109.24,103.81,107.45,1.03,1.09,1.14,102.37,104.67,116.26,114.95,113.78
T1,39.166,0.98,1.01,1.02,116.23,112.31,108.53,100.34,107.2,1.0,1.15,1.1,114.92,110.19,107.54,97.07,97.02
T1,39.221,0.96,1.13,0.99,113.25,106.35,101.91,96.08,107.74,0.97,1.0,1.0,105.52,113.16,105.21,99.05,97.19
T2,39.246,1.0,0.96,1.03,103.97,110.09,108.81,99.03,109.33,1.12,0.94,1.06,106.97,106.62,107.9,110.08,106.12
T3,39.333,1.0,1.1,1.12,100.96,112.98,100.13,115.24,103.36,0.97,1.12,1.05,95.12,114.79,101.17,116.89,110.94
T1,39.337,1.06,1.01,1.02,101.17,98.49,92.09,102.82,108.81,1.0,1.0,1.03,101.0,103.46,103.28,93.36,106.21
T3,39.451,0.97,0.98,1.07,94.53,102.97,113.49,103.48,110.74,1.08,1.03,1.08,106.85,109.21,108.0,108.8,113.77
T3,39.57,1.08,1.13,1.11,107.86,114.42,114.0,112.98,102.8,0.98,1.03,1.0,97.22,115.54,111.3,108.72,98.4
T3,39.667,1.02,1.13,1.0,104.18,111.93,103.47,104.04,107.8,1.08,0.99,1.04,109.94,103.04,103.04,111.96,98.34
T2,39.842,1.09,1.05,1.04,111.44,106.16,95.68,96.78,104.53,0.99,1.07,1.01,112.45,102.24,108.16,107.3,102.63
T2,40.0,0.98,1.07,1.12,106.69,96.01,96.38,99.29,101.17,0.98,0.96,1.03,114.48,101.38,95.86,98.61,96.42
T2,40.121,1.1,1.07,1.17,103.11,105.85,103.88,105.73,104.52,1.03,0.98,1.02,100.77,94.46,101.44,108.76,100.99
T1,40.125,1.1,1.01,1.04,108.85,101.91,104.4,109.11,103.57,0.98,1.15,1.0,114.11,105.36,107.24,101.14,108.43
T3,40.356,0.94,0.97,1.18,105.35,112.05,110.25,106.29,96.38,1.04,0.97,1.15,97.12,100.63,115.67,116.85,102.92
T1,40.467,1.02,1.11,1.0,111.47,101.1,101.95,102.77,98.31,1.09,1.06,0.99,111.86,110.03,94.27,108.98,100.19
T1,40.475,1.12,1.04,1.12,108.22,108.93,94.6,109.65,108.98,1.0,1.16,0.98,108.66,102.85,93.62,97.61,100.88
T2,40.501,1.1,0.96,1.08,100.52,109.57,92.7,93.67,95.65,1.12,0.94,1.02,100.23,102.18,104.04,97.85,94.42
T1,40.651,1.08,1.13,1.12,110.18,97.98,102.02,110.74,103.41,1.04,1.12,0.97,110.7,109.43,93.58,102.7,104.1
T3,40.736,1.04,1.06,1.07,96.61,102.96,100.84,117.41,109.97,1.03,0.99,1.06,107.67,98.62,109.59,108.53,106.17
T1,40.999,0.98,0.99,1.03,110.11,111.37,102.03,94.88,101.56,1.12,1.08,1.09,105.15,107.42,92.11,97.71,97.54
T1,41.087,1.12,1.16,0.99,103.3,100.66,107.89,101.34,97.19,0.98,1.16,1.09,102.21,106.94,93.54,105.98,99.45
T1,41.274,1.08,1.1,1.1,106.25,104.98,100.53,104.09,99.29,1.02,1.07,1.12,113.53,100.94,101.02,93.52,100.19
T4,41.429,1.0,1.1,1.06,105.86,104.89,102.84,107.43,109.19,1.04,1.01,0.98,112.45,105.59,113.05,99.53,100.55
T1,41.483,1.09,1.09,0.99,100.48,113.53,94.62,96.53,94.8,1.1,1.0,1.14,102.66,101.05,104.08,95.15,98.86
T2,41.567,1.11,1.0,1.04,105.98,100.88,106.47,99.43,95.64,1.0,0.95,0.99,97.08,94.69,104.72,109.12,98.57
T3,41.613,1.01,1.08,1.01,98.16,113.32,103.71,113.28,111.04,1.0,1.0,1.08,98.23,111.26,102.17,107.88,105.1
T2,41.868,1.06,1.06,1.03,102.35,100.23,104.38,108.02,97.74,1.11,1.02,1.16,105.5,110.3,100.99,99.42,96.49
T1,41.87,0.99,1.17,0.99,99.76,103.77,103.84,95.13,105.4,1.05,1.1,1.12,112.46,110.2,105.55,110.74,102.2
T3,42.276,1.08,1.0,1.08,103.01,99.34,106.36,113.85,105.72,1.04,1.14,1.0,95.82,104.85,108.85,102.72,100.79
T3,42.626,0.95,1.13,1.07,108.37,100.63,110.2,103.21,112.99,0.98,1.0,1.01,105.09,102.1,106.5,111.78,102.15
T1,42.668,0.98,1.0,1.12,107.1,100.79,104.04,105.77,99.65,1.12,1.06,1.04,117.28,108.92,93.1,109.8,100.62
T4,42.687,1.18,1.07,1.14,117.14,116.2,116.26,108.9,104.38,1.0,0.99,1.02,107.44,116.78,115.46,102.67,114.76
T2,42.87,1.13,0.96,1.17,107.91,103.26,95.63,100.64,98.78,1.03,0.95,1.15,114.56,111.16,98.76,98.22,95.27
T4,42.882,1.03,1.09,1.07,103.99,110.06,108.35,113.26,110.44,1.17,1.05,1.08,112.02,105.8,101.54,101.66,116.18
T4,43.099,1.12,1.05,0.98,105.11,119.05,117.12,115.09,105.64,1.1,1.07,1.0,106.78,100.49,104.72,108.45,109.29
T3,43.168,0.94,1.02,1.14,108.97,104.48,113.32,101.79,104.81,1.0,1.13,1.14,104.78,106.81,109.76,104.0,109.64
T2,43.221,1.06,0.98,1.16,97.51,106.4,101.69,100.33,99.85,1.13,0.96,1.05,107.69,94.34,101.96,101.28,100.99
T4,43.331,1.12,1.05,1.04,104.77,111.03,117.44,99.34,115.93,1.18,1.08,1.0,103.32,116.77,115.15,110.34,100.57
T3,43.54,1.06,0.98,1.03,105.27,111.24,116.2,115.84,107.49,1.06,1.01,1.14,106.7,106.49,104.14,110.95,101.08
T2,43.686,1.04,1.1,1.04,108.28,103.41,92.63,106.34,110.77,1.06,1.09,1.07,101.9,110.36,108.68,107.79,108.73
T2,44.268,1.06,1.06,1.09,109.42,101.97,106.8,109.71,107.85,1.02,1.0,1.12,111.98,99.46,92.84,95.9,101.06
T4,44.329,1.02,1.09,1.14,110.31,108.93,107.81,111.46,102.28,1.16,0.95,1.1,112.38,118.68,109.21,106.23,108.49
T2,44.413,1.09,0.94,1.15,102.52,97.62,98.19,106.1,108.42,1.01,0.96,1.0,110.41,103.09,96.33,101.97,107.73
T1,44.494,1.11,1.07,1.02,115.96,105.85,103.89,108.18,103.22,1.11,1.0,1.12,100.07,112.9,98.55,103.91,105.51
T1,44.637,0.99,1.09,0.97,107.91,108.38,104.04,108.98,103.86,0.97,1.14,1.06,113.59,102.32,106.32,101.63,109.13
T4,45.413,1.09,1.02,1.15,108.87,105.48,110.45,108.0,115.67,1.06,0.97,1.15,114.54,117.63,104.05,106.74,117.35
T3,45.522,1.04,1.07,1.04,93.98,106.7,103.92,110.57,103.87,0.95,1.12,1.05,95.06,110.45,104.38,108.37,99.95
T3,45.618,1.02,1.14,1.16,101.27,100.9,98.3,110.98,113.31,1.04,0.97,1.11,97.64,97.67,104.52,104.65,111.38
T4,45.889,1.01,1.05,1.12,117.14,103.86,108.39,108.93,103.72,1.15,1.04,1.02,103.75,117.14,103.35,115.4,109.56
T4,46.107,1.12,1.1,1.03,102.54,117.41,108.96,106.27,101.04,1.0,0.95,1.09,100.68,107.89,101.08,112.14,116.71
T4,46.11,1.08,1.02,1.08,117.45,111.05,105.61,108.33,116.36,1.12,1.12,0.98,100.54,100.62,113.83,108.44,116.82
T4,46.168,1.09,1.12,1.1,102.62,111.05,110.36,102.2,109.37,1.07,1.03,1.12,108.06,102.13,108.54,107.53,115.27
T4,46.335,1.16,1.06,1.13,103.88,102.46,107.92,112.02,102.73,1.06,1.07,1.03,106.88,113.32,107.21,105.24,118.01
T4,46.339,1.04,1.08,1.03,116.27,115.35,102.06,112.76,100.6,1.09,1.12,0.98,101.14,111.57,100.09,106.64,100.8
T4,46.366,1.14,1.01,1.09,101.45,117.0,118.51,110.9,102.14,1.14,1.12,1.01,111.5,115.42,112.58,100.15,105.7
T2,46.369,1.05,1.07,1.1,104.51,98.22,99.42,96.56,107.69,1.01,0.94,1.04,101.77,104.57,92.29,108.18,110.74
T4,46.861,1.01,1.05,1.13,107.19,108.98,116.65,101.1,109.5,1.18,0.95,1.01,110.31,107.24,110.27,99.09,109.37
T3,47.042,0.97,1.06,1.07,98.58,102.34,103.65,117.4,111.7,1.02,0.99,1.18,110.33,101.06,103.14,109.21,101.34
T2,47.27,1.01,1.06,1.12,100.86,110.89,102.87,109.04,97.07,1.02,0.96,1.06,110.5,111.76,103.81,103.6,99.93
T3,47.456,0.95,1.01,1.02,102.37,99.2,104.84,113.34,108.95,1.05,1.13,1.15,111.01,108.52,107.52,112.97,111.52
T2,47.732,0.96,1.05,1.16,104.77,104.0,92.18,104.44,96.24,1.06,1.07,1.04,109.48,109.14,93.69,94.91,101.43
T2,47.756,1.09,0.99,1.04,109.08,102.28,97.37,95.28,96.49,1.07,1.05,1.12,102.68,96.69,92.6,94.47,105.12
T2,47.85,1.0,1.04,1.13,103.3,96.41,107.04,101.24,97.7,1.14,1.04,1.08,108.25,94.84,96.2,108.87,100.74
T3,47.994,1.05,1.11,1.1,104.76,112.62,112.18,115.54,104.01,1.0,1.03,1.06,93.86,112.28,112.72,100.1,98.3
T1,47.996,0.96,1.03,1.09,101.58,102.75,105.69,93.85,94.03,1.08,1.02,1.06,103.06,100.1,93.63,103.11,105.03
T4,48.066,1.02,1.02,1.06,112.5,101.86,111.19,108.44,108.18,1.17,1.07,1.0,103.32,116.83,106.08,101.48,114.96
T2,48.113,1.06,1.09,1.08,109.78,106.94,105.88,102.0,101.06,1.04,1.09,1.16,110.92,97.62,97.9,106.1,97.46
T4,48.161,1.05,1.02,1.04,107.43,104.1,111.98,101.84,114.18,1.01,1.08,1.14,113.73,113.67,102.51,97.84,101.04
T4,48.439,1.18,0.96,1.11,109.01,110.37,101.79,101.66,113.87,1.08,1.11,1.08,104.44,105.71,115.41,113.51,112.68
T4,48.491,1.01,1.0,1.07,111.98,116.72,106.67,104.16,113.7,1.03,1.01,1.0,101.26,117.93,106.47,107.01,114.32
T1,48.646,1.1,1.04,1.1,117.0,111.21,104.65,99.98,101.01,1.14,1.15,1.08,106.31,107.34,108.65,96.11,109.23
T3,48.687,0.95,1.1,1.18,104.74,100.76,108.66,104.97,111.68,0.95,1.06,1.09,103.22,112.42,114.44,108.83,96.73
T3,48.804,0.93,1.05,1.01,109.77,112.42,104.92,105.68,112.59,0.98,1.03,1.11,106.7,98.39,108.03,105.0,101.24
T4,48.898,1.14,1.07,1.12,116.63,107.75,103.22,98.6,101.03,1.1,1.0,1.14,117.41,109.66,101.26,100.71,117.28
T1,49.127,1.08,1.11,0.97,108.69,95.97,105.68,94.14,108.65,1.09,1.05,1.13,114.66,97.31,107.52,94.15,106.11
T1,49.437,1.01,1.11,1.15,109.15,112.75,91.86,99.36,97.41,1.1,1.0,1.12,116.49,106.2,93.36,107.24,110.55
T1,49.462,1.09,1.13,1.11,107.42,111.55,92.7,95.92,102.72,1.06,1.09,1.02,115.06,98.39,108.95,100.2,99.29
T4,49.608,1.03,1.09,1.0,101.48,106.23,107.2,115.7,118.9,1.17,1.09,0.98,113.38,115.85,108.06,98.48,114.31
T2,49.739,1.02,0.94,1.01,105.15,107.93,104.99,104.63,107.52,0.99,1.02,1.01,101.41,95.14,107.54,108.8,98.63
T2,49.958,1.06,1.09,1.14,112.18,110.82,101.96,100.38,94.33,1.13,1.04,1.08,109.92,99.14,99.83,102.06,101.0
T3,50.004,1.02,0.97,1.16,104.82,110.61,111.25,115.4,111.3,0.94,1.02,1.14,101.09,112.62,113.88,101.6,106.7
T1,50.089,1.06,1.02,1.13,101.48,97.57,95.69,95.97,107.78,1.04,1.13,1.1,114.38,112.14,99.83,95.02,98.93
T1,50.157,1.03,1.1,1.08,101.54,101.38,94.15,104.25,97.35,1.12,1.14,1.04,113.47,112.08,107.91,107.24,102.21
T4,50.186,1.0,1.06,1.01,106.63,118.89,106.84,112.62,107.5,1.08,1.0,1.0,107.49,108.52,105.67,99.78,113.2
T2,50.206,1.02,0.98,1.05,101.35,105.66,102.83,101.17,94.07,1.13,1.05,1.16,100.8,98.49,108.13,96.56,100.55
T3,50.399,0.94,1.06,1.08,94.33,101.63,114.53,99.7,109.74,1.03,1.13,1.11,102.04,100.91,98.75,101.71,102.15
T2,50.439,1.04,1.04,1.08,110.19,109.0,97.1,102.31,100.82,1.1,1.07,1.02,105.41,100.64,97.85,103.66,111.62
T3,50.442,1.01,1.13,1.13,102.82,101.06,102.26,113.6,109.97,1.06,0.98,1.14,110.79,111.44,113.25,115.98,111.69
T4,50.572,1.11,1.08,0.97,109.19,115.92,118.88,107.74,104.35,1.02,1.06,1.09,113.06,117.4,106.67,104.16,116.09
T4,50.643,1.08,1.05,1.12,105.61,106.27,104.78,101.4,118.33,1.04,0.96,1.15,100.34,104.96,118.79,105.91,101.26
T2,50.683,1.12,1.01,1.17,104.28,106.57,98.04,97.9,97.1,0.98,0.97,1.05,108.64,96.01,107.65,94.51,101.1
T3,50.714,0.96,1.09,1.18,101.77,106.91,101.96,106.92,106.97,1.09,1.02,1.13,94.68,101.85,108.78,103.17,99.3
T4,50.794,1.1,1.03,1.09,111.27,115.73,117.13,107.72,113.18,1.05,1.0,1.13,108.94,117.59,116.02,109.96,108.81
T3,50.983,1.0,1.03,1.11,96.93,106.33,102.32,101.73,101.59,1.08,1.06,1.05,107.38,102.26,116.5,100.95,99.16
T4,51.065,1.0,1.03,1.15,101.97,109.03,106.75,109.6,118.33,1.07,1.08,0.98,109.91,108.46,108.46,98.08,100.27
T4,51.108,1.12,1.0,1.14,99.61,108.29,115.91,104.0,109.37,1.05,0.99,1.11,114.72,105.71,102.55,104.11,118.75
T4,51.176,1.0,0.97,0.98,116.06,105.52,107.2,115.42,104.78,1.13,1.08,1.14,104.48,102.46,115.37,105.24,119.08
T3,51.367,0.96,1.02,1.08,103.65,104.65,112.94,106.68,107.28,0.93,1.04,1.08,105.06,98.6,101.62,110.27,101.59
T3,51.485,0.94,1.09,1.15,99.07,101.22,100.49,106.5,97.08,0.96,1.13,1.16,107.99,109.64,99.76,115.83,113.85
T2,51.487,0.98,0.99,0.99,105.71,107.92,97.65,94.2,108.47,1.04,1.11,1.16,98.31,100.06,108.1,101.68,108.36
T3,51.601,0.95,1.14,1.06,102.19,105.38,106.72,117.87,107.78,1.05,1.03,1.17,100.86,98.62,102.39,116.73,97.71
T1,51.883,1.13,1.02,1.04,116.9,105.52,108.47,94.09,94.74,1.04,1.09,1.11,114.85,110.55,103.14,95.65,110.65
T1,52.387,1.14,1.01,0.99,114.95,106.84,106.74,101.41,101.67,0.99,1.05,0.98,106.86,112.67,98.95,104.3,103.56
T4,52.488,1.17,1.06,1.08,117.18,116.78,105.76,110.36,115.67,1.13,1.11,1.0,108.86,115.8,102.44,106.12,101.89
T2,52.802,1.06,0.96,1.03,112.59,106.04,102.86,97.51,105.26,0.96,1.1,1.1,112.87,96.04,100.08,102.45,97.88
T2,52.939,1.1,0.94,1.09,100.42,100.26,102.22,109.12,99.87,1.02,1.1,1.17,102.52,107.29,104.7,105.57,99.71
T4,53.15,1.04,0.97,0.99,106.2,111.11,102.84,101.86,112.93,1.09,1.0,1.12,103.06,116.04,107.29,98.58,103.7
T3,53.388,0.94,1.11,1.05,102.04,107.72,98.75,106.15,101.76,1.07,1.03,1.14,110.79,100.38,106.26,115.47,107.81
T4,53.749,1.14,1.05,1.02,114.77,105.93,100.67,113.15,100.55,1.0,1.11,0.99,112.09,101.96,105.11,112.58,103.76
T3,54.028,0.99,0.97,1.0,94.47,114.59,106.18,112.4,110.83,0.97,1.0,1.1,98.3,111.78,110.39,115.58,102.75
T3,54.115,0.96,1.03,1.07,107.76,112.41,100.58,100.78,107.12,1.01,0.96,1.11,103.82,100.92,105.28,108.99,110.43
T1,54.12,1.01,1.01,1.02,109.89,98.2,101.75,105.1,98.24,1.05,1.04,1.0,115.19,108.88,107.62,101.51,96.29
T1,54.172,1.09,1.08,1.02,109.92,95.83,99.74,99.98,109.72,1.08,1.08,1.04,106.05,111.33,100.62,102.26,103.96
T2,54.214,1.05,1.08,1.12,105.91,100.58,108.85,107.1,108.47,1.01,1.04,1.16,105.52,97.43,93.48,104.08,108.45
T4,54.257,1.08,1.0,1.07,107.62,113.45,114.24,108.03,111.11,1.01,1.02,1.03,103.17,118.54,105.96,113.95,113.62
T4,55.224,1.02,1.0,1.03,112.56,103.09,105.98,98.61,105.02,1.15,1.1,1.12,109.91,117.04,115.33,104.04,105.53
T4,55.275,1.18,1.09,1.11,115.09,112.86,108.43,101.54,108.3,1.02,0.96,1.05,116.56,113.03,111.92,102.99,104.25
T1,55.282,0.99,1.1,1.08,102.96,100.81,106.24,108.74,93.5,0.97,1.15,1.02,107.9,102.26,105.69,93.42,106.0
T1,55.451,1.1,1.05,1.09,107.44,111.87,95.05,110.62,107.67,1.01,1.03,1.07,116.45,108.0,105.19,104.94,99.52
T1,55.658,1.02,1.04,1.11,100.12,102.75,100.95,94.3,99.45,1.05,1.16,0.98,109.72,100.81,102.43,102.92,100.76
T3,55.692,0.94,1.02,1.02,110.35,106.93,115.61,107.87,100.55,0.98,0.97,1.07,103.06,98.05,101.21,103.04,104.83
T1,55.707,1.1,1.04,1.05,113.47,106.61,108.75,97.01,110.7,0.99,1.06,1.11,113.36,98.82,94.62,104.2,102.33
T1,55.89,1.0,1.1,1.0,113.63,109.57,92.09,107.24,103.86,1.13,1.06,1.14,111.52,108.96,98.09,110.28,94.14
T1,55.991,1.02,0.99,0.98,105.8,112.68,103.47,104.57,101.56,1.03,1.06,1.1,114.31,113.19,98.4,103.75,104.24
T1,56.143,1.02,1.1,1.13,100.03,100.59,93.12,99.21,108.82,1.14,1.01,1.04,105.99,100.1,105.41,96.66,106.47
T1,56.225,1.11,1.14,1.06,101.95,103.25,99.62,99.45,94.45,1.01,1.13,1.07,108.73,104.94,99.15,105.21,101.92
T1,56.371,1.08,0.99,1.15,115.53,113.82,98.94,106.24,106.13,1.0,1.06,1.02,111.89,97.5,106.18,94.53,93.29
T4,56.779,1.12,1.02,1.04,106.76,117.32,107.34,102.86,107.82,1.16,1.04,1.1,105.4,106.49,108.22,98.85,101.33
T3,56.798,0.94,1.14,1.07,98.65,100.29,113.81,105.22,112.29,0.98,1.09,1.11,94.2,115.44,111.62,112.63,105.81
T3,56.83,1.01,1.01,1.08,98.71,114.78,111.1,109.67,109.79,1.06,1.03,1.02,98.89,98.21,114.71,110.84,107.27
T4,56.9,1.06,1.07,1.04,113.75,110.99,117.59,110.36,105.46,1.18,1.11,1.06,106.13,111.26,112.21,99.2,110.23
T3,56.967,1.1,1.08,1.05,95.62,98.74,111.66,116.64,100.39,1.04,1.13,1.09,100.79,99.02,103.46,106.66,109.12
T1,57.023,1.02,1.01,1.12,111.18,105.52,103.37,109.65,96.81,1.09,1.06,1.05,114.66,112.67,102.05,108.93,107.2
T2,57.33,1.01,1.03,0.99,111.13,109.4,108.32,94.41,104.85,1.03,1.03,1.15,106.03,108.02,93.58,97.84,94.63
T1,57.539,1.1,1.05,1.11,116.78,108.3,98.64,93.38,94.75,1.09,1.09,1.08,101.54,113.81,104.2,109.5,107.94
T1,58.092,1.01,1.1,1.14,103.7,108.38,102.09,95.65,94.8,0.97,1.02,1.07,100.09,107.58,103.75,104.63,95.77
T3,58.203,1.07,1.05,1.05,109.37,104.45,105.73,105.0,110.86,1.03,1.05,1.11,102.96,105.58,100.44,104.63,97.9
