task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,0.97,0.95,1.1,107.1,111.43,93.87,106.95,100.39,1.14,1.07,1.02,105.26,106.16,99.63,100.33,107.82
T4,25.866,1.08,0.97,1.12,99.71,108.98,109.11,113.71,118.85,1.11,1.05,1.11,108.62,108.82,103.19,102.2,103.46
T2,25.896,1.1,1.1,1.0,104.46,99.44,93.21,109.06,108.74,1.06,0.98,1.05,97.45,110.49,102.24,110.07,98.82
T3,25.933,0.98,0.98,1.11,108.74,100.24,103.92,110.91,113.47,1.03,1.03,1.15,102.46,104.65,98.49,105.88,101.13
T4,26.043,1.03,1.06,1.09,108.33,113.61,118.15,103.86,113.04,1.0,1.11,1.01,109.5,100.6,102.44,113.95,113.7
T1,26.334,0.99,1.12,0.99,113.34,107.92,108.24,97.34,105.83,1.05,1.02,1.06,99.62,113.53,97.69,99.75,99.17
T2,26.36,0.96,1.0,1.02,101.37,104.17,106.92,105.74,98.19,0.98,0.94,1.08,100.71,98.49,99.77,110.07,100.89
T4,26.361,1.07,0.96,1.03,103.47,105.76,102.01,115.42,107.96,1.03,1.07,1.03,112.91,117.34,111.49,103.17,116.15
T1,26.428,1.1,1.12,1.1,100.51,100.57,105.01,95.64,94.45,0.98,1.16,1.08,106.76,104.5,93.36,95.33,96.98
T2,26.505,1.03,0.93,0.99,104.82,94.72,96.5,100.93,106.3,0.99,1.02,1.08,101.58,98.16,92.4,93.72,111.62
T1,26.679,1.11,1.09,1.11,109.2,96.7,93.8,109.8,101.67,1.14,1.03,1.14,103.75,108.08,104.14,100.61,100.38
T3,26.92,1.01,1.12,1.11,97.82,114.33,113.18,108.94,113.22,1.0,1.01,1.09,104.13,115.24,110.6,107.7,103.41
T4,27.079,1.03,1.02,1.0,108.76,116.75,102.84,109.4,115.72,1.0,0.96,1.15,105.39,116.83,104.39,100.15,115.75
T4,27.18,1.13,1.02,1.14,112.84,100.4,100.43,109.4,105.94,1.14,1.12,0.98,106.46,114.53,118.9,106.36,113.18
T1,27.38,1.0,1.1,1.0,108.53,112.2,101.64,100.64,103.1,1.05,1.06,1.07,106.4,107.89,101.96,99.25,93.25
T4,27.669,1.11,1.1,1.01,104.52,113.88,115.3,104.18,103.7,1.06,1.11,1.06,103.02,104.89,104.91,103.29,103.54
T4,27.671,1.11,0.97,1.07,117.42,115.82,100.41,112.83,117.62,1.12,0.97,1.12,117.12,118.9,109.81,105.76,108.33
T1,27.944,1.07,1.03,1.03,117.11,110.27,108.24,95.46,97.44,1.04,1.13,1.04,110.32,96.83,106.6,110.46,102.2
T1,27.992,1.09,1.1,1.03,107.66,112.46,94.43,104.62,99.17,1.09,1.0,1.0,114.31,111.93,97.74,102.3,96.68
T2,28.227,1.03,1.06,0.99,101.7,104.37,102.06,93.04,96.49,1.04,1.01,1.15,106.51,94.72,92.6,106.86,103.09
T2,28.233,1.0,0.95,1.1,104.55,110.6,94.2,106.88,95.88,1.13,0.96,1.09,98.63,94.87,95.63,95.32,97.16
T1,28.257,1.12,1.08,1.12,114.03,99.15,98.9,110.33,101.58,0.96,1.03,1.04,116.51,110.45,108.46,99.98,107.81
T3,28.288,1.04,1.1,1.11,105.69,105.57,100.74,116.89,106.81,1.05,0.97,1.13,108.5,100.9,114.92,106.56,102.7
T1,28.454,1.09,1.08,1.07,101.95,105.0,91.75,108.05,95.81,1.06,1.16,1.15,107.45,96.68,98.57,101.14,94.82
T3,28.697,1.07,0.96,1.14,107.48,115.81,106.17,110.3,99.7,1.09,1.05,1.17,93.74,113.43,113.6,110.91,102.25
T2,28.705,1.0,1.0,1.06,105.97,98.0,105.79,101.44,94.16,1.1,0.98,1.16,111.21,107.06,95.06,102.45,94.92
T2,29.031,1.07,1.02,1.06,106.12,103.12,98.38,104.43,97.88,1.14,1.03,1.0,106.91,111.42,98.84,110.38,106.04
T1,29.056,0.98,1.09,1.04,105.15,99.1,94.5,96.61,98.99,0.97,1.03,1.13,112.95,96.62,96.2,107.21,94.9
T3,29.112,0.98,0.99,1.04,99.81,100.0,106.61,108.28,97.24,0.94,1.06,1.1,97.65,111.78,107.13,109.58,109.74
T1,29.335,1.03,1.02,1.05,109.48,99.94,103.26,97.19,102.2,0.98,1.12,0.97,112.75,102.65,98.18,97.02,95.29
T2,29.441,1.03,1.01,1.08,107.95,111.43,95.8,103.08,95.87,1.12,1.06,1.05,105.56,99.24,97.01,95.69,111.31
T3,29.498,1.0,1.08,1.02,97.52,103.67,113.2,118.04,105.81,0.95,0.96,1.11,107.66,115.09,100.5,117.51,106.48
T3,29.591,0.95,0.96,1.09,105.28,106.01,99.86,103.89,102.69,0.96,1.09,1.15,102.66,101.51,114.93,105.06,103.27
T1,29.646,1.01,1.14,1.13,109.29,103.53,103.26,110.62,95.51,1.04,1.12,1.04,101.31,110.27,105.45,94.45,100.76
T1,29.911,1.08,1.14,1.1,114.4,111.12,92.79,102.37,100.24,1.0,1.03,1.03,101.0,97.31,93.57,99.46,93.99
T4,30.155,1.03,1.09,1.11,115.18,110.59,115.91,112.97,116.42,1.05,1.06,1.08,109.09,114.83,108.05,110.52,104.93
T4,30.195,1.01,0.94,1.07,100.48,113.25,108.91,99.81,104.76,1.01,1.07,1.08,103.02,100.75,100.36,106.69,104.52
T3,30.283,0.93,1.06,1.08,105.05,98.74,101.35,113.52,110.34,1.08,0.99,1.14,107.24,111.31,98.4,108.99,100.82
T3,30.521,0.96,1.14,1.18,95.98,113.97,107.56,108.59,95.8,0.96,1.04,1.09,109.28,106.18,108.03,104.63,108.71
T1,30.88,0.97,1.12,1.08,99.79,113.58,96.24,104.01,106.3,1.11,1.02,1.14,110.31,108.83,99.75,109.36,106.3
T2,30.962,1.01,0.99,1.15,106.31,107.3,93.28,105.81,98.88,1.06,1.1,1.04,109.08,103.7,98.39,94.41,98.78
T1,31.479,1.06,1.15,0.98,103.06,103.39,95.48,98.35,107.74,1.03,1.08,1.06,104.26,104.11,94.09,100.2,98.2
T4,31.48,1.14,1.05,1.01,105.05,116.25,102.33,100.81,119.02,1.09,1.09,1.14,106.22,112.22,113.59,115.45,105.04
T3,31.5,1.06,1.13,1.02,96.43,101.51,107.56,103.77,105.44,0.96,0.99,1.07,110.11,103.88,107.07,116.02,101.08
T1,31.728,1.06,1.01,1.04,98.93,98.51,93.4,95.83,99.5,1.1,1.03,1.04,105.8,104.6,108.48,103.64,94.65
T4,31.83,1.11,1.07,1.04,101.57,106.38,118.35,111.12,109.22,1.0,1.01,1.07,100.04,112.49,118.68,109.27,117.2
T2,31.907,1.11,1.02,0.99,102.71,99.28,97.34,101.34,97.27,1.07,1.09,1.01,114.59,107.88,97.44,105.71,99.85
T2,31.912,1.09,0.95,1.08,109.23,96.72,99.71,102.67,98.42,1.11,0.98,1.1,107.09,101.96,99.51,95.4,111.61
T3,31.963,1.0,0.97,1.09,99.63,113.01,107.1,109.75,108.61,0.98,1.06,1.05,104.74,99.02,103.87,100.18,103.95
T1,32.025,1.12,1.14,1.09,103.2,113.1,96.74,99.93,97.31,0.99,1.1,0.97,112.84,109.37,96.97,94.52,100.51
T3,32.161,1.03,0.96,1.15,99.74,102.67,115.89,113.46,111.28,0.96,1.07,1.13,94.79,103.58,111.64,117.36,109.4
T2,32.405,1.08,1.08,1.05,111.48,111.76,94.7,96.08,100.72,0.98,1.05,0.99,98.63,95.06,107.78,109.16,110.35
T4,32.828,1.11,1.01,0.98,109.69,113.63,112.49,97.83,108.86,1.06,0.96,1.0,109.16,103.79,111.43,101.65,109.67
T1,33.246,1.06,1.15,0.97,100.37,101.17,101.82,97.34,95.39,1.05,1.13,1.08,112.46,101.8,97.48,103.5,106.98
T1,33.389,1.09,1.06,1.14,113.31,101.42,94.5,97.01,107.02,0.96,0.99,1.1,99.39,99.74,91.64,109.9,96.59
T1,33.589,1.01,1.1,0.99,101.31,113.74,107.12,94.24,107.9,1.02,1.16,1.01,109.32,107.53,105.21,101.12,103.08
T2,33.716,1.08,0.99,1.12,99.86,107.27,104.98,105.37,95.6,1.04,1.07,1.05,112.22,94.73,105.28,98.43,95.44
T1,33.825,1.04,1.0,0.99,99.93,97.31,107.23,102.9,107.25,1.01,1.06,1.12,105.0,104.33,96.63,100.45,108.78
T1,33.845,1.04,1.05,1.13,105.74,111.82,95.32,99.87,93.26,1.1,1.0,1.03,108.21,97.99,104.45,95.46,104.53
T1,34.066,1.04,1.03,1.05,102.17,110.16,106.96,109.5,101.9,1.11,1.09,1.06,115.9,110.9,94.58,109.38,109.83
T2,34.101,1.13,0.94,1.0,105.0,99.27,96.5,106.36,99.88,1.07,1.0,1.13,112.45,101.38,97.7,100.33,98.84
T3,34.199,1.01,1.05,1.01,98.63,98.94,106.69,104.89,110.94,1.03,1.0,1.11,99.48,113.32,107.04,115.29,107.6
T4,34.248,1.04,0.99,1.0,110.99,111.91,112.65,99.38,113.07,1.01,0.99,1.14,110.19,101.38,101.03,99.93,106.38
T1,34.807,1.0,1.1,1.12,109.97,112.76,103.55,97.14,110.65,1.08,1.06,1.04,99.78,100.6,107.57,104.46,109.14
T4,34.983,1.09,0.98,1.06,108.9,106.04,117.74,104.09,118.28,1.13,1.08,1.01,115.36,104.51,116.65,115.14,117.42
T3,35.071,0.93,0.97,1.04,98.78,98.52,104.14,114.33,110.74,0.98,1.01,1.09,106.76,105.0,98.92,114.14,109.96
T2,35.087,0.96,0.98,1.12,106.73,96.26,107.28,106.94,95.03,1.13,1.07,1.1,101.34,107.1,98.93,105.91,97.68
T1,35.11,1.06,1.16,1.06,103.23,108.56,97.58,110.13,103.18,1.05,1.14,1.02,117.27,98.51,98.61,107.44,95.57
T4,35.17,1.11,1.03,1.14,106.13,115.65,103.19,113.97,111.27,1.1,1.1,1.01,101.41,113.21,104.05,109.7,110.57
T4,35.271,1.16,1.02,0.98,109.91,110.37,117.08,98.59,110.23,1.01,1.06,1.12,115.26,104.59,106.36,98.31,110.56
T1,35.273,1.1,1.03,1.09,104.26,108.6,107.6,108.61,108.06,1.08,1.03,1.0,99.44,113.77,92.99,101.3,94.1
T4,35.327,1.06,1.11,1.02,112.82,105.26,108.06,101.33,119.07,1.04,1.07,1.07,109.7,112.41,103.01,111.97,102.19
T2,35.461,1.12,1.06,1.16,114.65,105.77,109.24,108.65,109.91,0.98,0.94,1.1,99.69,106.1,105.01,103.88,99.85
T2,35.547,1.04,1.09,1.15,104.82,95.31,106.64,107.04,94.94,1.02,1.06,1.07,109.32,103.74,108.0,97.28,96.75
T1,36.472,1.05,1.02,1.09,105.02,113.32,93.1,107.57,100.94,1.06,1.15,1.01,104.99,107.37,107.0,104.77,100.19
T3,36.504,1.04,1.0,1.11,99.51,112.23,107.48,114.77,100.65,1.08,1.12,1.01,107.12,98.48,114.39,113.64,97.5
T3,36.551,1.03,1.01,1.04,102.08,102.67,115.6,100.43,111.29,0.96,0.99,1.02,97.32,111.09,99.18,110.72,97.09
T1,36.567,1.13,1.1,1.14,106.67,103.54,104.42,95.24,108.81,0.98,1.06,1.02,117.26,108.47,101.82,102.76,103.46
T1,36.843,1.13,1.14,1.08,116.57,109.52,99.69,97.36,105.51,0.98,1.06,1.14,98.88,112.14,92.24,104.15,99.86
T3,36.897,1.04,1.01,1.06,98.66,113.85,98.93,115.76,107.76,0.93,1.11,1.06,94.33,107.88,112.84,109.68,98.01
T2,36.97,1.02,0.95,1.12,104.15,98.62,93.39,96.07,105.15,1.07,1.08,1.13,102.95,106.65,97.18,99.4,109.72
T4,37.031,1.07,1.11,1.12,117.38,108.0,109.21,113.05,107.62,1.14,1.05,1.0,110.72,112.94,117.15,113.71,109.56
T2,37.068,1.02,0.94,1.11,112.9,99.49,95.52,94.02,100.72,1.12,1.02,1.17,102.51,94.72,96.08,102.09,106.16
T1,37.246,1.07,1.13,1.09,107.44,106.25,100.28,99.87,103.16,1.04,1.08,1.11,105.64,112.31,101.59,99.44,101.97
T3,37.587,1.03,1.1,1.18,99.06,105.38,116.26,117.46,102.45,1.08,1.07,1.06,98.73,114.03,103.53,107.51,112.11
T2,37.725,1.04,0.94,1.03,110.04,99.12,107.82,94.5,99.07,1.02,0.97,1.0,115.23,110.58,100.99,102.75,97.65
T4,38.087,1.18,0.95,0.98,109.45,116.92,103.38,102.0,103.06,1.08,1.09,1.01,100.91,116.76,109.81,105.11,105.44
T4,38.223,1.0,1.05,0.99,117.14,113.52,114.83,112.48,104.9,1.07,0.97,1.01,110.52,105.76,105.67,103.72,118.88
T2,38.361,1.05,1.0,1.03,113.85,98.16,106.14,93.65,94.19,1.07,0.99,1.08,113.95,110.68,96.49,93.98,105.43
T4,38.403,1.18,0.98,1.07,102.23,105.08,106.31,109.27,102.0,1.02,1.04,1.14,101.94,118.18,103.11,97.8,111.54
T3,38.55,0.96,1.13,1.04,96.08,112.42,116.07,117.37,103.97,0.99,0.98,1.09,102.13,99.42,114.39,105.59,98.13
T3,38.928,1.05,0.99,1.01,96.43,98.86,106.67,104.66,102.46,0.96,1.13,1.18,96.22,102.86,107.95,106.66,97.17
T3,39.065,1.01,1.12,1.18,110.29,100.9,107.52,109.16,96.72,0.94,1.13,1.04,98.59,108.52,115.34,101.41,112.36
T3,39.12,1.07,1.0,1.11,104.33,106.64,111.69,108.16,101.13,1.09,0.98,1.03,105.55,107.0,115.17,104.39,99.03
T4,39.185,1.16,1.02,1.08,107.6,111.51,114.18,109.24,111.79,1.0,1.07,1.14,105.83,108.69,110.37,106.68,108.35
T4,39.244,1.09,0.98,1.02,100.44,113.5,115.42,106.23,114.36,1.0,1.04,1.12,113.38,117.82,117.19,110.97,117.74
T1,39.504,1.0,1.06,1.06,114.66,108.6,106.8,99.06,95.37,1.02,1.15,0.98,103.7,108.57,95.05,93.45,109.46
T1,39.65,1.03,1.08,1.07,112.11,100.12,99.82,93.52,106.31,1.08,1.01,1.05,111.82,111.3,106.17,98.48,105.13
T3,39.671,1.03,1.0,1.11,96.22,104.14,105.8,112.59,113.3,1.0,1.02,1.02,104.36,97.6,98.55,101.81,99.36
T4,39.896,1.12,1.05,1.11,115.63,118.96,104.65,99.09,111.32,1.08,0.97,1.1,107.66,113.5,108.13,104.19,116.68
T4,40.082,1.14,1.05,1.02,108.99,103.69,108.43,99.87,115.15,1.12,1.06,1.01,109.61,116.98,115.72,109.88,114.46
T4,40.135,1.1,1.07,1.03,109.72,117.06,116.28,104.78,108.25,1.04,0.96,1.12,115.63,109.01,108.68,98.16,102.74
T4,40.139,1.08,1.0,1.07,108.88,101.21,102.13,105.54,118.98,1.18,0.99,0.97,107.15,105.59,116.77,109.03,118.79
T3,40.167,0.93,1.02,1.09,109.73,97.82,98.57,108.26,99.19,1.05,1.0,1.17,109.77,111.82,101.66,117.37,108.61
T1,40.269,1.1,1.08,1.09,110.36,97.5,93.68,108.56,100.24,1.0,1.01,1.08,103.36,104.92,107.1,99.07,108.07
T1,40.373,1.01,1.13,1.14,100.12,110.22,106.13,93.51,94.9,1.06,1.13,1.15,108.85,99.45,106.12,106.27,107.85
T2,40.384,1.08,0.95,1.03,104.8,95.74,102.85,109.8,107.73,1.06,1.04,1.08,104.82,110.88,94.33,106.95,101.25
T4,40.573,1.15,1.1,1.0,110.4,117.33,107.85,115.08,118.62,1.12,0.98,1.14,116.52,107.07,110.15,101.07,115.93
T3,40.829,1.04,1.08,1.02,100.75,103.56,102.4,100.99,101.2,0.98,1.12,1.11,98.98,104.88,100.61,110.1,112.38
T1,40.931,1.02,1.11,1.13,112.58,95.77,102.07,103.7,98.49,0.99,1.16,0.99,99.82,103.5,92.19,105.98,101.8
T3,41.093,1.0,1.01,1.03,110.45,111.16,100.78,108.61,106.53,0.96,1.12,1.03,106.76,107.17,103.12,104.65,107.58
T1,41.166,1.08,1.17,0.99,99.84,110.37,95.32,103.91,102.84,1.12,1.16,1.1,108.2,102.06,95.69,104.97,109.23
T1,41.566,1.09,1.08,1.1,113.78,113.67,103.98,103.73,106.69,1.12,1.05,1.1,106.08,100.03,99.34,110.7,99.06
T2,41.673,1.1,0.97,1.17,106.62,107.83,108.52,109.68,107.88,0.97,1.06,1.04,112.6,100.58,95.72,101.17,102.54
T2,41.774,1.12,1.03,1.02,104.5,96.24,95.79,100.29,100.61,1.0,1.06,1.04,115.23,96.04,98.3,108.73,94.6
T3,42.056,1.02,1.06,1.03,107.01,99.49,115.98,104.65,108.75,1.09,1.09,1.15,96.13,111.44,105.67,105.76,96.53
T1,42.506,1.1,1.02,1.14,105.03,98.22,96.52,110.16,99.75,1.05,1.07,0.97,100.15,102.85,106.95,109.77,106.69
T1,42.507,1.03,1.0,0.97,105.64,111.35,94.4,102.91,103.22,1.12,1.1,1.0,106.5,108.94,91.83,102.97,109.34
T3,42.621,0.94,1.09,1.16,97.07,106.94,101.23,99.52,104.17,1.0,1.1,1.18,100.8,115.41,106.42,108.43,97.13
T2,42.692,1.12,1.09,1.01,109.25,109.86,96.2,95.09,105.87,1.05,1.06,1.1,100.17,105.61,102.17,96.71,100.92
T4,42.807,1.08,0.97,1.0,102.6,117.86,115.62,112.45,117.58,1.1,1.1,1.06,104.57,114.7,117.66,98.46,109.69
T2,42.925,0.98,1.06,1.15,109.55,102.34,104.48,105.12,102.61,0.98,1.02,1.05,99.75,97.25,103.88,96.71,111.17
T4,43.002,1.07,1.06,1.08,111.52,101.75,118.51,113.31,108.03,1.16,1.08,1.0,105.98,116.43,104.66,109.03,111.72
T3,43.393,1.08,1.11,1.16,99.01,98.24,116.03,105.46,103.5,0.95,1.14,1.02,97.76,105.19,104.88,116.95,98.81
T4,43.478,1.07,1.01,1.09,113.42,116.65,108.46,98.89,113.33,1.18,1.02,1.14,102.76,111.19,101.94,112.82,101.25
T3,43.493,1.06,0.99,1.13,104.67,100.81,112.5,115.39,109.22,1.01,1.06,1.18,107.24,109.63,104.87,110.68,108.12
T3,43.629,0.95,1.02,1.18,104.29,106.75,99.37,101.21,111.32,0.98,1.0,1.0,98.46,100.89,109.59,108.89,110.17
T2,43.864,1.07,1.0,1.03,113.81,99.98,93.27,95.98,97.16,1.13,0.99,1.04,101.88,96.26,92.7,102.27,105.14
T3,44.018,1.07,1.08,1.04,105.25,112.82,105.4,110.67,103.36,0.93,1.01,1.04,99.16,110.92,105.81,105.06,111.47
T3,44.047,0.95,1.0,1.14,97.2,100.76,113.56,111.01,110.48,1.06,0.98,1.02,93.53,107.49,98.6,103.88,96.23
T3,44.18,1.02,1.03,1.06,107.55,114.79,99.27,105.15,101.58,0.94,1.03,1.04,108.88,98.13,100.84,112.72,107.39
T3,44.301,0.98,1.06,1.16,104.09,105.14,109.86,104.39,100.5,0.93,1.09,1.12,104.36,110.46,99.72,111.71,109.79
T3,44.601,1.04,1.05,1.06,94.85,101.88,116.5,105.37,110.51,1.05,0.99,1.03,110.43,106.03,115.59,101.82,112.62
T4,44.836,1.08,0.95,1.06,111.43,109.63,103.59,106.36,111.48,1.06,0.98,1.01,113.0,105.26,115.73,108.5,109.37
T1,44.887,0.99,1.12,1.13,115.53,107.98,92.27,101.51,96.44,1.0,1.03,1.06,106.05,113.02,108.61,105.55,104.29
T1,45.133,1.06,1.12,1.04,107.36,108.01,108.99,108.82,110.79,1.06,1.09,1.07,107.5,103.23,101.61,101.92,106.22
T2,45.212,1.12,1.07,1.08,100.89,96.72,99.01,108.2,100.24,1.09,1.07,1.03,108.44,100.78,102.74,104.66,103.18
T3,45.308,1.05,1.05,1.06,106.07,108.19,106.08,108.8,97.1,1.0,1.07,1.0,106.95,103.56,105.87,107.5,108.6
T1,45.332,1.03,1.0,1.09,113.88,95.98,97.86,110.18,103.13,1.05,1.15,1.08,105.58,112.08,91.9,93.85,101.37
T2,45.564,1.1,0.95,1.08,111.38,100.01,106.63,93.37,110.24,1.12,1.06,1.17,97.61,99.48,96.37,108.46,100.65
T1,45.753,1.0,1.06,0.99,117.0,96.5,95.22,102.92,104.24,1.06,1.15,0.99,111.05,109.92,92.85,105.51,107.74
T2,45.834,1.08,0.98,1.01,102.2,99.98,108.23,108.9,110.15,1.06,1.01,1.04,107.42,99.1,97.59,110.13,110.5
T1,46.038,0.98,1.05,0.98,106.68,113.2,106.17,93.85,101.15,1.01,1.03,1.06,113.5,102.91,92.85,108.05,97.5
T4,46.439,1.1,0.97,1.14,102.54,115.98,110.32,112.3,107.24,1.15,1.04,1.1,116.75,111.99,104.65,109.89,116.55
T1,46.472,1.02,1.08,1.15,115.75,112.16,92.96,107.55,95.57,1.01,1.17,1.12,113.66,97.98,97.69,107.68,99.37
T1,46.61,0.98,1.14,1.05,111.12,104.44,93.63,107.25,108.98,0.98,1.02,1.08,110.11,110.07,98.74,104.43,95.31
T1,46.699,0.97,1.09,1.09,101.54,108.84,105.69,105.74,106.14,1.06,1.01,0.98,106.31,100.79,92.34,108.73,101.27
T4,47.074,1.02,0.95,1.02,102.68,114.71,116.66,100.77,118.88,1.15,0.95,1.03,105.93,113.64,114.54,108.17,108.76
T1,47.12,0.98,1.07,1.01,107.74,111.46,95.86,104.6,94.05,1.01,1.12,1.04,104.94,102.82,103.96,97.65,96.69
T3,47.196,1.01,1.12,1.08,94.65,106.48,110.0,106.36,97.17,1.08,0.97,1.08,98.38,114.25,109.31,104.63,107.97
T1,47.289,1.04,1.09,1.12,111.76,110.28,99.71,104.96,102.94,1.04,1.14,1.1,113.19,105.56,99.39,94.24,96.61
T3,47.413,0.98,1.11,1.1,98.62,109.0,111.82,117.11,113.25,1.04,1.07,1.07,93.73,108.59,115.19,115.09,98.41
T4,47.474,1.14,1.04,1.14,102.98,112.54,104.88,101.03,108.49,1.1,1.09,0.97,111.24,114.48,116.04,97.57,105.7
T3,47.745,0.94,1.05,1.08,108.97,114.07,110.98,108.32,107.18,1.08,1.07,1.16,94.0,105.88,105.26,115.72,111.47
T4,47.747,1.0,1.12,1.12,110.49,116.2,108.57,114.29,101.08,1.12,0.98,1.07,107.61,108.98,103.87,102.05,114.3
T1,47.79,1.05,1.01,1.06,110.78,101.7,93.7,109.54,95.81,1.02,1.0,1.0,107.82,112.5,94.13,102.53,99.22
T4,47.905,1.12,1.05,1.1,108.44,113.63,107.92,99.2,113.07,1.13,0.97,1.14,116.31,116.1,103.06,103.82,112.61
T4,48.016,1.02,1.03,1.11,106.85,102.9,114.61,99.62,115.4,1.17,1.11,1.03,114.66,116.66,101.77,107.82,108.01
T3,48.135,1.0,1.14,1.14,96.92,114.59,106.18,113.82,110.74,1.05,1.06,1.07,95.81,107.34,109.76,100.83,113.3
T4,48.19,1.0,0.96,1.14,113.24,108.27,113.12,112.98,111.08,1.03,0.98,1.11,111.17,113.64,115.15,107.06,108.96
T2,48.285,0.96,1.07,1.05,104.53,106.04,96.32,104.6,103.28,0.97,1.06,1.14,98.39,95.77,97.1,99.49,101.35
T1,48.907,0.96,1.14,1.01,101.97,112.48,107.63,95.02,93.99,0.96,1.09,1.02,101.37,97.02,108.67,98.0,101.97
T4,49.001,1.14,1.0,1.02,117.2,115.92,102.94,98.7,104.45,1.13,1.09,0.98,116.06,115.28,100.57,107.03,104.93
T4,49.261,1.17,1.07,1.0,116.27,113.58,105.11,103.82,116.76,1.0,1.06,1.09,103.2,117.88,115.95,113.72,114.32
T1,49.428,1.0,1.03,1.09,99.62,112.25,99.83,108.05,98.88,1.1,1.14,1.0,105.52,111.87,101.95,103.29,95.87
T1,49.502,0.98,1.16,1.1,107.02,96.83,108.1,100.47,107.45,1.06,1.03,1.06,101.54,113.25,100.1,93.67,101.93
T4,49.535,1.14,0.99,1.11,112.59,110.37,108.56,100.29,118.16,1.06,1.0,1.04,101.51,100.44,111.73,114.08,112.58
T1,49.554,1.1,1.06,0.98,100.07,106.06,93.6,93.94,93.22,1.02,1.03,1.02,106.23,112.46,93.37,107.35,106.45
T3,49.634,0.97,1.03,1.16,104.68,98.08,114.92,115.83,99.88,1.05,1.06,1.02,96.12,115.43,106.26,116.18,100.92
T2,50.14,1.1,1.02,1.08,102.62,96.3,98.06,105.64,100.81,1.04,0.94,1.17,108.84,98.41,96.26,107.15,101.62
T3,50.162,0.93,1.12,1.03,104.92,105.42,114.74,115.27,106.02,1.05,1.14,1.01,101.81,110.57,100.44,116.85,97.37
T2,50.222,1.14,0.99,1.14,106.74,100.78,92.03,109.35,101.88,1.02,1.09,1.0,109.38,105.62,100.28,109.26,98.82
T4,50.256,1.1,1.02,1.12,106.7,108.32,110.21,102.99,110.61,1.02,1.11,1.04,111.88,114.17,112.37,108.11,114.0
T2,50.408,1.02,1.0,1.13,113.69,105.84,96.26,93.36,97.79,1.01,0.98,1.07,105.0,101.97,95.07,98.06,101.58
T1,50.415,1.04,1.16,1.05,113.53,106.14,92.33,99.93,99.0,1.01,1.1,1.02,117.11,111.81,100.44,96.87,96.96
T1,50.596,1.06,1.08,0.99,102.76,109.45,100.3,107.54,95.75,0.96,1.02,1.13,110.36,98.34,97.03,110.59,104.38
T3,50.609,0.95,0.98,1.16,109.86,99.59,103.69,111.41,98.35,1.01,0.98,1.05,102.58,100.92,110.63,102.74,98.73
T3,50.777,0.98,1.13,1.17,108.61,112.41,114.71,113.85,105.08,0.99,1.04,1.13,108.56,104.8,109.0,99.7,113.63
T4,50.809,1.1,1.11,1.03,110.74,108.26,100.69,107.64,101.81,1.13,1.07,1.09,106.77,115.42,102.13,101.54,111.6
T4,50.832,1.01,1.08,1.15,102.12,111.1,105.74,110.48,104.98,1.15,0.94,1.05,114.63,113.5,101.89,111.99,117.17
T1,51.295,1.08,1.14,1.03,102.89,112.31,96.46,109.58,106.11,1.1,1.09,0.98,111.23,106.61,103.86,108.24,104.6
T1,51.498,1.1,1.09,1.15,114.69,112.52,107.57,107.28,103.81,1.04,0.99,1.08,109.48,105.56,91.65,99.06,102.85
T2,51.512,1.07,1.0,1.0,113.82,103.42,105.8,100.29,103.49,1.1,0.94,1.16,104.21,96.69,99.28,105.81,95.51
T2,51.697,1.03,1.06,1.13,97.46,103.26,96.63,99.36,103.24,1.06,1.06,1.14,97.61,106.62,94.81,100.61,106.38
T2,51.823,1.01,1.08,1.1,109.72,109.12,106.43,100.46,100.72,1.07,1.1,1.13,98.73,110.74,92.05,107.6,111.33
T4,51.912,1.08,0.96,1.12,117.09,117.55,108.05,112.09,104.98,1.08,0.98,1.1,109.72,113.09,106.67,105.49,114.0
T1,51.947,1.04,1.06,1.09,99.78,113.83,94.84,99.75,104.05,1.01,1.15,1.09,112.58,102.33,94.46,95.61,95.84
T3,52.054,1.08,1.03,1.16,94.14,101.06,109.91,100.11,110.51,0.95,1.05,1.15,94.0,110.56,105.68,104.89,101.76
T2,52.152,1.04,0.98,1.1,109.17,104.44,107.58,103.42,107.3,1.12,1.1,1.0,107.27,106.48,108.13,102.7,97.68
T3,52.379,1.05,0.98,1.02,102.67,114.95,113.85,113.92,99.94,1.02,0.97,1.17,97.49,106.4,115.54,112.51,106.0
T1,52.627,1.0,1.06,1.04,111.83,97.79,97.69,94.98,105.28,1.08,1.04,1.14,108.35,112.48,92.65,96.07,106.18
T2,52.815,0.96,0.97,1.0,102.78,98.44,95.82,101.81,95.82,1.09,1.04,1.14,96.98,94.43,92.93,93.25,110.24
T1,52.914,1.14,1.09,1.13,108.42,105.65,101.77,98.33,108.4,0.96,1.03,1.0,99.83,105.94,94.98,97.46,101.67
T1,53.145,1.1,1.06,1.09,111.73,103.13,95.06,104.05,99.38,1.11,1.07,1.14,106.79,113.37,106.24,103.33,102.31
T3,53.401,1.06,0.96,1.07,109.01,103.83,109.73,107.0,102.28,0.96,1.03,1.06,93.87,104.18,105.32,113.48,111.85
