id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m8-1,1.95,"{'m1-1': 25.01, 'm2-1': 154.68, 'm3-1': 103.17, 'm4-1': 113.26, 'm5-1': 109.79, 'm6-1': 10.43, 'm7-1': 1.08, 'm8-1': 10.19}",15.285,33.775999999999996,43.965999999999994,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m6-1,2.051,"{'m1-1': 26.2, 'm2-1': 168.12, 'm3-1': 110.88, 'm4-1': 113.99, 'm5-1': 103.53, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 11.52}",15.059999999999999,35.021,45.061,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m7-1,2.282,"{'m1-1': 27.67, 'm2-1': 172.32, 'm3-1': 96.96, 'm4-1': 95.59, 'm5-1': 107.87, 'm6-1': 11.1, 'm7-1': 1.09, 'm8-1': 10.41}",1.6350000000000002,5.404,6.494,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 28.59, 'm2-1': 146.54, 'm3-1': 105.07, 'm4-1': 96.43, 'm5-1': 102.12, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 10.02}",42.885,27.911,56.501000000000005,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m1-1,2.586,"{'m1-1': 26.2, 'm2-1': 166.45, 'm3-1': 97.5, 'm4-1': 109.08, 'm5-1': 110.06, 'm6-1': 11.14, 'm7-1': 0.95, 'm8-1': 9.75}",39.3,56.501000000000005,82.70100000000001,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m3-1,2.625,"{'m1-1': 26.3, 'm2-1': 170.77, 'm3-1': 104.41, 'm4-1': 93.76, 'm5-1': 113.5, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 10.7}",156.615,2.625,107.035,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m4-1,2.731,"{'m1-1': 25.84, 'm2-1': 147.85, 'm3-1': 102.85, 'm4-1': 101.29, 'm5-1': 105.44, 'm6-1': 10.25, 'm7-1': 1.07, 'm8-1': 9.94}",151.935,2.731,104.021,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m5-1,2.732,"{'m1-1': 25.92, 'm2-1': 161.97, 'm3-1': 108.31, 'm4-1': 108.49, 'm5-1': 100.84, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 11.14}",151.26,2.732,103.572,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 25.69, 'm2-1': 164.81, 'm3-1': 107.05, 'm4-1': 95.65, 'm5-1': 100.07, 'm6-1': 11.15, 'm7-1': 1.0, 'm8-1': 11.3}",38.535000000000004,82.70100000000001,108.391,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m7-1,3.35,"{'m1-1': 25.55, 'm2-1': 157.4, 'm3-1': 99.82, 'm4-1': 99.05, 'm5-1': 101.7, 'm6-1': 11.31, 'm7-1': 1.06, 'm8-1': 9.51}",1.59,6.494,7.554,inf,113.35,113.35
22,T7,BESTEFFORT,MISSED,m2-1,3.458,"{'m1-1': 26.85, 'm2-1': 165.12, 'm3-1': 103.5, 'm4-1': 101.46, 'm5-1': 96.42, 'm6-1': 10.6, 'm7-1': 0.96, 'm8-1': 10.77}",165.0,3.458,inf,113.458,113.458,113.458
23,T9,BESTEFFORT,MISSED,m3-1,3.463,"{'m1-1': 26.26, 'm2-1': 174.98, 'm3-1': 105.96, 'm4-1': 102.51, 'm5-1': 100.08, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 10.91}",9.641999999999996,107.035,inf,113.463,113.463,113.463
24,T7,BESTEFFORT,MISSED,m5-1,3.546,"{'m1-1': 28.64, 'm2-1': 173.02, 'm3-1': 113.72, 'm4-1': 106.32, 'm5-1': 113.2, 'm6-1': 9.65, 'm7-1': 1.01, 'm8-1': 10.32}",14.961000000000006,103.572,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,MISSED,m5-1,3.597,"{'m1-1': 27.88, 'm2-1': 157.58, 'm3-1': 113.89, 'm4-1': 108.23, 'm5-1': 100.28, 'm6-1': 10.47, 'm7-1': 1.08, 'm8-1': 10.37}",0.07649999999998158,113.546,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,MISSED,m4-1,3.648,"{'m1-1': 27.55, 'm2-1': 148.5, 'm3-1': 102.66, 'm4-1': 104.84, 'm5-1': 95.99, 'm6-1': 10.18, 'm7-1': 1.11, 'm8-1': 10.49}",14.440499999999993,104.021,inf,113.648,113.648,113.648
27,T3,BESTEFFORT,MISSED,m4-1,3.657,"{'m1-1': 24.69, 'm2-1': 168.29, 'm3-1': 108.36, 'm4-1': 101.25, 'm5-1': 115.58, 'm6-1': 10.7, 'm7-1': 0.97, 'm8-1': 11.36}",0.013500000000000512,113.648,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,MISSED,m3-1,3.751,"{'m1-1': 25.83, 'm2-1': 162.03, 'm3-1': 110.32, 'm4-1': 99.5, 'm5-1': 112.49, 'm6-1': 9.82, 'm7-1': 1.07, 'm8-1': 10.37}",0.43200000000001637,113.463,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m4-1,3.876,"{'m1-1': 24.35, 'm2-1': 165.81, 'm3-1': 104.47, 'm4-1': 107.24, 'm5-1': 100.5, 'm6-1': 10.21, 'm7-1': 0.96, 'm8-1': 10.49}",0.32850000000001245,113.657,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m5-1,3.956,"{'m1-1': 26.11, 'm2-1': 153.12, 'm3-1': 103.07, 'm4-1': 102.2, 'm5-1': 103.23, 'm6-1': 11.24, 'm7-1': 1.15, 'm8-1': 10.77}",0.5385000000000133,113.597,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m3-1,3.972,"{'m1-1': 26.91, 'm2-1': 159.27, 'm3-1': 112.26, 'm4-1': 105.84, 'm5-1': 104.33, 'm6-1': 10.18, 'm7-1': 1.03, 'm8-1': 10.72}",0.33149999999998414,113.751,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m2-1,4.08,"{'m1-1': 24.78, 'm2-1': 145.54, 'm3-1': 101.12, 'm4-1': 112.65, 'm5-1': 112.42, 'm6-1': 10.02, 'm7-1': 1.09, 'm8-1': 11.09}",0.9329999999999998,113.458,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m2-1,4.086,"{'m1-1': 28.04, 'm2-1': 148.23, 'm3-1': 107.2, 'm4-1': 107.91, 'm5-1': 100.3, 'm6-1': 11.07, 'm7-1': 1.01, 'm8-1': 10.71}",0.009000000000000341,114.08,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m2-1,4.195,"{'m1-1': 27.84, 'm2-1': 163.8, 'm3-1': 113.31, 'm4-1': 103.05, 'm5-1': 105.63, 'm6-1': 11.17, 'm7-1': 1.02, 'm8-1': 11.08}",0.16349999999999199,114.086,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m7-1,4.299,"{'m1-1': 25.25, 'm2-1': 159.65, 'm3-1': 92.82, 'm4-1': 101.56, 'm5-1': 103.68, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 9.59}",1.62,7.554,8.634,inf,114.299,114.299
36,T2,BESTEFFORT,CANCELLED,,4.376,"{'m1-1': 25.04, 'm2-1': 153.24, 'm3-1': 98.47, 'm4-1': 110.19, 'm5-1': 103.89, 'm6-1': 10.84, 'm7-1': 0.96, 'm8-1': 10.82}",0.0,inf,inf,inf,114.376,114.376
37,T10,BESTEFFORT,CANCELLED,,4.378,"{'m1-1': 28.94, 'm2-1': 172.18, 'm3-1': 111.99, 'm4-1': 100.09, 'm5-1': 106.14, 'm6-1': 10.18, 'm7-1': 1.15, 'm8-1': 11.18}",0.0,inf,inf,inf,114.378,114.378
38,T5,BESTEFFORT,CANCELLED,,4.549,"{'m1-1': 26.94, 'm2-1': 155.64, 'm3-1': 101.41, 'm4-1': 113.57, 'm5-1': 109.67, 'm6-1': 10.91, 'm7-1': 1.1, 'm8-1': 10.79}",0.0,inf,inf,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m7-1,4.583,"{'m1-1': 27.61, 'm2-1': 170.09, 'm3-1': 108.66, 'm4-1': 118.4, 'm5-1': 105.67, 'm6-1': 11.22, 'm7-1': 1.1, 'm8-1': 10.58}",1.6500000000000001,8.634,9.734,inf,114.583,114.583
40,T1,BESTEFFORT,CANCELLED,,4.634,"{'m1-1': 25.6, 'm2-1': 162.85, 'm3-1': 96.51, 'm4-1': 101.58, 'm5-1': 96.01, 'm6-1': 11.43, 'm7-1': 1.05, 'm8-1': 10.95}",0.0,inf,inf,inf,114.634,114.634
41,T10,BESTEFFORT,CANCELLED,,4.898,"{'m1-1': 28.75, 'm2-1': 151.25, 'm3-1': 114.32, 'm4-1': 109.01, 'm5-1': 102.6, 'm6-1': 10.16, 'm7-1': 1.16, 'm8-1': 10.3}",0.0,inf,inf,inf,114.898,114.898
42,T10,BESTEFFORT,CANCELLED,,4.9,"{'m1-1': 28.24, 'm2-1': 164.73, 'm3-1': 98.12, 'm4-1': 108.81, 'm5-1': 115.06, 'm6-1': 10.82, 'm7-1': 1.15, 'm8-1': 10.02}",0.0,inf,inf,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m6-1,4.998,"{'m1-1': 27.8, 'm2-1': 165.71, 'm3-1': 117.5, 'm4-1': 108.15, 'm5-1': 103.45, 'm6-1': 10.21, 'm7-1': 1.04, 'm8-1': 11.59}",15.315000000000001,45.061,55.271,inf,114.998,114.998
44,T4,BESTEFFORT,CANCELLED,,5.124,"{'m1-1': 25.51, 'm2-1': 153.88, 'm3-1': 95.83, 'm4-1': 97.01, 'm5-1': 105.29, 'm6-1': 11.45, 'm7-1': 0.94, 'm8-1': 9.64}",0.0,inf,inf,inf,115.124,115.124
45,T2,BESTEFFORT,CANCELLED,,5.143,"{'m1-1': 26.91, 'm2-1': 144.64, 'm3-1': 100.4, 'm4-1': 101.97, 'm5-1': 110.18, 'm6-1': 11.08, 'm7-1': 1.04, 'm8-1': 10.56}",0.0,inf,inf,inf,115.143,115.143
46,T5,BESTEFFORT,CANCELLED,,5.237,"{'m1-1': 27.28, 'm2-1': 153.41, 'm3-1': 94.86, 'm4-1': 105.4, 'm5-1': 107.65, 'm6-1': 11.05, 'm7-1': 0.94, 'm8-1': 10.18}",0.0,inf,inf,inf,115.237,115.237
47,T1,BESTEFFORT,CANCELLED,,5.349,"{'m1-1': 27.51, 'm2-1': 155.73, 'm3-1': 105.48, 'm4-1': 101.33, 'm5-1': 102.52, 'm6-1': 11.44, 'm7-1': 1.07, 'm8-1': 10.42}",0.0,inf,inf,inf,115.349,115.349
48,T3,BESTEFFORT,CANCELLED,,5.65,"{'m1-1': 24.99, 'm2-1': 146.91, 'm3-1': 104.74, 'm4-1': 97.49, 'm5-1': 112.96, 'm6-1': 11.14, 'm7-1': 1.01, 'm8-1': 10.12}",0.0,inf,inf,inf,115.65,115.65
49,T3,BESTEFFORT,CANCELLED,,5.751,"{'m1-1': 27.58, 'm2-1': 170.61, 'm3-1': 112.01, 'm4-1': 107.18, 'm5-1': 113.27, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 11.47}",0.0,inf,inf,inf,115.751,115.751
50,T10,BESTEFFORT,CANCELLED,,5.845,"{'m1-1': 27.87, 'm2-1': 165.5, 'm3-1': 107.47, 'm4-1': 105.83, 'm5-1': 117.29, 'm6-1': 11.28, 'm7-1': 1.0, 'm8-1': 10.72}",0.0,inf,inf,inf,115.845,115.845
51,T4,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 24.98, 'm2-1': 172.1, 'm3-1': 106.36, 'm4-1': 105.56, 'm5-1': 99.6, 'm6-1': 11.45, 'm7-1': 1.1, 'm8-1': 10.66}",0.0,inf,inf,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m7-1,6.139,"{'m1-1': 26.99, 'm2-1': 143.37, 'm3-1': 106.62, 'm4-1': 109.03, 'm5-1': 112.27, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 9.84}",1.47,9.734,10.714,inf,116.139,116.139
53,T9,BESTEFFORT,CANCELLED,,6.172,"{'m1-1': 29.67, 'm2-1': 158.18, 'm3-1': 106.07, 'm4-1': 114.91, 'm5-1': 101.88, 'm6-1': 10.41, 'm7-1': 1.01, 'm8-1': 11.14}",0.0,inf,inf,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m7-1,6.258,"{'m1-1': 25.53, 'm2-1': 153.45, 'm3-1': 117.28, 'm4-1': 108.17, 'm5-1': 107.03, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 10.14}",1.53,10.714,11.734,inf,116.258,116.258
55,T3,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 24.18, 'm2-1': 145.36, 'm3-1': 98.79, 'm4-1': 105.04, 'm5-1': 99.03, 'm6-1': 10.37, 'm7-1': 0.93, 'm8-1': 11.27}",0.0,inf,inf,inf,116.258,116.258
56,T1,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 26.33, 'm2-1': 171.61, 'm3-1': 111.46, 'm4-1': 109.39, 'm5-1': 107.47, 'm6-1': 11.1, 'm7-1': 1.08, 'm8-1': 11.32}",0.0,inf,inf,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,CANCELLED,,6.391,"{'m1-1': 24.64, 'm2-1': 149.22, 'm3-1': 96.6, 'm4-1': 105.03, 'm5-1': 110.63, 'm6-1': 9.82, 'm7-1': 1.12, 'm8-1': 10.22}",0.0,inf,inf,inf,116.391,116.391
58,T9,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 27.47, 'm2-1': 157.26, 'm3-1': 104.76, 'm4-1': 110.08, 'm5-1': 106.29, 'm6-1': 11.19, 'm7-1': 1.07, 'm8-1': 10.8}",0.0,inf,inf,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m7-1,6.631,"{'m1-1': 24.57, 'm2-1': 148.83, 'm3-1': 107.98, 'm4-1': 97.74, 'm5-1': 101.56, 'm6-1': 9.43, 'm7-1': 0.94, 'm8-1': 10.43}",1.41,11.734,12.674,inf,116.631,116.631
60,T10,BESTEFFORT,CANCELLED,,6.695,"{'m1-1': 26.74, 'm2-1': 147.22, 'm3-1': 104.59, 'm4-1': 105.57, 'm5-1': 101.14, 'm6-1': 10.17, 'm7-1': 1.04, 'm8-1': 9.96}",0.0,inf,inf,inf,116.695,116.695
61,T1,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 27.61, 'm2-1': 158.73, 'm3-1': 96.75, 'm4-1': 104.43, 'm5-1': 99.83, 'm6-1': 11.56, 'm7-1': 0.98, 'm8-1': 11.41}",0.0,inf,inf,inf,116.744,116.744
62,T1,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 27.77, 'm2-1': 171.43, 'm3-1': 97.98, 'm4-1': 107.12, 'm5-1': 100.11, 'm6-1': 10.72, 'm7-1': 0.99, 'm8-1': 11.18}",0.0,inf,inf,inf,116.766,116.766
63,T1,BESTEFFORT,CANCELLED,,6.868,"{'m1-1': 25.4, 'm2-1': 157.1, 'm3-1': 110.02, 'm4-1': 109.65, 'm5-1': 110.74, 'm6-1': 11.16, 'm7-1': 0.98, 'm8-1': 10.06}",0.0,inf,inf,inf,116.868,116.868
64,T10,BESTEFFORT,CANCELLED,,6.954,"{'m1-1': 24.64, 'm2-1': 151.32, 'm3-1': 104.57, 'm4-1': 93.5, 'm5-1': 105.53, 'm6-1': 11.59, 'm7-1': 1.17, 'm8-1': 10.34}",0.0,inf,inf,inf,116.954,116.954
65,T4,BESTEFFORT,MISSED,m5-1,7.023,"{'m1-1': 25.69, 'm2-1': 151.56, 'm3-1': 100.23, 'm4-1': 98.91, 'm5-1': 95.9, 'm6-1': 11.11, 'm7-1': 1.04, 'm8-1': 10.62}",0.0,157.734,inf,157.734,117.023,117.023
66,T7,BESTEFFORT,CANCELLED,,7.148,"{'m1-1': 26.28, 'm2-1': 164.97, 'm3-1': 107.35, 'm4-1': 100.08, 'm5-1': 109.08, 'm6-1': 10.89, 'm7-1': 1.12, 'm8-1': 10.76}",0.0,inf,inf,inf,117.148,117.148
67,T5,BESTEFFORT,CANCELLED,,7.15,"{'m1-1': 25.7, 'm2-1': 157.39, 'm3-1': 107.1, 'm4-1': 113.45, 'm5-1': 98.74, 'm6-1': 10.32, 'm7-1': 1.05, 'm8-1': 11.04}",0.0,inf,inf,inf,117.15,117.15
68,T1,BESTEFFORT,CANCELLED,,7.259,"{'m1-1': 28.55, 'm2-1': 177.66, 'm3-1': 109.84, 'm4-1': 105.02, 'm5-1': 100.65, 'm6-1': 10.47, 'm7-1': 1.11, 'm8-1': 10.34}",0.0,inf,inf,inf,117.259,117.259
69,T5,BESTEFFORT,CANCELLED,,7.339,"{'m1-1': 24.22, 'm2-1': 144.18, 'm3-1': 110.07, 'm4-1': 111.76, 'm5-1': 102.6, 'm6-1': 11.46, 'm7-1': 1.04, 'm8-1': 9.8}",0.0,inf,inf,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m7-1,7.341,"{'m1-1': 23.66, 'm2-1': 156.23, 'm3-1': 111.25, 'm4-1': 94.16, 'm5-1': 102.83, 'm6-1': 10.51, 'm7-1': 0.96, 'm8-1': 9.54}",1.44,107.26400000000001,108.224,inf,117.341,117.341
71,T3,BESTEFFORT,CANCELLED,,7.376,"{'m1-1': 24.18, 'm2-1': 150.11, 'm3-1': 98.27, 'm4-1': 97.34, 'm5-1': 107.88, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 10.5}",0.0,inf,inf,inf,117.376,117.376
72,T4,BESTEFFORT,CANCELLED,,7.386,"{'m1-1': 24.42, 'm2-1': 147.64, 'm3-1': 109.73, 'm4-1': 108.82, 'm5-1': 108.42, 'm6-1': 11.37, 'm7-1': 1.07, 'm8-1': 9.59}",0.0,inf,inf,inf,117.386,117.386
73,T7,BESTEFFORT,CANCELLED,,7.588,"{'m1-1': 25.3, 'm2-1': 154.62, 'm3-1': 115.94, 'm4-1': 117.2, 'm5-1': 113.94, 'm6-1': 10.38, 'm7-1': 1.12, 'm8-1': 10.96}",0.0,inf,inf,inf,117.588,117.588
74,T2,BESTEFFORT,CANCELLED,,7.687,"{'m1-1': 27.53, 'm2-1': 144.71, 'm3-1': 107.46, 'm4-1': 108.74, 'm5-1': 109.13, 'm6-1': 11.21, 'm7-1': 1.0, 'm8-1': 10.01}",0.0,inf,inf,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m7-1,7.717,"{'m1-1': 28.74, 'm2-1': 164.95, 'm3-1': 98.99, 'm4-1': 103.96, 'm5-1': 96.89, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 11.42}",1.62,13.634,14.714,inf,117.717,117.717
76,T10,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 25.59, 'm2-1': 157.87, 'm3-1': 110.93, 'm4-1': 105.63, 'm5-1': 109.25, 'm6-1': 11.45, 'm7-1': 1.13, 'm8-1': 10.61}",0.0,inf,inf,inf,117.806,117.806
77,T5,BESTEFFORT,CANCELLED,,7.943,"{'m1-1': 25.72, 'm2-1': 139.67, 'm3-1': 111.47, 'm4-1': 107.22, 'm5-1': 103.12, 'm6-1': 10.08, 'm7-1': 0.94, 'm8-1': 10.54}",0.0,inf,inf,inf,117.943,117.943
78,T8,BESTEFFORT,CANCELLED,,8.033,"{'m1-1': 23.46, 'm2-1': 147.39, 'm3-1': 105.89, 'm4-1': 95.51, 'm5-1': 100.47, 'm6-1': 10.95, 'm7-1': 1.16, 'm8-1': 9.91}",0.0,inf,inf,inf,118.033,118.033
79,T10,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 25.34, 'm2-1': 167.79, 'm3-1': 101.98, 'm4-1': 105.82, 'm5-1': 106.37, 'm6-1': 11.29, 'm7-1': 1.08, 'm8-1': 10.83}",0.0,inf,inf,inf,118.045,118.045
80,T9,BESTEFFORT,CANCELLED,,8.132,"{'m1-1': 26.6, 'm2-1': 165.22, 'm3-1': 96.65, 'm4-1': 106.74, 'm5-1': 107.74, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 11.48}",0.0,inf,inf,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m8-1,8.136,"{'m1-1': 26.8, 'm2-1': 156.94, 'm3-1': 96.61, 'm4-1': 103.18, 'm5-1': 99.31, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 10.49}",15.735,43.965999999999994,54.455999999999996,inf,118.136,118.136
82,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 26.5, 'm2-1': 174.37, 'm3-1': 100.94, 'm4-1': 115.09, 'm5-1': 103.94, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 10.96}",0.0,inf,inf,inf,118.195,118.195
83,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 24.61, 'm2-1': 150.64, 'm3-1': 100.32, 'm4-1': 103.68, 'm5-1': 109.01, 'm6-1': 11.25, 'm7-1': 0.98, 'm8-1': 10.9}",0.0,inf,inf,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,CANCELLED,,8.566,"{'m1-1': 24.47, 'm2-1': 163.3, 'm3-1': 101.54, 'm4-1': 113.91, 'm5-1': 107.65, 'm6-1': 9.52, 'm7-1': 0.96, 'm8-1': 10.35}",0.0,inf,inf,inf,118.566,118.566
85,T7,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 28.12, 'm2-1': 167.54, 'm3-1': 115.04, 'm4-1': 110.01, 'm5-1': 103.6, 'm6-1': 9.74, 'm7-1': 1.0, 'm8-1': 10.49}",0.0,inf,inf,inf,118.634,118.634
86,T5,BESTEFFORT,CANCELLED,,8.828,"{'m1-1': 24.7, 'm2-1': 141.07, 'm3-1': 98.82, 'm4-1': 111.79, 'm5-1': 100.97, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 11.31}",0.0,inf,inf,inf,118.828,118.828
87,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 26.89, 'm2-1': 149.99, 'm3-1': 113.8, 'm4-1': 102.41, 'm5-1': 108.65, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 10.04}",0.0,inf,inf,inf,118.874,118.874
88,T5,BESTEFFORT,CANCELLED,,8.958,"{'m1-1': 26.43, 'm2-1': 163.7, 'm3-1': 107.94, 'm4-1': 110.33, 'm5-1': 106.23, 'm6-1': 11.37, 'm7-1': 0.95, 'm8-1': 9.84}",0.0,inf,inf,inf,118.958,118.958
89,T10,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 28.98, 'm2-1': 157.35, 'm3-1': 99.37, 'm4-1': 101.58, 'm5-1': 103.15, 'm6-1': 11.27, 'm7-1': 1.18, 'm8-1': 10.77}",0.0,inf,inf,inf,118.975,118.975
90,T7,BESTEFFORT,COMPLETED,m7-1,9.01,"{'m1-1': 28.74, 'm2-1': 158.64, 'm3-1': 108.12, 'm4-1': 110.35, 'm5-1': 100.19, 'm6-1': 10.42, 'm7-1': 0.99, 'm8-1': 10.07}",1.4849999999999999,14.714,15.704,inf,119.01,119.01
91,T8,BESTEFFORT,CANCELLED,,9.028,"{'m1-1': 23.26, 'm2-1': 156.91, 'm3-1': 109.44, 'm4-1': 109.62, 'm5-1': 100.23, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 10.24}",0.0,inf,inf,inf,119.028,119.028
