id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m3-1,5.351,"{'m1-1': 104.6, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 106.13, 'm5-1': 102.84, 'm6-1': 10.18, 'm7-1': 1.03, 'm8-1': 116.14}",1.53,19.439,20.459,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m7-1,5.395,"{'m1-1': 110.08, 'm2-1': 10.44, 'm3-1': 1.03, 'm4-1': 102.17, 'm5-1': 93.32, 'm6-1': 9.77, 'm7-1': 1.1, 'm8-1': 110.5}",1.6500000000000001,20.163,21.263,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m3-1,5.541,"{'m1-1': 103.46, 'm2-1': 11.42, 'm3-1': 0.99, 'm4-1': 104.55, 'm5-1': 104.1, 'm6-1': 9.66, 'm7-1': 1.1, 'm8-1': 112.3}",1.4849999999999999,20.459,21.448999999999998,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m7-1,5.591,"{'m1-1': 109.12, 'm2-1': 11.18, 'm3-1': 1.08, 'm4-1': 98.04, 'm5-1': 104.9, 'm6-1': 11.58, 'm7-1': 1.0, 'm8-1': 96.75}",1.5,21.263,22.263,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m3-1,5.837,"{'m1-1': 111.0, 'm2-1': 10.29, 'm3-1': 1.05, 'm4-1': 115.34, 'm5-1': 95.02, 'm6-1': 11.57, 'm7-1': 1.05, 'm8-1': 100.66}",1.5750000000000002,21.448999999999998,22.499,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m7-1,5.899,"{'m1-1': 96.66, 'm2-1': 11.6, 'm3-1': 1.03, 'm4-1': 95.03, 'm5-1': 93.95, 'm6-1': 11.52, 'm7-1': 0.99, 'm8-1': 106.91}",1.4849999999999999,22.263,23.253,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m3-1,6.117,"{'m1-1': 93.63, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 105.3, 'm5-1': 103.68, 'm6-1': 9.28, 'm7-1': 1.13, 'm8-1': 101.51}",1.47,22.499,23.479,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m7-1,6.521,"{'m1-1': 98.83, 'm2-1': 9.34, 'm3-1': 1.12, 'm4-1': 110.71, 'm5-1': 95.4, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 112.6}",1.5,23.253,24.253,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 103.46, 'm2-1': 11.05, 'm3-1': 0.94, 'm4-1': 102.24, 'm5-1': 113.09, 'm6-1': 11.0, 'm7-1': 1.11, 'm8-1': 92.51}",1.41,23.479,24.419,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m7-1,6.919,"{'m1-1': 110.31, 'm2-1': 9.98, 'm3-1': 1.0, 'm4-1': 112.51, 'm5-1': 94.74, 'm6-1': 11.08, 'm7-1': 1.01, 'm8-1': 104.11}",1.5150000000000001,24.253,25.263,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m6-1,6.948,"{'m1-1': 105.14, 'm2-1': 9.95, 'm3-1': 0.94, 'm4-1': 107.59, 'm5-1': 101.85, 'm6-1': 11.1, 'm7-1': 1.11, 'm8-1': 110.03}",16.65,15.351,26.451,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m2-1,7.39,"{'m1-1': 107.4, 'm2-1': 9.97, 'm3-1': 1.11, 'm4-1': 101.03, 'm5-1': 98.68, 'm6-1': 11.66, 'm7-1': 0.95, 'm8-1': 101.05}",14.955000000000002,13.652000000000001,23.622,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m3-1,7.439,"{'m1-1': 101.56, 'm2-1': 9.26, 'm3-1': 1.11, 'm4-1': 101.19, 'm5-1': 97.68, 'm6-1': 11.66, 'm7-1': 1.02, 'm8-1': 100.16}",1.665,24.419,25.529,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m7-1,7.793,"{'m1-1': 97.0, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 97.72, 'm5-1': 112.11, 'm6-1': 10.18, 'm7-1': 1.13, 'm8-1': 104.07}",1.6949999999999998,25.263,26.393,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 107.88, 'm2-1': 11.19, 'm3-1': 1.08, 'm4-1': 98.82, 'm5-1': 104.84, 'm6-1': 11.63, 'm7-1': 0.95, 'm8-1': 100.05}",1.62,25.529,26.609,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m7-1,7.987,"{'m1-1': 111.21, 'm2-1': 9.71, 'm3-1': 1.08, 'm4-1': 101.38, 'm5-1': 108.03, 'm6-1': 11.31, 'm7-1': 0.96, 'm8-1': 115.75}",1.44,26.393,27.353,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m3-1,7.992,"{'m1-1': 104.6, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 110.82, 'm5-1': 97.86, 'm6-1': 11.15, 'm7-1': 1.0, 'm8-1': 101.3}",1.665,26.609,27.719,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m7-1,8.028,"{'m1-1': 98.55, 'm2-1': 9.46, 'm3-1': 0.98, 'm4-1': 98.03, 'm5-1': 104.07, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 112.69}",1.4849999999999999,27.353,28.343,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m3-1,8.059,"{'m1-1': 97.76, 'm2-1': 9.73, 'm3-1': 0.98, 'm4-1': 96.49, 'm5-1': 101.25, 'm6-1': 10.0, 'm7-1': 1.0, 'm8-1': 103.57}",1.47,27.719,28.699,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m7-1,8.064,"{'m1-1': 107.08, 'm2-1': 9.92, 'm3-1': 1.08, 'm4-1': 101.3, 'm5-1': 99.0, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 108.33}",1.5150000000000001,28.343,29.353,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 107.8, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 107.9, 'm5-1': 108.72, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 112.83}",1.62,28.699,29.779000000000003,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m7-1,8.245,"{'m1-1': 101.51, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 96.26, 'm5-1': 96.14, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 102.95}",1.56,29.353,30.393,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m3-1,8.312,"{'m1-1': 101.7, 'm2-1': 11.46, 'm3-1': 0.95, 'm4-1': 101.11, 'm5-1': 98.07, 'm6-1': 11.0, 'm7-1': 1.12, 'm8-1': 105.19}",1.4249999999999998,29.779000000000003,30.729000000000003,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m7-1,8.412,"{'m1-1': 100.43, 'm2-1': 9.29, 'm3-1': 1.08, 'm4-1': 107.27, 'm5-1': 103.21, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 101.0}",1.605,30.393,31.463,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m3-1,8.458,"{'m1-1': 97.36, 'm2-1': 9.54, 'm3-1': 0.92, 'm4-1': 99.27, 'm5-1': 102.45, 'm6-1': 9.88, 'm7-1': 1.12, 'm8-1': 94.81}",1.3800000000000001,30.729000000000003,31.649000000000004,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m7-1,8.574,"{'m1-1': 96.23, 'm2-1': 9.3, 'm3-1': 0.96, 'm4-1': 115.49, 'm5-1': 93.3, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 114.3}",1.53,31.463,32.483000000000004,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m3-1,8.744,"{'m1-1': 104.98, 'm2-1': 9.35, 'm3-1': 0.98, 'm4-1': 107.27, 'm5-1': 109.09, 'm6-1': 11.31, 'm7-1': 1.09, 'm8-1': 109.98}",1.47,31.649000000000004,32.629000000000005,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m7-1,8.937,"{'m1-1': 96.84, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 106.38, 'm5-1': 94.74, 'm6-1': 11.45, 'm7-1': 1.05, 'm8-1': 118.06}",1.5750000000000002,32.483000000000004,33.533,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 109.12, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 111.26, 'm5-1': 95.66, 'm6-1': 10.78, 'm7-1': 1.05, 'm8-1': 95.42}",1.62,32.629000000000005,33.709,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m7-1,9.215,"{'m1-1': 99.51, 'm2-1': 10.65, 'm3-1': 1.02, 'm4-1': 106.82, 'm5-1': 107.6, 'm6-1': 9.78, 'm7-1': 1.0, 'm8-1': 92.74}",1.5,33.533,34.533,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m3-1,9.286,"{'m1-1': 102.07, 'm2-1': 11.61, 'm3-1': 1.11, 'm4-1': 108.0, 'm5-1': 101.77, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 101.29}",1.665,33.709,34.819,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m7-1,9.415,"{'m1-1': 95.96, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 103.37, 'm5-1': 102.03, 'm6-1': 9.74, 'm7-1': 0.95, 'm8-1': 106.81}",1.4249999999999998,34.533,35.483000000000004,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m2-1,9.634,"{'m1-1': 102.92, 'm2-1': 9.28, 'm3-1': 0.98, 'm4-1': 110.82, 'm5-1': 97.37, 'm6-1': 11.5, 'm7-1': 1.03, 'm8-1': 113.89}",13.919999999999998,23.622,32.902,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m6-1,9.849,"{'m1-1': 95.92, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 96.16, 'm5-1': 101.08, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 103.55}",15.51,26.451,36.791,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m3-1,9.9,"{'m1-1': 109.29, 'm2-1': 10.12, 'm3-1': 0.96, 'm4-1': 94.69, 'm5-1': 109.16, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 94.56}",1.44,34.819,35.779,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m7-1,9.902,"{'m1-1': 101.53, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 99.06, 'm5-1': 96.71, 'm6-1': 11.54, 'm7-1': 1.04, 'm8-1': 117.79}",1.56,35.483000000000004,36.523,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m3-1,10.171,"{'m1-1': 101.65, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 102.24, 'm5-1': 111.64, 'm6-1': 9.77, 'm7-1': 1.07, 'm8-1': 106.26}",1.4849999999999999,35.779,36.769000000000005,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m7-1,10.218,"{'m1-1': 107.78, 'm2-1': 10.98, 'm3-1': 0.93, 'm4-1': 94.86, 'm5-1': 114.17, 'm6-1': 11.01, 'm7-1': 1.02, 'm8-1': 100.82}",1.53,36.523,37.543000000000006,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m3-1,10.249,"{'m1-1': 102.5, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 100.52, 'm5-1': 98.96, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 98.34}",1.605,36.769000000000005,37.839000000000006,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m7-1,10.25,"{'m1-1': 98.39, 'm2-1': 11.61, 'm3-1': 0.98, 'm4-1': 99.47, 'm5-1': 104.98, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 100.2}",1.665,37.543000000000006,38.653000000000006,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m3-1,10.37,"{'m1-1': 111.36, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 108.24, 'm5-1': 104.13, 'm6-1': 11.01, 'm7-1': 1.02, 'm8-1': 108.6}",1.59,37.839000000000006,38.89900000000001,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m7-1,10.373,"{'m1-1': 106.01, 'm2-1': 9.43, 'm3-1': 1.1, 'm4-1': 110.7, 'm5-1': 98.59, 'm6-1': 10.85, 'm7-1': 1.04, 'm8-1': 111.53}",1.56,38.653000000000006,39.693000000000005,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m3-1,10.387,"{'m1-1': 101.3, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 98.42, 'm5-1': 94.05, 'm6-1': 11.61, 'm7-1': 1.09, 'm8-1': 98.91}",1.6800000000000002,38.89900000000001,40.019000000000005,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m7-1,10.441,"{'m1-1': 104.63, 'm2-1': 10.61, 'm3-1': 1.12, 'm4-1': 101.4, 'm5-1': 109.3, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 117.76}",1.6350000000000002,39.693000000000005,40.78300000000001,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m3-1,10.53,"{'m1-1': 101.96, 'm2-1': 9.91, 'm3-1': 0.94, 'm4-1': 96.42, 'm5-1': 105.23, 'm6-1': 9.82, 'm7-1': 0.97, 'm8-1': 104.21}",1.41,40.019000000000005,40.959,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 102.6, 'm2-1': 10.52, 'm3-1': 1.0, 'm4-1': 110.56, 'm5-1': 110.0, 'm6-1': 9.35, 'm7-1': 1.0, 'm8-1': 105.47}",1.5,40.78300000000001,41.78300000000001,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m3-1,11.136,"{'m1-1': 103.33, 'm2-1': 9.46, 'm3-1': 1.04, 'm4-1': 101.76, 'm5-1': 107.68, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 102.8}",1.56,40.959,41.999,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m7-1,11.173,"{'m1-1': 98.58, 'm2-1': 10.43, 'm3-1': 1.04, 'm4-1': 106.37, 'm5-1': 96.52, 'm6-1': 9.88, 'm7-1': 1.09, 'm8-1': 106.67}",1.6350000000000002,41.78300000000001,42.87300000000001,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m3-1,11.64,"{'m1-1': 99.44, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 110.71, 'm5-1': 102.7, 'm6-1': 10.84, 'm7-1': 1.05, 'm8-1': 112.42}",1.56,41.999,43.039,inf,161.64,161.64
