id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m3-1,4.472,"{'m1-1': 102.24, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 110.36, 'm5-1': 94.54, 'm6-1': 11.17, 'm7-1': 0.95, 'm8-1': 105.52}",1.53,16.074,17.094,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m7-1,4.586,"{'m1-1': 98.59, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 97.23, 'm5-1': 99.88, 'm6-1': 10.31, 'm7-1': 1.12, 'm8-1': 100.62}",1.6800000000000002,16.898000000000003,18.018000000000004,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m3-1,4.852,"{'m1-1': 109.19, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 97.26, 'm5-1': 107.75, 'm6-1': 11.37, 'm7-1': 1.1, 'm8-1': 107.3}",1.47,17.094,18.074,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m7-1,4.862,"{'m1-1': 99.11, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 105.63, 'm5-1': 95.43, 'm6-1': 10.12, 'm7-1': 1.0, 'm8-1': 102.0}",1.5,18.018000000000004,19.018000000000004,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 94.4, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 95.66, 'm5-1': 111.33, 'm6-1': 10.8, 'm7-1': 1.13, 'm8-1': 103.9}",1.53,18.074,19.094,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m7-1,5.051,"{'m1-1': 101.89, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 111.4, 'm5-1': 99.98, 'm6-1': 11.0, 'm7-1': 0.98, 'm8-1': 102.22}",1.47,19.018000000000004,19.998000000000005,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m3-1,5.053,"{'m1-1': 109.37, 'm2-1': 9.92, 'm3-1': 0.98, 'm4-1': 112.45, 'm5-1': 95.3, 'm6-1': 10.69, 'm7-1': 0.92, 'm8-1': 104.11}",1.47,19.094,20.074,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m7-1,5.119,"{'m1-1': 98.6, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 98.22, 'm5-1': 105.21, 'm6-1': 10.68, 'm7-1': 1.1, 'm8-1': 108.12}",1.6500000000000001,19.998000000000005,21.098000000000006,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 102.05, 'm2-1': 10.67, 'm3-1': 0.99, 'm4-1': 109.99, 'm5-1': 93.36, 'm6-1': 10.81, 'm7-1': 1.01, 'm8-1': 101.47}",1.4849999999999999,20.074,21.064,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m7-1,5.26,"{'m1-1': 113.66, 'm2-1': 10.19, 'm3-1': 1.09, 'm4-1': 104.55, 'm5-1': 106.05, 'm6-1': 10.18, 'm7-1': 0.96, 'm8-1': 96.62}",1.44,21.098000000000006,22.058000000000007,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m3-1,5.386,"{'m1-1': 111.38, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 100.54, 'm5-1': 93.97, 'm6-1': 11.15, 'm7-1': 0.99, 'm8-1': 109.21}",1.59,21.064,22.124,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m7-1,5.415,"{'m1-1': 95.38, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 102.83, 'm5-1': 104.07, 'm6-1': 9.6, 'm7-1': 0.98, 'm8-1': 112.92}",1.47,22.058000000000007,23.038000000000007,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m6-1,5.643,"{'m1-1': 107.59, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 99.91, 'm5-1': 110.17, 'm6-1': 10.63, 'm7-1': 1.12, 'm8-1': 101.72}",15.945,14.063,24.693,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 103.29, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 97.88, 'm5-1': 101.4, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 117.14}",17.28,13.347999999999999,24.868,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m3-1,5.772,"{'m1-1': 98.56, 'm2-1': 11.11, 'm3-1': 1.1, 'm4-1': 102.52, 'm5-1': 101.77, 'm6-1': 11.74, 'm7-1': 1.1, 'm8-1': 98.94}",1.6500000000000001,22.124,23.224,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m7-1,5.801,"{'m1-1': 98.85, 'm2-1': 11.22, 'm3-1': 0.98, 'm4-1': 104.01, 'm5-1': 99.92, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 98.72}",1.56,23.038000000000007,24.078000000000007,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m3-1,5.995,"{'m1-1': 104.29, 'm2-1': 11.11, 'm3-1': 1.05, 'm4-1': 105.9, 'm5-1': 106.25, 'm6-1': 9.72, 'm7-1': 0.95, 'm8-1': 102.67}",1.5750000000000002,23.224,24.274,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m7-1,6.095,"{'m1-1': 104.67, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 100.88, 'm5-1': 100.34, 'm6-1': 10.1, 'm7-1': 1.08, 'm8-1': 106.74}",1.62,24.078000000000007,25.15800000000001,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m3-1,6.242,"{'m1-1': 108.87, 'm2-1': 10.72, 'm3-1': 1.09, 'm4-1': 98.35, 'm5-1': 93.26, 'm6-1': 11.64, 'm7-1': 0.94, 'm8-1': 116.11}",1.6350000000000002,24.274,25.364,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m7-1,6.336,"{'m1-1': 101.21, 'm2-1': 9.43, 'm3-1': 0.94, 'm4-1': 109.6, 'm5-1': 101.51, 'm6-1': 9.4, 'm7-1': 1.02, 'm8-1': 93.13}",1.53,25.15800000000001,26.178000000000008,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m3-1,6.483,"{'m1-1': 106.25, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 106.37, 'm5-1': 92.91, 'm6-1': 11.26, 'm7-1': 1.06, 'm8-1': 110.68}",1.53,25.364,26.384,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m7-1,6.605,"{'m1-1': 104.98, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 115.34, 'm5-1': 94.83, 'm6-1': 10.93, 'm7-1': 0.99, 'm8-1': 101.79}",1.4849999999999999,26.178000000000008,27.168000000000006,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 93.33, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 101.07, 'm5-1': 105.28, 'm6-1': 10.75, 'm7-1': 1.1, 'm8-1': 104.9}",1.5750000000000002,26.384,27.434,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m7-1,7.11,"{'m1-1': 98.1, 'm2-1': 10.23, 'm3-1': 1.07, 'm4-1': 108.55, 'm5-1': 94.24, 'm6-1': 11.46, 'm7-1': 1.03, 'm8-1': 104.41}",1.545,27.168000000000006,28.198000000000008,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m3-1,7.113,"{'m1-1': 108.37, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 101.98, 'm5-1': 109.24, 'm6-1': 11.28, 'm7-1': 1.0, 'm8-1': 102.44}",1.5750000000000002,27.434,28.484,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m7-1,7.174,"{'m1-1': 106.15, 'm2-1': 11.45, 'm3-1': 0.98, 'm4-1': 108.68, 'm5-1': 103.11, 'm6-1': 11.54, 'm7-1': 1.05, 'm8-1': 107.15}",1.5750000000000002,28.198000000000008,29.248000000000008,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 95.74, 'm2-1': 11.51, 'm3-1': 1.09, 'm4-1': 101.95, 'm5-1': 107.7, 'm6-1': 11.13, 'm7-1': 0.93, 'm8-1': 92.46}",1.6350000000000002,28.484,29.574,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m7-1,7.698,"{'m1-1': 97.34, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 98.02, 'm5-1': 95.3, 'm6-1': 10.4, 'm7-1': 1.11, 'm8-1': 96.57}",1.665,29.248000000000008,30.358000000000008,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 104.15, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 102.24, 'm5-1': 96.75, 'm6-1': 9.6, 'm7-1': 1.03, 'm8-1': 111.49}",1.62,29.574,30.654000000000003,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m7-1,7.96,"{'m1-1': 110.57, 'm2-1': 10.71, 'm3-1': 0.92, 'm4-1': 97.66, 'm5-1': 108.1, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 104.74}",1.6500000000000001,30.358000000000008,31.45800000000001,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m3-1,7.967,"{'m1-1': 93.09, 'm2-1': 9.54, 'm3-1': 0.95, 'm4-1': 110.58, 'm5-1': 114.01, 'm6-1': 9.54, 'm7-1': 1.16, 'm8-1': 99.29}",1.4249999999999998,30.654000000000003,31.604000000000003,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m7-1,8.019,"{'m1-1': 102.61, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 94.51, 'm5-1': 99.8, 'm6-1': 11.71, 'm7-1': 1.07, 'm8-1': 97.74}",1.605,31.45800000000001,32.528000000000006,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m3-1,8.273,"{'m1-1': 106.6, 'm2-1': 10.52, 'm3-1': 0.95, 'm4-1': 98.14, 'm5-1': 100.37, 'm6-1': 10.15, 'm7-1': 1.04, 'm8-1': 110.6}",1.4249999999999998,31.604000000000003,32.554,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m7-1,8.359,"{'m1-1': 101.58, 'm2-1': 10.17, 'm3-1': 1.06, 'm4-1': 108.45, 'm5-1': 99.56, 'm6-1': 10.16, 'm7-1': 1.07, 'm8-1': 111.76}",1.605,32.528000000000006,33.598000000000006,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m2-1,8.585,"{'m1-1': 93.72, 'm2-1': 9.43, 'm3-1': 0.99, 'm4-1': 106.72, 'm5-1': 107.28, 'm6-1': 9.62, 'm7-1': 1.16, 'm8-1': 97.92}",14.145,24.868,34.298,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m3-1,8.876,"{'m1-1': 111.63, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 102.04, 'm5-1': 107.2, 'm6-1': 11.38, 'm7-1': 0.92, 'm8-1': 113.25}",1.53,32.554,33.574000000000005,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m6-1,8.907,"{'m1-1': 105.49, 'm2-1': 10.97, 'm3-1': 0.95, 'm4-1': 97.82, 'm5-1': 110.24, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 107.77}",15.96,24.693,35.333,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m7-1,9.051,"{'m1-1': 103.85, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 105.68, 'm5-1': 95.95, 'm6-1': 11.54, 'm7-1': 1.09, 'm8-1': 99.48}",1.6350000000000002,33.598000000000006,34.68800000000001,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 105.81, 'm2-1': 11.73, 'm3-1': 1.03, 'm4-1': 98.67, 'm5-1': 104.98, 'm6-1': 11.82, 'm7-1': 0.95, 'm8-1': 98.24}",1.545,33.574000000000005,34.604000000000006,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 94.78, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 100.71, 'm5-1': 97.4, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 100.98}",1.44,34.604000000000006,35.56400000000001,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m7-1,9.912,"{'m1-1': 107.61, 'm2-1': 10.53, 'm3-1': 1.06, 'm4-1': 111.13, 'm5-1': 96.14, 'm6-1': 10.38, 'm7-1': 0.96, 'm8-1': 111.58}",1.44,34.68800000000001,35.64800000000001,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m7-1,10.358,"{'m1-1': 95.28, 'm2-1': 9.9, 'm3-1': 0.91, 'm4-1': 107.93, 'm5-1': 106.48, 'm6-1': 10.44, 'm7-1': 1.1, 'm8-1': 112.88}",1.6500000000000001,35.64800000000001,36.74800000000001,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m3-1,10.531,"{'m1-1': 97.62, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 101.51, 'm5-1': 113.1, 'm6-1': 9.36, 'm7-1': 1.05, 'm8-1': 91.89}",1.62,35.56400000000001,36.644000000000005,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m7-1,10.6,"{'m1-1': 106.39, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 94.74, 'm5-1': 109.34, 'm6-1': 10.44, 'm7-1': 1.06, 'm8-1': 92.81}",1.59,36.74800000000001,37.808000000000014,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m3-1,10.619,"{'m1-1': 99.74, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 112.61, 'm5-1': 92.43, 'm6-1': 10.38, 'm7-1': 0.96, 'm8-1': 102.74}",1.605,36.644000000000005,37.714000000000006,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m7-1,10.79,"{'m1-1': 103.41, 'm2-1': 11.27, 'm3-1': 1.08, 'm4-1': 97.77, 'm5-1': 108.31, 'm6-1': 11.48, 'm7-1': 0.99, 'm8-1': 106.58}",1.4849999999999999,37.808000000000014,38.798000000000016,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m3-1,10.914,"{'m1-1': 102.14, 'm2-1': 11.25, 'm3-1': 1.15, 'm4-1': 94.48, 'm5-1': 100.11, 'm6-1': 11.66, 'm7-1': 1.09, 'm8-1': 106.9}",1.7249999999999999,37.714000000000006,38.864000000000004,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m7-1,10.919,"{'m1-1': 106.61, 'm2-1': 9.81, 'm3-1': 1.03, 'm4-1': 106.5, 'm5-1': 97.86, 'm6-1': 10.64, 'm7-1': 1.1, 'm8-1': 101.75}",1.6500000000000001,38.798000000000016,39.89800000000002,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m3-1,10.931,"{'m1-1': 101.58, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 94.57, 'm5-1': 94.96, 'm6-1': 11.38, 'm7-1': 1.02, 'm8-1': 94.89}",1.59,38.864000000000004,39.92400000000001,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m7-1,11.001,"{'m1-1': 107.61, 'm2-1': 11.29, 'm3-1': 0.97, 'm4-1': 110.81, 'm5-1': 92.96, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 105.87}",1.62,39.89800000000002,40.978000000000016,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m3-1,11.093,"{'m1-1': 96.36, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 94.46, 'm5-1': 98.2, 'm6-1': 11.6, 'm7-1': 1.08, 'm8-1': 103.77}",1.62,39.92400000000001,41.004000000000005,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m7-1,11.127,"{'m1-1': 105.41, 'm2-1': 11.17, 'm3-1': 1.02, 'm4-1': 105.97, 'm5-1': 106.22, 'm6-1': 9.77, 'm7-1': 1.09, 'm8-1': 107.09}",1.6350000000000002,40.978000000000016,42.06800000000002,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m3-1,11.477,"{'m1-1': 100.52, 'm2-1': 10.17, 'm3-1': 1.05, 'm4-1': 105.2, 'm5-1': 100.83, 'm6-1': 9.53, 'm7-1': 1.07, 'm8-1': 118.81}",1.5750000000000002,41.004000000000005,42.054,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m7-1,11.554,"{'m1-1': 106.84, 'm2-1': 10.85, 'm3-1': 1.05, 'm4-1': 97.38, 'm5-1': 110.23, 'm6-1': 9.44, 'm7-1': 1.01, 'm8-1': 96.79}",1.5150000000000001,42.06800000000002,43.07800000000002,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 108.31, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 96.49, 'm5-1': 104.51, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 92.46}",1.5150000000000001,42.054,43.064,inf,161.857,161.857
