id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,1.933,"{'m1-1': 102.92, 'm2-1': 11.14, 'm3-1': 0.94, 'm4-1': 97.47, 'm5-1': 107.6, 'm6-1': 10.14, 'm7-1': 1.16, 'm8-1': 108.39}",1.41,5.188,6.128,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m7-1,1.995,"{'m1-1': 95.9, 'm2-1': 10.06, 'm3-1': 1.09, 'm4-1': 105.25, 'm5-1': 96.5, 'm6-1': 10.79, 'm7-1': 1.09, 'm8-1': 115.34}",1.6350000000000002,5.123,6.213,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m7-1,2.406,"{'m1-1': 103.98, 'm2-1': 9.95, 'm3-1': 1.1, 'm4-1': 95.07, 'm5-1': 92.49, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 100.43}",1.6500000000000001,6.213,7.313000000000001,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 97.72, 'm2-1': 9.18, 'm3-1': 1.07, 'm4-1': 103.15, 'm5-1': 96.39, 'm6-1': 10.79, 'm7-1': 1.01, 'm8-1': 104.44}",1.605,6.128,7.198,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m7-1,2.5,"{'m1-1': 107.19, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 101.94, 'm5-1': 94.11, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 105.43}",1.545,7.313000000000001,8.343,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m3-1,2.653,"{'m1-1': 100.56, 'm2-1': 10.92, 'm3-1': 0.94, 'm4-1': 97.41, 'm5-1': 109.02, 'm6-1': 9.52, 'm7-1': 1.1, 'm8-1': 105.86}",1.41,7.198,8.138,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m3-1,2.691,"{'m1-1': 93.51, 'm2-1': 10.21, 'm3-1': 1.04, 'm4-1': 97.13, 'm5-1': 110.21, 'm6-1': 10.86, 'm7-1': 1.0, 'm8-1': 98.67}",1.56,8.138,9.178,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m7-1,2.76,"{'m1-1': 102.94, 'm2-1': 10.38, 'm3-1': 0.96, 'm4-1': 97.95, 'm5-1': 116.24, 'm6-1': 10.25, 'm7-1': 1.04, 'm8-1': 103.12}",1.56,8.343,9.383,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m7-1,2.848,"{'m1-1': 97.32, 'm2-1': 11.01, 'm3-1': 1.14, 'm4-1': 96.06, 'm5-1': 101.74, 'm6-1': 11.82, 'm7-1': 1.09, 'm8-1': 103.18}",1.6350000000000002,9.383,10.472999999999999,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m3-1,3.005,"{'m1-1': 107.03, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 95.59, 'm5-1': 96.43, 'm6-1': 11.86, 'm7-1': 1.05, 'm8-1': 94.34}",1.6500000000000001,9.178,10.278,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m7-1,3.048,"{'m1-1': 107.13, 'm2-1': 9.74, 'm3-1': 0.94, 'm4-1': 94.43, 'm5-1': 98.96, 'm6-1': 9.26, 'm7-1': 1.03, 'm8-1': 96.84}",1.545,10.472999999999999,11.502999999999998,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m3-1,3.198,"{'m1-1': 98.39, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 98.68, 'm5-1': 106.21, 'm6-1': 10.45, 'm7-1': 1.02, 'm8-1': 97.02}",1.62,10.278,11.358,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m7-1,3.258,"{'m1-1': 111.43, 'm2-1': 11.38, 'm3-1': 1.14, 'm4-1': 102.51, 'm5-1': 103.99, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 106.9}",1.62,11.502999999999998,12.582999999999998,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m3-1,3.615,"{'m1-1': 94.4, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 102.68, 'm5-1': 115.12, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 102.41}",1.53,11.358,12.378,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m7-1,3.626,"{'m1-1': 97.74, 'm2-1': 9.43, 'm3-1': 1.06, 'm4-1': 107.39, 'm5-1': 95.42, 'm6-1': 11.2, 'm7-1': 0.94, 'm8-1': 117.68}",1.41,12.582999999999998,13.522999999999998,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m3-1,3.629,"{'m1-1': 95.2, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 96.59, 'm5-1': 108.8, 'm6-1': 9.93, 'm7-1': 1.11, 'm8-1': 104.92}",1.5,12.378,13.378,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m6-1,3.735,"{'m1-1': 93.51, 'm2-1': 11.15, 'm3-1': 1.01, 'm4-1': 103.12, 'm5-1': 111.63, 'm6-1': 9.79, 'm7-1': 1.02, 'm8-1': 98.0}",14.684999999999999,3.735,13.524999999999999,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m7-1,3.758,"{'m1-1': 105.5, 'm2-1': 10.85, 'm3-1': 0.97, 'm4-1': 97.28, 'm5-1': 109.94, 'm6-1': 10.61, 'm7-1': 1.09, 'm8-1': 101.91}",1.6350000000000002,13.522999999999998,14.612999999999998,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 96.12, 'm2-1': 11.77, 'm3-1': 0.98, 'm4-1': 110.85, 'm5-1': 103.73, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 106.5}",1.47,13.378,14.358,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m7-1,4.155,"{'m1-1': 112.51, 'm2-1': 11.4, 'm3-1': 1.08, 'm4-1': 101.42, 'm5-1': 96.98, 'm6-1': 11.34, 'm7-1': 0.98, 'm8-1': 99.01}",1.47,14.612999999999998,15.592999999999998,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m3-1,4.501,"{'m1-1': 99.34, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 102.12, 'm5-1': 101.65, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 113.56}",1.545,14.358,15.388,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m2-1,4.807,"{'m1-1': 111.92, 'm2-1': 11.6, 'm3-1': 0.92, 'm4-1': 103.37, 'm5-1': 98.02, 'm6-1': 10.83, 'm7-1': 0.97, 'm8-1': 101.8}",17.4,4.807,16.407,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m7-1,5.104,"{'m1-1': 105.73, 'm2-1': 10.28, 'm3-1': 0.95, 'm4-1': 99.34, 'm5-1': 105.93, 'm6-1': 10.65, 'm7-1': 1.14, 'm8-1': 100.08}",1.71,15.592999999999998,16.732999999999997,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m3-1,5.135,"{'m1-1': 103.08, 'm2-1': 9.48, 'm3-1': 1.01, 'm4-1': 109.2, 'm5-1': 104.37, 'm6-1': 10.02, 'm7-1': 1.01, 'm8-1': 96.47}",1.5150000000000001,15.388,16.398,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m7-1,5.754,"{'m1-1': 100.25, 'm2-1': 10.24, 'm3-1': 1.0, 'm4-1': 110.08, 'm5-1': 103.96, 'm6-1': 11.26, 'm7-1': 0.99, 'm8-1': 108.45}",1.4849999999999999,16.732999999999997,17.722999999999995,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m3-1,5.917,"{'m1-1': 100.02, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 109.33, 'm5-1': 106.19, 'm6-1': 10.58, 'm7-1': 1.08, 'm8-1': 103.98}",1.4249999999999998,16.398,17.348,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m7-1,5.974,"{'m1-1': 106.88, 'm2-1': 11.6, 'm3-1': 1.05, 'm4-1': 102.06, 'm5-1': 102.52, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 103.61}",1.59,17.722999999999995,18.782999999999994,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m3-1,6.287,"{'m1-1': 103.03, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 103.8, 'm5-1': 97.28, 'm6-1': 10.41, 'm7-1': 1.04, 'm8-1': 102.67}",1.6500000000000001,17.348,18.448,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m7-1,6.544,"{'m1-1': 99.12, 'm2-1': 11.47, 'm3-1': 1.04, 'm4-1': 110.96, 'm5-1': 106.23, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 113.04}",1.59,18.782999999999994,19.842999999999993,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 105.23, 'm2-1': 11.61, 'm3-1': 1.14, 'm4-1': 110.81, 'm5-1': 105.5, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 102.59}",1.71,18.448,19.588,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m7-1,6.733,"{'m1-1': 109.91, 'm2-1': 11.41, 'm3-1': 1.03, 'm4-1': 102.49, 'm5-1': 107.97, 'm6-1': 10.11, 'm7-1': 1.07, 'm8-1': 102.26}",1.605,19.842999999999993,20.912999999999993,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m3-1,7.101,"{'m1-1': 104.54, 'm2-1': 10.97, 'm3-1': 1.06, 'm4-1': 99.49, 'm5-1': 109.22, 'm6-1': 10.7, 'm7-1': 0.97, 'm8-1': 113.13}",1.59,19.588,20.648,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m7-1,7.342,"{'m1-1': 101.51, 'm2-1': 11.17, 'm3-1': 0.96, 'm4-1': 97.84, 'm5-1': 105.24, 'm6-1': 10.38, 'm7-1': 1.0, 'm8-1': 115.59}",1.5,20.912999999999993,21.912999999999993,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m3-1,7.607,"{'m1-1': 93.2, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 105.9, 'm5-1': 103.95, 'm6-1': 9.72, 'm7-1': 1.03, 'm8-1': 105.13}",1.455,20.648,21.618,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 92.24, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 103.56, 'm5-1': 110.0, 'm6-1': 10.79, 'm7-1': 1.06, 'm8-1': 100.95}",16.185,13.524999999999999,24.314999999999998,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m7-1,7.671,"{'m1-1': 106.87, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 99.31, 'm5-1': 95.66, 'm6-1': 10.09, 'm7-1': 1.0, 'm8-1': 97.7}",1.5,21.912999999999993,22.912999999999993,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m3-1,7.681,"{'m1-1': 108.59, 'm2-1': 11.1, 'm3-1': 1.0, 'm4-1': 100.07, 'm5-1': 105.35, 'm6-1': 11.6, 'm7-1': 0.95, 'm8-1': 108.2}",1.5,21.618,22.618,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m7-1,7.753,"{'m1-1': 106.07, 'm2-1': 10.94, 'm3-1': 1.13, 'm4-1': 106.88, 'm5-1': 98.4, 'm6-1': 10.4, 'm7-1': 0.94, 'm8-1': 105.31}",1.41,22.912999999999993,23.852999999999994,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m3-1,8.024,"{'m1-1': 99.61, 'm2-1': 9.35, 'm3-1': 1.11, 'm4-1': 115.74, 'm5-1': 97.25, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 117.4}",1.665,22.618,23.727999999999998,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m2-1,8.209,"{'m1-1': 111.09, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 114.78, 'm5-1': 92.7, 'm6-1': 10.12, 'm7-1': 0.92, 'm8-1': 112.37}",15.794999999999998,16.407,26.936999999999998,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 92.93, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 98.0, 'm5-1': 105.45, 'm6-1': 10.69, 'm7-1': 1.02, 'm8-1': 103.0}",1.53,23.852999999999994,24.872999999999994,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m3-1,8.552,"{'m1-1': 97.86, 'm2-1': 10.47, 'm3-1': 0.97, 'm4-1': 104.88, 'm5-1': 99.04, 'm6-1': 10.46, 'm7-1': 1.0, 'm8-1': 117.18}",1.455,23.727999999999998,24.697999999999997,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m7-1,8.582,"{'m1-1': 106.52, 'm2-1': 10.42, 'm3-1': 1.01, 'm4-1': 99.78, 'm5-1': 106.24, 'm6-1': 11.72, 'm7-1': 0.95, 'm8-1': 114.15}",1.4249999999999998,24.872999999999994,25.822999999999993,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m3-1,8.597,"{'m1-1': 101.4, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 103.03, 'm5-1': 96.72, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 116.06}",1.4849999999999999,24.697999999999997,25.687999999999995,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m7-1,8.618,"{'m1-1': 101.38, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 101.25, 'm5-1': 102.55, 'm6-1': 11.7, 'm7-1': 1.05, 'm8-1': 97.41}",1.5750000000000002,25.822999999999993,26.872999999999994,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 94.51, 'm2-1': 10.94, 'm3-1': 0.93, 'm4-1': 110.94, 'm5-1': 116.83, 'm6-1': 10.76, 'm7-1': 1.14, 'm8-1': 100.56}",1.395,25.687999999999995,26.617999999999995,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m3-1,8.831,"{'m1-1': 97.58, 'm2-1': 9.76, 'm3-1': 1.03, 'm4-1': 102.76, 'm5-1': 112.48, 'm6-1': 10.66, 'm7-1': 1.0, 'm8-1': 100.95}",1.545,26.617999999999995,27.647999999999996,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m7-1,8.911,"{'m1-1': 96.09, 'm2-1': 11.32, 'm3-1': 0.99, 'm4-1': 109.3, 'm5-1': 107.18, 'm6-1': 11.5, 'm7-1': 1.03, 'm8-1': 96.3}",1.545,26.872999999999994,27.902999999999995,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m7-1,9.077,"{'m1-1': 109.33, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 109.27, 'm5-1': 96.51, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 97.75}",1.6500000000000001,27.902999999999995,29.002999999999997,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m3-1,9.211,"{'m1-1': 101.15, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 109.94, 'm5-1': 99.43, 'm6-1': 10.76, 'm7-1': 0.92, 'm8-1': 111.3}",1.53,27.647999999999996,28.667999999999996,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m7-1,9.234,"{'m1-1': 95.18, 'm2-1': 9.53, 'm3-1': 1.02, 'm4-1': 107.32, 'm5-1': 106.43, 'm6-1': 9.37, 'm7-1': 1.09, 'm8-1': 100.41}",1.6350000000000002,29.002999999999997,30.092999999999996,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m3-1,9.254,"{'m1-1': 110.61, 'm2-1': 9.51, 'm3-1': 1.06, 'm4-1': 99.53, 'm5-1': 96.77, 'm6-1': 11.58, 'm7-1': 0.99, 'm8-1': 115.04}",1.59,28.667999999999996,29.727999999999994,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m7-1,9.279,"{'m1-1': 100.12, 'm2-1': 11.33, 'm3-1': 1.15, 'm4-1': 107.73, 'm5-1': 106.5, 'm6-1': 10.1, 'm7-1': 0.94, 'm8-1': 92.65}",1.41,30.092999999999996,31.032999999999998,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m3-1,9.36,"{'m1-1': 110.9, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 102.06, 'm5-1': 100.19, 'm6-1': 10.31, 'm7-1': 0.95, 'm8-1': 114.63}",1.47,29.727999999999994,30.707999999999995,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m7-1,9.456,"{'m1-1': 109.3, 'm2-1': 10.18, 'm3-1': 0.95, 'm4-1': 97.44, 'm5-1': 112.16, 'm6-1': 10.35, 'm7-1': 1.02, 'm8-1': 99.37}",1.53,31.032999999999998,32.053,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 107.25, 'm2-1': 9.95, 'm3-1': 0.93, 'm4-1': 101.8, 'm5-1': 95.18, 'm6-1': 9.73, 'm7-1': 1.05, 'm8-1': 112.29}",1.395,30.707999999999995,31.637999999999995,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m7-1,9.491,"{'m1-1': 103.9, 'm2-1': 11.72, 'm3-1': 1.03, 'm4-1': 104.35, 'm5-1': 93.75, 'm6-1': 10.8, 'm7-1': 1.03, 'm8-1': 98.95}",1.545,32.053,33.083,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m3-1,10.219,"{'m1-1': 97.67, 'm2-1': 11.64, 'm3-1': 1.05, 'm4-1': 98.57, 'm5-1': 93.45, 'm6-1': 11.21, 'm7-1': 1.05, 'm8-1': 118.97}",1.5750000000000002,31.637999999999995,32.687999999999995,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m6-1,10.289,"{'m1-1': 104.72, 'm2-1': 10.37, 'm3-1': 0.99, 'm4-1': 95.66, 'm5-1': 102.01, 'm6-1': 9.48, 'm7-1': 1.12, 'm8-1': 108.62}",14.22,24.314999999999998,33.795,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m7-1,10.295,"{'m1-1': 98.61, 'm2-1': 10.38, 'm3-1': 1.07, 'm4-1': 115.36, 'm5-1': 99.73, 'm6-1': 11.27, 'm7-1': 0.94, 'm8-1': 111.99}",1.41,33.083,34.022999999999996,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m2-1,10.447,"{'m1-1': 110.0, 'm2-1': 9.44, 'm3-1': 1.08, 'm4-1': 110.8, 'm5-1': 107.83, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 102.76}",14.16,26.936999999999998,36.376999999999995,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 96.45, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 104.94, 'm5-1': 102.4, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 116.33}",1.47,32.687999999999995,33.66799999999999,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m7-1,10.725,"{'m1-1': 97.85, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 110.89, 'm5-1': 105.52, 'm6-1': 10.18, 'm7-1': 0.96, 'm8-1': 102.28}",1.44,34.022999999999996,34.983,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m3-1,10.873,"{'m1-1': 99.77, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 99.05, 'm5-1': 104.74, 'm6-1': 10.77, 'm7-1': 1.08, 'm8-1': 105.98}",1.5,33.66799999999999,34.66799999999999,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m7-1,10.996,"{'m1-1': 99.31, 'm2-1': 10.44, 'm3-1': 0.94, 'm4-1': 110.32, 'm5-1': 99.59, 'm6-1': 10.46, 'm7-1': 1.02, 'm8-1': 95.91}",1.53,34.983,36.003,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m3-1,11.061,"{'m1-1': 94.99, 'm2-1': 11.5, 'm3-1': 1.02, 'm4-1': 105.9, 'm5-1': 98.07, 'm6-1': 11.08, 'm7-1': 1.0, 'm8-1': 102.32}",1.53,34.66799999999999,35.687999999999995,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 107.66, 'm2-1': 11.64, 'm3-1': 1.01, 'm4-1': 106.31, 'm5-1': 96.57, 'm6-1': 10.41, 'm7-1': 0.96, 'm8-1': 106.65}",1.44,36.003,36.963,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m3-1,11.17,"{'m1-1': 106.85, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 106.57, 'm5-1': 102.81, 'm6-1': 10.17, 'm7-1': 1.06, 'm8-1': 107.93}",1.545,35.687999999999995,36.717999999999996,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m7-1,11.26,"{'m1-1': 101.22, 'm2-1': 11.3, 'm3-1': 1.0, 'm4-1': 99.59, 'm5-1': 96.23, 'm6-1': 10.87, 'm7-1': 0.95, 'm8-1': 104.62}",1.4249999999999998,36.963,37.913000000000004,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m3-1,11.807,"{'m1-1': 97.36, 'm2-1': 11.6, 'm3-1': 0.95, 'm4-1': 97.22, 'm5-1': 108.07, 'm6-1': 11.02, 'm7-1': 1.05, 'm8-1': 103.14}",1.4249999999999998,36.717999999999996,37.668,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m7-1,11.969,"{'m1-1': 103.06, 'm2-1': 11.62, 'm3-1': 0.96, 'm4-1': 101.08, 'm5-1': 97.16, 'm6-1': 10.03, 'm7-1': 0.96, 'm8-1': 102.8}",1.44,37.913000000000004,38.873000000000005,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m3-1,12.135,"{'m1-1': 101.59, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 107.18, 'm5-1': 93.97, 'm6-1': 10.19, 'm7-1': 1.09, 'm8-1': 108.33}",1.56,37.668,38.708,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m7-1,12.149,"{'m1-1': 97.77, 'm2-1': 9.9, 'm3-1': 0.96, 'm4-1': 106.39, 'm5-1': 94.9, 'm6-1': 9.99, 'm7-1': 1.08, 'm8-1': 117.53}",1.62,38.873000000000005,39.953,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m3-1,12.161,"{'m1-1': 108.44, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 95.89, 'm5-1': 114.05, 'm6-1': 9.43, 'm7-1': 1.0, 'm8-1': 92.03}",1.53,38.708,39.728,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m7-1,12.194,"{'m1-1': 93.94, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 103.66, 'm5-1': 107.07, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 100.93}",1.5,39.953,40.953,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m3-1,12.308,"{'m1-1': 107.06, 'm2-1': 10.12, 'm3-1': 0.93, 'm4-1': 109.34, 'm5-1': 98.17, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 109.76}",1.395,39.728,40.658,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m7-1,12.42,"{'m1-1': 97.86, 'm2-1': 10.71, 'm3-1': 0.99, 'm4-1': 111.06, 'm5-1': 98.5, 'm6-1': 10.36, 'm7-1': 1.04, 'm8-1': 101.0}",1.56,40.953,41.993,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m3-1,12.627,"{'m1-1': 95.64, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 104.1, 'm5-1': 106.62, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 107.67}",1.44,40.658,41.618,inf,162.627,162.627
