task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,23.428,10.19,108.85,95.97,100.96,10.75,10.22,108.08,1.07,11.04,105.13,99.41,105.51,11.03,10.3,111.98,0.98
T4,23.529,10.12,113.37,111.32,97.99,10.22,11.55,106.87,1.02,9.78,114.02,104.5,96.57,9.85,10.52,109.14,1.14
T1,23.702,10.28,109.32,97.92,106.19,9.73,10.82,109.57,1.14,10.53,104.5,101.23,110.11,10.18,9.93,96.06,1.05
T1,23.722,9.56,99.84,101.78,105.55,9.35,11.06,103.17,0.96,10.63,108.99,105.34,114.68,10.57,10.39,102.08,0.96
T1,23.754,9.42,100.08,106.2,115.43,9.66,10.51,98.57,1.11,10.28,116.31,102.76,101.18,9.77,11.37,111.19,0.98
T2,23.775,11.18,98.01,101.94,102.07,10.89,10.85,110.22,1.09,10.89,99.26,106.02,106.96,11.18,10.56,103.53,1.0
T3,23.792,10.62,111.85,108.72,111.3,10.58,10.48,113.39,0.99,10.53,105.17,92.17,105.51,10.28,10.83,109.32,1.08
T2,23.92,9.94,108.08,96.41,112.14,10.48,10.35,104.1,1.02,10.0,105.92,106.62,111.58,11.49,11.5,99.86,1.02
T3,23.929,10.64,113.25,104.46,113.2,9.74,9.73,109.06,0.93,10.82,105.91,103.21,100.41,10.69,11.23,113.46,0.95
T1,23.959,10.4,105.38,109.87,104.08,10.03,10.85,107.25,1.13,10.9,105.91,98.46,118.59,9.94,10.18,100.36,1.12
T2,24.21,9.82,106.26,97.16,110.43,11.05,10.04,100.97,1.06,10.54,107.25,95.26,115.01,10.73,10.3,99.69,1.02
T3,24.226,11.17,104.26,105.96,112.2,11.45,10.94,110.69,1.06,10.18,97.28,99.88,108.78,9.78,11.16,112.89,0.96
T1,24.344,10.3,101.93,97.16,112.59,9.65,11.27,100.56,0.97,9.91,108.25,109.54,104.67,10.28,10.54,105.38,1.0
T4,24.404,11.14,111.55,109.27,106.77,10.59,10.02,104.31,1.08,9.93,112.32,109.98,112.79,9.98,10.64,112.33,0.97
T3,24.563,9.64,98.39,93.55,101.7,9.75,9.61,112.9,0.97,9.54,98.12,101.67,96.57,10.5,10.94,103.97,0.93
T2,25.279,11.6,97.92,100.12,113.09,10.2,11.0,110.33,1.04,10.83,100.5,101.56,103.17,10.16,10.6,112.04,1.03
T2,25.561,10.35,108.96,100.23,112.85,11.22,10.57,99.94,1.07,11.15,100.33,108.26,101.05,11.58,10.11,111.4,1.0
T3,25.664,10.8,107.76,98.4,105.31,10.65,9.69,110.64,0.99,10.3,96.99,104.63,97.82,10.34,11.06,103.07,0.96
T4,25.714,11.06,113.12,113.09,108.32,10.37,11.03,102.06,0.98,10.51,112.36,99.26,105.41,10.77,10.67,100.54,1.04
T4,25.813,9.71,100.02,115.54,95.61,10.5,11.21,107.77,1.04,10.58,105.55,105.58,111.15,10.23,10.99,111.53,1.06
T1,25.952,10.03,107.38,108.71,117.63,10.64,11.66,106.32,1.0,10.24,100.19,101.48,115.29,10.13,10.02,106.93,1.04
T3,25.966,9.61,101.26,102.28,106.98,10.57,10.91,108.05,1.0,10.63,106.41,96.42,112.48,10.48,9.59,97.86,1.01
T3,26.248,10.78,109.92,102.9,110.4,10.86,10.5,105.28,1.08,10.15,104.3,107.08,99.79,10.12,10.7,102.68,1.08
T3,26.349,10.51,114.63,100.56,98.6,10.88,10.76,101.27,0.98,10.57,114.64,100.06,105.88,11.17,9.95,98.87,1.08
T2,26.594,9.86,93.95,106.94,101.77,10.0,11.45,101.54,0.98,9.94,93.62,99.49,105.95,11.13,10.65,102.34,1.07
T1,26.714,10.68,100.96,109.2,105.03,10.06,9.9,108.53,1.08,10.41,102.5,102.14,104.77,9.56,9.87,102.78,1.14
T1,26.789,10.27,104.77,109.54,115.27,10.83,10.0,97.35,1.02,10.31,111.34,95.96,103.39,10.28,11.31,112.87,1.13
T2,26.818,10.97,96.56,111.41,100.74,9.94,10.87,106.95,1.02,10.26,94.25,102.2,104.09,9.88,11.66,109.91,1.03
T3,26.921,10.4,109.41,94.64,109.24,11.08,9.54,104.16,1.09,10.48,98.82,101.15,110.28,9.75,10.56,101.68,1.01
T3,27.113,10.44,98.85,108.69,108.62,11.4,9.84,97.58,1.05,10.31,112.11,99.96,96.6,11.26,9.63,106.18,0.93
T1,27.435,10.27,111.71,98.34,116.91,9.68,10.85,110.26,1.11,10.34,101.19,100.03,112.29,10.59,9.94,103.76,1.1
T4,27.887,10.76,99.36,112.92,110.87,9.98,11.34,101.99,1.12,9.6,105.14,109.59,95.86,10.95,10.01,95.32,1.12
T1,28.082,10.12,105.54,105.21,103.58,10.21,10.93,100.75,1.13,9.4,98.85,113.54,115.88,10.07,11.17,101.06,1.07
T1,28.097,9.62,109.13,106.35,111.24,9.72,11.61,106.39,1.04,10.88,103.51,103.63,115.6,10.33,10.09,108.69,0.98
T1,28.355,11.16,114.75,112.22,109.14,9.17,11.06,100.18,1.11,10.98,116.38,109.57,107.63,9.78,10.66,101.96,1.07
T4,28.506,10.8,107.5,101.29,107.39,10.69,10.26,96.0,1.13,9.66,111.25,100.44,107.96,10.59,10.78,105.1,0.97
T4,28.538,10.38,100.57,105.08,103.19,10.26,10.43,102.04,1.13,10.28,105.26,103.71,110.58,10.71,11.36,103.71,1.03
T3,28.554,9.78,101.79,103.1,113.24,10.32,11.25,99.91,1.08,11.06,98.95,107.43,100.44,9.83,10.56,103.04,1.05
T2,28.687,11.12,105.77,110.32,115.55,11.55,10.24,109.33,1.04,10.04,96.29,112.44,109.45,10.34,10.68,98.29,0.98
T3,28.763,10.9,104.27,97.21,106.63,10.13,11.11,109.51,1.04,9.63,106.52,93.22,95.36,11.47,10.43,114.06,1.0
T3,29.03,9.85,100.96,108.96,102.95,10.19,10.59,111.3,0.95,11.01,113.48,104.89,105.44,10.45,9.76,107.53,1.0
T3,29.073,11.2,110.88,102.54,98.45,11.0,9.99,97.17,0.96,11.01,97.07,101.3,103.95,11.16,9.92,106.34,0.95
T1,29.362,10.22,102.58,111.8,117.9,9.67,11.17,106.24,1.02,9.77,113.61,104.86,107.62,10.41,10.15,96.48,0.97
T3,29.421,10.67,97.94,104.28,111.41,10.89,10.5,108.77,1.01,10.45,102.67,97.8,104.69,10.19,11.17,106.41,1.09
T2,29.434,10.03,92.15,112.29,107.26,10.21,10.04,108.87,0.98,10.29,98.66,97.54,114.68,11.01,10.25,97.84,1.13
T2,29.533,10.02,101.93,104.26,113.84,10.67,10.82,106.85,1.02,11.36,95.18,104.7,110.53,9.83,10.58,111.16,0.97
T3,29.67,10.51,111.09,93.73,110.67,9.78,9.66,104.95,0.93,10.91,99.34,92.48,111.89,10.36,9.67,108.11,0.98
T2,29.835,10.11,106.95,105.41,101.61,10.72,11.4,99.56,1.06,11.52,99.34,110.83,115.23,10.19,10.38,98.54,1.12
T1,29.9,10.28,103.38,104.83,113.08,10.16,10.02,100.27,0.97,11.1,112.18,95.76,106.5,9.32,11.42,96.51,1.13
T3,30.518,10.4,107.16,101.64,101.58,11.1,10.77,97.14,0.97,9.53,110.8,108.89,97.23,11.51,11.19,102.25,1.0
T3,30.706,10.88,100.62,105.36,104.0,11.1,9.58,114.19,0.96,11.0,109.59,103.9,105.34,11.54,10.16,97.98,0.94
T4,30.789,10.78,99.6,111.19,95.61,10.56,10.27,102.65,1.07,11.09,97.94,99.44,104.76,11.51,10.88,95.22,1.13
T2,30.974,11.63,103.11,103.52,115.27,10.11,11.06,104.13,1.08,10.29,96.22,102.98,107.72,11.2,10.53,104.24,1.07
T1,31.191,10.63,113.95,112.22,109.48,9.91,10.73,106.53,1.13,10.28,115.43,101.44,109.42,9.35,11.25,98.29,1.1
T1,31.362,9.79,109.73,109.85,103.39,9.4,11.34,107.68,1.0,10.34,115.76,104.87,115.79,10.43,10.4,102.76,1.06
T2,31.74,10.09,91.77,106.97,99.06,11.17,10.15,102.54,1.1,10.15,104.78,96.78,110.93,10.66,11.02,102.69,1.06
T2,31.791,10.93,100.24,107.87,111.55,11.38,11.92,109.62,1.06,10.26,97.1,111.02,102.72,10.75,11.88,111.52,1.14
T3,31.808,10.06,112.34,98.58,98.22,10.47,11.11,96.39,0.93,9.96,107.39,105.97,95.48,10.49,11.18,97.79,1.01
T1,32.14,11.04,104.03,106.5,107.89,10.28,11.31,101.56,1.01,10.92,103.39,106.84,119.07,10.18,10.85,112.74,1.01
T1,32.182,10.32,112.17,97.04,104.64,9.73,11.44,100.29,0.96,10.61,106.08,113.34,116.1,10.33,11.47,108.74,1.14
T3,32.4,10.43,98.82,102.13,106.57,10.28,10.05,99.18,1.03,11.01,104.19,108.21,95.62,10.59,9.65,107.08,0.98
T2,32.425,11.36,100.53,97.92,108.81,10.88,11.09,106.13,1.07,11.54,104.61,112.86,105.14,10.36,10.55,99.54,1.02
T3,32.52,10.45,114.1,96.35,96.6,10.1,10.26,102.65,0.94,10.42,105.09,107.28,108.58,10.33,11.06,109.06,1.08
T2,32.673,10.07,102.05,106.32,99.01,10.53,11.57,97.54,1.08,11.64,93.51,97.86,109.91,11.1,10.74,98.49,1.06
T2,33.238,10.76,96.8,104.65,98.09,10.36,10.44,100.9,1.07,10.68,106.85,111.44,111.87,11.43,10.12,107.24,1.04
T3,33.442,10.48,108.55,97.92,107.43,10.6,10.23,99.6,1.04,11.1,104.75,105.27,95.2,10.13,11.2,107.07,0.99
T3,33.453,9.87,98.85,95.79,97.48,11.4,9.6,99.56,1.01,10.93,111.43,108.18,97.17,10.19,10.0,96.47,0.96
T2,33.508,10.7,100.53,97.46,115.48,11.23,11.56,98.44,1.14,10.52,101.3,96.53,99.44,10.0,10.9,104.32,0.98
T2,33.513,11.58,105.59,109.54,106.96,9.83,11.54,110.24,1.0,10.77,101.56,98.61,108.58,10.81,11.24,101.53,1.13
T4,33.557,10.75,109.98,101.38,100.83,10.62,9.96,102.41,0.99,10.57,108.45,115.8,109.1,10.95,10.51,104.28,1.0
T2,33.884,10.76,104.97,98.06,112.77,10.11,10.38,111.82,1.05,10.97,101.75,107.98,114.98,10.89,10.85,104.05,1.02
T2,33.891,10.6,96.59,97.19,107.64,9.8,11.49,102.81,1.14,10.04,96.79,101.28,99.13,10.58,10.7,109.17,1.08
T3,34.222,10.55,103.31,93.22,104.48,11.4,10.38,114.32,1.01,10.69,99.36,96.75,103.25,10.46,9.75,110.0,1.06
T3,34.397,11.33,106.75,108.17,111.77,11.54,10.96,100.66,1.09,10.82,112.72,96.94,110.52,10.91,11.26,110.58,1.05
T3,34.464,10.17,104.13,105.59,110.41,9.85,10.41,102.86,1.1,9.63,99.82,101.67,102.53,10.4,10.93,106.64,0.97
T3,34.726,10.61,103.34,94.52,108.3,11.42,9.63,106.47,0.99,10.88,114.66,99.7,100.66,11.09,10.38,105.28,1.06
T1,35.029,10.4,114.35,102.81,105.1,9.41,11.42,111.04,1.03,9.47,115.5,112.94,114.52,9.81,10.38,99.84,1.02
T2,35.044,10.63,105.57,109.47,112.57,10.98,11.12,109.92,1.03,10.9,92.34,101.96,109.96,11.35,10.87,101.45,0.96
T4,35.296,10.17,114.85,114.15,103.83,11.18,9.88,98.36,0.98,10.43,107.6,102.24,102.4,10.66,10.39,100.26,1.01
T3,35.608,10.34,97.07,103.49,95.62,11.18,9.6,101.58,0.95,11.11,102.3,91.99,111.23,10.73,9.95,101.27,0.98
T1,35.617,10.41,103.07,101.78,110.85,10.59,10.08,105.54,1.08,10.51,100.81,105.6,103.14,9.43,10.06,104.37,1.0
T3,35.694,10.95,104.98,92.82,103.38,11.04,10.73,99.39,0.95,11.24,104.21,99.07,100.74,10.93,11.14,98.5,0.93
T2,35.914,11.44,101.02,98.51,107.44,11.2,11.73,110.32,1.0,10.71,92.69,98.22,112.91,9.81,10.44,106.49,1.04
T2,35.942,11.62,97.04,103.78,98.0,11.03,11.67,105.25,1.01,11.12,107.81,98.64,103.59,9.84,10.27,110.0,1.1
T2,35.969,11.55,102.96,101.92,102.56,10.98,11.3,100.06,0.99,10.37,108.08,107.52,115.57,9.84,10.9,110.9,0.98
T3,35.991,10.89,106.57,107.94,96.53,10.99,9.99,99.93,0.93,11.12,110.92,99.72,112.77,11.35,9.6,99.94,1.08
T4,36.001,9.8,108.32,116.58,107.19,10.34,10.26,100.5,1.12,10.55,112.73,103.62,106.7,10.15,10.48,109.28,1.04
T4,36.029,9.93,108.39,99.95,108.32,10.03,10.99,111.3,0.98,10.8,97.99,104.84,104.47,10.22,10.41,100.82,0.99
T4,36.278,9.72,104.32,102.35,109.57,11.1,10.64,98.73,1.08,10.39,97.45,105.31,107.82,11.36,10.69,112.94,1.1
T3,36.827,10.71,100.28,99.87,110.63,9.94,10.98,103.56,1.05,10.0,101.56,107.48,95.96,9.82,10.11,96.56,0.94
T1,36.857,9.74,111.24,108.24,103.04,10.73,10.6,108.59,1.01,9.81,115.21,99.98,106.6,9.87,10.23,110.06,0.99
T2,36.868,11.55,99.02,113.16,109.58,10.05,10.29,97.38,1.11,10.9,101.26,107.98,108.9,10.85,10.79,101.04,1.13
T3,36.96,10.95,112.7,92.75,113.08,10.69,9.76,108.04,1.02,9.87,107.43,103.94,100.09,11.2,9.54,107.2,1.05
T3,36.966,9.92,107.14,103.66,110.52,9.94,9.95,114.27,0.98,10.4,110.71,94.85,101.03,9.92,10.55,100.37,0.98
T3,37.068,10.42,112.24,101.42,106.49,11.38,10.96,108.45,1.08,11.25,108.74,99.9,106.76,11.2,11.21,103.28,1.09
T3,37.109,10.31,111.88,100.08,111.41,10.52,10.47,100.46,1.0,10.22,97.17,98.76,95.23,11.2,10.11,113.69,0.98
T4,37.158,10.15,101.97,111.82,105.73,10.04,9.9,108.1,1.13,10.03,106.83,102.35,108.1,10.18,11.63,104.65,1.03
T4,37.409,10.52,114.16,115.32,105.37,11.24,11.44,99.23,1.01,10.79,101.18,115.72,109.85,11.28,10.69,111.24,0.99
T2,37.458,10.73,97.28,101.46,102.23,11.2,11.71,98.21,1.11,10.82,101.37,105.74,98.53,10.04,11.19,113.19,1.11
T4,37.503,9.89,108.14,106.48,102.7,10.63,10.03,103.84,1.02,10.29,99.6,105.71,100.21,10.96,11.36,112.29,0.99
T3,37.576,9.77,104.62,108.49,110.53,11.45,11.09,112.26,0.98,10.2,105.4,108.89,99.16,10.53,11.24,105.28,0.97
T3,37.599,10.33,114.34,107.56,107.06,10.73,9.9,108.02,0.98,10.36,98.71,98.1,95.26,11.3,11.19,99.8,1.02
T2,37.745,10.07,106.69,102.73,105.41,10.49,10.3,106.17,1.09,10.01,106.26,111.37,99.99,11.28,10.44,102.76,1.01
T2,37.804,11.28,104.2,99.41,109.72,10.06,11.79,109.02,0.99,10.7,102.14,95.32,112.85,10.46,11.58,107.6,0.96
T2,37.88,11.45,104.32,112.79,113.24,10.69,10.74,108.45,0.98,9.85,103.92,97.54,106.78,9.76,10.96,97.65,1.0
T4,37.93,10.43,110.98,101.24,106.82,9.94,10.38,96.02,1.1,10.95,107.08,116.18,95.9,10.56,11.0,109.85,1.07
T3,38.452,10.96,100.22,102.29,108.14,11.31,10.54,103.08,0.97,11.24,101.6,99.63,105.66,9.82,10.17,110.38,0.95
T2,38.62,10.31,92.32,106.61,108.5,9.96,10.82,109.77,0.98,11.6,106.97,102.48,110.93,11.29,10.2,99.86,0.98
T1,38.723,10.24,114.67,97.51,103.93,9.95,10.59,108.53,1.06,9.9,114.52,102.16,117.09,10.28,9.93,103.13,1.14
T1,38.74,10.35,101.89,106.3,118.58,10.64,11.0,111.87,1.11,9.85,107.08,103.02,117.02,9.21,10.95,100.88,1.1
T2,38.908,11.2,98.04,107.95,99.62,10.58,10.98,106.29,1.08,10.58,97.5,99.97,97.81,11.55,10.8,107.3,1.01
T1,39.06,9.66,102.62,96.48,102.88,9.49,10.55,103.43,1.09,10.03,109.63,102.62,105.12,10.1,10.85,112.72,1.01
T2,39.743,10.57,107.15,110.64,107.72,10.44,10.74,100.67,0.99,10.07,106.71,112.89,99.76,11.26,11.42,106.85,1.08
T1,39.752,10.88,98.85,101.52,110.14,10.86,10.38,102.31,1.07,11.11,103.93,100.16,105.82,9.36,11.06,97.54,1.08
T3,39.758,11.32,103.17,93.2,109.81,11.45,10.26,107.76,1.06,10.67,104.8,106.42,95.54,11.05,9.57,109.56,1.03
T2,39.94,11.21,107.39,104.77,103.32,10.37,10.87,95.86,1.03,10.57,99.72,100.06,100.13,10.23,11.54,96.53,0.99
T2,40.219,10.17,108.19,99.33,114.84,10.31,10.07,98.66,1.01,10.46,98.98,107.31,108.6,9.77,11.19,110.77,1.12
T2,40.378,10.06,94.85,107.42,106.42,10.0,11.58,97.02,0.98,11.62,97.47,103.52,100.59,11.2,10.21,97.54,1.07
T4,40.487,10.65,102.92,104.25,95.26,10.22,10.12,98.86,1.12,10.34,114.56,101.15,110.18,10.77,10.62,100.5,1.1
T4,40.566,10.73,109.48,109.2,104.03,9.98,10.27,98.86,1.03,9.61,98.05,114.24,112.56,11.04,10.24,103.43,1.12
T4,40.849,11.2,114.84,111.13,108.28,11.04,10.51,111.24,0.97,10.92,111.4,116.33,97.53,10.5,10.51,100.2,1.13
T2,41.002,10.37,107.63,103.1,106.53,11.44,11.9,108.76,1.03,10.17,94.26,112.09,103.37,9.84,11.8,95.99,1.08
T1,41.024,9.68,103.96,98.08,111.03,9.55,9.96,102.02,1.02,10.43,107.65,108.45,100.63,10.23,11.53,99.77,1.02
T2,41.157,9.9,97.08,113.13,108.8,10.11,10.07,113.22,1.08,10.7,105.31,108.68,103.21,11.11,11.38,105.51,0.98
T2,41.31,9.85,93.71,98.4,104.85,11.02,11.7,97.26,0.96,11.15,93.93,96.14,98.2,9.76,11.01,100.96,1.01
T1,41.416,10.24,108.3,103.22,116.67,10.23,10.34,95.48,0.98,10.14,112.28,97.05,106.94,9.88,9.85,95.48,1.12
T2,41.875,10.82,99.15,111.71,110.88,10.6,11.8,101.36,1.14,10.58,96.16,111.13,112.39,10.54,11.31,99.37,0.98
T1,41.975,9.78,115.53,99.03,108.43,9.8,10.24,111.36,1.06,10.29,114.06,104.44,104.22,9.68,10.84,108.08,1.0
T2,42.006,11.15,94.81,111.13,99.28,10.98,11.88,99.09,1.13,11.31,105.36,111.55,99.88,10.33,10.88,110.14,1.07
T4,42.182,10.3,102.94,108.68,110.1,10.62,10.94,95.46,1.09,9.72,98.71,107.4,103.83,10.78,10.94,111.84,1.12
T2,42.304,11.2,107.39,99.98,98.55,10.36,10.86,112.9,1.14,10.72,91.89,103.93,108.92,10.34,10.14,101.89,1.0
T1,42.475,10.92,102.38,100.42,108.57,10.81,10.55,106.82,1.01,11.03,103.46,97.5,104.65,10.17,11.05,104.66,1.02
T3,42.499,9.88,101.43,103.0,100.17,9.77,11.18,108.57,0.93,10.48,98.74,104.22,108.44,10.34,10.92,104.83,1.06
T2,42.667,10.21,97.61,102.77,115.14,9.75,10.16,110.22,1.0,10.35,106.32,106.79,103.21,10.32,10.73,108.07,1.03
T4,42.9,10.74,110.03,113.6,111.23,10.6,10.37,111.54,1.07,10.58,109.62,109.95,107.91,10.06,10.27,108.09,1.13
T1,42.963,9.48,101.96,100.91,114.48,10.32,11.26,112.74,1.13,10.22,111.86,97.08,102.29,9.66,10.19,104.63,1.01
T4,43.028,10.64,115.7,107.04,99.84,10.76,11.64,101.51,1.06,9.85,97.93,100.25,100.84,10.34,11.15,106.2,1.05
T3,43.044,11.26,114.64,96.07,103.72,10.01,10.9,97.46,1.0,10.1,106.53,107.42,109.02,10.05,10.73,108.27,0.95
T4,43.231,10.37,106.83,104.19,97.73,11.14,10.77,110.21,1.02,9.98,108.37,101.79,112.12,9.88,10.77,103.88,0.98
T4,43.628,10.68,106.97,116.01,107.32,10.97,11.12,112.48,1.13,11.03,105.9,113.55,109.72,10.07,10.23,110.48,1.08
T4,43.65,10.74,98.26,105.41,101.22,11.17,10.39,104.84,0.99,10.41,103.16,115.08,105.73,10.02,9.89,108.72,1.01
T1,43.902,11.15,117.27,107.71,110.38,9.47,10.73,104.63,1.06,11.04,99.26,112.56,101.96,9.6,11.06,105.0,1.14
T3,43.946,9.65,99.54,98.22,107.06,11.41,10.73,96.27,0.99,9.99,105.11,103.64,103.8,10.39,10.97,101.75,1.02
T3,43.972,9.53,112.75,98.62,106.92,11.54,10.81,112.04,1.06,9.96,102.51,103.34,105.47,10.06,9.59,97.9,1.01
T1,44.124,10.32,100.56,101.48,102.85,9.6,10.46,98.51,1.01,9.45,110.44,99.7,103.99,10.13,10.4,110.84,0.99
T3,44.181,9.58,100.9,105.18,109.67,11.04,9.79,97.45,0.99,11.14,108.62,96.76,99.11,10.39,10.02,111.41,1.1
T1,44.212,10.93,113.25,105.78,108.36,10.14,10.35,106.02,1.04,9.48,115.51,106.2,108.58,9.34,10.99,112.25,1.12
T2,44.216,10.78,100.12,103.32,102.1,10.68,11.64,113.46,1.12,11.42,102.97,104.43,101.45,10.22,10.72,104.8,1.04
T2,44.341,10.04,97.55,102.65,105.82,10.7,11.67,112.6,1.12,11.19,100.27,95.7,104.22,10.19,11.43,107.86,1.0
T1,44.352,10.63,99.61,104.7,118.42,9.44,10.6,103.5,0.99,10.73,110.0,97.31,100.49,9.31,10.86,102.06,1.1
T3,44.557,9.83,104.48,104.46,99.48,10.04,10.66,103.8,1.06,9.85,111.78,92.82,106.72,10.32,10.39,104.85,0.98
T4,44.594,10.99,99.53,110.99,97.89,10.62,11.3,100.64,1.14,10.27,107.2,113.16,112.95,10.06,11.46,103.58,0.96
T3,44.671,10.22,108.55,98.03,112.53,10.84,10.1,108.72,0.93,10.06,107.42,104.36,110.71,10.78,11.18,102.82,0.95
T4,44.814,9.54,113.69,110.43,108.41,11.35,10.03,107.64,0.99,10.1,103.79,105.63,101.07,10.59,11.32,100.31,1.12
T3,44.844,11.06,112.83,100.98,106.93,10.48,10.79,104.42,0.92,9.58,101.09,97.97,97.58,10.8,9.93,100.06,0.94
T2,45.052,10.46,100.24,105.94,115.05,10.05,11.29,104.6,0.99,10.85,92.42,112.53,99.99,10.9,11.03,97.04,1.05
T4,45.339,10.87,100.12,102.11,108.33,10.41,11.5,109.54,0.99,10.39,105.2,108.44,103.59,11.03,10.92,99.24,1.08
T1,45.712,9.43,112.99,103.04,113.24,9.3,10.58,105.13,1.02,11.13,100.18,109.9,113.46,9.3,11.67,108.04,0.96
T1,46.044,9.68,113.49,113.52,117.07,9.99,11.44,100.27,1.01,10.05,108.65,105.58,113.86,10.04,11.15,108.67,1.13
T3,46.203,10.06,99.62,107.26,104.13,10.45,10.48,98.32,0.97,9.95,105.18,99.09,102.86,9.95,11.04,100.28,1.0
T1,46.221,10.9,101.3,100.82,115.88,10.56,10.6,96.3,1.1,10.78,111.46,96.57,103.49,9.18,11.66,110.97,1.07
T4,46.254,10.35,105.9,115.72,101.45,10.15,11.16,96.71,1.1,10.08,109.75,112.73,102.37,10.44,11.21,112.66,0.97
T3,46.322,10.52,111.4,93.55,95.23,11.27,9.92,105.81,1.03,10.26,111.57,102.2,106.09,9.78,10.92,106.15,1.05
T4,46.437,9.69,108.98,100.13,100.25,10.34,11.46,110.81,1.09,10.51,98.18,107.99,105.52,10.3,11.68,103.62,1.12
T2,46.674,10.72,98.46,101.52,104.25,10.19,10.39,109.86,0.99,11.16,104.09,97.54,106.43,11.09,10.52,97.98,1.09
T2,46.699,10.49,100.38,109.46,99.84,11.58,10.95,97.81,1.01,10.1,102.93,111.02,104.03,10.59,10.69,100.3,0.97
T3,46.843,11.0,109.44,92.82,97.93,9.74,9.71,101.83,1.01,10.64,100.97,99.45,108.7,10.1,10.7,103.51,1.01
T1,46.938,10.05,105.6,105.22,104.1,9.88,10.1,97.22,1.13,9.71,99.17,107.42,118.94,10.56,11.54,109.42,1.08
T3,46.955,9.66,99.48,101.49,112.23,10.39,11.08,104.32,0.95,10.41,100.81,95.89,109.07,11.43,9.62,107.69,0.99
T4,47.045,10.55,108.45,113.67,99.5,10.5,10.58,103.39,1.13,10.81,111.85,103.64,112.32,11.53,11.16,108.42,1.02
T1,47.428,10.17,99.15,113.67,117.87,9.18,11.04,96.4,1.1,10.97,102.44,108.1,117.57,9.47,11.21,99.35,1.01
T1,47.767,10.67,103.12,110.35,111.52,10.68,10.33,98.21,1.08,11.03,98.77,103.58,114.09,10.83,10.76,101.03,1.09
T4,47.782,9.51,110.35,108.84,103.3,11.04,11.1,111.68,0.99,10.33,109.07,102.32,105.28,11.38,10.39,97.51,1.05
T1,47.818,9.79,107.52,104.99,116.64,9.55,10.48,111.79,1.13,10.7,113.98,99.29,116.34,9.91,9.86,113.34,1.12
T1,47.85,10.45,103.46,96.68,116.64,9.55,10.05,110.01,1.01,10.76,101.65,108.93,113.33,10.02,10.45,107.78,0.96
T3,47.867,10.53,113.73,94.68,110.18,11.54,10.63,105.74,1.08,11.05,107.71,94.77,107.84,10.63,10.29,110.0,1.05
T2,48.111,10.49,93.62,111.54,111.38,9.83,11.17,101.22,1.12,11.41,108.84,109.46,103.85,10.15,11.26,103.07,1.1
T1,48.164,10.3,115.43,108.96,112.14,10.03,10.51,105.26,1.1,9.87,99.11,101.18,115.79,10.83,11.28,109.35,1.12
T2,48.234,10.03,108.84,108.32,110.9,9.78,10.87,107.01,0.98,9.9,94.27,107.58,111.79,10.86,10.64,107.95,1.09
T2,48.334,10.33,97.07,110.64,112.46,11.3,11.78,101.76,1.12,10.12,98.39,98.06,103.58,10.2,11.88,101.77,1.1
T2,48.36,10.31,103.52,109.23,103.64,11.09,10.1,106.78,1.02,10.29,101.81,108.15,104.06,9.96,10.28,106.78,1.05
T4,48.4,10.84,111.4,116.42,104.54,10.92,9.89,97.94,0.96,10.31,110.46,114.22,100.05,11.04,10.26,100.1,1.09
T4,48.749,9.94,110.55,100.7,105.64,11.04,10.63,109.56,1.11,10.31,100.27,111.87,98.53,11.18,10.36,108.06,0.96
T2,48.879,10.46,93.04,107.02,107.2,11.03,11.82,106.53,1.08,10.87,107.52,97.23,98.4,10.1,11.84,109.31,1.05
T3,48.971,9.98,109.9,100.35,113.03,9.94,10.58,98.81,0.99,11.08,110.56,103.83,108.9,11.4,10.76,96.9,1.06
T1,48.982,9.93,113.98,108.39,106.79,9.57,11.47,112.41,1.05,10.65,108.61,110.16,105.82,10.64,10.23,109.33,1.1
T2,49.103,10.56,105.06,111.98,111.98,11.35,10.37,101.26,1.12,10.47,101.3,106.03,101.64,11.51,11.45,96.85,1.0
T1,49.2,11.01,109.32,102.07,105.55,9.33,10.61,105.58,1.03,10.59,108.35,112.56,111.74,10.83,10.13,109.21,1.0
T2,49.343,10.23,92.44,107.74,104.85,10.91,10.85,110.17,1.0,11.32,107.66,104.12,112.23,11.15,11.73,106.53,1.05
T2,49.552,9.87,102.97,97.89,107.13,10.16,10.68,102.47,1.12,9.83,93.42,104.94,111.02,10.45,11.81,108.83,1.06
T1,49.632,9.48,105.59,105.88,102.64,9.78,10.86,105.28,1.08,9.9,106.55,106.73,111.18,10.54,9.99,96.48,0.96
T4,49.79,10.2,109.84,113.19,105.86,11.52,10.71,100.25,1.02,10.46,111.71,106.66,103.37,9.92,11.7,95.67,1.11
T1,50.079,10.67,98.99,97.31,102.05,9.91,10.27,107.72,1.05,9.48,101.76,100.84,102.12,9.17,11.03,105.27,1.07
T1,50.134,10.94,112.61,109.84,117.63,9.27,10.08,105.16,0.97,10.71,116.76,100.87,113.41,9.63,11.18,96.78,1.0
T4,50.932,10.23,101.55,114.33,107.89,10.77,10.13,98.61,1.08,10.47,99.36,117.12,102.52,10.54,9.89,96.92,1.05
