task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.449,11.11,112.21,104.36,97.98,10.74,10.49,111.58,0.98,10.15,99.02,102.48,110.65,11.11,10.84,103.9,1.0
T1,27.568,9.98,115.4,108.66,117.08,9.57,10.15,105.1,1.1,9.92,99.61,101.54,118.67,10.11,10.94,110.87,1.05
T3,27.878,10.07,99.33,99.4,99.63,10.76,9.85,101.69,1.08,9.92,105.59,98.38,107.28,10.06,11.24,99.64,1.07
T3,28.078,10.82,107.18,97.34,108.18,10.31,10.86,112.86,1.02,11.08,98.45,97.36,95.35,9.85,10.43,112.86,1.08
T1,28.142,9.49,112.21,99.45,107.7,10.12,9.87,111.05,1.13,10.31,108.17,103.7,105.96,9.52,11.12,111.26,1.08
T2,28.269,11.15,103.82,95.26,100.0,11.26,11.81,108.5,1.04,10.64,104.83,108.96,106.92,10.25,11.49,97.96,1.05
T3,28.272,11.23,106.86,101.17,107.11,9.84,10.8,113.68,0.93,10.78,98.17,106.7,99.4,10.54,9.73,111.61,0.96
T3,28.374,10.24,111.52,103.6,105.68,10.69,10.92,106.32,1.02,11.12,109.64,106.42,113.02,11.52,10.18,106.68,1.01
T1,28.411,10.76,109.27,106.8,109.54,9.98,10.29,100.88,1.11,9.43,110.0,110.6,106.64,9.46,11.15,112.53,1.05
T1,28.522,9.63,103.18,102.05,111.1,10.03,11.45,106.01,1.1,10.04,114.1,104.33,105.14,9.19,10.69,108.04,1.05
T1,28.866,10.88,107.4,113.04,105.22,9.29,9.83,99.77,1.01,9.96,106.97,102.96,105.46,9.83,10.62,96.98,1.07
T3,29.028,10.4,109.88,98.58,107.11,10.65,11.24,110.83,0.96,9.67,106.12,107.26,111.01,10.88,10.34,99.06,0.98
T4,29.245,10.57,101.96,111.23,100.57,10.24,10.81,111.53,1.01,9.78,110.82,102.69,96.6,9.82,11.01,101.8,1.11
T2,29.581,10.62,97.13,107.01,101.9,10.65,10.4,107.09,1.13,10.54,96.03,110.13,100.64,10.32,10.12,112.4,1.0
T1,29.658,10.71,100.61,108.94,113.6,9.62,10.58,111.93,1.05,10.46,112.99,107.53,100.42,9.99,11.21,104.95,1.03
T1,29.697,9.61,107.38,99.54,117.32,10.21,10.82,111.79,1.04,11.06,112.66,105.78,107.86,10.64,10.9,113.34,1.09
T4,29.698,11.16,98.8,111.88,97.33,11.46,10.01,101.41,1.13,11.21,104.62,108.12,99.97,9.75,11.28,95.3,1.08
T1,29.71,9.57,112.61,102.91,111.25,9.96,11.36,98.75,1.13,9.43,100.18,111.77,104.94,9.58,10.76,106.34,1.06
T4,30.024,10.84,101.65,105.48,111.42,11.13,11.71,104.93,1.12,9.67,115.75,117.26,106.7,11.56,9.9,104.41,0.99
T2,30.301,10.24,92.68,105.97,105.23,10.66,10.69,98.26,0.99,10.49,95.01,110.32,110.15,10.13,10.12,112.88,1.06
T4,30.523,10.44,114.14,107.4,110.21,10.44,10.13,108.24,0.99,10.49,100.2,111.08,106.86,10.96,9.98,106.73,0.97
T1,30.593,11.13,102.42,106.75,117.04,10.75,10.52,98.06,1.08,9.75,115.88,100.98,111.54,9.21,11.06,99.34,1.08
T2,30.664,10.84,107.87,100.58,112.63,10.04,11.74,105.18,0.98,10.47,98.44,97.35,107.28,11.1,10.45,101.1,1.07
T3,30.745,11.06,105.11,99.0,97.5,10.62,10.87,112.9,1.08,9.83,99.33,95.18,105.39,10.61,10.37,112.54,1.01
T1,30.807,9.85,101.21,97.34,107.04,9.54,10.18,103.54,1.06,10.76,112.09,103.63,108.13,9.77,11.07,96.72,1.05
T2,30.883,10.29,93.4,97.91,103.6,10.48,10.07,110.48,1.13,10.93,104.71,100.48,105.23,10.92,10.14,100.73,0.98
T4,31.41,10.55,103.14,111.88,96.15,10.62,11.17,107.83,1.11,10.13,103.16,100.53,101.45,10.54,10.43,106.01,1.12
T3,31.431,9.94,101.7,100.27,102.11,10.77,9.79,97.52,0.97,9.85,104.7,107.82,102.53,9.73,11.03,107.42,0.98
T1,31.532,9.69,98.7,102.46,102.22,10.23,11.51,111.18,1.05,10.71,112.16,99.29,111.18,10.75,11.66,96.4,0.99
T4,31.753,10.96,105.62,109.34,112.05,10.62,10.44,97.84,1.0,9.73,111.94,104.02,96.11,10.88,10.07,112.22,1.03
T2,31.913,9.86,97.92,112.53,104.56,10.11,11.13,111.32,0.97,10.07,102.64,97.44,112.41,9.78,10.6,109.92,1.03
T2,32.003,11.12,107.33,99.94,104.83,11.35,11.82,101.32,1.1,11.12,96.78,99.92,97.93,11.03,10.94,99.87,0.96
T2,32.311,10.3,97.57,103.11,104.25,11.13,10.04,107.76,1.06,10.96,105.68,101.96,99.63,10.0,10.52,106.86,0.99
T1,32.328,10.52,114.1,99.58,101.77,9.39,10.56,110.01,1.03,10.38,105.18,103.4,113.64,10.66,10.21,108.6,1.04
T2,32.468,11.35,108.94,99.02,99.06,10.46,11.01,99.9,0.97,11.52,105.57,110.69,107.72,11.05,10.81,104.32,1.09
T4,32.499,10.58,104.93,115.07,99.97,11.06,11.58,101.34,0.96,10.86,106.34,115.09,106.09,10.01,10.87,110.63,1.14
T3,32.623,11.02,99.06,107.25,109.76,9.95,9.63,113.8,0.93,10.32,96.71,94.34,98.22,10.72,11.08,105.76,0.99
T2,33.004,10.39,97.55,101.12,104.91,10.02,11.22,110.0,1.06,10.39,104.45,96.33,99.76,10.92,10.2,105.14,1.14
T4,33.219,9.97,100.61,111.7,110.29,11.47,10.46,110.04,1.13,10.98,100.97,105.35,109.31,10.39,11.16,98.92,0.99
T4,33.323,10.18,109.17,109.55,108.93,11.06,10.59,104.41,1.1,10.44,106.97,109.38,96.43,10.14,10.3,105.16,1.13
T4,33.331,10.39,98.4,113.71,99.2,11.19,11.5,98.03,0.97,10.7,106.94,113.71,97.53,10.8,11.27,109.22,1.14
T1,33.949,9.4,117.22,103.02,106.69,10.29,10.7,104.56,1.12,10.66,102.38,102.26,117.38,10.32,10.0,99.83,0.96
T3,34.078,10.04,111.56,91.98,104.32,10.14,10.55,111.25,0.96,10.6,108.34,92.26,111.89,11.37,10.48,100.41,1.02
T1,34.255,10.96,99.71,100.42,102.47,10.06,10.16,112.48,1.03,9.73,103.82,98.48,114.42,9.7,10.24,104.98,0.96
T2,34.308,11.49,106.4,106.83,109.91,10.88,10.15,108.19,0.96,10.14,97.07,101.94,99.36,9.92,11.09,109.02,0.96
T4,34.499,10.62,104.66,115.38,110.5,10.46,11.72,101.99,0.99,9.9,99.74,100.53,100.8,10.92,10.37,106.72,1.08
T1,34.522,10.27,114.7,105.97,119.16,10.4,10.73,111.2,1.12,10.91,116.04,96.0,105.66,9.48,10.82,110.57,1.03
T2,34.547,10.66,106.66,98.66,102.44,10.84,10.48,104.62,1.04,10.1,104.09,100.94,104.27,11.38,11.87,109.32,1.0
T4,34.979,10.01,98.71,111.87,99.31,10.4,11.38,108.1,1.13,10.95,110.77,100.3,113.15,10.4,10.6,98.36,0.98
T4,35.029,11.1,108.01,115.51,102.88,10.93,11.65,100.09,0.96,10.8,110.8,112.37,105.52,9.86,10.07,102.03,1.0
T3,35.092,9.85,111.18,96.0,102.06,11.44,10.54,104.74,1.05,9.88,114.12,94.88,98.59,10.02,10.73,106.95,1.03
T4,35.492,10.99,97.82,101.22,112.23,10.37,10.66,111.97,1.0,10.03,101.72,112.73,106.69,10.3,10.86,103.29,1.1
T1,35.508,10.72,116.23,96.57,103.79,10.19,9.85,101.4,0.97,9.63,106.77,97.03,107.18,9.53,10.18,110.98,1.07
T2,35.526,11.02,107.27,97.98,99.63,10.64,11.19,112.8,1.03,11.51,104.7,109.31,101.88,10.0,10.96,102.06,0.96
T4,35.668,11.09,106.72,107.53,103.84,10.88,10.72,107.47,1.04,10.46,115.52,101.79,100.57,10.37,11.27,100.54,1.0
T3,36.154,11.04,101.0,107.94,112.43,10.88,11.07,105.98,1.08,9.64,98.35,101.91,112.32,9.79,10.63,110.03,1.02
T3,36.17,10.72,106.12,104.05,96.29,10.4,10.11,105.0,1.05,10.62,103.57,106.34,108.7,9.8,10.1,98.44,0.96
T3,36.336,10.91,97.65,100.6,97.8,10.65,10.17,109.24,0.93,9.74,98.95,100.05,110.02,10.36,9.63,110.73,0.93
T1,36.375,9.86,111.46,106.67,105.49,10.68,10.78,100.47,0.98,10.74,116.28,101.77,108.13,9.26,10.31,98.02,1.02
T2,36.484,10.2,98.66,97.73,105.13,10.5,10.94,101.04,1.12,10.56,92.4,100.57,112.05,10.93,10.57,98.72,0.96
T3,36.522,9.85,102.18,96.88,104.53,10.53,10.54,96.41,1.06,11.18,109.46,99.48,106.06,11.05,10.74,101.62,1.02
T3,36.809,9.8,108.15,92.56,99.54,10.86,9.95,106.95,0.99,11.15,108.08,105.28,106.04,10.04,9.96,105.72,1.01
T1,37.009,9.46,111.46,97.64,113.41,10.59,10.0,110.34,1.03,10.98,106.89,99.83,102.01,9.9,10.49,110.97,1.0
T2,37.142,10.94,94.25,109.46,106.43,11.16,10.23,98.02,0.98,10.55,103.12,105.43,111.04,11.38,11.17,111.1,1.07
T3,37.2,11.27,112.73,105.78,96.53,10.98,10.79,107.66,1.08,9.8,102.41,106.34,98.85,9.77,11.21,98.81,1.04
T2,37.31,10.22,100.2,103.74,112.39,11.52,11.66,108.61,1.09,10.58,96.59,103.58,110.36,9.75,11.72,98.99,0.96
T3,37.433,10.37,108.51,103.58,100.68,9.8,10.38,97.3,1.02,11.06,107.2,92.67,95.23,10.97,9.91,110.73,1.08
T3,37.778,11.01,107.21,107.46,99.55,11.54,10.14,106.97,1.08,9.61,112.92,101.41,109.28,9.97,10.39,98.64,0.98
T4,37.895,10.69,100.86,103.93,108.1,10.93,11.54,108.72,1.14,10.52,109.23,111.98,106.63,11.18,11.22,100.42,1.13
T1,38.009,10.81,116.2,112.25,100.63,9.77,10.28,97.24,1.08,10.91,102.22,105.16,101.41,9.75,11.59,98.9,1.01
T4,38.081,11.17,100.74,109.01,102.79,11.05,10.94,107.77,0.98,9.49,107.98,112.18,107.0,10.32,11.09,103.71,1.08
T3,38.268,10.4,98.39,97.02,112.52,10.67,9.99,106.38,1.04,10.72,109.46,95.42,95.36,10.72,9.94,112.63,0.99
T2,38.336,10.43,97.02,111.94,97.88,10.42,11.65,104.57,1.03,11.46,107.48,110.36,113.66,10.49,10.5,107.34,1.14
T3,38.568,9.83,114.16,109.02,109.17,10.16,10.08,103.08,1.04,10.9,112.72,92.0,110.52,10.79,10.54,102.65,0.96
T1,38.626,10.2,110.71,112.1,102.59,10.41,11.04,100.68,0.96,10.88,103.82,97.13,100.33,10.28,9.83,103.93,1.1
T4,38.652,9.99,110.73,114.22,95.9,11.45,10.14,97.9,0.97,10.17,110.2,105.68,110.91,9.83,11.06,105.78,1.12
T2,38.715,10.87,97.47,105.87,103.73,10.58,10.52,111.98,1.03,10.15,101.97,101.62,106.27,11.37,10.44,109.78,1.11
T4,38.803,9.7,102.58,107.88,112.32,11.02,11.73,101.69,0.97,9.46,108.9,110.42,95.85,10.17,9.94,95.83,0.99
T4,38.899,9.93,113.74,113.75,97.99,10.86,11.67,96.16,1.12,10.76,104.01,104.45,98.77,10.12,9.89,105.54,1.0
T3,39.086,9.66,104.22,107.42,107.28,10.88,10.34,97.99,1.09,10.11,113.26,106.15,110.13,9.91,10.46,106.93,1.03
T4,39.257,9.76,105.46,107.26,96.12,11.06,10.45,99.23,1.07,11.09,100.62,106.23,112.44,10.69,10.61,98.13,1.1
T3,39.371,10.21,98.83,101.53,107.73,10.17,10.04,98.17,0.95,10.53,97.56,98.38,105.81,10.88,9.79,105.6,1.09
T3,39.508,10.33,104.83,92.55,107.42,10.46,10.54,97.94,0.95,10.4,106.36,104.62,109.28,10.86,11.02,101.75,0.98
T2,39.521,11.16,104.63,101.96,108.08,10.12,10.27,104.55,0.97,10.82,104.58,112.92,104.83,11.1,11.04,108.9,0.98
T3,39.779,10.29,103.21,101.62,101.16,11.26,10.7,101.95,1.02,10.36,100.07,100.81,108.37,9.96,9.7,110.28,1.06
T2,39.891,11.05,96.38,103.59,113.4,10.34,11.15,98.13,1.06,10.44,94.81,101.04,108.74,11.46,11.62,107.24,0.97
T3,40.508,9.67,105.23,93.17,95.36,10.0,9.54,96.27,1.05,11.29,108.62,102.1,108.37,10.71,10.44,108.22,1.04
T1,40.52,10.43,109.4,110.78,104.17,10.67,11.31,98.59,0.99,9.77,114.06,105.97,105.93,9.44,10.0,101.53,0.99
T1,40.764,10.29,113.52,106.78,118.16,10.85,11.66,97.69,0.98,10.33,99.8,97.04,102.79,9.47,10.76,104.66,0.99
T2,41.089,11.42,105.69,111.23,101.18,11.52,10.61,104.62,0.98,9.81,94.34,103.74,99.6,11.33,10.54,97.98,1.14
T3,41.31,10.93,105.11,102.93,99.93,11.52,10.92,111.09,1.07,10.42,109.86,98.73,109.02,10.44,9.95,98.87,0.99
T4,41.395,10.7,104.6,107.83,97.78,11.55,11.12,111.02,1.01,10.23,100.84,105.06,107.09,10.47,10.94,108.67,0.98
T1,41.568,11.06,112.01,107.39,103.39,9.88,10.21,96.04,1.14,9.68,110.78,97.27,112.51,9.7,11.02,102.2,1.04
T2,41.815,10.5,108.46,107.69,113.43,9.81,10.85,106.39,0.98,10.74,93.82,105.39,104.38,10.06,10.41,110.43,1.12
T2,41.926,10.67,99.53,106.08,101.16,10.79,10.77,100.9,1.14,11.42,93.39,101.25,104.04,9.86,11.92,111.81,0.96
T3,41.998,9.9,113.39,97.8,108.78,10.88,10.6,96.88,1.03,10.12,102.96,99.21,100.1,9.87,9.97,112.5,1.01
T2,42.044,11.19,105.77,103.09,113.15,11.32,10.79,108.71,1.11,11.54,91.78,111.81,106.3,11.05,11.78,99.94,0.96
T3,42.062,10.21,111.78,103.71,100.49,10.54,10.1,104.95,0.94,10.22,110.56,97.13,111.59,10.92,10.14,105.7,1.02
T3,42.187,10.99,97.77,94.68,107.02,10.32,10.46,112.88,0.99,9.78,109.49,102.73,104.61,9.75,9.85,108.94,0.98
T3,42.621,10.52,111.18,92.88,101.82,11.07,9.88,103.8,0.96,10.57,101.31,93.33,105.38,10.19,10.47,114.19,0.93
T2,43.182,10.62,103.12,108.92,101.23,11.11,11.33,108.42,1.09,9.98,98.1,109.59,115.4,10.98,11.76,98.9,1.13
T1,43.363,10.72,113.2,97.99,101.25,10.21,10.16,110.34,0.96,9.46,113.35,104.69,114.0,9.45,11.19,109.4,1.0
T4,43.4,10.8,106.38,116.13,102.43,11.34,11.16,112.13,1.07,9.82,106.84,111.38,105.54,10.15,10.3,103.07,1.0
T2,43.455,11.12,106.85,106.04,99.13,11.09,10.16,101.25,1.13,11.2,94.0,112.79,111.36,10.81,11.3,106.41,1.09
T4,43.478,10.69,111.87,116.01,96.75,10.47,11.54,95.3,1.08,10.58,115.16,112.28,101.22,10.02,10.39,101.66,0.98
T1,43.607,9.48,108.74,99.76,115.95,9.92,10.48,111.18,1.04,10.68,115.12,107.49,105.96,9.68,10.54,108.01,1.1
T2,43.743,11.16,94.06,102.74,112.23,11.09,10.56,109.37,1.13,11.16,96.16,99.61,106.78,11.09,11.85,100.57,1.12
T4,43.751,9.82,100.49,102.09,109.3,11.46,11.53,99.6,1.06,10.43,107.23,115.39,98.13,10.54,10.93,96.46,0.97
T2,43.768,11.05,99.26,110.37,107.75,11.19,11.02,111.4,1.03,10.6,95.16,105.43,109.42,11.28,11.35,98.27,0.96
T3,43.781,10.11,103.25,99.31,95.2,11.11,10.07,111.28,1.1,11.32,104.09,107.63,108.37,9.86,9.71,101.78,0.93
T3,43.801,10.3,103.08,92.51,107.35,11.1,10.63,103.69,1.02,10.87,100.11,104.17,101.28,9.84,10.85,108.98,1.0
T4,43.824,10.32,109.53,106.66,95.57,11.55,10.27,102.06,1.14,9.78,110.82,116.55,106.18,11.4,10.47,107.17,1.07
T3,43.929,10.61,105.25,98.41,110.02,10.89,10.39,101.17,1.07,10.96,103.86,92.93,100.28,10.72,10.48,109.86,0.94
T1,44.175,10.91,112.94,98.48,112.09,9.55,11.38,108.77,0.97,9.66,115.92,97.5,105.94,10.03,10.21,108.41,1.01
T2,44.371,10.55,109.0,97.3,97.93,10.47,11.79,96.98,1.12,10.18,100.98,98.16,109.73,10.76,10.74,101.76,1.07
T1,44.448,9.6,100.92,109.04,115.56,10.76,10.96,100.92,1.06,9.94,103.73,100.61,117.38,10.33,11.44,102.64,1.07
T1,44.82,11.06,100.01,104.69,106.94,10.28,10.32,111.92,1.06,9.41,109.67,110.61,114.09,9.76,10.32,103.1,1.11
T1,44.866,10.67,100.56,99.7,115.53,10.11,10.82,112.11,1.11,10.26,111.04,96.54,113.05,10.32,11.21,109.95,1.01
T1,44.878,9.42,108.47,97.9,102.4,10.42,11.06,110.34,1.05,10.39,114.55,113.26,118.44,9.84,9.92,105.51,1.14
T3,44.991,11.08,98.02,106.84,97.66,11.4,10.53,112.01,0.99,10.82,113.2,98.67,100.96,10.5,10.12,108.45,0.94
T4,45.161,10.98,106.69,103.36,107.96,10.07,10.54,102.5,1.06,9.46,112.21,110.34,98.81,11.04,10.94,106.3,1.03
T2,45.349,10.07,108.28,98.22,108.7,10.04,10.38,108.71,0.98,11.2,97.55,110.76,110.28,10.26,10.39,98.45,0.98
T4,45.664,10.69,114.12,103.62,112.5,9.8,10.25,100.54,0.98,10.76,115.42,108.68,109.95,10.3,11.34,110.14,1.08
T1,45.733,10.81,103.76,105.97,113.6,9.42,10.29,102.81,1.04,10.63,114.18,101.57,108.97,10.59,10.27,96.06,0.98
T3,45.864,11.04,113.25,102.9,96.26,11.47,10.47,100.37,1.01,10.25,108.62,103.21,104.49,11.12,9.85,109.43,1.09
T1,46.095,10.0,117.07,109.36,115.33,9.44,11.42,108.94,1.0,10.1,113.59,97.21,118.67,10.85,11.27,99.86,1.09
T3,46.313,11.01,97.37,96.3,108.28,11.47,9.95,107.76,1.05,10.4,110.25,93.29,106.65,9.73,10.11,96.18,1.02
T1,46.68,9.7,104.5,110.77,113.95,10.34,9.86,111.72,1.1,10.7,115.34,106.63,108.2,9.5,11.06,105.24,1.14
T2,46.715,9.96,97.28,110.64,103.6,11.39,10.87,102.06,1.08,11.47,107.0,99.26,99.95,9.94,11.45,98.33,1.05
T2,46.845,10.7,100.43,110.56,102.34,10.53,10.79,106.39,1.08,11.62,94.9,105.68,107.04,11.49,11.01,99.69,1.02
T4,47.358,9.73,113.5,111.43,102.32,10.86,10.37,100.47,1.03,10.02,98.93,114.39,112.09,10.85,11.51,109.68,1.06
T1,47.488,11.1,111.86,102.26,101.5,10.81,11.04,101.09,1.06,9.43,101.14,100.38,100.58,9.76,9.91,97.99,0.98
T4,47.52,9.55,103.56,111.18,98.2,10.34,10.46,107.95,1.07,10.79,104.98,106.17,96.33,10.07,11.17,98.1,1.03
T3,47.754,11.31,98.47,103.45,97.5,10.43,11.15,100.1,1.04,10.69,98.39,98.06,101.52,9.87,10.73,110.15,1.04
T1,47.814,10.92,110.14,105.09,112.04,9.9,11.3,98.42,1.08,10.57,99.1,100.29,113.55,9.98,10.92,103.17,0.99
T2,48.013,11.47,97.21,104.7,115.15,10.3,11.0,100.58,1.05,11.38,94.12,97.28,110.42,11.05,11.86,109.07,0.98
T1,48.089,10.87,110.32,113.64,115.8,10.01,11.63,108.59,1.05,11.14,110.5,100.77,108.83,10.11,10.98,106.39,1.01
T3,48.096,10.74,111.54,102.3,102.49,9.71,10.79,112.08,0.99,10.87,106.8,101.88,104.52,10.85,10.16,99.26,1.05
T2,48.13,10.5,98.04,109.29,100.19,9.97,10.1,100.42,0.97,11.15,102.78,112.94,107.84,10.9,11.9,98.99,1.08
T1,48.2,9.99,102.04,109.72,111.67,9.81,11.52,109.26,1.13,10.96,104.9,96.08,116.23,9.54,10.95,108.9,0.96
T2,48.411,11.04,94.1,106.41,108.16,10.02,10.41,99.09,1.08,11.28,95.92,107.9,110.13,9.78,10.28,106.51,1.04
T3,48.503,10.3,98.01,104.22,110.67,10.78,9.55,96.41,0.96,10.81,108.7,99.1,104.93,10.35,9.76,102.26,1.01
T4,48.698,11.16,102.87,115.09,95.2,10.64,11.12,105.87,1.1,10.79,100.23,106.98,98.62,11.17,11.61,108.09,1.13
T2,48.7,10.46,94.88,113.04,111.38,11.26,10.6,113.56,1.02,11.52,107.5,102.02,98.16,10.61,11.92,113.56,0.97
T3,48.9,10.54,100.96,108.26,107.78,9.73,9.94,106.34,1.09,10.4,106.53,105.93,98.09,10.39,10.51,102.39,1.0
T3,48.996,10.38,113.21,104.95,99.79,10.65,9.72,110.33,0.95,10.86,106.42,94.65,107.06,10.42,10.89,107.79,1.03
T1,49.147,10.98,111.13,96.47,118.75,10.53,11.65,108.43,1.12,10.89,108.17,98.19,109.16,10.82,11.65,113.01,1.09
T2,49.207,10.63,107.27,104.46,97.38,11.58,11.54,105.18,1.0,11.15,101.18,103.99,115.11,10.58,11.59,98.27,0.96
T4,49.341,10.4,105.2,99.05,110.81,10.98,10.56,110.45,1.02,9.7,99.82,103.6,110.77,10.88,10.41,107.76,1.14
T3,49.492,9.64,111.4,108.79,105.55,10.72,10.32,103.02,1.06,11.04,113.25,101.98,112.84,10.82,9.93,96.39,1.03
T4,49.606,10.02,110.12,105.68,103.83,11.29,10.59,106.99,1.1,9.5,102.45,114.36,103.5,9.91,9.99,96.99,1.14
T2,49.636,11.15,98.49,98.02,115.27,10.9,10.77,103.45,1.08,10.31,98.1,110.81,105.32,11.49,11.46,109.69,1.13
T4,49.734,10.87,107.24,104.44,111.15,10.46,10.31,109.64,1.11,11.09,106.34,111.58,101.22,10.92,11.67,102.04,1.09
T4,49.926,11.14,111.16,106.05,109.95,11.11,9.93,99.34,0.97,11.02,114.1,111.43,101.57,11.03,11.22,99.02,1.02
T3,49.947,10.32,106.86,98.06,100.68,11.18,10.8,107.09,1.0,10.88,110.47,100.34,101.26,11.25,9.54,103.1,0.97
T2,50.088,10.03,107.49,95.26,108.07,11.31,10.08,112.72,1.07,10.29,99.26,107.99,100.08,11.1,10.77,110.3,1.02
T1,50.221,10.98,103.75,109.94,117.84,9.26,11.67,97.54,1.07,11.13,103.48,106.84,118.56,10.38,10.83,102.45,1.13
T2,50.533,10.32,93.19,107.35,108.94,11.21,10.12,101.77,1.1,9.83,103.59,108.54,111.38,10.58,10.27,104.73,0.99
T4,51.008,9.53,106.95,115.09,100.07,10.24,11.09,110.54,1.12,9.69,114.84,108.36,98.21,10.41,11.12,112.29,1.06
T1,51.016,9.99,101.86,107.69,117.02,9.94,11.44,111.0,0.99,9.51,102.82,100.2,107.95,9.93,10.11,104.7,1.13
T3,51.245,10.95,102.65,104.3,112.17,10.97,10.1,103.72,1.08,9.72,102.46,92.56,95.81,11.1,10.15,111.72,1.09
T3,51.325,9.69,103.86,108.11,110.58,10.83,11.28,99.87,1.0,10.66,113.5,92.67,108.15,10.53,10.47,99.66,1.01
T3,51.361,10.05,108.77,106.85,103.23,10.27,10.93,97.9,0.98,11.16,105.74,105.97,109.78,10.04,9.72,110.57,0.95
T3,51.606,10.48,109.58,97.2,95.24,10.59,10.8,108.87,0.97,10.95,102.13,99.32,108.65,11.31,11.13,106.93,1.01
T2,52.145,11.51,100.48,109.62,115.24,10.63,11.45,107.06,1.08,10.06,95.45,97.75,98.69,10.72,11.49,101.25,0.97
T3,52.227,11.17,98.31,101.49,102.49,9.86,10.64,102.68,1.03,9.59,99.54,105.28,112.96,10.1,10.27,104.08,1.08
T1,52.265,10.97,105.59,113.26,114.44,10.31,11.59,106.98,1.07,10.22,112.81,97.31,118.58,9.48,11.24,97.19,1.11
T2,52.314,9.92,95.5,97.25,107.64,10.5,11.9,102.72,1.08,10.65,93.65,110.61,113.52,10.78,11.68,104.9,1.08
T2,52.455,11.28,108.9,103.93,115.62,11.1,10.79,107.21,1.14,10.72,93.01,104.18,107.9,10.11,11.51,99.88,1.08
T3,52.488,10.11,101.27,97.8,100.39,9.82,10.78,103.33,1.0,11.12,104.13,102.72,112.59,9.73,10.73,97.86,1.08
T3,52.758,10.42,109.13,105.66,103.38,11.43,9.71,103.07,0.99,10.45,114.26,108.94,104.06,10.08,9.83,98.01,1.08
T1,52.892,9.71,114.75,96.45,103.02,9.45,11.3,99.71,1.03,9.94,107.36,100.86,102.59,9.81,11.5,102.34,1.13
T3,52.991,10.06,109.77,97.81,104.0,11.17,11.07,105.81,1.06,11.0,105.57,103.91,112.23,10.56,10.7,108.71,1.0
T3,53.103,10.12,110.58,100.88,100.49,10.9,9.91,97.55,1.09,10.26,109.19,97.29,99.72,11.29,10.02,108.15,1.01
T3,53.352,10.52,114.73,101.7,108.65,10.86,10.45,96.9,0.98,9.55,114.46,103.91,109.19,9.74,10.54,110.78,0.99
T4,53.428,10.16,97.39,102.87,112.24,10.61,10.79,105.2,1.01,10.07,113.66,103.71,109.79,10.42,10.89,112.22,1.06
T2,53.47,10.9,92.81,111.03,115.67,10.42,11.1,99.52,1.12,10.28,94.5,95.73,99.34,10.02,10.84,106.78,1.09
T1,53.607,9.67,105.36,111.65,106.7,9.94,10.69,112.32,1.06,9.57,108.43,103.6,104.46,10.12,11.5,109.4,0.96
T2,53.688,9.95,106.84,99.17,104.31,11.2,10.79,106.1,1.12,10.24,105.92,100.99,106.36,11.24,10.15,112.09,1.01
T1,53.735,10.03,116.52,112.53,113.91,9.17,11.38,105.16,1.09,11.17,108.06,100.62,105.8,10.29,10.57,99.08,1.12
T3,53.849,10.52,104.54,95.89,105.15,10.39,9.81,104.16,1.03,10.47,111.04,108.98,97.07,11.18,9.63,110.38,1.05
T4,54.001,11.2,108.45,101.16,95.19,10.59,11.23,99.03,1.05,10.35,98.8,115.39,98.8,10.08,10.44,101.92,0.98
T2,54.363,10.19,97.32,109.09,105.36,11.11,10.4,102.72,1.02,10.22,96.27,106.12,110.03,9.96,11.65,96.1,1.01
T3,54.573,9.56,101.76,107.91,112.78,11.37,11.19,111.97,1.0,10.41,107.44,101.5,112.69,10.01,10.79,100.98,1.03
T1,54.611,9.45,116.74,99.86,105.66,9.84,11.04,95.57,1.13,9.46,100.89,97.36,118.32,10.68,11.0,110.76,0.98
T4,54.817,10.29,106.41,109.09,99.64,11.06,9.9,105.33,1.11,11.06,103.4,107.01,96.4,11.31,11.71,98.93,1.09
T1,54.855,10.84,111.44,104.49,114.11,10.6,9.93,101.08,1.13,10.67,106.47,105.96,103.51,10.71,11.5,110.78,1.13
T4,55.031,10.03,110.23,109.1,110.29,10.36,11.29,102.82,1.07,10.55,109.62,103.68,106.18,11.12,10.77,106.5,1.12
T1,55.201,10.64,99.84,98.68,113.8,10.71,11.36,97.68,0.96,11.03,114.62,113.6,110.32,10.01,10.2,104.87,1.06
T1,55.431,10.24,110.0,104.36,103.79,10.3,11.22,109.0,1.1,10.78,103.58,108.59,115.68,10.61,10.26,96.06,1.0
T3,55.566,10.08,109.62,96.5,101.15,11.26,10.63,101.68,1.08,9.77,100.47,94.35,110.57,10.17,9.79,107.94,0.98
T3,55.818,10.64,105.3,96.69,99.72,10.27,10.95,103.84,0.98,11.31,101.71,106.55,112.84,10.07,11.01,98.99,1.07
T2,55.906,10.32,105.57,105.42,110.42,10.26,11.22,108.06,1.07,10.23,103.6,106.05,114.18,10.95,10.04,97.65,1.06
T1,55.935,9.74,101.96,103.73,107.86,10.85,10.39,103.86,1.0,11.01,103.48,102.9,105.88,10.16,10.12,103.08,1.06
T2,55.95,11.21,103.08,99.4,115.21,10.22,11.35,101.18,1.05,10.13,102.81,110.13,110.42,11.0,11.88,107.6,1.02
