id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,1.523,"{'m1-1': 1.01, 'm2-1': 10.05, 'm3-1': 113.29, 'm4-1': 105.78, 'm5-1': 100.32, 'm6-1': 112.81, 'm7-1': 99.9, 'm8-1': 111.7}",169.215,1.523,114.333,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 0.92, 'm2-1': 10.56, 'm3-1': 109.48, 'm4-1': 97.12, 'm5-1': 101.67, 'm6-1': 97.38, 'm7-1': 105.96, 'm8-1': 110.89}",164.22,1.619,111.099,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m7-1,1.78,"{'m1-1': 0.98, 'm2-1': 10.75, 'm3-1': 105.59, 'm4-1': 107.39, 'm5-1': 95.47, 'm6-1': 93.3, 'm7-1': 97.1, 'm8-1': 115.32}",145.64999999999998,1.78,98.88,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m4-1,1.957,"{'m1-1': 0.92, 'm2-1': 10.95, 'm3-1': 113.8, 'm4-1': 99.26, 'm5-1': 94.93, 'm6-1': 94.16, 'm7-1': 95.05, 'm8-1': 101.02}",148.89000000000001,1.957,101.217,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m8-1,1.983,"{'m1-1': 0.97, 'm2-1': 11.16, 'm3-1': 103.46, 'm4-1': 99.22, 'm5-1': 109.87, 'm6-1': 97.87, 'm7-1': 112.27, 'm8-1': 103.96}",155.94,1.983,105.943,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 0.92, 'm2-1': 10.92, 'm3-1': 110.11, 'm4-1': 97.71, 'm5-1': 93.34, 'm6-1': 108.72, 'm7-1': 112.27, 'm8-1': 112.47}",1.3800000000000001,5.198,6.118,inf,152.244,152.244
16,T3,BESTEFFORT,MISSED,m5-1,2.424,"{'m1-1': 0.99, 'm2-1': 9.23, 'm3-1': 101.78, 'm4-1': 100.14, 'm5-1': 106.82, 'm6-1': 115.72, 'm7-1': 99.17, 'm8-1': 109.63}",64.74,109.26400000000001,inf,152.424,152.424,152.424
17,T2,BESTEFFORT,MISSED,m6-1,2.427,"{'m1-1': 1.06, 'm2-1': 11.07, 'm3-1': 108.63, 'm4-1': 106.89, 'm5-1': 106.41, 'm6-1': 95.56, 'm7-1': 97.77, 'm8-1': 111.22}",57.14099999999999,114.333,inf,152.427,152.427,152.427
18,T4,BESTEFFORT,MISSED,m8-1,2.544,"{'m1-1': 1.18, 'm2-1': 11.0, 'm3-1': 99.24, 'm4-1': 97.9, 'm5-1': 112.5, 'm6-1': 107.07, 'm7-1': 101.49, 'm8-1': 104.49}",69.90150000000003,105.943,inf,152.544,152.544,152.544
19,T1,BESTEFFORT,MISSED,m7-1,2.773,"{'m1-1': 0.97, 'm2-1': 10.29, 'm3-1': 103.25, 'm4-1': 100.23, 'm5-1': 106.43, 'm6-1': 97.44, 'm7-1': 103.19, 'm8-1': 103.92}",80.8395,98.88,inf,152.773,152.773,152.773
20,T4,BESTEFFORT,MISSED,m4-1,2.888,"{'m1-1': 1.04, 'm2-1': 10.19, 'm3-1': 111.23, 'm4-1': 98.96, 'm5-1': 116.0, 'm6-1': 106.79, 'm7-1': 107.28, 'm8-1': 100.14}",77.50650000000002,101.217,inf,152.888,152.888,152.888
21,T2,BESTEFFORT,MISSED,m3-1,2.904,"{'m1-1': 1.08, 'm2-1': 9.78, 'm3-1': 106.17, 'm4-1': 106.99, 'm5-1': 101.65, 'm6-1': 94.89, 'm7-1': 109.56, 'm8-1': 107.3}",62.70749999999999,111.099,inf,152.904,152.904,152.904
22,T4,BESTEFFORT,MISSED,m3-1,2.97,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 99.02, 'm4-1': 104.48, 'm5-1': 105.76, 'm6-1': 96.22, 'm7-1': 98.64, 'm8-1': 113.16}",0.09900000000000375,152.904,inf,152.97,152.97,152.97
23,T2,BESTEFFORT,MISSED,m4-1,3.058,"{'m1-1': 1.06, 'm2-1': 9.58, 'm3-1': 114.56, 'm4-1': 112.73, 'm5-1': 106.27, 'm6-1': 94.93, 'm7-1': 99.0, 'm8-1': 113.52}",0.25499999999998124,152.888,inf,153.058,153.058,153.058
24,T2,BESTEFFORT,MISSED,m5-1,3.114,"{'m1-1': 0.96, 'm2-1': 10.13, 'm3-1': 109.31, 'm4-1': 102.55, 'm5-1': 107.19, 'm6-1': 98.06, 'm7-1': 100.1, 'm8-1': 109.74}",1.0349999999999966,152.424,inf,153.114,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m1-1,3.233,"{'m1-1': 1.02, 'm2-1': 11.29, 'm3-1': 112.84, 'm4-1': 103.28, 'm5-1': 100.39, 'm6-1': 99.91, 'm7-1': 105.48, 'm8-1': 105.84}",1.53,6.118,7.138,inf,153.233,153.233
26,T2,BESTEFFORT,MISSED,m6-1,3.474,"{'m1-1': 1.06, 'm2-1': 10.29, 'm3-1': 115.1, 'm4-1': 102.9, 'm5-1': 95.41, 'm6-1': 103.53, 'm7-1': 103.66, 'm8-1': 105.59}",1.5704999999999956,152.427,inf,153.474,153.474,153.474
27,T3,BESTEFFORT,MISSED,m7-1,3.477,"{'m1-1': 1.01, 'm2-1': 10.76, 'm3-1': 99.11, 'm4-1': 104.09, 'm5-1': 98.36, 'm6-1': 115.57, 'm7-1': 107.72, 'm8-1': 106.01}",1.0560000000000116,152.773,inf,153.477,153.477,153.477
28,T4,BESTEFFORT,MISSED,m4-1,3.485,"{'m1-1': 1.18, 'm2-1': 10.49, 'm3-1': 98.45, 'm4-1': 102.49, 'm5-1': 101.18, 'm6-1': 95.0, 'm7-1': 111.43, 'm8-1': 102.29}",0.6405000000000314,153.058,inf,153.485,153.485,153.485
29,T3,BESTEFFORT,MISSED,m3-1,3.742,"{'m1-1': 0.97, 'm2-1': 9.75, 'm3-1': 101.93, 'm4-1': 101.36, 'm5-1': 92.18, 'm6-1': 102.79, 'm7-1': 99.87, 'm8-1': 106.46}",1.157999999999987,152.97,inf,153.742,153.742,153.742
30,T3,BESTEFFORT,MISSED,m5-1,4.036,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 101.11, 'm4-1': 107.47, 'm5-1': 92.69, 'm6-1': 111.92, 'm7-1': 109.42, 'm8-1': 107.8}",1.3829999999999956,153.114,inf,154.036,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 0.96, 'm2-1': 9.8, 'm3-1': 97.86, 'm4-1': 106.42, 'm5-1': 99.26, 'm6-1': 107.83, 'm7-1': 99.43, 'm8-1': 99.18}",1.44,7.138,8.097999999999999,inf,154.287,154.287
32,T2,BESTEFFORT,MISSED,m7-1,4.365,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 103.17, 'm4-1': 111.64, 'm5-1': 104.66, 'm6-1': 105.35, 'm7-1': 109.03, 'm8-1': 103.69}",1.3320000000000078,153.477,inf,154.365,154.365,154.365
33,T1,BESTEFFORT,MISSED,m8-1,4.472,"{'m1-1': 0.95, 'm2-1': 9.7, 'm3-1': 99.63, 'm4-1': 109.52, 'm5-1': 93.79, 'm6-1': 96.9, 'm7-1': 107.87, 'm8-1': 110.54}",2.891999999999996,152.544,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,MISSED,m8-1,4.586,"{'m1-1': 1.14, 'm2-1': 10.32, 'm3-1': 99.48, 'm4-1': 108.84, 'm5-1': 102.48, 'm6-1': 104.09, 'm7-1': 112.82, 'm8-1': 104.2}",0.17100000000000648,154.472,inf,154.586,154.586,154.586
35,T3,BESTEFFORT,MISSED,m6-1,4.852,"{'m1-1': 0.94, 'm2-1': 10.02, 'm3-1': 102.94, 'm4-1': 98.88, 'm5-1': 92.78, 'm6-1': 100.16, 'm7-1': 105.22, 'm8-1': 106.67}",2.0670000000000215,153.474,inf,154.852,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m1-1,4.862,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 104.82, 'm4-1': 99.12, 'm5-1': 107.63, 'm6-1': 98.58, 'm7-1': 104.68, 'm8-1': 104.99}",1.5,8.097999999999999,9.097999999999999,inf,154.862,154.862
37,T4,BESTEFFORT,CANCELLED,,4.929,"{'m1-1': 1.03, 'm2-1': 9.84, 'm3-1': 106.91, 'm4-1': 107.89, 'm5-1': 111.54, 'm6-1': 102.89, 'm7-1': 100.41, 'm8-1': 115.77}",0.0,inf,inf,inf,154.929,154.929
38,T3,BESTEFFORT,CANCELLED,,5.051,"{'m1-1': 0.96, 'm2-1': 10.95, 'm3-1': 106.74, 'm4-1': 110.04, 'm5-1': 98.74, 'm6-1': 114.18, 'm7-1': 107.56, 'm8-1': 103.26}",0.0,inf,inf,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m1-1,5.053,"{'m1-1': 0.94, 'm2-1': 9.94, 'm3-1': 112.52, 'm4-1': 108.43, 'm5-1': 107.8, 'm6-1': 101.96, 'm7-1': 108.78, 'm8-1': 101.69}",1.41,100.71800000000002,101.65800000000002,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m1-1,5.119,"{'m1-1': 1.04, 'm2-1': 10.32, 'm3-1': 111.2, 'm4-1': 94.82, 'm5-1': 110.4, 'm6-1': 105.07, 'm7-1': 98.97, 'm8-1': 97.13}",1.56,9.097999999999999,10.137999999999998,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 0.97, 'm2-1': 10.4, 'm3-1': 105.28, 'm4-1': 110.93, 'm5-1': 100.54, 'm6-1': 107.81, 'm7-1': 105.61, 'm8-1': 105.66}",1.455,101.65800000000002,102.62800000000001,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m1-1,5.26,"{'m1-1': 0.99, 'm2-1': 9.93, 'm3-1': 108.19, 'm4-1': 93.92, 'm5-1': 97.3, 'm6-1': 106.85, 'm7-1': 104.12, 'm8-1': 106.28}",1.4849999999999999,138.77800000000005,139.76800000000006,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m1-1,5.386,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 108.53, 'm4-1': 107.39, 'm5-1': 106.98, 'm6-1': 98.24, 'm7-1': 100.12, 'm8-1': 112.98}",1.605,15.967999999999998,17.037999999999997,inf,155.386,155.386
44,T1,BESTEFFORT,CANCELLED,,5.415,"{'m1-1': 1.09, 'm2-1': 10.08, 'm3-1': 102.1, 'm4-1': 109.66, 'm5-1': 99.69, 'm6-1': 102.85, 'm7-1': 100.12, 'm8-1': 109.72}",0.0,inf,inf,inf,155.415,155.415
45,T4,BESTEFFORT,CANCELLED,,5.643,"{'m1-1': 1.14, 'm2-1': 10.69, 'm3-1': 100.71, 'm4-1': 106.76, 'm5-1': 112.74, 'm6-1': 97.48, 'm7-1': 110.46, 'm8-1': 99.68}",0.0,inf,inf,inf,155.643,155.643
46,T1,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 99.53, 'm4-1': 102.71, 'm5-1': 96.94, 'm6-1': 98.6, 'm7-1': 102.29, 'm8-1': 97.46}",0.0,inf,inf,inf,155.716,155.716
47,T3,BESTEFFORT,CANCELLED,,5.772,"{'m1-1': 0.93, 'm2-1': 9.35, 'm3-1': 102.45, 'm4-1': 110.87, 'm5-1': 92.09, 'm6-1': 102.83, 'm7-1': 112.22, 'm8-1': 96.41}",0.0,inf,inf,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 0.98, 'm2-1': 10.71, 'm3-1': 106.03, 'm4-1': 97.46, 'm5-1': 93.25, 'm6-1': 110.78, 'm7-1': 102.96, 'm8-1': 109.58}",1.47,11.207999999999998,12.187999999999999,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m1-1,5.995,"{'m1-1': 1.07, 'm2-1': 10.76, 'm3-1': 99.71, 'm4-1': 100.64, 'm5-1': 95.85, 'm6-1': 109.36, 'm7-1': 107.72, 'm8-1': 104.6}",1.605,10.137999999999998,11.207999999999998,inf,155.995,155.995
50,T3,BESTEFFORT,CANCELLED,,6.095,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 101.61, 'm4-1': 96.68, 'm5-1': 97.63, 'm6-1': 102.24, 'm7-1': 112.36, 'm8-1': 102.71}",0.0,inf,inf,inf,156.095,156.095
51,T2,BESTEFFORT,CANCELLED,,6.242,"{'m1-1': 0.97, 'm2-1': 11.17, 'm3-1': 109.45, 'm4-1': 110.48, 'm5-1': 103.52, 'm6-1': 94.22, 'm7-1': 94.98, 'm8-1': 107.44}",0.0,inf,inf,inf,156.242,156.242
52,T4,BESTEFFORT,CANCELLED,,6.336,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 97.18, 'm4-1': 104.04, 'm5-1': 101.24, 'm6-1': 100.14, 'm7-1': 101.26, 'm8-1': 103.02}",0.0,inf,inf,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m1-1,6.483,"{'m1-1': 1.02, 'm2-1': 11.31, 'm3-1': 110.55, 'm4-1': 99.57, 'm5-1': 96.43, 'm6-1': 112.52, 'm7-1': 98.34, 'm8-1': 113.02}",1.53,139.76800000000006,140.78800000000007,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 104.27, 'm4-1': 111.62, 'm5-1': 105.78, 'm6-1': 107.68, 'm7-1': 97.67, 'm8-1': 112.61}",1.62,20.037999999999997,21.117999999999995,inf,156.605,156.605
55,T4,BESTEFFORT,CANCELLED,,7.059,"{'m1-1': 1.13, 'm2-1': 9.99, 'm3-1': 99.4, 'm4-1': 108.38, 'm5-1': 110.46, 'm6-1': 106.63, 'm7-1': 111.96, 'm8-1': 102.98}",0.0,inf,inf,inf,157.059,157.059
56,T2,BESTEFFORT,CANCELLED,,7.11,"{'m1-1': 1.08, 'm2-1': 10.91, 'm3-1': 106.3, 'm4-1': 105.06, 'm5-1': 97.73, 'm6-1': 101.45, 'm7-1': 111.82, 'm8-1': 102.53}",0.0,inf,inf,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 0.98, 'm2-1': 9.61, 'm3-1': 100.49, 'm4-1': 109.93, 'm5-1': 103.82, 'm6-1': 93.17, 'm7-1': 97.51, 'm8-1': 111.02}",1.47,140.78800000000007,141.76800000000006,inf,157.113,157.113
58,T3,BESTEFFORT,CANCELLED,,7.174,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 107.97, 'm4-1': 101.96, 'm5-1': 96.91, 'm6-1': 111.98, 'm7-1': 107.54, 'm8-1': 101.03}",0.0,inf,inf,inf,157.174,157.174
59,T3,BESTEFFORT,CANCELLED,,7.616,"{'m1-1': 1.05, 'm2-1': 10.34, 'm3-1': 103.95, 'm4-1': 109.56, 'm5-1': 101.83, 'm6-1': 101.29, 'm7-1': 98.21, 'm8-1': 111.07}",0.0,inf,inf,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,CANCELLED,,7.698,"{'m1-1': 0.94, 'm2-1': 10.13, 'm3-1': 109.59, 'm4-1': 98.97, 'm5-1': 107.31, 'm6-1': 104.13, 'm7-1': 106.22, 'm8-1': 97.05}",0.0,inf,inf,inf,157.698,157.698
61,T1,BESTEFFORT,CANCELLED,,7.85,"{'m1-1': 1.0, 'm2-1': 10.33, 'm3-1': 100.08, 'm4-1': 103.82, 'm5-1': 103.86, 'm6-1': 101.3, 'm7-1': 104.9, 'm8-1': 105.89}",0.0,inf,inf,inf,157.85,157.85
62,T1,BESTEFFORT,CANCELLED,,7.96,"{'m1-1': 1.02, 'm2-1': 10.52, 'm3-1': 97.98, 'm4-1': 107.88, 'm5-1': 94.09, 'm6-1': 102.38, 'm7-1': 110.47, 'm8-1': 96.8}",0.0,inf,inf,inf,157.96,157.96
63,T4,BESTEFFORT,CANCELLED,,7.967,"{'m1-1': 1.09, 'm2-1': 9.67, 'm3-1': 105.63, 'm4-1': 101.48, 'm5-1': 109.34, 'm6-1': 95.23, 'm7-1': 116.02, 'm8-1': 108.25}",0.0,inf,inf,inf,157.967,157.967
64,T3,BESTEFFORT,CANCELLED,,8.019,"{'m1-1': 0.94, 'm2-1': 9.75, 'm3-1': 108.09, 'm4-1': 97.46, 'm5-1': 102.54, 'm6-1': 106.21, 'm7-1': 104.79, 'm8-1': 97.54}",0.0,inf,inf,inf,158.019,158.019
65,T1,BESTEFFORT,CANCELLED,,8.273,"{'m1-1': 0.92, 'm2-1': 9.66, 'm3-1': 104.74, 'm4-1': 105.47, 'm5-1': 98.14, 'm6-1': 108.43, 'm7-1': 105.74, 'm8-1': 97.3}",0.0,inf,inf,inf,158.273,158.273
66,T2,BESTEFFORT,CANCELLED,,8.359,"{'m1-1': 0.95, 'm2-1': 11.04, 'm3-1': 110.06, 'm4-1': 110.15, 'm5-1': 100.72, 'm6-1': 99.41, 'm7-1': 102.63, 'm8-1': 100.84}",0.0,inf,inf,inf,158.359,158.359
67,T4,BESTEFFORT,CANCELLED,,8.585,"{'m1-1': 1.16, 'm2-1': 9.81, 'm3-1': 108.76, 'm4-1': 100.5, 'm5-1': 100.26, 'm6-1': 100.31, 'm7-1': 116.02, 'm8-1': 108.34}",0.0,inf,inf,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m1-1,8.876,"{'m1-1': 1.02, 'm2-1': 9.97, 'm3-1': 101.98, 'm4-1': 107.37, 'm5-1': 103.06, 'm6-1': 110.43, 'm7-1': 101.37, 'm8-1': 107.06}",1.53,127.70800000000003,128.72800000000004,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 96.62, 'm4-1': 95.76, 'm5-1': 94.94, 'm6-1': 104.48, 'm7-1': 99.26, 'm8-1': 112.59}",1.47,141.76800000000006,142.74800000000005,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m1-1,9.051,"{'m1-1': 0.92, 'm2-1': 9.73, 'm3-1': 114.56, 'm4-1': 111.04, 'm5-1': 102.69, 'm6-1': 100.1, 'm7-1': 110.94, 'm8-1': 109.59}",1.3800000000000001,12.187999999999999,13.107999999999999,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m2-1,9.304,"{'m1-1': 1.06, 'm2-1': 9.94, 'm3-1': 110.17, 'm4-1': 96.17, 'm5-1': 93.84, 'm6-1': 105.99, 'm7-1': 108.39, 'm8-1': 109.75}",14.91,39.689,49.629,inf,159.304,159.304
72,T1,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 0.95, 'm2-1': 11.07, 'm3-1': 110.76, 'm4-1': 98.88, 'm5-1': 106.36, 'm6-1': 106.19, 'm7-1': 115.07, 'm8-1': 106.55}",0.0,inf,inf,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m1-1,9.912,"{'m1-1': 0.93, 'm2-1': 10.82, 'm3-1': 108.65, 'm4-1': 109.72, 'm5-1': 110.18, 'm6-1': 96.52, 'm7-1': 97.95, 'm8-1': 112.94}",1.395,13.107999999999999,14.037999999999998,inf,159.912,159.912
74,T1,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 0.91, 'm2-1': 11.23, 'm3-1': 109.36, 'm4-1': 110.15, 'm5-1': 108.7, 'm6-1': 109.16, 'm7-1': 111.63, 'm8-1': 103.42}",0.0,inf,inf,inf,160.358,160.358
75,T4,BESTEFFORT,CANCELLED,,10.531,"{'m1-1': 1.13, 'm2-1': 10.6, 'm3-1': 95.85, 'm4-1': 108.1, 'm5-1': 106.55, 'm6-1': 107.73, 'm7-1': 104.88, 'm8-1': 115.68}",0.0,inf,inf,inf,160.531,160.531
76,T4,BESTEFFORT,CANCELLED,,10.6,"{'m1-1': 1.14, 'm2-1': 9.53, 'm3-1': 105.41, 'm4-1': 94.45, 'm5-1': 106.14, 'm6-1': 105.3, 'm7-1': 103.11, 'm8-1': 112.94}",0.0,inf,inf,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m1-1,10.619,"{'m1-1': 1.0, 'm2-1': 11.34, 'm3-1': 111.63, 'm4-1': 115.7, 'm5-1': 99.47, 'm6-1': 101.36, 'm7-1': 97.34, 'm8-1': 112.5}",1.5,142.74800000000005,143.74800000000005,inf,160.619,160.619
78,T3,BESTEFFORT,CANCELLED,,10.79,"{'m1-1': 1.01, 'm2-1': 10.22, 'm3-1': 107.98, 'm4-1': 97.25, 'm5-1': 99.79, 'm6-1': 109.06, 'm7-1': 101.89, 'm8-1': 97.24}",0.0,inf,inf,inf,160.79,160.79
79,T3,BESTEFFORT,MISSED,m5-1,10.914,"{'m1-1': 0.96, 'm2-1': 9.37, 'm3-1': 115.14, 'm4-1': 94.71, 'm5-1': 101.14, 'm6-1': 108.93, 'm7-1': 110.6, 'm8-1': 101.56}",0.0,216.675,inf,216.675,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m1-1,10.919,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 101.47, 'm4-1': 111.64, 'm5-1': 108.99, 'm6-1': 113.34, 'm7-1': 113.59, 'm8-1': 112.83}",1.5,14.037999999999998,15.037999999999998,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m1-1,10.931,"{'m1-1': 0.96, 'm2-1': 10.78, 'm3-1': 104.66, 'm4-1': 103.82, 'm5-1': 102.47, 'm6-1': 98.09, 'm7-1': 101.86, 'm8-1': 99.27}",1.44,21.117999999999995,22.077999999999996,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m1-1,11.001,"{'m1-1': 0.93, 'm2-1': 9.95, 'm3-1': 102.14, 'm4-1': 98.54, 'm5-1': 107.91, 'm6-1': 99.37, 'm7-1': 114.61, 'm8-1': 108.91}",1.395,15.037999999999998,15.967999999999998,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m1-1,11.093,"{'m1-1': 1.01, 'm2-1': 10.67, 'm3-1': 103.94, 'm4-1': 104.06, 'm5-1': 104.02, 'm6-1': 99.56, 'm7-1': 105.23, 'm8-1': 104.14}",1.5150000000000001,113.88800000000003,114.89800000000004,inf,161.093,161.093
84,T1,BESTEFFORT,CANCELLED,,11.127,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 112.29, 'm4-1': 108.54, 'm5-1': 99.49, 'm6-1': 111.79, 'm7-1': 100.53, 'm8-1': 104.63}",0.0,inf,inf,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m1-1,11.477,"{'m1-1': 1.08, 'm2-1': 10.67, 'm3-1': 111.15, 'm4-1': 100.09, 'm5-1': 109.32, 'm6-1': 100.4, 'm7-1': 107.41, 'm8-1': 96.44}",1.62,102.62800000000001,103.70800000000001,inf,161.477,161.477
86,T4,BESTEFFORT,CANCELLED,,11.554,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 112.61, 'm4-1': 95.23, 'm5-1': 103.63, 'm6-1': 92.8, 'm7-1': 115.38, 'm8-1': 118.1}",0.0,inf,inf,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 0.94, 'm2-1': 9.45, 'm3-1': 109.51, 'm4-1': 94.39, 'm5-1': 94.8, 'm6-1': 100.95, 'm7-1': 96.38, 'm8-1': 111.07}",14.174999999999999,49.629,59.07899999999999,inf,161.857,161.857
88,T2,BESTEFFORT,CANCELLED,,11.953,"{'m1-1': 1.03, 'm2-1': 10.34, 'm3-1': 100.2, 'm4-1': 98.3, 'm5-1': 97.87, 'm6-1': 94.77, 'm7-1': 101.48, 'm8-1': 111.2}",0.0,inf,inf,inf,161.953,161.953
89,T3,BESTEFFORT,CANCELLED,,12.045,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 105.87, 'm4-1': 108.48, 'm5-1': 94.08, 'm6-1': 107.25, 'm7-1': 103.56, 'm8-1': 103.83}",0.0,inf,inf,inf,162.045,162.045
90,T3,BESTEFFORT,CANCELLED,,12.546,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 101.69, 'm4-1': 109.83, 'm5-1': 92.24, 'm6-1': 106.36, 'm7-1': 106.52, 'm8-1': 113.7}",0.0,inf,inf,inf,162.546,162.546
