id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m1-1,5.489,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 106.34, 'm4-1': 102.37, 'm5-1': 92.15, 'm6-1': 97.98, 'm7-1': 105.21, 'm8-1': 113.15}",1.59,10.152999999999999,11.213,inf,155.489,155.489
41,T4,BESTEFFORT,CANCELLED,,5.684,"{'m1-1': 1.01, 'm2-1': 10.44, 'm3-1': 101.41, 'm4-1': 107.14, 'm5-1': 116.57, 'm6-1': 102.08, 'm7-1': 103.99, 'm8-1': 110.29}",0.0,inf,inf,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 1.02, 'm2-1': 11.02, 'm3-1': 115.88, 'm4-1': 98.12, 'm5-1': 100.78, 'm6-1': 106.5, 'm7-1': 111.68, 'm8-1': 113.07}",1.53,9.133,10.152999999999999,inf,155.688,155.688
43,T1,BESTEFFORT,CANCELLED,,5.785,"{'m1-1': 1.01, 'm2-1': 9.89, 'm3-1': 100.56, 'm4-1': 111.87, 'm5-1': 93.73, 'm6-1': 105.1, 'm7-1': 111.54, 'm8-1': 112.17}",0.0,inf,inf,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m1-1,5.983,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 113.47, 'm4-1': 105.46, 'm5-1': 102.22, 'm6-1': 108.33, 'm7-1': 104.21, 'm8-1': 106.55}",1.5750000000000002,15.202999999999998,16.252999999999997,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 1.07, 'm2-1': 9.76, 'm3-1': 98.39, 'm4-1': 99.09, 'm5-1': 99.69, 'm6-1': 108.99, 'm7-1': 107.03, 'm8-1': 104.06}",1.605,102.34299999999998,103.41299999999997,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 100.08, 'm4-1': 97.92, 'm5-1': 105.98, 'm6-1': 105.55, 'm7-1': 102.64, 'm8-1': 112.15}",0.0,inf,inf,inf,156.321,156.321
47,T4,BESTEFFORT,MISSED,m2-1,6.322,"{'m1-1': 1.06, 'm2-1': 9.53, 'm3-1': 103.91, 'm4-1': 98.71, 'm5-1': 109.46, 'm6-1': 99.93, 'm7-1': 105.34, 'm8-1': 111.32}",9.62549999999996,149.90500000000003,inf,156.322,156.322,156.322
48,T3,BESTEFFORT,CANCELLED,,6.372,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 111.95, 'm4-1': 104.53, 'm5-1': 104.36, 'm6-1': 104.65, 'm7-1': 111.61, 'm8-1': 105.86}",0.0,inf,inf,inf,156.372,156.372
49,T4,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 1.04, 'm2-1': 9.66, 'm3-1': 104.42, 'm4-1': 94.45, 'm5-1': 117.56, 'm6-1': 104.87, 'm7-1': 98.57, 'm8-1': 116.85}",0.0,inf,inf,inf,156.403,156.403
50,T1,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 0.93, 'm2-1': 11.07, 'm3-1': 100.45, 'm4-1': 101.96, 'm5-1': 94.84, 'm6-1': 110.99, 'm7-1': 114.48, 'm8-1': 113.01}",0.0,inf,inf,inf,156.429,156.429
51,T3,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 1.02, 'm2-1': 10.64, 'm3-1': 110.1, 'm4-1': 108.41, 'm5-1': 95.83, 'm6-1': 105.77, 'm7-1': 111.73, 'm8-1': 107.54}",0.0,inf,inf,inf,156.429,156.429
52,T4,BESTEFFORT,CANCELLED,,6.836,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 106.91, 'm4-1': 101.2, 'm5-1': 108.36, 'm6-1': 96.39, 'm7-1': 102.33, 'm8-1': 116.81}",0.0,inf,inf,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.01, 'm2-1': 9.69, 'm3-1': 99.92, 'm4-1': 111.14, 'm5-1': 108.0, 'm6-1': 105.32, 'm7-1': 104.21, 'm8-1': 102.43}",1.5150000000000001,135.42299999999997,136.43299999999996,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m1-1,6.941,"{'m1-1': 1.01, 'm2-1': 10.2, 'm3-1': 111.88, 'm4-1': 98.58, 'm5-1': 98.3, 'm6-1': 109.3, 'm7-1': 107.8, 'm8-1': 101.5}",1.5150000000000001,16.252999999999997,17.262999999999998,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m1-1,6.971,"{'m1-1': 1.08, 'm2-1': 9.49, 'm3-1': 107.92, 'm4-1': 110.97, 'm5-1': 92.92, 'm6-1': 112.3, 'm7-1': 101.92, 'm8-1': 98.59}",1.62,115.44299999999996,116.52299999999995,inf,156.971,156.971
56,T4,BESTEFFORT,MISSED,m4-1,7.003,"{'m1-1': 1.11, 'm2-1': 10.01, 'm3-1': 97.48, 'm4-1': 108.07, 'm5-1': 109.19, 'm6-1': 97.81, 'm7-1': 109.76, 'm8-1': 106.91}",5.0369999999999635,153.645,inf,157.003,157.003,157.003
57,T3,BESTEFFORT,CANCELLED,,7.414,"{'m1-1': 1.01, 'm2-1': 9.38, 'm3-1': 108.91, 'm4-1': 99.77, 'm5-1': 106.98, 'm6-1': 101.5, 'm7-1': 108.21, 'm8-1': 99.87}",0.0,inf,inf,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m1-1,7.582,"{'m1-1': 1.06, 'm2-1': 10.57, 'm3-1': 97.98, 'm4-1': 100.14, 'm5-1': 109.04, 'm6-1': 112.59, 'm7-1': 111.84, 'm8-1': 98.59}",1.59,136.43299999999996,137.49299999999997,inf,157.582,157.582
59,T3,BESTEFFORT,CANCELLED,,7.662,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 103.48, 'm4-1': 100.02, 'm5-1': 103.84, 'm6-1': 108.85, 'm7-1': 106.12, 'm8-1': 99.23}",0.0,inf,inf,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m1-1,7.689,"{'m1-1': 1.02, 'm2-1': 10.69, 'm3-1': 106.71, 'm4-1': 112.79, 'm5-1': 100.43, 'm6-1': 103.53, 'm7-1': 110.13, 'm8-1': 114.66}",1.53,11.213,12.232999999999999,inf,157.689,157.689
61,T4,BESTEFFORT,CANCELLED,,7.942,"{'m1-1': 1.13, 'm2-1': 10.37, 'm3-1': 105.2, 'm4-1': 108.05, 'm5-1': 103.89, 'm6-1': 99.32, 'm7-1': 103.23, 'm8-1': 104.36}",0.0,inf,inf,inf,157.942,157.942
62,T1,BESTEFFORT,CANCELLED,,7.984,"{'m1-1': 1.04, 'm2-1': 11.2, 'm3-1': 112.98, 'm4-1': 105.12, 'm5-1': 98.74, 'm6-1': 107.3, 'm7-1': 101.08, 'm8-1': 95.84}",0.0,inf,inf,inf,157.984,157.984
63,T4,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 109.6, 'm4-1': 92.13, 'm5-1': 115.32, 'm6-1': 103.8, 'm7-1': 112.11, 'm8-1': 113.94}",0.0,inf,inf,inf,158.024,158.024
64,T1,BESTEFFORT,CANCELLED,,8.14,"{'m1-1': 0.96, 'm2-1': 9.58, 'm3-1': 103.28, 'm4-1': 97.74, 'm5-1': 99.68, 'm6-1': 102.6, 'm7-1': 113.38, 'm8-1': 103.05}",0.0,inf,inf,inf,158.14,158.14
65,T3,BESTEFFORT,CANCELLED,,8.181,"{'m1-1': 1.01, 'm2-1': 10.61, 'm3-1': 107.52, 'm4-1': 105.21, 'm5-1': 100.8, 'm6-1': 106.61, 'm7-1': 103.13, 'm8-1': 101.56}",0.0,inf,inf,inf,158.181,158.181
66,T4,BESTEFFORT,CANCELLED,,8.24,"{'m1-1': 1.18, 'm2-1': 10.7, 'm3-1': 100.85, 'm4-1': 95.88, 'm5-1': 106.91, 'm6-1': 100.52, 'm7-1': 109.79, 'm8-1': 116.88}",0.0,inf,inf,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m1-1,8.43,"{'m1-1': 0.97, 'm2-1': 10.03, 'm3-1': 107.14, 'm4-1': 97.63, 'm5-1': 108.32, 'm6-1': 110.8, 'm7-1': 114.55, 'm8-1': 105.73}",1.455,36.043,37.013,inf,158.43,158.43
68,T4,BESTEFFORT,CANCELLED,,8.471,"{'m1-1': 1.14, 'm2-1': 10.74, 'm3-1': 98.47, 'm4-1': 108.07, 'm5-1': 102.22, 'm6-1': 93.38, 'm7-1': 108.51, 'm8-1': 112.99}",0.0,inf,inf,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m1-1,8.499,"{'m1-1': 0.94, 'm2-1': 10.28, 'm3-1': 98.94, 'm4-1': 105.43, 'm5-1': 109.95, 'm6-1': 99.91, 'm7-1': 104.22, 'm8-1': 111.08}",1.41,12.232999999999999,13.172999999999998,inf,158.499,158.499
70,T4,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 1.06, 'm2-1': 10.23, 'm3-1': 113.28, 'm4-1': 100.02, 'm5-1': 116.68, 'm6-1': 100.88, 'm7-1': 104.2, 'm8-1': 99.38}",0.0,inf,inf,inf,158.664,158.664
71,T3,BESTEFFORT,CANCELLED,,8.849,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 105.95, 'm4-1': 105.88, 'm5-1': 94.74, 'm6-1': 108.34, 'm7-1': 109.39, 'm8-1': 105.68}",0.0,inf,inf,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m1-1,8.861,"{'m1-1': 0.99, 'm2-1': 10.82, 'm3-1': 109.19, 'm4-1': 101.38, 'm5-1': 106.02, 'm6-1': 113.52, 'm7-1': 101.97, 'm8-1': 96.88}",1.4849999999999999,85.10300000000001,86.093,inf,158.861,158.861
73,T2,BESTEFFORT,MISSED,m7-1,8.889,"{'m1-1': 1.03, 'm2-1': 10.35, 'm3-1': 112.35, 'm4-1': 107.09, 'm5-1': 105.95, 'm6-1': 95.68, 'm7-1': 107.15, 'm8-1': 112.5}",7.76100000000001,153.715,inf,158.889,158.889,158.889
74,T2,BESTEFFORT,CANCELLED,,9.112,"{'m1-1': 0.96, 'm2-1': 9.74, 'm3-1': 115.0, 'm4-1': 107.03, 'm5-1': 98.8, 'm6-1': 97.99, 'm7-1': 102.18, 'm8-1': 105.01}",0.0,inf,inf,inf,159.112,159.112
75,T1,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 98.45, 'm4-1': 110.2, 'm5-1': 108.59, 'm6-1': 101.8, 'm7-1': 112.83, 'm8-1': 113.99}",0.0,inf,inf,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 1.08, 'm2-1': 10.85, 'm3-1': 117.37, 'm4-1': 98.27, 'm5-1': 100.6, 'm6-1': 104.55, 'm7-1': 108.66, 'm8-1': 110.56}",1.62,151.653,152.733,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m1-1,9.507,"{'m1-1': 0.97, 'm2-1': 11.25, 'm3-1': 111.97, 'm4-1': 98.58, 'm5-1': 100.54, 'm6-1': 105.79, 'm7-1': 111.55, 'm8-1': 99.18}",1.455,27.293,28.262999999999998,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m1-1,9.681,"{'m1-1': 1.04, 'm2-1': 11.31, 'm3-1': 100.22, 'm4-1': 106.28, 'm5-1': 110.15, 'm6-1': 105.0, 'm7-1': 105.86, 'm8-1': 97.3}",1.56,13.172999999999998,14.212999999999997,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m1-1,9.981,"{'m1-1': 1.02, 'm2-1': 10.29, 'm3-1': 114.21, 'm4-1': 104.1, 'm5-1': 105.51, 'm6-1': 102.67, 'm7-1': 94.73, 'm8-1': 110.67}",1.53,152.733,153.75300000000001,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m1-1,10.134,"{'m1-1': 0.97, 'm2-1': 10.93, 'm3-1': 108.11, 'm4-1': 98.98, 'm5-1': 96.47, 'm6-1': 104.59, 'm7-1': 108.78, 'm8-1': 110.82}",1.455,116.52299999999995,117.49299999999995,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 109.32, 'm4-1': 95.46, 'm5-1': 95.95, 'm6-1': 101.13, 'm7-1': 111.36, 'm8-1': 108.78}",0.0,inf,inf,inf,160.194,160.194
82,T4,BESTEFFORT,CANCELLED,,10.199,"{'m1-1': 1.17, 'm2-1': 10.1, 'm3-1': 112.27, 'm4-1': 108.15, 'm5-1': 118.27, 'm6-1': 92.13, 'm7-1': 98.73, 'm8-1': 114.35}",0.0,inf,inf,inf,160.199,160.199
83,T4,BESTEFFORT,CANCELLED,,10.409,"{'m1-1': 1.11, 'm2-1': 9.79, 'm3-1': 109.1, 'm4-1': 104.71, 'm5-1': 112.15, 'm6-1': 102.99, 'm7-1': 110.89, 'm8-1': 116.13}",0.0,inf,inf,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 1.02, 'm2-1': 9.89, 'm3-1': 115.86, 'm4-1': 105.88, 'm5-1': 104.88, 'm6-1': 96.58, 'm7-1': 107.34, 'm8-1': 117.99}",1.53,137.49299999999997,138.51299999999998,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m1-1,10.815,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 101.2, 'm4-1': 109.82, 'm5-1': 93.37, 'm6-1': 98.47, 'm7-1': 102.02, 'm8-1': 104.92}",1.4849999999999999,14.212999999999997,15.202999999999998,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 1.07, 'm2-1': 11.2, 'm3-1': 104.26, 'm4-1': 107.29, 'm5-1': 99.86, 'm6-1': 106.71, 'm7-1': 116.14, 'm8-1': 105.94}",1.605,86.093,87.163,inf,160.856,160.856
87,T1,BESTEFFORT,CANCELLED,,10.866,"{'m1-1': 1.09, 'm2-1': 10.94, 'm3-1': 98.45, 'm4-1': 111.02, 'm5-1': 107.35, 'm6-1': 104.21, 'm7-1': 113.7, 'm8-1': 97.47}",0.0,inf,inf,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,CANCELLED,,10.939,"{'m1-1': 1.03, 'm2-1': 10.12, 'm3-1': 101.98, 'm4-1': 111.19, 'm5-1': 102.55, 'm6-1': 93.98, 'm7-1': 95.15, 'm8-1': 118.22}",0.0,inf,inf,inf,160.939,160.939
89,T4,BESTEFFORT,CANCELLED,,11.177,"{'m1-1': 1.14, 'm2-1': 10.64, 'm3-1': 103.34, 'm4-1': 97.96, 'm5-1': 107.1, 'm6-1': 107.57, 'm7-1': 98.56, 'm8-1': 107.45}",0.0,inf,inf,inf,161.177,161.177
90,T3,BESTEFFORT,COMPLETED,m1-1,11.331,"{'m1-1': 1.02, 'm2-1': 10.95, 'm3-1': 99.28, 'm4-1': 95.88, 'm5-1': 99.25, 'm6-1': 98.5, 'm7-1': 113.08, 'm8-1': 108.81}",1.53,117.49299999999995,118.51299999999995,inf,161.331,161.331
