id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,T2,BESTEFFORT,CANCELLED,,10.158,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 103.57, 'm4-1': 113.15, 'm5-1': 108.23, 'm6-1': 102.41, 'm7-1': 105.09, 'm8-1': 110.03}",0.0,inf,inf,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m1-1,10.306,"{'m1-1': 1.09, 'm2-1': 10.94, 'm3-1': 101.9, 'm4-1': 106.47, 'm5-1': 95.02, 'm6-1': 99.53, 'm7-1': 98.39, 'm8-1': 116.24}",1.6350000000000002,17.650000000000002,18.740000000000002,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m1-1,10.316,"{'m1-1': 1.01, 'm2-1': 9.69, 'm3-1': 103.57, 'm4-1': 99.52, 'm5-1': 96.26, 'm6-1': 93.67, 'm7-1': 94.72, 'm8-1': 118.2}",1.5150000000000001,152.21999999999989,153.22999999999988,inf,160.316,160.316
68,T2,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 1.04, 'm2-1': 11.19, 'm3-1': 106.74, 'm4-1': 109.13, 'm5-1': 92.4, 'm6-1': 108.85, 'm7-1': 98.37, 'm8-1': 110.56}",0.0,inf,inf,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 1.03, 'm2-1': 10.64, 'm3-1': 98.7, 'm4-1': 99.31, 'm5-1': 94.94, 'm6-1': 100.62, 'm7-1': 115.24, 'm8-1': 102.56}",1.545,115.3299999999999,116.3599999999999,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m1-1,10.516,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 106.07, 'm4-1': 109.85, 'm5-1': 96.44, 'm6-1': 93.23, 'm7-1': 96.5, 'm8-1': 114.38}",1.53,133.36999999999986,134.38999999999987,inf,160.516,160.516
71,T2,BESTEFFORT,CANCELLED,,11.055,"{'m1-1': 0.93, 'm2-1': 9.57, 'm3-1': 112.24, 'm4-1': 113.78, 'm5-1': 105.63, 'm6-1': 109.74, 'm7-1': 102.32, 'm8-1': 116.4}",0.0,inf,inf,inf,161.055,161.055
72,T1,BESTEFFORT,CANCELLED,,11.161,"{'m1-1': 0.92, 'm2-1': 10.98, 'm3-1': 101.2, 'm4-1': 111.16, 'm5-1': 110.6, 'm6-1': 108.33, 'm7-1': 108.74, 'm8-1': 101.02}",0.0,inf,inf,inf,161.161,161.161
73,T3,BESTEFFORT,CANCELLED,,11.21,"{'m1-1': 0.92, 'm2-1': 9.73, 'm3-1': 109.4, 'm4-1': 99.04, 'm5-1': 99.46, 'm6-1': 98.55, 'm7-1': 98.44, 'm8-1': 97.67}",0.0,inf,inf,inf,161.21,161.21
74,T3,BESTEFFORT,CANCELLED,,11.344,"{'m1-1': 1.08, 'm2-1': 9.38, 'm3-1': 100.0, 'm4-1': 105.6, 'm5-1': 108.65, 'm6-1': 114.02, 'm7-1': 99.17, 'm8-1': 97.1}",0.0,inf,inf,inf,161.344,161.344
75,T3,BESTEFFORT,MISSED,m5-1,11.548,"{'m1-1': 0.98, 'm2-1': 10.59, 'm3-1': 104.66, 'm4-1': 107.31, 'm5-1': 93.22, 'm6-1': 105.42, 'm7-1': 113.13, 'm8-1': 99.57}",0.0,195.165,inf,195.165,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m1-1,11.571,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 110.12, 'm4-1': 106.5, 'm5-1': 109.37, 'm6-1': 102.25, 'm7-1': 101.49, 'm8-1': 118.84}",1.59,28.750000000000004,29.810000000000002,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m1-1,11.773,"{'m1-1': 1.01, 'm2-1': 10.67, 'm3-1': 104.28, 'm4-1': 111.01, 'm5-1': 92.93, 'm6-1': 110.09, 'm7-1': 102.83, 'm8-1': 112.82}",1.5150000000000001,153.22999999999988,154.23999999999987,inf,161.773,161.773
78,T1,BESTEFFORT,CANCELLED,,11.775,"{'m1-1': 0.95, 'm2-1': 10.22, 'm3-1': 112.64, 'm4-1': 108.75, 'm5-1': 107.46, 'm6-1': 105.62, 'm7-1': 106.88, 'm8-1': 101.55}",0.0,inf,inf,inf,161.775,161.775
79,T2,BESTEFFORT,CANCELLED,,12.118,"{'m1-1': 0.94, 'm2-1': 10.18, 'm3-1': 101.13, 'm4-1': 108.68, 'm5-1': 100.2, 'm6-1': 96.05, 'm7-1': 102.05, 'm8-1': 108.36}",0.0,inf,inf,inf,162.118,162.118
80,T1,BESTEFFORT,CANCELLED,,12.58,"{'m1-1': 0.92, 'm2-1': 10.97, 'm3-1': 107.42, 'm4-1': 99.52, 'm5-1': 97.12, 'm6-1': 109.29, 'm7-1': 114.88, 'm8-1': 113.43}",0.0,inf,inf,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 0.98, 'm2-1': 10.25, 'm3-1': 111.41, 'm4-1': 97.06, 'm5-1': 93.01, 'm6-1': 101.94, 'm7-1': 101.67, 'm8-1': 103.0}",1.47,116.3599999999999,117.3399999999999,inf,162.752,162.752
82,T2,BESTEFFORT,CANCELLED,,12.769,"{'m1-1': 1.06, 'm2-1': 10.8, 'm3-1': 116.69, 'm4-1': 105.89, 'm5-1': 96.22, 'm6-1': 107.12, 'm7-1': 109.85, 'm8-1': 118.39}",0.0,inf,inf,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m1-1,12.801,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 109.78, 'm4-1': 101.31, 'm5-1': 108.07, 'm6-1': 97.52, 'm7-1': 110.61, 'm8-1': 102.27}",1.62,134.38999999999987,135.46999999999989,inf,162.801,162.801
84,T4,BESTEFFORT,CANCELLED,,12.917,"{'m1-1': 1.07, 'm2-1': 9.83, 'm3-1': 110.15, 'm4-1': 98.12, 'm5-1': 111.94, 'm6-1': 100.24, 'm7-1': 109.94, 'm8-1': 105.83}",0.0,inf,inf,inf,162.917,162.917
85,T4,BESTEFFORT,CANCELLED,,13.004,"{'m1-1': 1.19, 'm2-1': 10.25, 'm3-1': 97.94, 'm4-1': 106.42, 'm5-1': 118.66, 'm6-1': 101.94, 'm7-1': 111.86, 'm8-1': 102.59}",0.0,inf,inf,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 0.93, 'm2-1': 10.32, 'm3-1': 102.11, 'm4-1': 97.63, 'm5-1': 93.71, 'm6-1': 96.58, 'm7-1': 98.66, 'm8-1': 97.26}",1.395,117.3399999999999,118.26999999999991,inf,163.006,163.006
87,T4,BESTEFFORT,CANCELLED,,13.027,"{'m1-1': 1.18, 'm2-1': 10.12, 'm3-1': 104.41, 'm4-1': 95.17, 'm5-1': 112.55, 'm6-1': 100.37, 'm7-1': 116.92, 'm8-1': 107.73}",0.0,inf,inf,inf,163.027,163.027
88,T1,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 107.7, 'm4-1': 111.57, 'm5-1': 103.55, 'm6-1': 98.34, 'm7-1': 99.39, 'm8-1': 107.46}",1.5750000000000002,16.6,17.650000000000002,inf,163.057,163.057
89,T4,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 1.14, 'm2-1': 10.98, 'm3-1': 101.46, 'm4-1': 92.6, 'm5-1': 113.02, 'm6-1': 92.98, 'm7-1': 102.51, 'm8-1': 105.91}",0.0,inf,inf,inf,163.179,163.179
90,T3,BESTEFFORT,CANCELLED,,13.214,"{'m1-1': 1.01, 'm2-1': 10.13, 'm3-1': 112.14, 'm4-1': 97.93, 'm5-1': 92.97, 'm6-1': 110.02, 'm7-1': 99.87, 'm8-1': 100.57}",0.0,inf,inf,inf,163.214,163.214
