id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,MISSED,m3-1,5.133,"{'m1-1': 1.09, 'm2-1': 10.4, 'm3-1': 107.83, 'm4-1': 97.98, 'm5-1': 109.52, 'm6-1': 98.61, 'm7-1': 109.26, 'm8-1': 114.06}",2.2560000000000286,153.629,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m1-1,5.3,"{'m1-1': 0.96, 'm2-1': 10.39, 'm3-1': 101.58, 'm4-1': 109.74, 'm5-1': 103.58, 'm6-1': 108.62, 'm7-1': 97.79, 'm8-1': 97.8}",1.44,8.350999999999999,9.311,inf,155.3,155.3
32,T2,BESTEFFORT,MISSED,m8-1,5.423,"{'m1-1': 0.97, 'm2-1': 10.6, 'm3-1': 105.24, 'm4-1': 103.1, 'm5-1': 107.3, 'm6-1': 108.37, 'm7-1': 108.21, 'm8-1': 102.51}",2.945999999999998,153.459,inf,155.423,155.423,155.423
33,T1,BESTEFFORT,MISSED,m3-1,5.627,"{'m1-1': 1.0, 'm2-1': 10.89, 'm3-1': 101.13, 'm4-1': 110.15, 'm5-1': 96.4, 'm6-1': 106.49, 'm7-1': 99.01, 'm8-1': 109.71}",0.7409999999999997,155.133,inf,155.627,155.627,155.627
34,T1,BESTEFFORT,MISSED,m5-1,5.691,"{'m1-1': 0.92, 'm2-1': 10.87, 'm3-1': 100.15, 'm4-1': 95.02, 'm5-1': 96.9, 'm6-1': 108.49, 'm7-1': 110.88, 'm8-1': 101.18}",3.5940000000000225,153.295,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m8-1,5.923,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 102.09, 'm4-1': 101.94, 'm5-1': 94.93, 'm6-1': 105.95, 'm7-1': 100.74, 'm8-1': 100.2}",0.75,155.423,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m5-1,5.933,"{'m1-1': 1.0, 'm2-1': 10.77, 'm3-1': 100.84, 'm4-1': 97.68, 'm5-1': 103.13, 'm6-1': 113.34, 'm7-1': 102.49, 'm8-1': 98.23}",0.36299999999998533,155.691,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m1-1,6.162,"{'m1-1': 1.0, 'm2-1': 9.61, 'm3-1': 110.89, 'm4-1': 113.16, 'm5-1': 107.11, 'm6-1': 104.59, 'm7-1': 107.61, 'm8-1': 101.16}",1.5,10.251,11.251,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m1-1,6.174,"{'m1-1': 0.94, 'm2-1': 9.83, 'm3-1': 101.62, 'm4-1': 104.22, 'm5-1': 93.07, 'm6-1': 105.6, 'm7-1': 110.7, 'm8-1': 116.41}",1.41,9.311,10.251,inf,156.174,156.174
39,T4,BESTEFFORT,CANCELLED,,6.807,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 107.75, 'm4-1': 107.1, 'm5-1': 112.2, 'm6-1': 101.36, 'm7-1': 103.27, 'm8-1': 111.48}",0.0,inf,inf,inf,156.807,156.807
40,T1,BESTEFFORT,MISSED,m1-1,7.274,"{'m1-1': 1.0, 'm2-1': 10.1, 'm3-1': 107.07, 'm4-1': 106.2, 'm5-1': 101.49, 'm6-1': 110.18, 'm7-1': 108.45, 'm8-1': 102.02}",0.0,157.68099999999987,inf,157.68099999999987,157.274,157.274
41,T4,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 1.1, 'm2-1': 10.23, 'm3-1': 103.16, 'm4-1': 101.81, 'm5-1': 99.89, 'm6-1': 94.3, 'm7-1': 102.33, 'm8-1': 113.02}",0.0,inf,inf,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m1-1,7.837,"{'m1-1': 1.02, 'm2-1': 11.21, 'm3-1': 112.79, 'm4-1': 109.18, 'm5-1': 97.59, 'm6-1': 96.86, 'm7-1': 101.97, 'm8-1': 109.6}",1.53,11.251,12.270999999999999,inf,157.837,157.837
43,T2,BESTEFFORT,CANCELLED,,8.276,"{'m1-1': 1.06, 'm2-1': 10.73, 'm3-1': 107.39, 'm4-1': 105.75, 'm5-1': 101.84, 'm6-1': 95.67, 'm7-1': 103.65, 'm8-1': 102.75}",0.0,inf,inf,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m1-1,8.382,"{'m1-1': 0.97, 'm2-1': 10.16, 'm3-1': 105.97, 'm4-1': 107.8, 'm5-1': 106.63, 'm6-1': 103.48, 'm7-1': 109.82, 'm8-1': 108.31}",1.455,12.270999999999999,13.241,inf,158.382,158.382
45,T1,BESTEFFORT,CANCELLED,,8.44,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 105.26, 'm4-1': 101.26, 'm5-1': 107.52, 'm6-1': 106.52, 'm7-1': 104.16, 'm8-1': 102.28}",0.0,inf,inf,inf,158.44,158.44
46,T4,BESTEFFORT,CANCELLED,,8.667,"{'m1-1': 1.15, 'm2-1': 9.69, 'm3-1': 101.73, 'm4-1': 92.49, 'm5-1': 101.62, 'm6-1': 98.05, 'm7-1': 111.47, 'm8-1': 106.04}",0.0,inf,inf,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m1-1,8.694,"{'m1-1': 0.92, 'm2-1': 9.79, 'm3-1': 111.14, 'm4-1': 102.18, 'm5-1': 98.97, 'm6-1': 111.86, 'm7-1': 106.91, 'm8-1': 95.92}",1.3800000000000001,157.68099999999987,158.60099999999986,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 1.17, 'm2-1': 10.05, 'm3-1': 110.61, 'm4-1': 92.02, 'm5-1': 109.19, 'm6-1': 91.74, 'm7-1': 109.52, 'm8-1': 111.03}",15.075000000000001,41.195,51.245000000000005,inf,158.873,158.873
49,T3,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 1.03, 'm2-1': 10.39, 'm3-1': 106.34, 'm4-1': 106.52, 'm5-1': 92.72, 'm6-1': 103.86, 'm7-1': 100.31, 'm8-1': 97.55}",0.0,inf,inf,inf,159.265,159.265
50,T1,BESTEFFORT,CANCELLED,,9.346,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 108.53, 'm4-1': 111.57, 'm5-1': 108.27, 'm6-1': 97.77, 'm7-1': 98.08, 'm8-1': 111.34}",0.0,inf,inf,inf,159.346,159.346
51,T2,BESTEFFORT,CANCELLED,,9.348,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 107.43, 'm4-1': 102.76, 'm5-1': 95.73, 'm6-1': 95.65, 'm7-1': 105.22, 'm8-1': 110.86}",0.0,inf,inf,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 1.01, 'm2-1': 9.77, 'm3-1': 103.55, 'm4-1': 107.73, 'm5-1': 96.66, 'm6-1': 105.19, 'm7-1': 105.5, 'm8-1': 115.02}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,CANCELLED,,9.612,"{'m1-1': 1.02, 'm2-1': 10.86, 'm3-1': 111.13, 'm4-1': 115.33, 'm5-1': 96.0, 'm6-1': 104.85, 'm7-1': 110.02, 'm8-1': 115.24}",0.0,inf,inf,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m1-1,9.696,"{'m1-1': 0.96, 'm2-1': 9.85, 'm3-1': 111.44, 'm4-1': 110.16, 'm5-1': 102.86, 'm6-1': 105.4, 'm7-1': 114.04, 'm8-1': 100.92}",1.44,22.121,23.081,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m1-1,9.733,"{'m1-1': 1.04, 'm2-1': 10.0, 'm3-1': 109.46, 'm4-1': 104.91, 'm5-1': 102.75, 'm6-1': 101.05, 'm7-1': 104.52, 'm8-1': 117.86}",1.56,23.081,24.121,inf,159.733,159.733
56,T2,BESTEFFORT,CANCELLED,,9.951,"{'m1-1': 0.96, 'm2-1': 11.18, 'm3-1': 114.36, 'm4-1': 103.36, 'm5-1': 100.41, 'm6-1': 110.25, 'm7-1': 107.95, 'm8-1': 100.71}",0.0,inf,inf,inf,159.951,159.951
57,T4,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 1.05, 'm2-1': 10.44, 'm3-1': 105.9, 'm4-1': 95.88, 'm5-1': 108.78, 'm6-1': 94.68, 'm7-1': 109.09, 'm8-1': 104.82}",0.0,inf,inf,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m1-1,10.063,"{'m1-1': 1.05, 'm2-1': 10.49, 'm3-1': 111.09, 'm4-1': 102.85, 'm5-1': 94.44, 'm6-1': 113.81, 'm7-1': 106.65, 'm8-1': 105.8}",1.5750000000000002,13.241,14.291,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m1-1,10.177,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 101.67, 'm4-1': 108.37, 'm5-1': 106.98, 'm6-1': 102.79, 'm7-1': 100.98, 'm8-1': 97.36}",1.47,14.291,15.271,inf,160.177,160.177
60,T4,BESTEFFORT,CANCELLED,,10.311,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 98.96, 'm4-1': 108.77, 'm5-1': 112.07, 'm6-1': 98.33, 'm7-1': 115.9, 'm8-1': 103.02}",0.0,inf,inf,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m1-1,10.397,"{'m1-1': 0.98, 'm2-1': 10.54, 'm3-1': 116.45, 'm4-1': 107.19, 'm5-1': 101.62, 'm6-1': 98.52, 'm7-1': 95.27, 'm8-1': 104.73}",1.47,135.6209999999999,136.60099999999989,inf,160.397,160.397
62,T4,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 1.04, 'm2-1': 10.01, 'm3-1': 98.91, 'm4-1': 95.51, 'm5-1': 108.68, 'm6-1': 99.28, 'm7-1': 112.63, 'm8-1': 114.76}",0.0,inf,inf,inf,160.516,160.516
63,T2,BESTEFFORT,CANCELLED,,10.737,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 105.6, 'm4-1': 113.91, 'm5-1': 100.89, 'm6-1': 100.8, 'm7-1': 110.13, 'm8-1': 118.5}",0.0,inf,inf,inf,160.737,160.737
64,T4,BESTEFFORT,MISSED,m4-1,10.826,"{'m1-1': 1.08, 'm2-1': 9.56, 'm3-1': 110.32, 'm4-1': 91.93, 'm5-1': 109.62, 'm6-1': 102.09, 'm7-1': 115.31, 'm8-1': 102.19}",0.0,167.201,inf,167.201,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 1.05, 'm2-1': 9.27, 'm3-1': 110.42, 'm4-1': 102.24, 'm5-1': 107.26, 'm6-1': 115.48, 'm7-1': 101.42, 'm8-1': 103.46}",1.5750000000000002,20.051,21.101,inf,160.831,160.831
66,T1,BESTEFFORT,MISSED,m3-1,10.907,"{'m1-1': 0.98, 'm2-1': 9.67, 'm3-1': 103.14, 'm4-1': 109.68, 'm5-1': 100.58, 'm6-1': 105.67, 'm7-1': 109.28, 'm8-1': 97.26}",0.0,184.95,inf,184.95,160.907,160.907
67,T2,BESTEFFORT,MISSED,m7-1,10.943,"{'m1-1': 0.99, 'm2-1': 10.06, 'm3-1': 100.49, 'm4-1': 109.93, 'm5-1': 96.11, 'm6-1': 109.01, 'm7-1': 102.35, 'm8-1': 109.1}",0.0,216.297,inf,216.297,160.943,160.943
68,T3,BESTEFFORT,CANCELLED,,11.148,"{'m1-1': 0.94, 'm2-1': 10.69, 'm3-1': 106.74, 'm4-1': 109.5, 'm5-1': 93.57, 'm6-1': 104.65, 'm7-1': 98.25, 'm8-1': 99.33}",0.0,inf,inf,inf,161.148,161.148
69,T3,BESTEFFORT,CANCELLED,,11.284,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 111.97, 'm4-1': 100.65, 'm5-1': 99.79, 'm6-1': 101.22, 'm7-1': 96.6, 'm8-1': 112.47}",0.0,inf,inf,inf,161.284,161.284
70,T1,BESTEFFORT,CANCELLED,,11.441,"{'m1-1': 0.92, 'm2-1': 9.76, 'm3-1': 104.65, 'm4-1': 101.72, 'm5-1': 100.67, 'm6-1': 109.13, 'm7-1': 106.06, 'm8-1': 112.17}",0.0,inf,inf,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m1-1,11.472,"{'m1-1': 0.97, 'm2-1': 10.71, 'm3-1': 96.61, 'm4-1': 98.42, 'm5-1': 110.39, 'm6-1': 101.08, 'm7-1': 105.21, 'm8-1': 113.9}",1.455,15.271,16.241,inf,161.472,161.472
72,T2,BESTEFFORT,CANCELLED,,11.511,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 102.7, 'm4-1': 97.66, 'm5-1': 108.35, 'm6-1': 97.75, 'm7-1': 101.04, 'm8-1': 108.57}",0.0,inf,inf,inf,161.511,161.511
73,T2,BESTEFFORT,MISSED,m5-1,11.601,"{'m1-1': 0.96, 'm2-1': 9.89, 'm3-1': 100.3, 'm4-1': 111.66, 'm5-1': 109.33, 'm6-1': 103.73, 'm7-1': 100.61, 'm8-1': 112.84}",0.0,178.12,inf,178.12,161.601,161.601
74,T4,BESTEFFORT,CANCELLED,,11.79,"{'m1-1': 1.09, 'm2-1': 10.7, 'm3-1': 101.63, 'm4-1': 96.19, 'm5-1': 108.68, 'm6-1': 93.49, 'm7-1': 113.88, 'm8-1': 113.53}",0.0,inf,inf,inf,161.79,161.79
75,T2,BESTEFFORT,CANCELLED,,11.809,"{'m1-1': 1.03, 'm2-1': 11.29, 'm3-1': 113.47, 'm4-1': 100.38, 'm5-1': 102.55, 'm6-1': 94.04, 'm7-1': 104.04, 'm8-1': 113.43}",0.0,inf,inf,inf,161.809,161.809
76,T1,BESTEFFORT,CANCELLED,,11.967,"{'m1-1': 0.93, 'm2-1': 11.23, 'm3-1': 102.07, 'm4-1': 108.95, 'm5-1': 107.82, 'm6-1': 105.71, 'm7-1': 105.94, 'm8-1': 104.39}",0.0,inf,inf,inf,161.967,161.967
77,T2,BESTEFFORT,CANCELLED,,12.082,"{'m1-1': 1.05, 'm2-1': 9.93, 'm3-1': 106.81, 'm4-1': 111.4, 'm5-1': 100.0, 'm6-1': 102.67, 'm7-1': 102.44, 'm8-1': 118.01}",0.0,inf,inf,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 0.96, 'm2-1': 10.91, 'm3-1': 114.4, 'm4-1': 110.04, 'm5-1': 93.29, 'm6-1': 100.2, 'm7-1': 96.18, 'm8-1': 116.48}",1.44,16.241,17.201,inf,162.448,162.448
79,T1,BESTEFFORT,CANCELLED,,12.839,"{'m1-1': 0.92, 'm2-1': 10.23, 'm3-1': 111.58, 'm4-1': 96.51, 'm5-1': 108.55, 'm6-1': 106.97, 'm7-1': 114.67, 'm8-1': 104.35}",0.0,inf,inf,inf,162.839,162.839
80,T4,BESTEFFORT,CANCELLED,,12.952,"{'m1-1': 1.01, 'm2-1': 9.92, 'm3-1': 99.7, 'm4-1': 95.8, 'm5-1': 101.04, 'm6-1': 103.05, 'm7-1': 101.82, 'm8-1': 111.16}",0.0,inf,inf,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 1.05, 'm2-1': 9.95, 'm3-1': 98.52, 'm4-1': 104.55, 'm5-1': 102.38, 'm6-1': 110.13, 'm7-1': 97.13, 'm8-1': 98.16}",1.5750000000000002,158.60099999999986,159.65099999999987,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m1-1,13.371,"{'m1-1': 1.02, 'm2-1': 11.23, 'm3-1': 112.6, 'm4-1': 107.63, 'm5-1': 93.15, 'm6-1': 105.6, 'm7-1': 99.1, 'm8-1': 100.74}",1.53,136.60099999999989,137.6209999999999,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.94, 'm2-1': 9.76, 'm3-1': 115.85, 'm4-1': 107.04, 'm5-1': 93.12, 'm6-1': 115.25, 'm7-1': 102.28, 'm8-1': 110.37}",1.41,121.58099999999993,122.52099999999993,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m1-1,13.43,"{'m1-1': 0.99, 'm2-1': 10.65, 'm3-1': 98.16, 'm4-1': 98.4, 'm5-1': 97.36, 'm6-1': 107.06, 'm7-1': 104.8, 'm8-1': 101.67}",1.4849999999999999,19.061,20.051,inf,163.43,163.43
85,T2,BESTEFFORT,CANCELLED,,13.504,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 112.98, 'm4-1': 112.03, 'm5-1': 98.19, 'm6-1': 104.88, 'm7-1': 98.81, 'm8-1': 113.28}",0.0,inf,inf,inf,163.504,163.504
86,T4,BESTEFFORT,CANCELLED,,13.707,"{'m1-1': 1.15, 'm2-1': 9.71, 'm3-1': 102.96, 'm4-1': 96.67, 'm5-1': 116.12, 'm6-1': 97.31, 'm7-1': 100.82, 'm8-1': 114.51}",0.0,inf,inf,inf,163.707,163.707
87,T2,BESTEFFORT,CANCELLED,,13.937,"{'m1-1': 1.07, 'm2-1': 10.22, 'm3-1': 110.23, 'm4-1': 114.23, 'm5-1': 101.02, 'm6-1': 102.51, 'm7-1': 108.78, 'm8-1': 103.76}",0.0,inf,inf,inf,163.937,163.937
88,T1,BESTEFFORT,COMPLETED,m1-1,14.29,"{'m1-1': 0.93, 'm2-1': 10.97, 'm3-1': 111.29, 'm4-1': 96.15, 'm5-1': 103.69, 'm6-1': 105.62, 'm7-1': 115.12, 'm8-1': 98.56}",1.395,17.201,18.131,inf,164.29,164.29
89,T1,BESTEFFORT,CANCELLED,,14.348,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 104.18, 'm4-1': 100.2, 'm5-1': 98.69, 'm6-1': 96.48, 'm7-1': 116.15, 'm8-1': 96.34}",0.0,inf,inf,inf,164.348,164.348
90,T2,BESTEFFORT,COMPLETED,m1-1,14.476,"{'m1-1': 1.07, 'm2-1': 11.05, 'm3-1': 116.8, 'm4-1': 104.69, 'm5-1': 109.02, 'm6-1': 104.08, 'm7-1': 112.22, 'm8-1': 101.92}",1.605,137.6209999999999,138.6909999999999,inf,164.476,164.476
