id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T7,BESTEFFORT,COMPLETED,m2-1,23.114,"{'m1-1': 9.73, 'm2-1': 25.06, 'm3-1': 27.38, 'm4-1': 104.31, 'm5-1': 94.64, 'm6-1': 11.11, 'm7-1': 104.47, 'm8-1': 24.61}",37.589999999999996,84.781,109.84100000000001,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 10.67, 'm2-1': 26.15, 'm3-1': 23.28, 'm4-1': 108.99, 'm5-1': 101.78, 'm6-1': 11.01, 'm7-1': 103.75, 'm8-1': 25.74}",34.92,87.92399999999999,111.204,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m8-1,27.279,"{'m1-1': 9.92, 'm2-1': 24.93, 'm3-1': 28.55, 'm4-1': 109.31, 'm5-1': 107.57, 'm6-1': 10.98, 'm7-1': 112.9, 'm8-1': 29.1}",43.650000000000006,94.231,123.33099999999999,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m7-1,30.647,"{'m1-1': 9.59, 'm2-1': 24.13, 'm3-1': 25.74, 'm4-1': 108.77, 'm5-1': 97.02, 'm6-1': 11.14, 'm7-1': 98.6, 'm8-1': 26.0}",147.89999999999998,30.647,129.24699999999999,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m5-1,31.507,"{'m1-1': 9.57, 'm2-1': 25.73, 'm3-1': 28.32, 'm4-1': 113.88, 'm5-1': 105.44, 'm6-1': 11.43, 'm7-1': 100.86, 'm8-1': 24.8}",158.16,31.507,136.947,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 11.25, 'm2-1': 26.45, 'm3-1': 26.97, 'm4-1': 102.08, 'm5-1': 100.18, 'm6-1': 10.53, 'm7-1': 104.14, 'm8-1': 27.76}",16.875,64.676,75.926,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m6-1,36.949,"{'m1-1': 10.81, 'm2-1': 28.34, 'm3-1': 25.5, 'm4-1': 99.3, 'm5-1': 101.21, 'm6-1': 9.86, 'm7-1': 110.92, 'm8-1': 26.25}",14.79,62.873000000000005,72.733,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m2-1,39.54,"{'m1-1': 10.89, 'm2-1': 24.36, 'm3-1': 25.69, 'm4-1': 113.4, 'm5-1': 108.49, 'm6-1': 9.6, 'm7-1': 97.9, 'm8-1': 26.31}",36.54,109.84100000000001,134.20100000000002,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m3-1,39.621,"{'m1-1': 11.39, 'm2-1': 29.03, 'm3-1': 25.02, 'm4-1': 106.63, 'm5-1': 113.32, 'm6-1': 10.92, 'm7-1': 100.37, 'm8-1': 25.8}",37.53,111.204,136.224,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m4-1,39.864,"{'m1-1': 11.02, 'm2-1': 27.32, 'm3-1': 25.47, 'm4-1': 97.46, 'm5-1': 117.14, 'm6-1': 9.53, 'm7-1': 112.67, 'm8-1': 27.07}",146.19,39.864,137.32399999999998,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m1-1,42.716,"{'m1-1': 10.46, 'm2-1': 27.78, 'm3-1': 25.51, 'm4-1': 103.48, 'm5-1': 100.64, 'm6-1': 10.58, 'm7-1': 109.43, 'm8-1': 26.24}",15.690000000000001,75.926,86.386,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m6-1,45.033,"{'m1-1': 10.32, 'm2-1': 28.16, 'm3-1': 24.22, 'm4-1': 111.62, 'm5-1': 96.99, 'm6-1': 10.33, 'm7-1': 96.58, 'm8-1': 26.89}",15.495000000000001,72.733,83.063,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m8-1,47.543,"{'m1-1': 11.45, 'm2-1': 24.31, 'm3-1': 25.35, 'm4-1': 99.64, 'm5-1': 108.63, 'm6-1': 10.74, 'm7-1': 106.46, 'm8-1': 27.97}",41.955,123.33099999999999,151.301,inf,157.543,157.543
34,T4,BESTEFFORT,MISSED,m7-1,47.934,"{'m1-1': 10.26, 'm2-1': 26.68, 'm3-1': 26.41, 'm4-1': 103.48, 'm5-1': 101.81, 'm6-1': 11.85, 'm7-1': 100.71, 'm8-1': 26.12}",43.03050000000002,129.24699999999999,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,MISSED,m5-1,48.819,"{'m1-1': 10.22, 'm2-1': 28.92, 'm3-1': 26.66, 'm4-1': 104.82, 'm5-1': 103.67, 'm6-1': 10.02, 'm7-1': 102.8, 'm8-1': 27.98}",32.80800000000002,136.947,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,MISSED,m4-1,50.35,"{'m1-1': 10.33, 'm2-1': 28.22, 'm3-1': 26.66, 'm4-1': 108.42, 'm5-1': 116.53, 'm6-1': 10.27, 'm7-1': 108.6, 'm8-1': 22.98}",34.539000000000016,137.32399999999998,inf,160.35,160.35,160.35
37,T6,BESTEFFORT,MISSED,m7-1,50.729,"{'m1-1': 11.05, 'm2-1': 24.39, 'm3-1': 26.32, 'm4-1': 106.15, 'm5-1': 109.93, 'm6-1': 11.57, 'm7-1': 95.52, 'm8-1': 26.54}",4.192499999999981,157.934,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,MISSED,m5-1,51.699,"{'m1-1': 11.25, 'm2-1': 25.77, 'm3-1': 27.52, 'm4-1': 102.35, 'm5-1': 102.23, 'm6-1': 9.99, 'm7-1': 104.08, 'm8-1': 25.17}",4.319999999999993,158.81900000000002,inf,161.699,161.699,161.699
39,T3,BESTEFFORT,MISSED,m7-1,51.886,"{'m1-1': 10.1, 'm2-1': 25.04, 'm3-1': 26.94, 'm4-1': 108.6, 'm5-1': 106.69, 'm6-1': 9.99, 'm7-1': 101.9, 'm8-1': 27.99}",1.735500000000016,160.72899999999998,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,MISSED,m4-1,52.452,"{'m1-1': 9.28, 'm2-1': 28.09, 'm3-1': 26.67, 'm4-1': 113.4, 'm5-1': 116.1, 'm6-1': 10.34, 'm7-1': 100.38, 'm8-1': 24.66}",3.153000000000006,160.35,inf,162.452,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m1-1,53.896,"{'m1-1': 11.43, 'm2-1': 25.06, 'm3-1': 25.38, 'm4-1': 104.85, 'm5-1': 103.38, 'm6-1': 10.88, 'm7-1': 113.31, 'm8-1': 24.83}",17.145,86.386,97.816,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m6-1,54.107,"{'m1-1': 10.22, 'm2-1': 24.94, 'm3-1': 27.42, 'm4-1': 108.43, 'm5-1': 106.3, 'm6-1': 10.65, 'm7-1': 105.92, 'm8-1': 24.57}",15.975000000000001,83.063,93.71300000000001,inf,164.107,164.107
43,T5,BESTEFFORT,MISSED,m4-1,55.649,"{'m1-1': 11.22, 'm2-1': 27.04, 'm3-1': 26.18, 'm4-1': 107.08, 'm5-1': 100.64, 'm6-1': 10.76, 'm7-1': 100.23, 'm8-1': 26.9}",4.795500000000004,162.452,inf,165.649,165.649,165.649
44,T8,BESTEFFORT,MISSED,m5-1,55.961,"{'m1-1': 10.85, 'm2-1': 25.25, 'm3-1': 27.54, 'm4-1': 100.34, 'm5-1': 98.51, 'm6-1': 10.9, 'm7-1': 113.46, 'm8-1': 24.46}",6.393000000000001,161.699,inf,165.961,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m3-1,56.983,"{'m1-1': 10.19, 'm2-1': 25.21, 'm3-1': 24.65, 'm4-1': 102.92, 'm5-1': 109.97, 'm6-1': 10.76, 'm7-1': 105.85, 'm8-1': 28.98}",36.974999999999994,136.224,160.874,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m2-1,58.791,"{'m1-1': 9.76, 'm2-1': 25.5, 'm3-1': 29.23, 'm4-1': 105.33, 'm5-1': 109.18, 'm6-1': 10.28, 'm7-1': 112.86, 'm8-1': 26.42}",38.25,134.20100000000002,159.70100000000002,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m6-1,60.128,"{'m1-1': 9.77, 'm2-1': 25.37, 'm3-1': 27.94, 'm4-1': 111.95, 'm5-1': 103.93, 'm6-1': 10.13, 'm7-1': 106.86, 'm8-1': 25.31}",15.195,93.71300000000001,103.843,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m1-1,60.906,"{'m1-1': 10.26, 'm2-1': 27.05, 'm3-1': 27.19, 'm4-1': 108.66, 'm5-1': 97.56, 'm6-1': 11.36, 'm7-1': 99.25, 'm8-1': 28.66}",15.39,97.816,108.07600000000001,inf,170.906,170.906
49,T7,BESTEFFORT,MISSED,m5-1,62.08,"{'m1-1': 9.96, 'm2-1': 28.43, 'm3-1': 25.9, 'm4-1': 101.52, 'm5-1': 96.7, 'm6-1': 10.54, 'm7-1': 109.74, 'm8-1': 25.56}",0.0,187.187,inf,187.187,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,CANCELLED,,64.269,"{'m1-1': 10.61, 'm2-1': 24.91, 'm3-1': 26.22, 'm4-1': 108.52, 'm5-1': 109.79, 'm6-1': 11.24, 'm7-1': 107.96, 'm8-1': 24.69}",0.0,inf,inf,inf,174.269,174.269
51,T7,BESTEFFORT,CANCELLED,,64.541,"{'m1-1': 10.29, 'm2-1': 24.67, 'm3-1': 25.26, 'm4-1': 103.76, 'm5-1': 97.61, 'm6-1': 10.93, 'm7-1': 106.88, 'm8-1': 27.56}",0.0,inf,inf,inf,174.541,174.541
52,T7,BESTEFFORT,MISSED,m8-1,66.439,"{'m1-1': 9.66, 'm2-1': 24.23, 'm3-1': 26.18, 'm4-1': 113.34, 'm5-1': 106.92, 'm6-1': 11.1, 'm7-1': 93.77, 'm8-1': 26.26}",37.70700000000001,151.301,inf,176.439,176.439,176.439
53,T10,BESTEFFORT,CANCELLED,,67.376,"{'m1-1': 11.0, 'm2-1': 26.47, 'm3-1': 26.14, 'm4-1': 104.46, 'm5-1': 108.47, 'm6-1': 11.1, 'm7-1': 117.7, 'm8-1': 27.68}",0.0,inf,inf,inf,177.376,177.376
54,T6,BESTEFFORT,MISSED,m2-1,67.638,"{'m1-1': 10.58, 'm2-1': 26.19, 'm3-1': 24.23, 'm4-1': 103.85, 'm5-1': 109.73, 'm6-1': 10.87, 'm7-1': 109.26, 'm8-1': 27.74}",26.905499999999975,159.70100000000002,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,CANCELLED,,68.86,"{'m1-1': 10.5, 'm2-1': 26.36, 'm3-1': 26.78, 'm4-1': 110.52, 'm5-1': 101.19, 'm6-1': 9.87, 'm7-1': 103.55, 'm8-1': 26.7}",0.0,inf,inf,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 10.09, 'm2-1': 25.02, 'm3-1': 25.33, 'm4-1': 110.68, 'm5-1': 103.42, 'm6-1': 11.42, 'm7-1': 97.33, 'm8-1': 24.37}",15.135,108.07600000000001,118.16600000000001,inf,180.398,180.398
57,T7,BESTEFFORT,CANCELLED,,72.103,"{'m1-1': 10.89, 'm2-1': 25.69, 'm3-1': 26.66, 'm4-1': 115.05, 'm5-1': 102.61, 'm6-1': 11.4, 'm7-1': 109.96, 'm8-1': 27.38}",0.0,inf,inf,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m6-1,72.627,"{'m1-1': 10.73, 'm2-1': 24.27, 'm3-1': 25.83, 'm4-1': 115.95, 'm5-1': 110.32, 'm6-1': 10.66, 'm7-1': 106.74, 'm8-1': 25.67}",15.99,103.843,114.503,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m1-1,74.264,"{'m1-1': 10.43, 'm2-1': 26.57, 'm3-1': 23.94, 'm4-1': 112.05, 'm5-1': 103.83, 'm6-1': 11.03, 'm7-1': 106.49, 'm8-1': 27.37}",15.645,118.16600000000001,128.596,inf,184.264,184.264
60,T9,BESTEFFORT,MISSED,m8-1,74.791,"{'m1-1': 10.85, 'm2-1': 26.56, 'm3-1': 25.49, 'm4-1': 99.83, 'm5-1': 114.66, 'm6-1': 10.71, 'm7-1': 112.37, 'm8-1': 27.21}",12.528000000000006,176.439,inf,184.791,184.791,184.791
61,T4,BESTEFFORT,MISSED,m3-1,74.8,"{'m1-1': 10.59, 'm2-1': 27.95, 'm3-1': 27.11, 'm4-1': 107.71, 'm5-1': 106.48, 'm6-1': 11.13, 'm7-1': 109.4, 'm8-1': 25.38}",35.889000000000024,160.874,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,CANCELLED,,75.82,"{'m1-1': 10.86, 'm2-1': 26.65, 'm3-1': 25.23, 'm4-1': 104.61, 'm5-1': 94.76, 'm6-1': 11.14, 'm7-1': 110.68, 'm8-1': 24.96}",0.0,inf,inf,inf,185.82,185.82
63,T8,BESTEFFORT,CANCELLED,,75.9,"{'m1-1': 11.5, 'm2-1': 28.8, 'm3-1': 27.41, 'm4-1': 102.64, 'm5-1': 109.98, 'm6-1': 11.32, 'm7-1': 111.74, 'm8-1': 25.47}",0.0,inf,inf,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m1-1,76.007,"{'m1-1': 10.82, 'm2-1': 24.78, 'm3-1': 23.37, 'm4-1': 112.7, 'm5-1': 103.88, 'm6-1': 11.08, 'm7-1': 110.04, 'm8-1': 28.14}",16.23,128.596,139.416,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 11.2, 'm2-1': 26.5, 'm3-1': 23.92, 'm4-1': 101.21, 'm5-1': 109.62, 'm6-1': 9.94, 'm7-1': 112.38, 'm8-1': 23.98}",14.91,114.503,124.443,inf,186.237,186.237
66,T8,BESTEFFORT,MISSED,m5-1,76.761,"{'m1-1': 10.68, 'm2-1': 25.34, 'm3-1': 25.93, 'm4-1': 94.85, 'm5-1': 93.87, 'm6-1': 9.88, 'm7-1': 102.66, 'm8-1': 28.02}",31.199999999999974,165.961,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m5-1,77.187,"{'m1-1': 10.01, 'm2-1': 27.23, 'm3-1': 25.32, 'm4-1': 101.11, 'm5-1': 106.58, 'm6-1': 10.96, 'm7-1': 97.78, 'm8-1': 25.73}",0.6390000000000242,186.761,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m5-1,78.631,"{'m1-1': 9.48, 'm2-1': 24.75, 'm3-1': 26.73, 'm4-1': 111.52, 'm5-1': 100.51, 'm6-1': 11.06, 'm7-1': 110.51, 'm8-1': 28.7}",2.1659999999999826,187.187,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,CANCELLED,,79.125,"{'m1-1': 9.36, 'm2-1': 25.54, 'm3-1': 23.31, 'm4-1': 102.18, 'm5-1': 110.7, 'm6-1': 11.24, 'm7-1': 107.19, 'm8-1': 26.76}",0.0,inf,inf,inf,189.125,189.125
70,T9,BESTEFFORT,CANCELLED,,79.689,"{'m1-1': 11.11, 'm2-1': 24.4, 'm3-1': 25.61, 'm4-1': 107.8, 'm5-1': 108.1, 'm6-1': 10.93, 'm7-1': 102.03, 'm8-1': 27.05}",0.0,inf,inf,inf,189.689,189.689
71,T2,BESTEFFORT,CANCELLED,,85.989,"{'m1-1': 9.68, 'm2-1': 27.95, 'm3-1': 27.23, 'm4-1': 108.42, 'm5-1': 111.58, 'm6-1': 10.2, 'm7-1': 100.88, 'm8-1': 25.43}",0.0,inf,inf,inf,195.989,195.989
72,T6,BESTEFFORT,MISSED,m2-1,86.823,"{'m1-1': 9.68, 'm2-1': 25.12, 'm3-1': 26.55, 'm4-1': 99.08, 'm5-1': 107.22, 'm6-1': 10.05, 'm7-1': 94.31, 'm8-1': 27.97}",28.77749999999996,177.638,inf,196.82299999999998,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m6-1,87.897,"{'m1-1': 10.97, 'm2-1': 25.27, 'm3-1': 26.98, 'm4-1': 101.53, 'm5-1': 100.94, 'm6-1': 9.51, 'm7-1': 107.28, 'm8-1': 24.74}",14.265,176.61299999999997,186.12299999999996,inf,197.897,197.897
74,T10,BESTEFFORT,CANCELLED,,88.708,"{'m1-1': 9.73, 'm2-1': 25.24, 'm3-1': 26.52, 'm4-1': 111.14, 'm5-1': 97.28, 'm6-1': 11.3, 'm7-1': 117.65, 'm8-1': 25.34}",0.0,inf,inf,inf,198.708,198.708
75,T2,BESTEFFORT,CANCELLED,,89.669,"{'m1-1': 9.39, 'm2-1': 27.69, 'm3-1': 26.84, 'm4-1': 99.26, 'm5-1': 106.59, 'm6-1': 9.78, 'm7-1': 98.43, 'm8-1': 24.36}",0.0,inf,inf,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,CANCELLED,,89.793,"{'m1-1': 10.43, 'm2-1': 25.28, 'm3-1': 26.39, 'm4-1': 103.04, 'm5-1': 105.31, 'm6-1': 11.46, 'm7-1': 93.95, 'm8-1': 25.26}",0.0,inf,inf,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m6-1,89.902,"{'m1-1': 10.19, 'm2-1': 26.34, 'm3-1': 25.8, 'm4-1': 112.19, 'm5-1': 112.91, 'm6-1': 10.86, 'm7-1': 98.23, 'm8-1': 23.58}",16.29,124.443,135.303,inf,199.902,199.902
78,T5,BESTEFFORT,MISSED,m4-1,90.364,"{'m1-1': 11.04, 'm2-1': 27.48, 'm3-1': 24.79, 'm4-1': 106.36, 'm5-1': 98.54, 'm6-1': 11.34, 'm7-1': 111.74, 'm8-1': 26.03}",0.0,268.473,inf,268.473,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 11.06, 'm2-1': 27.98, 'm3-1': 24.48, 'm4-1': 102.1, 'm5-1': 111.38, 'm6-1': 10.25, 'm7-1': 92.94, 'm8-1': 27.11}",15.375,135.303,145.553,inf,202.207,202.207
80,T7,BESTEFFORT,MISSED,m7-1,94.109,"{'m1-1': 9.61, 'm2-1': 28.64, 'm3-1': 27.5, 'm4-1': 103.93, 'm5-1': 107.98, 'm6-1': 9.91, 'm7-1': 98.57, 'm8-1': 24.11}",63.33449999999998,161.886,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,CANCELLED,,94.493,"{'m1-1': 9.78, 'm2-1': 25.86, 'm3-1': 23.35, 'm4-1': 101.42, 'm5-1': 106.24, 'm6-1': 11.04, 'm7-1': 104.57, 'm8-1': 25.45}",0.0,inf,inf,inf,204.493,204.493
82,T8,BESTEFFORT,CANCELLED,,95.778,"{'m1-1': 10.4, 'm2-1': 25.79, 'm3-1': 27.03, 'm4-1': 105.61, 'm5-1': 105.23, 'm6-1': 11.47, 'm7-1': 103.03, 'm8-1': 25.86}",0.0,inf,inf,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,CANCELLED,,97.35,"{'m1-1': 10.89, 'm2-1': 26.3, 'm3-1': 25.53, 'm4-1': 102.62, 'm5-1': 93.82, 'm6-1': 11.29, 'm7-1': 97.81, 'm8-1': 27.71}",0.0,inf,inf,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m1-1,98.529,"{'m1-1': 10.96, 'm2-1': 27.03, 'm3-1': 28.25, 'm4-1': 102.54, 'm5-1': 100.56, 'm6-1': 10.95, 'm7-1': 104.76, 'm8-1': 27.96}",16.44,139.416,150.376,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m1-1,98.851,"{'m1-1': 10.84, 'm2-1': 24.88, 'm3-1': 25.5, 'm4-1': 101.36, 'm5-1': 108.2, 'm6-1': 11.55, 'm7-1': 100.19, 'm8-1': 25.11}",16.259999999999998,150.376,161.216,inf,208.851,208.851
86,T3,BESTEFFORT,CANCELLED,,98.987,"{'m1-1': 10.58, 'm2-1': 28.76, 'm3-1': 25.6, 'm4-1': 103.47, 'm5-1': 100.47, 'm6-1': 9.88, 'm7-1': 106.15, 'm8-1': 25.75}",0.0,inf,inf,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m6-1,100.974,"{'m1-1': 9.61, 'm2-1': 25.12, 'm3-1': 26.31, 'm4-1': 115.05, 'm5-1': 105.05, 'm6-1': 9.94, 'm7-1': 102.77, 'm8-1': 25.56}",14.91,145.553,155.493,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m6-1,101.035,"{'m1-1': 10.68, 'm2-1': 27.61, 'm3-1': 26.24, 'm4-1': 101.18, 'm5-1': 100.86, 'm6-1': 10.17, 'm7-1': 97.58, 'm8-1': 27.01}",15.254999999999999,155.493,165.66299999999998,inf,211.035,211.035
89,T2,BESTEFFORT,COMPLETED,m6-1,101.145,"{'m1-1': 10.71, 'm2-1': 28.32, 'm3-1': 23.68, 'm4-1': 109.83, 'm5-1': 112.59, 'm6-1': 11.28, 'm7-1': 107.83, 'm8-1': 24.86}",16.919999999999998,196.12299999999996,207.40299999999996,inf,211.14499999999998,211.14499999999998
