id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,13.063,"{'m1-1': 10.89, 'm2-1': 27.63, 'm3-1': 24.77, 'm4-1': 105.59, 'm5-1': 102.3, 'm6-1': 11.03, 'm7-1': 109.08, 'm8-1': 25.46}",16.335,31.71,42.6,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 9.63, 'm2-1': 27.29, 'm3-1': 23.65, 'm4-1': 104.09, 'm5-1': 116.3, 'm6-1': 10.43, 'm7-1': 103.47, 'm8-1': 23.78}",14.445,42.6,52.230000000000004,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m6-1,14.238,"{'m1-1': 10.83, 'm2-1': 28.37, 'm3-1': 25.2, 'm4-1': 101.93, 'm5-1': 112.63, 'm6-1': 10.58, 'm7-1': 109.77, 'm8-1': 23.82}",15.870000000000001,44.014,54.594,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 10.99, 'm2-1': 24.78, 'm3-1': 26.49, 'm4-1': 103.56, 'm5-1': 114.58, 'm6-1': 11.14, 'm7-1': 98.93, 'm8-1': 26.37}",39.735,31.668,58.158,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m2-1,14.804,"{'m1-1': 10.71, 'm2-1': 26.72, 'm3-1': 28.42, 'm4-1': 101.81, 'm5-1': 97.39, 'm6-1': 10.26, 'm7-1': 93.66, 'm8-1': 28.94}",40.08,35.616,62.336,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m8-1,15.658,"{'m1-1': 10.7, 'm2-1': 25.62, 'm3-1': 27.64, 'm4-1': 109.52, 'm5-1': 117.0, 'm6-1': 11.22, 'm7-1': 113.77, 'm8-1': 24.97}",37.455,38.46,63.43,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 10.5, 'm2-1': 24.95, 'm3-1': 27.53, 'm4-1': 105.97, 'm5-1': 100.71, 'm6-1': 11.11, 'm7-1': 105.46, 'm8-1': 24.71}",41.295,58.158,85.688,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m2-1,18.031,"{'m1-1': 11.11, 'm2-1': 27.88, 'm3-1': 28.44, 'm4-1': 113.9, 'm5-1': 102.81, 'm6-1': 9.9, 'm7-1': 102.99, 'm8-1': 25.01}",41.82,62.336,90.216,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m8-1,19.106,"{'m1-1': 9.94, 'm2-1': 25.9, 'm3-1': 26.12, 'm4-1': 112.64, 'm5-1': 100.33, 'm6-1': 10.96, 'm7-1': 100.52, 'm8-1': 27.97}",41.955,63.43,91.4,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m3-1,20.427,"{'m1-1': 10.57, 'm2-1': 25.71, 'm3-1': 23.27, 'm4-1': 106.36, 'm5-1': 102.38, 'm6-1': 10.35, 'm7-1': 102.08, 'm8-1': 25.27}",34.905,85.688,108.958,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 11.12, 'm2-1': 25.45, 'm3-1': 26.46, 'm4-1': 99.18, 'm5-1': 110.29, 'm6-1': 11.04, 'm7-1': 114.46, 'm8-1': 24.69}",16.68,52.230000000000004,63.35,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m6-1,24.253,"{'m1-1': 11.02, 'm2-1': 27.6, 'm3-1': 25.09, 'm4-1': 101.47, 'm5-1': 96.4, 'm6-1': 10.67, 'm7-1': 106.21, 'm8-1': 28.06}",16.005,54.594,65.264,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m2-1,24.838,"{'m1-1': 10.44, 'm2-1': 26.51, 'm3-1': 26.58, 'm4-1': 101.41, 'm5-1': 114.22, 'm6-1': 10.51, 'm7-1': 100.83, 'm8-1': 26.48}",39.765,90.216,116.726,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m8-1,25.569,"{'m1-1': 9.75, 'm2-1': 26.88, 'm3-1': 24.37, 'm4-1': 111.09, 'm5-1': 98.08, 'm6-1': 10.4, 'm7-1': 103.82, 'm8-1': 25.99}",38.985,91.4,117.39,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m7-1,26.412,"{'m1-1': 11.28, 'm2-1': 26.5, 'm3-1': 26.39, 'm4-1': 103.37, 'm5-1': 108.3, 'm6-1': 10.62, 'm7-1': 109.87, 'm8-1': 27.12}",164.805,26.412,136.282,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m4-1,27.898,"{'m1-1': 10.72, 'm2-1': 27.67, 'm3-1': 29.29, 'm4-1': 96.62, 'm5-1': 115.24, 'm6-1': 10.62, 'm7-1': 96.12, 'm8-1': 25.03}",144.93,27.898,124.518,inf,137.898,137.898
26,T3,BESTEFFORT,MISSED,m5-1,28.894,"{'m1-1': 10.36, 'm2-1': 27.45, 'm3-1': 24.98, 'm4-1': 106.64, 'm5-1': 116.12, 'm6-1': 10.54, 'm7-1': 105.57, 'm8-1': 26.65}",165.0,28.894,inf,138.894,138.894,138.894
27,T4,BESTEFFORT,MISSED,m7-1,29.33,"{'m1-1': 10.18, 'm2-1': 26.57, 'm3-1': 27.13, 'm4-1': 97.85, 'm5-1': 102.1, 'm6-1': 11.59, 'm7-1': 110.91, 'm8-1': 25.51}",4.57199999999996,136.282,inf,139.32999999999998,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,MISSED,m4-1,29.905,"{'m1-1': 11.47, 'm2-1': 24.8, 'm3-1': 26.19, 'm4-1': 105.39, 'm5-1': 111.63, 'm6-1': 10.11, 'm7-1': 100.79, 'm8-1': 26.25}",23.0805,124.518,inf,139.905,139.905,139.905
29,T7,BESTEFFORT,MISSED,m5-1,31.008,"{'m1-1': 10.5, 'm2-1': 25.81, 'm3-1': 26.49, 'm4-1': 112.2, 'm5-1': 94.73, 'm6-1': 10.15, 'm7-1': 109.43, 'm8-1': 25.83}",3.1710000000000065,138.894,inf,141.008,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m1-1,32.369,"{'m1-1': 9.61, 'm2-1': 23.97, 'm3-1': 25.42, 'm4-1': 104.88, 'm5-1': 116.22, 'm6-1': 10.66, 'm7-1': 112.13, 'm8-1': 23.39}",14.415,63.35,72.96000000000001,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m3-1,32.802,"{'m1-1': 10.94, 'm2-1': 27.65, 'm3-1': 23.6, 'm4-1': 111.21, 'm5-1': 98.69, 'm6-1': 9.54, 'm7-1': 116.25, 'm8-1': 28.36}",35.400000000000006,108.958,132.558,inf,142.802,142.802
32,T3,BESTEFFORT,MISSED,m7-1,32.845,"{'m1-1': 10.51, 'm2-1': 25.25, 'm3-1': 23.83, 'm4-1': 107.02, 'm5-1': 103.76, 'm6-1': 9.66, 'm7-1': 93.34, 'm8-1': 26.65}",5.272500000000022,139.32999999999998,inf,142.845,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m6-1,35.602,"{'m1-1': 10.77, 'm2-1': 24.97, 'm3-1': 27.7, 'm4-1': 110.29, 'm5-1': 109.13, 'm6-1': 10.35, 'm7-1': 103.75, 'm8-1': 28.2}",15.524999999999999,65.264,75.61399999999999,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m2-1,36.185,"{'m1-1': 10.53, 'm2-1': 28.72, 'm3-1': 27.82, 'm4-1': 99.76, 'm5-1': 111.35, 'm6-1': 10.97, 'm7-1': 113.13, 'm8-1': 26.46}",43.08,116.726,145.446,inf,146.185,146.185
35,T4,BESTEFFORT,MISSED,m4-1,36.77,"{'m1-1': 10.88, 'm2-1': 27.37, 'm3-1': 23.6, 'm4-1': 99.7, 'm5-1': 101.21, 'm6-1': 10.06, 'm7-1': 113.11, 'm8-1': 25.86}",10.297500000000014,139.905,inf,146.77,146.77,146.77
36,T3,BESTEFFORT,MISSED,m7-1,37.064,"{'m1-1': 9.95, 'm2-1': 25.81, 'm3-1': 24.38, 'm4-1': 105.01, 'm5-1': 101.41, 'm6-1': 10.59, 'm7-1': 105.56, 'm8-1': 24.63}",6.328499999999991,142.845,inf,147.064,147.064,147.064
37,T8,BESTEFFORT,MISSED,m5-1,37.125,"{'m1-1': 9.86, 'm2-1': 27.05, 'm3-1': 24.52, 'm4-1': 109.89, 'm5-1': 103.59, 'm6-1': 10.43, 'm7-1': 97.43, 'm8-1': 27.94}",9.175499999999985,141.008,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m8-1,41.97,"{'m1-1': 11.15, 'm2-1': 25.66, 'm3-1': 25.35, 'm4-1': 106.16, 'm5-1': 107.58, 'm6-1': 9.92, 'm7-1': 104.39, 'm8-1': 24.55}",36.825,117.39,141.94,inf,151.97,151.97
39,T1,BESTEFFORT,MISSED,m4-1,42.446,"{'m1-1': 10.48, 'm2-1': 25.22, 'm3-1': 25.35, 'm4-1': 115.0, 'm5-1': 102.7, 'm6-1': 11.2, 'm7-1': 113.15, 'm8-1': 28.6}",8.513999999999982,146.77,inf,152.446,152.446,152.446
40,T7,BESTEFFORT,MISSED,m5-1,42.503,"{'m1-1': 10.35, 'm2-1': 26.34, 'm3-1': 25.87, 'm4-1': 113.72, 'm5-1': 105.62, 'm6-1': 10.26, 'm7-1': 106.62, 'm8-1': 25.37}",8.066999999999979,147.125,inf,152.503,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m1-1,44.818,"{'m1-1': 11.46, 'm2-1': 29.22, 'm3-1': 23.47, 'm4-1': 99.28, 'm5-1': 101.43, 'm6-1': 9.72, 'm7-1': 106.43, 'm8-1': 24.89}",17.19,72.96000000000001,84.42000000000002,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m6-1,46.017,"{'m1-1': 11.04, 'm2-1': 27.83, 'm3-1': 28.03, 'm4-1': 114.35, 'm5-1': 109.97, 'm6-1': 11.0, 'm7-1': 98.19, 'm8-1': 27.57}",16.5,75.61399999999999,86.61399999999999,inf,156.017,156.017
43,T2,BESTEFFORT,MISSED,m3-1,46.87,"{'m1-1': 9.43, 'm2-1': 28.86, 'm3-1': 25.32, 'm4-1': 112.09, 'm5-1': 113.84, 'm6-1': 10.04, 'm7-1': 98.43, 'm8-1': 25.24}",36.46800000000002,132.558,inf,156.87,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m6-1,46.906,"{'m1-1': 10.43, 'm2-1': 25.41, 'm3-1': 27.21, 'm4-1': 101.62, 'm5-1': 108.06, 'm6-1': 11.12, 'm7-1': 96.25, 'm8-1': 28.58}",16.68,86.61399999999999,97.734,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m1-1,46.91,"{'m1-1': 10.42, 'm2-1': 25.7, 'm3-1': 24.77, 'm4-1': 102.92, 'm5-1': 104.83, 'm6-1': 10.06, 'm7-1': 98.82, 'm8-1': 26.9}",15.629999999999999,84.42000000000002,94.84000000000002,inf,156.91,156.91
46,T10,BESTEFFORT,MISSED,m8-1,52.983,"{'m1-1': 9.73, 'm2-1': 28.32, 'm3-1': 27.96, 'm4-1': 108.18, 'm5-1': 106.38, 'm6-1': 11.15, 'm7-1': 103.32, 'm8-1': 27.2}",31.56450000000001,141.94,inf,162.983,162.983,162.983
47,T7,BESTEFFORT,MISSED,m7-1,57.823,"{'m1-1': 10.16, 'm2-1': 25.02, 'm3-1': 28.01, 'm4-1': 108.69, 'm5-1': 106.89, 'm6-1': 10.21, 'm7-1': 96.07, 'm8-1': 25.97}",0.0,240.777,inf,240.777,167.823,167.823
48,T2,BESTEFFORT,MISSED,m2-1,59.49,"{'m1-1': 10.89, 'm2-1': 27.44, 'm3-1': 25.26, 'm4-1': 112.86, 'm5-1': 98.59, 'm6-1': 10.22, 'm7-1': 111.33, 'm8-1': 25.09}",36.06600000000002,145.446,inf,169.49,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m6-1,60.879,"{'m1-1': 10.48, 'm2-1': 27.91, 'm3-1': 23.63, 'm4-1': 108.02, 'm5-1': 112.57, 'm6-1': 9.6, 'm7-1': 103.48, 'm8-1': 25.59}",14.399999999999999,97.734,107.33399999999999,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m1-1,62.097,"{'m1-1': 10.3, 'm2-1': 28.26, 'm3-1': 24.2, 'm4-1': 100.97, 'm5-1': 104.98, 'm6-1': 11.08, 'm7-1': 97.68, 'm8-1': 27.12}",15.450000000000001,94.84000000000002,105.14000000000001,inf,172.097,172.097
51,T4,BESTEFFORT,CANCELLED,,63.591,"{'m1-1': 10.85, 'm2-1': 24.37, 'm3-1': 26.78, 'm4-1': 101.32, 'm5-1': 107.2, 'm6-1': 10.21, 'm7-1': 95.44, 'm8-1': 27.26}",0.0,inf,inf,inf,173.591,173.591
52,T8,BESTEFFORT,CANCELLED,,64.282,"{'m1-1': 11.18, 'm2-1': 25.74, 'm3-1': 23.59, 'm4-1': 95.9, 'm5-1': 105.36, 'm6-1': 11.31, 'm7-1': 105.37, 'm8-1': 25.79}",0.0,inf,inf,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,CANCELLED,,67.167,"{'m1-1': 11.19, 'm2-1': 24.61, 'm3-1': 26.07, 'm4-1': 99.85, 'm5-1': 101.17, 'm6-1': 11.26, 'm7-1': 98.63, 'm8-1': 27.53}",0.0,inf,inf,inf,177.167,177.167
54,T1,BESTEFFORT,CANCELLED,,68.305,"{'m1-1': 11.3, 'm2-1': 25.62, 'm3-1': 26.92, 'm4-1': 101.77, 'm5-1': 112.94, 'm6-1': 11.3, 'm7-1': 112.74, 'm8-1': 27.6}",0.0,inf,inf,inf,178.305,178.305
55,T1,BESTEFFORT,MISSED,m2-1,71.814,"{'m1-1': 9.92, 'm2-1': 26.48, 'm3-1': 28.16, 'm4-1': 106.94, 'm5-1': 107.55, 'm6-1': 9.93, 'm7-1': 104.84, 'm8-1': 27.48}",18.485999999999976,169.49,inf,181.814,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m1-1,71.864,"{'m1-1': 10.84, 'm2-1': 23.48, 'm3-1': 27.73, 'm4-1': 104.94, 'm5-1': 101.44, 'm6-1': 10.77, 'm7-1': 99.68, 'm8-1': 25.95}",16.259999999999998,105.14000000000001,115.98000000000002,inf,181.864,181.864
57,T7,BESTEFFORT,MISSED,m5-1,72.018,"{'m1-1': 10.65, 'm2-1': 27.04, 'm3-1': 28.22, 'm4-1': 99.36, 'm5-1': 98.28, 'm6-1': 10.2, 'm7-1': 98.79, 'm8-1': 27.33}",0.0,238.06,inf,238.06,182.018,182.018
58,T10,BESTEFFORT,CANCELLED,,72.472,"{'m1-1': 9.74, 'm2-1': 24.47, 'm3-1': 27.76, 'm4-1': 102.04, 'm5-1': 103.26, 'm6-1': 11.44, 'm7-1': 102.16, 'm8-1': 27.3}",0.0,inf,inf,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,MISSED,m5-1,72.611,"{'m1-1': 11.35, 'm2-1': 28.82, 'm3-1': 26.37, 'm4-1': 93.73, 'm5-1': 94.67, 'm6-1': 9.71, 'm7-1': 109.71, 'm8-1': 24.49}",0.0,238.06,inf,238.06,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m1-1,73.721,"{'m1-1': 9.74, 'm2-1': 27.51, 'm3-1': 26.1, 'm4-1': 97.68, 'm5-1': 112.56, 'm6-1': 10.21, 'm7-1': 107.55, 'm8-1': 25.26}",14.61,126.09000000000002,135.83,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m6-1,74.174,"{'m1-1': 9.68, 'm2-1': 27.33, 'm3-1': 26.79, 'm4-1': 104.37, 'm5-1': 104.04, 'm6-1': 10.14, 'm7-1': 107.7, 'm8-1': 24.59}",15.21,107.33399999999999,117.47399999999999,inf,184.174,184.174
62,T6,BESTEFFORT,CANCELLED,,74.299,"{'m1-1': 9.44, 'm2-1': 27.33, 'm3-1': 26.83, 'm4-1': 103.16, 'm5-1': 103.54, 'm6-1': 11.2, 'm7-1': 106.58, 'm8-1': 27.52}",0.0,inf,inf,inf,184.299,184.299
63,T10,BESTEFFORT,CANCELLED,,75.701,"{'m1-1': 11.18, 'm2-1': 26.26, 'm3-1': 26.26, 'm4-1': 103.9, 'm5-1': 103.98, 'm6-1': 11.14, 'm7-1': 102.42, 'm8-1': 26.51}",0.0,inf,inf,inf,185.701,185.701
64,T5,BESTEFFORT,CANCELLED,,75.767,"{'m1-1': 10.63, 'm2-1': 27.74, 'm3-1': 23.94, 'm4-1': 102.41, 'm5-1': 107.68, 'm6-1': 11.28, 'm7-1': 111.04, 'm8-1': 26.07}",0.0,inf,inf,inf,185.767,185.767
65,T4,BESTEFFORT,MISSED,m1-1,76.222,"{'m1-1': 10.08, 'm2-1': 25.03, 'm3-1': 24.12, 'm4-1': 110.16, 'm5-1': 106.21, 'm6-1': 10.76, 'm7-1': 100.72, 'm8-1': 29.73}",0.0,188.12000000000003,inf,188.12000000000003,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m8-1,76.435,"{'m1-1': 11.24, 'm2-1': 25.21, 'm3-1': 24.68, 'm4-1': 110.67, 'm5-1': 102.57, 'm6-1': 10.58, 'm7-1': 100.23, 'm8-1': 27.64}",35.178,162.983,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m3-1,77.247,"{'m1-1': 11.06, 'm2-1': 27.47, 'm3-1': 23.85, 'm4-1': 113.58, 'm5-1': 110.89, 'm6-1': 11.6, 'm7-1': 96.4, 'm8-1': 26.05}",35.775000000000006,156.87,180.72,inf,187.247,187.247
68,T5,BESTEFFORT,CANCELLED,,78.728,"{'m1-1': 10.15, 'm2-1': 27.3, 'm3-1': 24.81, 'm4-1': 103.05, 'm5-1': 111.12, 'm6-1': 10.84, 'm7-1': 113.3, 'm8-1': 25.23}",0.0,inf,inf,inf,188.728,188.728
69,T10,BESTEFFORT,CANCELLED,,79.127,"{'m1-1': 9.89, 'm2-1': 26.75, 'm3-1': 26.55, 'm4-1': 100.19, 'm5-1': 103.21, 'm6-1': 10.45, 'm7-1': 110.86, 'm8-1': 25.92}",0.0,inf,inf,inf,189.127,189.127
70,T10,BESTEFFORT,CANCELLED,,79.53,"{'m1-1': 10.32, 'm2-1': 24.69, 'm3-1': 27.98, 'm4-1': 108.18, 'm5-1': 106.74, 'm6-1': 11.65, 'm7-1': 117.56, 'm8-1': 28.6}",0.0,inf,inf,inf,189.53,189.53
71,T4,BESTEFFORT,CANCELLED,,80.169,"{'m1-1': 10.0, 'm2-1': 24.19, 'm3-1': 24.3, 'm4-1': 110.4, 'm5-1': 111.72, 'm6-1': 10.96, 'm7-1': 97.84, 'm8-1': 28.49}",0.0,inf,inf,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,81.606,"{'m1-1': 11.11, 'm2-1': 25.2, 'm3-1': 28.46, 'm4-1': 107.29, 'm5-1': 117.87, 'm6-1': 10.88, 'm7-1': 97.64, 'm8-1': 27.51}",16.32,117.47399999999999,128.35399999999998,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m1-1,81.651,"{'m1-1': 10.11, 'm2-1': 25.34, 'm3-1': 25.54, 'm4-1': 98.93, 'm5-1': 106.74, 'm6-1': 10.12, 'm7-1': 105.88, 'm8-1': 28.51}",15.165,115.98000000000002,126.09000000000002,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m6-1,83.143,"{'m1-1': 10.8, 'm2-1': 25.49, 'm3-1': 23.98, 'm4-1': 102.72, 'm5-1': 111.88, 'm6-1': 9.74, 'm7-1': 102.2, 'm8-1': 27.56}",14.61,128.35399999999998,138.094,inf,193.143,193.143
75,T5,BESTEFFORT,CANCELLED,,84.3,"{'m1-1': 10.8, 'm2-1': 28.36, 'm3-1': 25.44, 'm4-1': 111.36, 'm5-1': 100.31, 'm6-1': 10.34, 'm7-1': 111.25, 'm8-1': 26.69}",0.0,inf,inf,inf,194.3,194.3
76,T2,BESTEFFORT,CANCELLED,,86.647,"{'m1-1': 9.24, 'm2-1': 27.75, 'm3-1': 27.52, 'm4-1': 102.11, 'm5-1': 109.93, 'm6-1': 10.66, 'm7-1': 96.49, 'm8-1': 23.37}",0.0,inf,inf,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m1-1,87.063,"{'m1-1': 10.46, 'm2-1': 24.42, 'm3-1': 26.41, 'm4-1': 100.21, 'm5-1': 110.38, 'm6-1': 10.07, 'm7-1': 113.32, 'm8-1': 25.11}",15.690000000000001,157.54000000000002,168.00000000000003,inf,197.063,197.063
78,T5,BESTEFFORT,CANCELLED,,89.061,"{'m1-1': 9.97, 'm2-1': 24.17, 'm3-1': 27.22, 'm4-1': 110.82, 'm5-1': 115.61, 'm6-1': 10.98, 'm7-1': 105.7, 'm8-1': 26.9}",0.0,inf,inf,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m6-1,89.482,"{'m1-1': 11.43, 'm2-1': 28.63, 'm3-1': 24.37, 'm4-1': 99.51, 'm5-1': 102.04, 'm6-1': 10.14, 'm7-1': 102.41, 'm8-1': 27.17}",15.21,138.094,148.23399999999998,inf,199.482,199.482
80,T3,BESTEFFORT,CANCELLED,,91.456,"{'m1-1': 10.84, 'm2-1': 26.97, 'm3-1': 23.94, 'm4-1': 112.56, 'm5-1': 100.66, 'm6-1': 11.22, 'm7-1': 101.12, 'm8-1': 24.69}",0.0,inf,inf,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,CANCELLED,,91.833,"{'m1-1': 10.16, 'm2-1': 28.67, 'm3-1': 26.04, 'm4-1': 112.37, 'm5-1': 111.5, 'm6-1': 10.45, 'm7-1': 97.65, 'm8-1': 28.24}",0.0,inf,inf,inf,201.833,201.833
82,T10,BESTEFFORT,MISSED,m1-1,92.653,"{'m1-1': 10.32, 'm2-1': 27.77, 'm3-1': 27.33, 'm4-1': 113.0, 'm5-1': 113.34, 'm6-1': 10.22, 'm7-1': 108.93, 'm8-1': 28.31}",0.0,229.55,inf,229.55,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,CANCELLED,,93.136,"{'m1-1': 11.14, 'm2-1': 27.27, 'm3-1': 25.42, 'm4-1': 109.49, 'm5-1': 103.4, 'm6-1': 10.65, 'm7-1': 99.48, 'm8-1': 26.12}",0.0,inf,inf,inf,203.136,203.136
84,T9,BESTEFFORT,CANCELLED,,95.395,"{'m1-1': 10.2, 'm2-1': 25.58, 'm3-1': 28.77, 'm4-1': 108.61, 'm5-1': 114.13, 'm6-1': 10.62, 'm7-1': 106.61, 'm8-1': 24.15}",0.0,inf,inf,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,CANCELLED,,95.523,"{'m1-1': 10.84, 'm2-1': 25.41, 'm3-1': 25.84, 'm4-1': 106.09, 'm5-1': 114.42, 'm6-1': 9.89, 'm7-1': 105.77, 'm8-1': 26.8}",0.0,inf,inf,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m1-1,95.797,"{'m1-1': 10.58, 'm2-1': 24.82, 'm3-1': 25.5, 'm4-1': 101.6, 'm5-1': 102.41, 'm6-1': 11.68, 'm7-1': 102.88, 'm8-1': 25.54}",15.870000000000001,135.83,146.41000000000003,inf,205.797,205.797
87,T8,BESTEFFORT,MISSED,m5-1,95.811,"{'m1-1': 10.79, 'm2-1': 29.13, 'm3-1': 23.59, 'm4-1': 97.01, 'm5-1': 97.04, 'm6-1': 10.44, 'm7-1': 96.77, 'm8-1': 25.75}",0.0,238.06,inf,238.06,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m2-1,95.95,"{'m1-1': 9.88, 'm2-1': 23.06, 'm3-1': 28.58, 'm4-1': 111.62, 'm5-1': 118.08, 'm6-1': 11.34, 'm7-1': 98.31, 'm8-1': 26.56}",34.589999999999996,181.814,204.874,inf,205.95,205.95
89,T1,BESTEFFORT,MISSED,m2-1,96.246,"{'m1-1': 10.4, 'm2-1': 23.59, 'm3-1': 27.76, 'm4-1': 111.88, 'm5-1': 115.48, 'm6-1': 10.3, 'm7-1': 113.32, 'm8-1': 26.73}",0.0,229.334,inf,229.334,206.24599999999998,206.24599999999998
