id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m6-1,8.64,"{'m1-1': 11.65, 'm2-1': 26.61, 'm3-1': 25.13, 'm4-1': 110.46, 'm5-1': 103.97, 'm6-1': 10.85, 'm7-1': 108.35, 'm8-1': 28.18}",16.275,31.785000000000004,42.635000000000005,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m3-1,9.027,"{'m1-1': 11.05, 'm2-1': 26.28, 'm3-1': 25.32, 'm4-1': 102.42, 'm5-1': 105.46, 'm6-1': 11.29, 'm7-1': 99.37, 'm8-1': 27.22}",37.980000000000004,27.037,52.357,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m2-1,9.731,"{'m1-1': 10.44, 'm2-1': 27.6, 'm3-1': 25.05, 'm4-1': 109.75, 'm5-1': 97.46, 'm6-1': 10.02, 'm7-1': 98.31, 'm8-1': 26.82}",41.400000000000006,28.663999999999998,56.263999999999996,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m8-1,11.217,"{'m1-1': 9.98, 'm2-1': 25.86, 'm3-1': 27.65, 'm4-1': 105.26, 'm5-1': 111.3, 'm6-1': 11.05, 'm7-1': 119.11, 'm8-1': 26.19}",39.285000000000004,26.441000000000003,52.631,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m1-1,14.187,"{'m1-1': 10.42, 'm2-1': 25.08, 'm3-1': 25.97, 'm4-1': 101.56, 'm5-1': 100.23, 'm6-1': 10.31, 'm7-1': 99.7, 'm8-1': 26.46}",15.629999999999999,43.367999999999995,53.788,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 10.16, 'm2-1': 28.84, 'm3-1': 26.14, 'm4-1': 112.24, 'm5-1': 115.4, 'm6-1': 10.88, 'm7-1': 103.18, 'm8-1': 26.16}",16.32,42.635000000000005,53.51500000000001,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m3-1,15.531,"{'m1-1': 10.19, 'm2-1': 25.8, 'm3-1': 25.44, 'm4-1': 111.25, 'm5-1': 112.59, 'm6-1': 10.27, 'm7-1': 108.83, 'm8-1': 29.23}",38.160000000000004,52.357,77.797,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m2-1,16.338,"{'m1-1': 10.83, 'm2-1': 26.16, 'm3-1': 27.44, 'm4-1': 109.12, 'm5-1': 110.87, 'm6-1': 11.25, 'm7-1': 93.78, 'm8-1': 24.57}",39.24,56.263999999999996,82.42399999999999,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m8-1,17.304,"{'m1-1': 10.68, 'm2-1': 27.53, 'm3-1': 24.23, 'm4-1': 106.56, 'm5-1': 111.09, 'm6-1': 10.6, 'm7-1': 99.91, 'm8-1': 28.3}",42.45,52.631,80.931,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m3-1,18.501,"{'m1-1': 10.48, 'm2-1': 25.26, 'm3-1': 24.96, 'm4-1': 101.82, 'm5-1': 102.84, 'm6-1': 10.1, 'm7-1': 100.04, 'm8-1': 28.64}",37.44,77.797,102.757,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m2-1,20.858,"{'m1-1': 10.1, 'm2-1': 24.2, 'm3-1': 27.46, 'm4-1': 114.13, 'm5-1': 112.97, 'm6-1': 10.67, 'm7-1': 105.16, 'm8-1': 25.56}",36.3,82.42399999999999,106.624,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m6-1,21.974,"{'m1-1': 10.85, 'm2-1': 27.7, 'm3-1': 25.0, 'm4-1': 108.72, 'm5-1': 103.44, 'm6-1': 10.15, 'm7-1': 107.48, 'm8-1': 27.41}",15.225000000000001,53.51500000000001,63.665000000000006,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m1-1,23.324,"{'m1-1': 10.13, 'm2-1': 23.49, 'm3-1': 25.54, 'm4-1': 109.01, 'm5-1': 112.78, 'm6-1': 11.2, 'm7-1': 99.24, 'm8-1': 25.47}",15.195,53.788,63.918,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 10.88, 'm2-1': 25.04, 'm3-1': 28.3, 'm4-1': 112.12, 'm5-1': 101.36, 'm6-1': 9.88, 'm7-1': 99.78, 'm8-1': 26.4}",39.599999999999994,80.931,107.33099999999999,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m5-1,25.541,"{'m1-1': 10.03, 'm2-1': 28.73, 'm3-1': 24.98, 'm4-1': 104.27, 'm5-1': 103.94, 'm6-1': 10.75, 'm7-1': 105.32, 'm8-1': 27.07}",155.91,25.541,129.481,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m7-1,26.164,"{'m1-1': 10.27, 'm2-1': 25.65, 'm3-1': 25.04, 'm4-1': 97.08, 'm5-1': 107.18, 'm6-1': 9.46, 'm7-1': 103.17, 'm8-1': 23.23}",154.755,26.164,129.334,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m4-1,27.565,"{'m1-1': 10.51, 'm2-1': 24.24, 'm3-1': 25.29, 'm4-1': 96.0, 'm5-1': 104.19, 'm6-1': 11.31, 'm7-1': 112.78, 'm8-1': 26.38}",144.0,27.565,123.565,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 9.91, 'm2-1': 28.39, 'm3-1': 25.98, 'm4-1': 108.04, 'm5-1': 100.66, 'm6-1': 11.15, 'm7-1': 110.31, 'm8-1': 28.1}",38.97,102.757,128.737,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m8-1,28.494,"{'m1-1': 11.26, 'm2-1': 26.74, 'm3-1': 26.06, 'm4-1': 99.56, 'm5-1': 110.05, 'm6-1': 11.01, 'm7-1': 115.1, 'm8-1': 27.51}",41.265,107.33099999999999,134.84099999999998,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m2-1,29.56,"{'m1-1': 9.64, 'm2-1': 25.01, 'm3-1': 26.25, 'm4-1': 110.3, 'm5-1': 105.91, 'm6-1': 11.19, 'm7-1': 100.81, 'm8-1': 27.29}",37.515,106.624,131.634,inf,139.56,139.56
30,T5,BESTEFFORT,MISSED,m7-1,30.899,"{'m1-1': 9.73, 'm2-1': 27.51, 'm3-1': 25.64, 'm4-1': 96.02, 'm5-1': 105.71, 'm6-1': 9.61, 'm7-1': 101.02, 'm8-1': 28.29}",17.347499999999997,129.334,inf,140.899,140.899,140.899
31,T7,BESTEFFORT,MISSED,m5-1,31.032,"{'m1-1': 10.24, 'm2-1': 26.36, 'm3-1': 25.9, 'm4-1': 113.93, 'm5-1': 102.3, 'm6-1': 10.14, 'm7-1': 106.48, 'm8-1': 24.79}",17.326500000000024,129.481,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m6-1,32.189,"{'m1-1': 10.24, 'm2-1': 26.32, 'm3-1': 28.36, 'm4-1': 112.16, 'm5-1': 104.39, 'm6-1': 10.66, 'm7-1': 100.28, 'm8-1': 24.2}",15.99,63.665000000000006,74.325,inf,142.189,142.189
33,T4,BESTEFFORT,MISSED,m4-1,32.21,"{'m1-1': 9.86, 'm2-1': 25.98, 'm3-1': 25.5, 'm4-1': 110.76, 'm5-1': 98.77, 'm6-1': 11.73, 'm7-1': 107.11, 'm8-1': 29.09}",27.967500000000015,123.565,inf,142.21,142.21,142.21
34,T6,BESTEFFORT,MISSED,m7-1,32.507,"{'m1-1': 10.67, 'm2-1': 25.0, 'm3-1': 25.59, 'm4-1': 114.11, 'm5-1': 112.39, 'm6-1': 10.01, 'm7-1': 106.11, 'm8-1': 25.68}",2.412000000000006,140.899,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,MISSED,m5-1,32.91,"{'m1-1': 11.04, 'm2-1': 28.61, 'm3-1': 27.88, 'm4-1': 105.14, 'm5-1': 109.2, 'm6-1': 9.93, 'm7-1': 94.27, 'm8-1': 27.62}",2.816999999999979,141.032,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m1-1,33.242,"{'m1-1': 9.34, 'm2-1': 26.59, 'm3-1': 27.37, 'm4-1': 106.02, 'm5-1': 105.41, 'm6-1': 9.71, 'm7-1': 108.46, 'm8-1': 24.91}",14.01,63.918,73.258,inf,143.242,143.242
37,T10,BESTEFFORT,MISSED,m4-1,33.313,"{'m1-1': 10.1, 'm2-1': 24.68, 'm3-1': 27.04, 'm4-1': 113.16, 'm5-1': 102.02, 'm6-1': 11.56, 'm7-1': 112.74, 'm8-1': 28.57}",1.6544999999999703,142.21,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m5-1,33.32,"{'m1-1': 10.7, 'm2-1': 27.14, 'm3-1': 25.88, 'm4-1': 110.2, 'm5-1': 112.58, 'm6-1': 10.79, 'm7-1': 109.06, 'm8-1': 23.63}",0.6149999999999949,142.91,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,MISSED,m7-1,38.068,"{'m1-1': 11.04, 'm2-1': 24.65, 'm3-1': 25.23, 'm4-1': 101.36, 'm5-1': 102.36, 'm6-1': 11.23, 'm7-1': 97.87, 'm8-1': 27.65}",8.341499999999968,142.507,inf,148.06799999999998,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,MISSED,m4-1,38.236,"{'m1-1': 9.67, 'm2-1': 27.99, 'm3-1': 27.32, 'm4-1': 97.24, 'm5-1': 98.55, 'm6-1': 10.53, 'm7-1': 102.7, 'm8-1': 27.8}",7.384500000000003,143.313,inf,148.236,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m6-1,40.092,"{'m1-1': 10.09, 'm2-1': 28.85, 'm3-1': 25.45, 'm4-1': 102.94, 'm5-1': 111.98, 'm6-1': 10.91, 'm7-1': 101.76, 'm8-1': 24.97}",16.365000000000002,74.325,85.235,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m1-1,40.397,"{'m1-1': 11.0, 'm2-1': 27.79, 'm3-1': 24.73, 'm4-1': 108.55, 'm5-1': 96.7, 'm6-1': 11.59, 'm7-1': 109.8, 'm8-1': 29.14}",16.5,73.258,84.258,inf,150.397,150.397
43,T2,BESTEFFORT,MISSED,m3-1,40.418,"{'m1-1': 10.4, 'm2-1': 27.58, 'm3-1': 25.36, 'm4-1': 105.36, 'm5-1': 110.98, 'm6-1': 10.96, 'm7-1': 96.67, 'm8-1': 25.4}",32.52150000000002,128.737,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,CANCELLED,,41.674,"{'m1-1': 10.72, 'm2-1': 25.63, 'm3-1': 24.78, 'm4-1': 110.99, 'm5-1': 111.49, 'm6-1': 10.1, 'm7-1': 97.85, 'm8-1': 25.89}",0.0,inf,inf,inf,151.674,151.674
45,T4,BESTEFFORT,CANCELLED,,44.222,"{'m1-1': 9.45, 'm2-1': 24.97, 'm3-1': 26.88, 'm4-1': 106.48, 'm5-1': 106.82, 'm6-1': 10.79, 'm7-1': 96.25, 'm8-1': 25.68}",0.0,inf,inf,inf,154.222,154.222
46,T4,BESTEFFORT,MISSED,m2-1,44.843,"{'m1-1': 10.34, 'm2-1': 27.06, 'm3-1': 25.37, 'm4-1': 109.43, 'm5-1': 108.92, 'm6-1': 10.41, 'm7-1': 104.45, 'm8-1': 26.51}",34.81350000000005,131.634,inf,154.84300000000002,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,MISSED,m8-1,44.956,"{'m1-1': 10.38, 'm2-1': 26.43, 'm3-1': 25.96, 'm4-1': 109.69, 'm5-1': 108.98, 'm6-1': 9.72, 'm7-1': 109.03, 'm8-1': 27.38}",30.172500000000056,134.84099999999998,inf,154.95600000000002,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m7-1,45.372,"{'m1-1': 11.1, 'm2-1': 27.23, 'm3-1': 26.1, 'm4-1': 101.44, 'm5-1': 102.36, 'm6-1': 10.94, 'm7-1': 94.25, 'm8-1': 28.25}",10.956000000000046,148.06799999999998,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,CANCELLED,,45.772,"{'m1-1': 9.47, 'm2-1': 23.85, 'm3-1': 24.99, 'm4-1': 102.3, 'm5-1': 112.31, 'm6-1': 10.41, 'm7-1': 100.16, 'm8-1': 29.48}",0.0,inf,inf,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m1-1,45.992,"{'m1-1': 9.66, 'm2-1': 27.12, 'm3-1': 23.17, 'm4-1': 100.0, 'm5-1': 111.59, 'm6-1': 10.92, 'm7-1': 98.46, 'm8-1': 26.84}",14.49,84.258,93.91799999999999,inf,155.992,155.992
51,T3,BESTEFFORT,CANCELLED,,47.461,"{'m1-1': 10.7, 'm2-1': 25.39, 'm3-1': 27.14, 'm4-1': 116.96, 'm5-1': 102.67, 'm6-1': 10.17, 'm7-1': 95.12, 'm8-1': 25.98}",0.0,inf,inf,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m6-1,47.982,"{'m1-1': 10.12, 'm2-1': 27.54, 'm3-1': 23.54, 'm4-1': 99.61, 'm5-1': 98.05, 'm6-1': 10.71, 'm7-1': 114.9, 'm8-1': 23.94}",16.065,96.16499999999999,106.875,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m6-1,50.078,"{'m1-1': 11.24, 'm2-1': 26.83, 'm3-1': 24.17, 'm4-1': 107.19, 'm5-1': 101.28, 'm6-1': 10.93, 'm7-1': 101.64, 'm8-1': 25.2}",16.395,85.235,96.16499999999999,inf,160.078,160.078
54,T4,BESTEFFORT,CANCELLED,,50.798,"{'m1-1': 9.42, 'm2-1': 26.3, 'm3-1': 24.07, 'm4-1': 115.26, 'm5-1': 100.19, 'm6-1': 10.25, 'm7-1': 104.1, 'm8-1': 26.2}",0.0,inf,inf,inf,160.798,160.798
55,T3,BESTEFFORT,MISSED,m3-1,53.301,"{'m1-1': 9.76, 'm2-1': 25.79, 'm3-1': 25.12, 'm4-1': 109.47, 'm5-1': 113.77, 'm6-1': 10.24, 'm7-1': 99.02, 'm8-1': 28.31}",19.324499999999972,150.418,inf,163.301,163.301,163.301
56,T3,BESTEFFORT,CANCELLED,,54.307,"{'m1-1': 10.36, 'm2-1': 25.94, 'm3-1': 25.44, 'm4-1': 103.58, 'm5-1': 108.71, 'm6-1': 10.1, 'm7-1': 104.47, 'm8-1': 28.53}",0.0,inf,inf,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,MISSED,m7-1,54.383,"{'m1-1': 10.69, 'm2-1': 26.98, 'm3-1': 28.16, 'm4-1': 101.1, 'm5-1': 95.08, 'm6-1': 9.86, 'm7-1': 106.03, 'm8-1': 27.41}",13.516499999999994,155.372,inf,164.383,164.383,164.383
58,T8,BESTEFFORT,CANCELLED,,55.198,"{'m1-1': 10.63, 'm2-1': 27.3, 'm3-1': 26.39, 'm4-1': 95.88, 'm5-1': 96.42, 'm6-1': 11.11, 'm7-1': 100.65, 'm8-1': 25.7}",0.0,inf,inf,inf,165.198,165.198
59,T8,BESTEFFORT,CANCELLED,,57.77,"{'m1-1': 9.86, 'm2-1': 26.06, 'm3-1': 27.15, 'm4-1': 96.85, 'm5-1': 102.39, 'm6-1': 11.22, 'm7-1': 99.17, 'm8-1': 25.67}",0.0,inf,inf,inf,167.77,167.77
60,T8,BESTEFFORT,MISSED,m4-1,58.4,"{'m1-1': 11.05, 'm2-1': 27.11, 'm3-1': 26.01, 'm4-1': 96.58, 'm5-1': 106.26, 'm6-1': 11.02, 'm7-1': 114.26, 'm8-1': 26.41}",0.0,191.885,inf,191.885,168.4,168.4
61,T10,BESTEFFORT,CANCELLED,,58.985,"{'m1-1': 10.32, 'm2-1': 29.03, 'm3-1': 25.94, 'm4-1': 112.2, 'm5-1': 100.95, 'm6-1': 11.72, 'm7-1': 107.04, 'm8-1': 25.98}",0.0,inf,inf,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m1-1,59.966,"{'m1-1': 10.55, 'm2-1': 27.43, 'm3-1': 25.55, 'm4-1': 107.84, 'm5-1': 111.08, 'm6-1': 11.27, 'm7-1': 98.42, 'm8-1': 28.51}",15.825000000000001,104.398,114.948,inf,169.966,169.966
63,T4,BESTEFFORT,CANCELLED,,60.248,"{'m1-1': 10.7, 'm2-1': 28.05, 'm3-1': 26.87, 'm4-1': 106.57, 'm5-1': 100.53, 'm6-1': 11.3, 'm7-1': 106.78, 'm8-1': 28.04}",0.0,inf,inf,inf,170.248,170.248
64,T2,BESTEFFORT,MISSED,m8-1,60.432,"{'m1-1': 10.06, 'm2-1': 25.36, 'm3-1': 27.23, 'm4-1': 106.4, 'm5-1': 107.46, 'm6-1': 10.38, 'm7-1': 100.28, 'm8-1': 24.68}",23.214,154.95600000000002,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,CANCELLED,,60.48,"{'m1-1': 10.42, 'm2-1': 25.73, 'm3-1': 27.28, 'm4-1': 114.84, 'm5-1': 108.08, 'm6-1': 11.32, 'm7-1': 109.46, 'm8-1': 25.02}",0.0,inf,inf,inf,170.48,170.48
66,T10,BESTEFFORT,CANCELLED,,61.47,"{'m1-1': 10.88, 'm2-1': 28.26, 'm3-1': 28.4, 'm4-1': 100.08, 'm5-1': 99.4, 'm6-1': 10.5, 'm7-1': 102.5, 'm8-1': 28.07}",0.0,inf,inf,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m1-1,62.041,"{'m1-1': 9.49, 'm2-1': 27.2, 'm3-1': 26.25, 'm4-1': 111.64, 'm5-1': 104.21, 'm6-1': 10.46, 'm7-1': 110.53, 'm8-1': 24.53}",14.235,145.38799999999998,154.878,inf,172.041,172.041
68,T4,BESTEFFORT,CANCELLED,,62.247,"{'m1-1': 10.17, 'm2-1': 28.45, 'm3-1': 23.21, 'm4-1': 111.83, 'm5-1': 113.15, 'm6-1': 10.39, 'm7-1': 102.76, 'm8-1': 28.93}",0.0,inf,inf,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m1-1,62.636,"{'m1-1': 10.48, 'm2-1': 28.67, 'm3-1': 25.92, 'm4-1': 102.81, 'm5-1': 113.27, 'm6-1': 11.3, 'm7-1': 99.85, 'm8-1': 26.01}",15.72,93.91799999999999,104.398,inf,172.636,172.636
70,T5,BESTEFFORT,CANCELLED,,63.637,"{'m1-1': 11.04, 'm2-1': 24.78, 'm3-1': 27.39, 'm4-1': 110.6, 'm5-1': 100.73, 'm6-1': 9.56, 'm7-1': 99.45, 'm8-1': 25.17}",0.0,inf,inf,inf,173.637,173.637
71,T3,BESTEFFORT,MISSED,m2-1,65.008,"{'m1-1': 11.21, 'm2-1': 27.45, 'm3-1': 26.98, 'm4-1': 101.12, 'm5-1': 104.2, 'm6-1': 10.37, 'm7-1': 106.58, 'm8-1': 27.79}",0.0,205.902,inf,205.902,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,66.529,"{'m1-1': 10.49, 'm2-1': 25.37, 'm3-1': 25.48, 'm4-1': 97.0, 'm5-1': 100.52, 'm6-1': 10.57, 'm7-1': 99.98, 'm8-1': 24.13}",15.855,106.875,117.445,inf,176.529,176.529
73,T6,BESTEFFORT,CANCELLED,,69.065,"{'m1-1': 10.05, 'm2-1': 25.2, 'm3-1': 26.63, 'm4-1': 105.06, 'm5-1': 98.32, 'm6-1': 10.71, 'm7-1': 96.29, 'm8-1': 25.25}",0.0,inf,inf,inf,179.065,179.065
74,T3,BESTEFFORT,CANCELLED,,69.252,"{'m1-1': 9.63, 'm2-1': 28.36, 'm3-1': 26.81, 'm4-1': 116.65, 'm5-1': 117.48, 'm6-1': 10.4, 'm7-1': 98.94, 'm8-1': 27.2}",0.0,inf,inf,inf,179.252,179.252
75,T8,BESTEFFORT,MISSED,m5-1,70.149,"{'m1-1': 10.3, 'm2-1': 28.16, 'm3-1': 26.98, 'm4-1': 93.56, 'm5-1': 100.18, 'm6-1': 10.73, 'm7-1': 101.52, 'm8-1': 25.21}",0.0,197.69,inf,197.69,180.149,180.149
76,T10,BESTEFFORT,CANCELLED,,70.561,"{'m1-1': 10.33, 'm2-1': 24.56, 'm3-1': 27.09, 'm4-1': 109.78, 'm5-1': 98.99, 'm6-1': 10.13, 'm7-1': 108.38, 'm8-1': 26.15}",0.0,inf,inf,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 10.39, 'm2-1': 26.19, 'm3-1': 26.39, 'm4-1': 105.85, 'm5-1': 109.16, 'm6-1': 10.8, 'm7-1': 112.79, 'm8-1': 24.66}",39.285000000000004,154.84300000000002,181.03300000000002,inf,185.023,185.023
78,T8,BESTEFFORT,MISSED,m4-1,76.493,"{'m1-1': 10.18, 'm2-1': 27.31, 'm3-1': 24.87, 'm4-1': 109.41, 'm5-1': 96.49, 'm6-1': 11.32, 'm7-1': 101.94, 'm8-1': 27.16}",57.38550000000001,148.236,inf,186.493,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m1-1,77.181,"{'m1-1': 9.85, 'm2-1': 27.08, 'm3-1': 24.01, 'm4-1': 108.42, 'm5-1': 113.33, 'm6-1': 11.66, 'm7-1': 101.35, 'm8-1': 26.66}",14.774999999999999,114.948,124.79799999999999,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m1-1,78.115,"{'m1-1': 10.14, 'm2-1': 27.23, 'm3-1': 26.43, 'm4-1': 112.29, 'm5-1': 95.34, 'm6-1': 11.33, 'm7-1': 95.64, 'm8-1': 27.98}",15.21,135.248,145.38799999999998,inf,188.115,188.115
81,T6,BESTEFFORT,CANCELLED,,79.225,"{'m1-1': 9.56, 'm2-1': 24.46, 'm3-1': 26.66, 'm4-1': 106.54, 'm5-1': 110.05, 'm6-1': 11.1, 'm7-1': 97.48, 'm8-1': 29.33}",0.0,inf,inf,inf,189.225,189.225
82,T1,BESTEFFORT,MISSED,m2-1,80.125,"{'m1-1': 11.08, 'm2-1': 25.38, 'm3-1': 25.83, 'm4-1': 104.46, 'm5-1': 106.04, 'm6-1': 9.64, 'm7-1': 108.28, 'm8-1': 27.54}",0.0,205.902,inf,205.902,190.125,190.125
83,T5,BESTEFFORT,CANCELLED,,80.342,"{'m1-1': 10.99, 'm2-1': 24.76, 'm3-1': 25.47, 'm4-1': 111.36, 'm5-1': 109.13, 'm6-1': 10.34, 'm7-1': 115.2, 'm8-1': 28.34}",0.0,inf,inf,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,CANCELLED,,81.048,"{'m1-1': 11.17, 'm2-1': 28.49, 'm3-1': 23.43, 'm4-1': 105.78, 'm5-1': 95.9, 'm6-1': 10.04, 'm7-1': 96.4, 'm8-1': 24.99}",0.0,inf,inf,inf,191.048,191.048
85,T8,BESTEFFORT,MISSED,m4-1,81.885,"{'m1-1': 11.3, 'm2-1': 28.24, 'm3-1': 24.7, 'm4-1': 107.36, 'm5-1': 101.46, 'm6-1': 11.21, 'm7-1': 110.25, 'm8-1': 25.64}",8.087999999999994,186.493,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,CANCELLED,,83.884,"{'m1-1': 9.72, 'm2-1': 26.16, 'm3-1': 25.04, 'm4-1': 99.67, 'm5-1': 96.1, 'm6-1': 9.78, 'm7-1': 96.93, 'm8-1': 26.06}",0.0,inf,inf,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 10.76, 'm2-1': 28.35, 'm3-1': 24.87, 'm4-1': 115.14, 'm5-1': 97.15, 'm6-1': 10.8, 'm7-1': 103.38, 'm8-1': 28.88}",16.200000000000003,117.445,128.245,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m1-1,85.58,"{'m1-1': 10.45, 'm2-1': 25.28, 'm3-1': 26.07, 'm4-1': 110.4, 'm5-1': 113.65, 'm6-1': 10.18, 'm7-1': 111.64, 'm8-1': 28.43}",15.674999999999999,124.79799999999999,135.248,inf,195.57999999999998,195.57999999999998
89,T7,BESTEFFORT,CANCELLED,,85.58,"{'m1-1': 10.75, 'm2-1': 24.98, 'm3-1': 27.9, 'm4-1': 101.14, 'm5-1': 102.23, 'm6-1': 10.01, 'm7-1': 107.84, 'm8-1': 25.56}",0.0,inf,inf,inf,195.57999999999998,195.57999999999998
