id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T9,BESTEFFORT,MISSED,m4-1,48.6,"{'m1-1': 10.66, 'm2-1': 27.8, 'm3-1': 28.92, 'm4-1': 103.52, 'm5-1': 110.38, 'm6-1': 10.76, 'm7-1': 107.36, 'm8-1': 24.3}",13.495499999999979,149.603,inf,158.6,158.6,158.6
50,T1,BESTEFFORT,MISSED,m2-1,50.143,"{'m1-1': 10.62, 'm2-1': 26.33, 'm3-1': 28.58, 'm4-1': 104.85, 'm5-1': 101.76, 'm6-1': 10.92, 'm7-1': 115.44, 'm8-1': 28.51}",28.925999999999988,140.859,inf,160.143,160.143,160.143
51,T10,BESTEFFORT,CANCELLED,,50.172,"{'m1-1': 9.65, 'm2-1': 25.39, 'm3-1': 26.34, 'm4-1': 105.2, 'm5-1': 101.86, 'm6-1': 11.69, 'm7-1': 117.27, 'm8-1': 26.33}",0.0,inf,inf,inf,160.172,160.172
52,T9,BESTEFFORT,CANCELLED,,52.877,"{'m1-1': 10.04, 'm2-1': 26.02, 'm3-1': 29.15, 'm4-1': 112.08, 'm5-1': 108.76, 'm6-1': 10.7, 'm7-1': 107.35, 'm8-1': 25.66}",0.0,inf,inf,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m6-1,53.935,"{'m1-1': 9.49, 'm2-1': 27.32, 'm3-1': 26.5, 'm4-1': 108.61, 'm5-1': 116.5, 'm6-1': 10.44, 'm7-1': 102.1, 'm8-1': 24.39}",15.66,87.619,98.059,inf,163.935,163.935
54,T2,BESTEFFORT,CANCELLED,,58.735,"{'m1-1': 9.86, 'm2-1': 24.49, 'm3-1': 26.63, 'm4-1': 100.56, 'm5-1': 102.16, 'm6-1': 9.91, 'm7-1': 95.78, 'm8-1': 24.8}",0.0,inf,inf,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m1-1,59.297,"{'m1-1': 10.95, 'm2-1': 28.72, 'm3-1': 26.35, 'm4-1': 100.86, 'm5-1': 109.0, 'm6-1': 10.93, 'm7-1': 108.94, 'm8-1': 26.01}",16.424999999999997,94.213,105.163,inf,169.297,169.297
56,T8,BESTEFFORT,CANCELLED,,59.522,"{'m1-1': 11.12, 'm2-1': 25.89, 'm3-1': 24.5, 'm4-1': 98.01, 'm5-1': 97.4, 'm6-1': 9.92, 'm7-1': 111.66, 'm8-1': 25.49}",0.0,inf,inf,inf,169.522,169.522
57,T7,BESTEFFORT,CANCELLED,,59.891,"{'m1-1': 10.6, 'm2-1': 27.52, 'm3-1': 26.42, 'm4-1': 102.64, 'm5-1': 106.54, 'm6-1': 11.23, 'm7-1': 104.49, 'm8-1': 24.82}",0.0,inf,inf,inf,169.891,169.891
58,T1,BESTEFFORT,CANCELLED,,62.413,"{'m1-1': 10.99, 'm2-1': 23.0, 'm3-1': 25.69, 'm4-1': 106.61, 'm5-1': 102.29, 'm6-1': 9.64, 'm7-1': 109.32, 'm8-1': 26.36}",0.0,inf,inf,inf,172.413,172.413
59,T3,BESTEFFORT,MISSED,m7-1,63.076,"{'m1-1': 9.76, 'm2-1': 28.47, 'm3-1': 26.21, 'm4-1': 114.42, 'm5-1': 111.46, 'm6-1': 9.59, 'm7-1': 105.87, 'm8-1': 27.24}",36.494999999999976,148.746,inf,173.076,173.076,173.076
60,T2,BESTEFFORT,MISSED,m3-1,63.202,"{'m1-1': 9.6, 'm2-1': 26.48, 'm3-1': 27.31, 'm4-1': 100.67, 'm5-1': 102.46, 'm6-1': 10.63, 'm7-1': 104.96, 'm8-1': 26.09}",23.737499999999983,157.377,inf,173.202,173.202,173.202
61,T7,BESTEFFORT,MISSED,m5-1,63.526,"{'m1-1': 9.66, 'm2-1': 27.76, 'm3-1': 26.89, 'm4-1': 103.32, 'm5-1': 111.31, 'm6-1': 11.3, 'm7-1': 110.72, 'm8-1': 24.77}",36.76350000000002,149.017,inf,173.526,173.526,173.526
62,T1,BESTEFFORT,CANCELLED,,64.278,"{'m1-1': 11.39, 'm2-1': 23.19, 'm3-1': 26.36, 'm4-1': 114.19, 'm5-1': 116.06, 'm6-1': 11.15, 'm7-1': 105.04, 'm8-1': 25.79}",0.0,inf,inf,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,CANCELLED,,65.69,"{'m1-1': 9.88, 'm2-1': 25.4, 'm3-1': 28.64, 'm4-1': 97.08, 'm5-1': 101.82, 'm6-1': 11.8, 'm7-1': 110.85, 'm8-1': 24.65}",0.0,inf,inf,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m6-1,67.428,"{'m1-1': 10.47, 'm2-1': 28.88, 'm3-1': 25.23, 'm4-1': 103.25, 'm5-1': 100.01, 'm6-1': 10.02, 'm7-1': 112.27, 'm8-1': 24.93}",15.03,98.059,108.079,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m1-1,67.949,"{'m1-1': 9.59, 'm2-1': 26.77, 'm3-1': 26.42, 'm4-1': 112.16, 'm5-1': 106.41, 'm6-1': 11.17, 'm7-1': 107.69, 'm8-1': 27.6}",14.385,105.163,114.753,inf,177.949,177.949
66,T5,BESTEFFORT,CANCELLED,,69.152,"{'m1-1': 10.99, 'm2-1': 26.09, 'm3-1': 23.5, 'm4-1': 98.17, 'm5-1': 115.96, 'm6-1': 11.04, 'm7-1': 113.43, 'm8-1': 26.87}",0.0,inf,inf,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m1-1,70.575,"{'m1-1': 9.66, 'm2-1': 23.92, 'm3-1': 28.51, 'm4-1': 99.08, 'm5-1': 109.07, 'm6-1': 9.79, 'm7-1': 101.81, 'm8-1': 23.79}",14.49,114.753,124.413,inf,180.575,180.575
68,T6,BESTEFFORT,MISSED,m7-1,72.432,"{'m1-1': 10.59, 'm2-1': 27.1, 'm3-1': 27.78, 'm4-1': 110.36, 'm5-1': 101.87, 'm6-1': 10.33, 'm7-1': 101.18, 'm8-1': 29.34}",14.034000000000034,173.076,inf,182.43200000000002,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,MISSED,m3-1,73.308,"{'m1-1': 10.65, 'm2-1': 25.78, 'm3-1': 24.48, 'm4-1': 108.61, 'm5-1': 113.85, 'm6-1': 10.69, 'm7-1': 103.64, 'm8-1': 25.63}",15.158999999999992,173.202,inf,183.308,183.308,183.308
70,T6,BESTEFFORT,CANCELLED,,74.513,"{'m1-1': 10.7, 'm2-1': 26.75, 'm3-1': 24.27, 'm4-1': 110.3, 'm5-1': 98.93, 'm6-1': 10.71, 'm7-1': 101.96, 'm8-1': 27.16}",0.0,inf,inf,inf,184.513,184.513
71,T6,BESTEFFORT,CANCELLED,,75.629,"{'m1-1': 10.35, 'm2-1': 24.55, 'm3-1': 24.17, 'm4-1': 101.84, 'm5-1': 96.83, 'm6-1': 10.34, 'm7-1': 104.96, 'm8-1': 28.94}",0.0,inf,inf,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,CANCELLED,,76.559,"{'m1-1': 10.67, 'm2-1': 24.98, 'm3-1': 25.62, 'm4-1': 112.46, 'm5-1': 106.16, 'm6-1': 11.37, 'm7-1': 104.54, 'm8-1': 25.37}",0.0,inf,inf,inf,186.559,186.559
73,T4,BESTEFFORT,CANCELLED,,77.676,"{'m1-1': 10.59, 'm2-1': 24.44, 'm3-1': 26.56, 'm4-1': 111.04, 'm5-1': 101.04, 'm6-1': 11.04, 'm7-1': 99.55, 'm8-1': 25.28}",0.0,inf,inf,inf,187.676,187.676
74,T2,BESTEFFORT,MISSED,m8-1,80.348,"{'m1-1': 9.33, 'm2-1': 26.03, 'm3-1': 27.13, 'm4-1': 114.12, 'm5-1': 105.82, 'm6-1': 10.87, 'm7-1': 106.0, 'm8-1': 23.23}",0.0,202.632,inf,202.632,190.348,190.348
75,T6,BESTEFFORT,CANCELLED,,80.685,"{'m1-1': 11.06, 'm2-1': 25.61, 'm3-1': 28.24, 'm4-1': 113.47, 'm5-1': 107.25, 'm6-1': 10.44, 'm7-1': 99.33, 'm8-1': 25.89}",0.0,inf,inf,inf,190.685,190.685
76,T6,BESTEFFORT,CANCELLED,,81.679,"{'m1-1': 9.67, 'm2-1': 26.01, 'm3-1': 26.55, 'm4-1': 107.28, 'm5-1': 105.24, 'm6-1': 10.02, 'm7-1': 107.22, 'm8-1': 26.05}",0.0,inf,inf,inf,191.679,191.679
77,T4,BESTEFFORT,CANCELLED,,82.131,"{'m1-1': 9.49, 'm2-1': 27.21, 'm3-1': 23.85, 'm4-1': 111.39, 'm5-1': 107.07, 'm6-1': 10.31, 'm7-1': 98.29, 'm8-1': 26.54}",0.0,inf,inf,inf,192.131,192.131
78,T6,BESTEFFORT,CANCELLED,,82.769,"{'m1-1': 11.17, 'm2-1': 27.3, 'm3-1': 27.2, 'm4-1': 104.2, 'm5-1': 98.38, 'm6-1': 10.67, 'm7-1': 109.09, 'm8-1': 27.53}",0.0,inf,inf,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m2-1,82.94,"{'m1-1': 9.94, 'm2-1': 26.69, 'm3-1': 28.84, 'm4-1': 107.98, 'm5-1': 100.89, 'm6-1': 9.82, 'm7-1': 100.3, 'm8-1': 24.66}",40.035000000000004,160.143,186.833,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m6-1,83.216,"{'m1-1': 9.6, 'm2-1': 27.89, 'm3-1': 25.48, 'm4-1': 104.0, 'm5-1': 110.47, 'm6-1': 11.16, 'm7-1': 94.01, 'm8-1': 28.14}",16.740000000000002,128.45899999999997,139.61899999999997,inf,193.216,193.216
81,T1,BESTEFFORT,CANCELLED,,83.465,"{'m1-1': 10.67, 'm2-1': 26.04, 'm3-1': 27.14, 'm4-1': 117.71, 'm5-1': 115.43, 'm6-1': 10.86, 'm7-1': 99.7, 'm8-1': 27.73}",0.0,inf,inf,inf,193.465,193.465
82,T6,BESTEFFORT,CANCELLED,,83.899,"{'m1-1': 11.07, 'm2-1': 26.66, 'm3-1': 25.37, 'm4-1': 111.6, 'm5-1': 112.94, 'm6-1': 10.3, 'm7-1': 98.51, 'm8-1': 26.04}",0.0,inf,inf,inf,193.899,193.899
83,T3,BESTEFFORT,CANCELLED,,83.939,"{'m1-1': 11.01, 'm2-1': 28.44, 'm3-1': 23.95, 'm4-1': 116.59, 'm5-1': 107.43, 'm6-1': 10.15, 'm7-1': 100.85, 'm8-1': 26.88}",0.0,inf,inf,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m1-1,84.469,"{'m1-1': 10.19, 'm2-1': 25.84, 'm3-1': 24.57, 'm4-1': 100.52, 'm5-1': 101.63, 'm6-1': 10.81, 'm7-1': 116.9, 'm8-1': 27.95}",15.285,156.783,166.97299999999998,inf,194.469,194.469
85,T6,BESTEFFORT,CANCELLED,,84.485,"{'m1-1': 9.97, 'm2-1': 27.35, 'm3-1': 25.39, 'm4-1': 103.48, 'm5-1': 112.16, 'm6-1': 10.96, 'm7-1': 103.38, 'm8-1': 27.97}",0.0,inf,inf,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m8-1,85.074,"{'m1-1': 9.6, 'm2-1': 26.74, 'm3-1': 24.35, 'm4-1': 100.73, 'm5-1': 111.59, 'm6-1': 10.07, 'm7-1': 112.3, 'm8-1': 24.8}",37.2,154.142,178.942,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m6-1,85.209,"{'m1-1': 10.15, 'm2-1': 28.5, 'm3-1': 23.97, 'm4-1': 109.32, 'm5-1': 103.75, 'm6-1': 9.67, 'm7-1': 110.51, 'm8-1': 27.54}",14.504999999999999,118.78899999999999,128.45899999999997,inf,195.209,195.209
88,T3,BESTEFFORT,CANCELLED,,88.294,"{'m1-1': 9.81, 'm2-1': 27.27, 'm3-1': 26.25, 'm4-1': 101.45, 'm5-1': 112.52, 'm6-1': 10.17, 'm7-1': 93.66, 'm8-1': 28.78}",0.0,inf,inf,inf,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,MISSED,m4-1,91.2,"{'m1-1': 10.43, 'm2-1': 24.98, 'm3-1': 24.99, 'm4-1': 97.92, 'm5-1': 109.28, 'm6-1': 11.82, 'm7-1': 103.78, 'm8-1': 28.32}",0.0,250.763,inf,250.763,201.2,201.2
90,T6,BESTEFFORT,CANCELLED,,91.579,"{'m1-1': 10.48, 'm2-1': 24.32, 'm3-1': 26.33, 'm4-1': 103.71, 'm5-1': 107.24, 'm6-1': 11.1, 'm7-1': 105.23, 'm8-1': 25.61}",0.0,inf,inf,inf,201.579,201.579
