task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.046,114.427,103.37,1.025,106.09,97.284,105.759,1.036,98.477,97.661,1.054,103.083,110.77,98.657,1.012
3,5.368,103.517,9.905,105.478,109.363,10.712,0.952,9.947,100.672,10.038,104.993,95.791,9.681,1.063,10.842
1,5.386,115.235,108.903,1.061,109.471,112.979,99.431,1.005,99.1,98.635,1.068,96.571,103.588,94.668,1.106
3,5.473,94.236,9.799,117.177,109.218,10.862,1.108,9.959,99.125,9.214,109.092,109.218,9.614,1.024,9.555
2,5.666,107.882,96.802,96.116,115.802,1.096,10.582,106.056,103.841,98.442,108.27,101.516,1.106,11.17,102.945
3,5.757,109.013,10.005,112.965,97.416,9.811,0.998,9.733,95.419,9.21,101.221,105.549,10.762,1.096,9.413
3,5.787,109.243,9.577,103.277,101.667,10.725,0.947,9.557,96.289,9.931,103.37,100.314,9.771,0.97,9.394
4,5.93,103.612,10.721,108.398,0.977,1.075,11.526,1.136,110.722,10.407,114.855,1.071,1.025,11.044,1.055
3,5.973,107.496,9.714,111.901,111.864,10.517,1.126,10.843,100.301,9.729,114.709,103.649,10.79,1.023,10.146
3,6.048,100.873,10.846,116.252,99.684,9.374,1.001,9.813,108.448,9.844,111.527,94.793,10.43,1.083,9.718
1,6.415,99.054,103.545,1.164,106.5,97.657,106.088,1.151,104.722,109.669,1.09,95.842,100.899,106.646,1.01
2,6.45,98.167,102.19,102.325,102.433,1.09,10.368,98.137,98.322,111.803,96.404,109.744,1.103,10.009,107.037
2,6.962,111.896,112.27,96.251,113.881,1.112,9.954,99.744,98.149,105.341,109.037,113.494,1.095,10.621,104.669
2,7.327,111.672,103.023,102.035,108.824,1.037,9.723,109.782,106.879,109.431,94.557,113.898,1.049,9.655,100.054
1,7.61,106.577,97.829,1.148,96.698,110.647,102.12,1.085,107.268,106.094,1.111,109.21,110.465,99.276,1.116
3,7.688,104.004,10.026,106.695,95.719,10.756,1.046,10.762,97.862,10.187,115.255,99.592,10.836,1.023,9.722
4,8.077,100.791,9.509,104.689,1.012,1.072,10.418,0.996,108.213,10.705,106.492,1.096,1.111,10.472,1.015
1,8.141,101.719,112.723,1.123,112.78,101.434,104.215,1.093,106.819,101.254,1.011,103.294,100.899,96.391,1.037
2,8.312,105.627,96.083,94.762,113.574,1.033,11.396,99.349,107.312,110.468,100.62,102.099,1.067,10.303,99.172
3,8.425,106.802,10.199,117.132,106.159,9.388,0.965,10.917,106.007,9.889,117.034,97.503,10.317,1.052,10.039
4,9.13,113.89,10.912,115.212,0.948,1.155,10.655,1.092,108.919,10.453,100.406,1.122,1.031,10.209,1.014
3,9.811,97.459,10.902,100.818,109.875,9.966,0.973,9.471,96.794,9.666,111.783,112.312,11.019,0.959,10.335
2,9.873,111.755,103.449,95.496,110.563,1.098,10.506,95.656,99.897,113.473,94.426,101.999,0.965,9.988,103.295
1,9.874,111.887,100.415,1.115,111.617,98.717,99.759,1.164,116.589,111.352,1.171,103.204,107.57,95.144,1.085
3,9.884,93.226,10.091,116.59,100.801,9.561,1.099,10.067,99.11,10.724,108.743,104.9,11.008,0.973,9.347
3,10.04,97.576,9.326,107.974,98.979,10.287,1.032,9.511,95.192,9.424,114.845,109.79,11.078,1.087,10.532
2,10.602,109.966,111.535,106.711,113.823,1.005,10.69,110.693,107.801,111.797,109.724,112.995,1.031,10.325,98.276
3,10.709,93.098,10.492,117.394,99.486,9.843,0.958,9.358,96.832,9.542,111.771,109.786,11.049,1.047,10.025
3,10.793,94.459,10.413,116.232,95.177,9.873,1.023,9.69,109.179,10.038,104.329,107.424,9.784,1.072,9.665
1,10.96,111.786,110.042,1.084,104.678,101.782,104.087,1.105,113.43,113.791,0.99,96.315,103.923,108.368,1.003
1,11.274,109.351,109.176,1.037,112.857,97.052,106.324,1.025,114.685,101.146,1.102,108.575,95.547,98.562,1.031
3,11.415,100.301,10.587,107.885,109.571,9.859,1.004,10.069,94.815,9.579,102.486,103.385,10.201,0.998,10.289
2,11.457,107.943,113.93,109.738,107.262,1.054,10.329,96.718,97.015,111.359,109.686,105.511,1.026,9.768,111.058
4,11.52,113.712,9.722,108.375,1.024,1.181,11.446,1.021,106.529,10.616,101.103,1.098,1.104,11.054,0.99
4,11.61,108.249,10.274,112.892,1.107,1.065,11.457,1.103,97.466,10.718,106.184,1.046,1.179,10.714,1.088
3,11.698,109.825,10.008,111.287,103.508,10.936,1.025,9.694,108.803,9.501,102.519,108.88,10.084,1.034,10.547
2,11.714,106.033,100.058,98.12,102.067,0.951,10.077,100.345,96.349,105.809,99.093,104.116,1.008,10.168,99.252
2,11.758,104.87,104.584,98.448,109.652,0.957,11.39,108.372,106.061,96.534,94.487,101.855,1.074,10.183,99.068
1,12.612,105.324,112.338,1.031,111.201,111.355,93.953,1.062,105.059,113.196,1.128,102.809,108.073,93.233,1.113
4,12.648,106.301,9.837,99.101,0.954,1.171,10.173,1.054,101.907,10.907,104.466,1.075,1.076,10.44,0.981
3,12.707,106.016,9.515,111.867,101.785,9.486,0.996,9.413,107.341,10.584,114.234,101.421,10.009,1.099,9.926
2,12.856,100.956,103.502,100.146,100.764,0.944,10.1,104.571,108.186,97.043,107.269,102.105,0.973,10.513,103.496
1,13.122,111.331,113.835,0.996,97.377,102.302,99.941,1.04,108.67,106.717,0.989,107.678,100.584,98.737,1.04
2,13.14,108.151,101.27,100.203,102.885,0.954,9.673,97.506,105.056,106.246,109.638,113.65,0.95,9.798,97.617
3,13.249,102.82,10.176,102.241,99.067,10.526,0.957,9.347,96.832,10.527,110.832,108.915,9.44,1.115,10.633
3,13.711,93.098,10.557,106.292,98.689,10.428,1.053,9.687,101.609,9.386,105.386,99.863,10.918,1.072,10.043
3,13.712,93.732,10.106,103.233,105.886,10.736,1.034,9.269,105.549,10.856,108.925,94.884,11.099,1.099,10.372
3,13.854,107.513,9.977,111.01,95.401,11.103,0.982,9.232,105.074,9.945,98.757,96.754,9.758,1.03,10.771
1,14.5,114.697,105.655,1.012,98.483,112.997,106.088,1.015,100.32,111.691,1.061,95.923,107.459,103.28,1.03
1,14.869,115.603,106.754,1.127,112.495,101.648,97.197,1.06,115.255,114.109,1.07,107.51,108.902,100.682,1.123
1,14.93,102.965,103.538,1.113,107.045,106.636,105.724,1.058,106.386,106.717,1.128,102.838,104.546,97.602,1.126
4,15.168,102.397,9.297,105.735,1.011,1.116,11.769,1.036,108.936,9.63,104.298,0.963,1.086,10.152,1.032
3,15.193,108.13,10.114,108.68,111.173,10.488,0.976,9.799,96.281,10.557,115.31,106.181,11.099,1.05,9.313
3,15.378,103.658,10.184,109.077,97.913,10.018,1.022,9.3,104.742,10.849,112.916,109.327,9.399,0.985,10.351
2,15.502,101.667,111.541,109.909,110.097,0.98,10.777,98.609,100.438,98.137,104.221,114.168,1.088,11.105,103.541
3,15.593,103.159,9.758,107.771,98.938,10.95,0.989,9.347,95.22,10.099,114.987,107.633,10.667,0.996,9.795
4,16.072,97.601,10.237,98.882,1.091,1.07,11.21,1.123,100.211,9.361,106.778,1.1,1.043,11.436,0.997
2,16.075,97.279,97.762,109.187,112.788,1.009,10.63,108.705,113.233,111.631,100.669,110.187,1.113,10.469,106.845
2,16.239,113.306,105.79,101.195,111.419,1.009,9.68,103.092,96.93,112.082,97.812,111.489,1.07,9.676,96.056
4,16.252,107.504,10.055,99.823,1.011,1.138,10.591,1.158,111.86,9.751,112.806,1.084,1.028,10.413,1.06
4,16.321,109.368,9.758,100.441,0.981,1.067,11.774,1.027,101.835,9.244,106.158,1.025,1.008,11.063,1.0
1,16.559,115.177,115.199,1.049,107.792,97.68,106.153,1.086,103.575,114.022,1.06,113.309,112.703,101.468,1.045
1,16.612,106.626,101.975,0.988,103.461,98.438,98.035,1.15,116.972,100.213,1.09,103.873,102.85,100.397,1.127
4,16.745,103.851,9.373,104.914,0.961,1.031,10.744,1.147,105.663,10.808,101.788,1.119,1.179,10.164,1.117
1,16.764,105.709,100.056,1.071,99.62,101.65,94.737,1.05,102.584,98.983,1.172,107.678,100.439,104.166,1.086
4,16.775,100.181,9.685,101.706,1.075,1.031,10.225,1.047,100.719,9.395,101.244,1.07,1.099,10.766,1.108
1,17.12,107.963,109.101,1.136,113.257,96.737,102.866,1.061,111.793,98.143,1.03,101.943,110.349,93.442,1.076
1,17.413,104.575,108.805,0.989,109.471,108.3,103.538,1.004,107.314,105.944,1.094,106.92,100.898,101.004,1.154
2,17.567,112.791,102.618,96.677,113.318,1.058,11.375,109.198,110.121,96.545,95.566,111.324,1.095,9.94,109.644
2,17.794,107.199,112.555,105.316,116.082,0.997,10.453,94.991,112.855,96.453,104.443,99.727,1.076,10.985,104.652
1,18.854,100.285,105.07,1.085,100.671,109.15,100.076,0.983,112.268,105.944,1.065,101.48,101.185,104.441,1.12
2,18.926,101.514,107.252,101.758,115.678,1.036,10.272,97.409,98.803,106.193,106.458,113.438,1.113,10.178,108.205
1,19.255,109.833,109.938,1.013,98.226,101.356,93.86,1.085,115.714,98.516,1.06,106.456,103.932,104.586,1.059
1,19.365,113.009,109.37,1.118,107.868,98.01,100.419,1.047,109.062,99.878,0.996,103.886,100.785,100.376,1.08
1,19.607,105.484,99.151,1.171,112.258,108.151,94.009,0.99,116.643,112.64,1.05,110.774,101.605,103.951,1.013
2,19.844,113.77,110.968,92.831,115.09,1.032,11.33,111.078,97.493,106.951,101.851,114.594,1.02,10.877,100.273
2,19.848,100.087,111.612,98.415,112.298,1.023,11.267,97.154,114.197,96.802,92.968,109.222,1.058,11.019,102.296
4,20.238,107.202,10.265,106.397,1.044,1.017,11.374,1.122,114.558,9.342,110.407,0.978,1.026,11.774,1.109
3,20.392,101.869,10.407,105.318,99.999,9.975,1.111,10.239,101.051,9.96,109.019,111.127,9.45,1.04,9.684
4,20.794,100.791,10.363,99.227,1.002,1.149,10.068,1.126,106.565,10.055,104.905,0.959,1.033,11.304,1.105
2,21.107,110.356,110.729,101.813,105.241,1.049,9.992,104.667,110.269,105.53,100.578,100.725,0.986,9.889,100.593
3,21.347,96.726,9.452,103.519,95.434,10.684,1.003,10.476,96.806,10.217,114.939,109.79,9.912,1.035,10.749
1,21.52,114.414,103.975,1.128,101.544,98.08,102.136,1.147,114.518,103.903,1.105,112.959,105.433,96.964,1.037
1,21.71,107.936,98.666,1.159,113.024,112.862,108.512,1.147,99.637,110.087,1.001,109.734,108.939,108.969,1.033
1,21.717,115.258,108.016,1.073,111.801,112.002,104.334,1.11,113.454,112.868,1.158,112.205,109.53,103.926,1.118
1,21.999,113.43,109.029,1.162,99.988,106.001,100.899,1.155,115.913,100.233,1.005,97.528,97.68,106.557,1.056
3,22.27,97.917,10.527,108.201,110.86,10.414,1.112,10.616,97.123,9.846,105.379,102.133,9.966,1.124,9.529
1,22.277,112.019,115.856,1.0,113.404,97.878,93.462,0.996,115.82,102.024,1.105,111.121,98.306,103.422,1.031
3,22.389,99.297,9.387,115.485,95.249,10.595,0.95,9.23,92.953,9.905,104.26,99.782,9.4,0.989,9.788
2,22.473,99.095,101.539,96.653,104.821,1.003,9.822,108.343,110.826,98.648,103.426,107.476,0.99,10.826,107.045
4,22.586,101.064,10.186,104.318,1.108,0.998,11.641,0.994,112.57,9.339,113.933,1.027,0.997,11.82,1.134
4,22.7,98.185,9.353,110.899,1.029,1.023,11.87,0.992,114.379,10.568,97.757,1.047,1.08,10.192,1.056
3,22.745,98.404,9.758,103.492,98.37,10.353,0.978,9.411,105.462,10.262,107.985,106.515,10.981,1.11,10.473
3,22.789,102.999,10.261,100.605,106.443,10.887,1.061,9.834,103.439,9.322,102.352,109.793,9.505,0.988,10.327
3,22.809,105.267,10.089,102.358,97.751,9.795,1.017,9.927,108.88,10.368,116.534,107.366,9.473,1.055,10.361
4,22.898,100.061,9.515,102.607,1.085,1.003,11.063,1.08,98.212,10.534,108.286,1.027,1.118,11.489,1.079
1,23.248,114.98,102.526,1.014,98.331,96.255,105.558,1.097,106.104,99.793,0.997,110.658,102.573,93.486,1.01
1,23.353,116.907,99.264,1.088,113.696,98.891,96.91,1.069,109.088,104.089,0.995,107.637,107.671,103.791,1.081
3,23.52,101.631,9.258,100.605,107.441,10.408,1.097,10.767,109.946,10.565,104.921,100.066,9.658,1.121,10.624
1,23.604,108.157,99.54,1.019,112.451,103.849,104.908,1.04,108.034,114.531,1.066,111.242,109.234,98.923,1.052
2,23.653,110.937,109.456,98.448,103.205,1.092,11.37,108.445,98.787,96.831,108.394,116.388,0.948,11.226,101.018
3,24.028,103.428,9.909,110.436,95.759,9.74,0.947,9.529,96.703,10.43,105.088,112.032,10.807,0.977,10.46
3,24.111,100.305,10.019,104.641,99.592,9.549,0.979,9.311,106.801,9.785,99.931,106.215,10.384,1.125,9.862
4,24.288,103.851,10.237,114.082,0.949,1.071,10.207,1.085,110.191,10.028,105.894,1.061,1.098,10.339,1.157
3,24.509,98.733,10.905,107.771,103.532,10.985,1.044,9.224,99.155,10.447,114.097,109.218,10.876,1.026,9.628
2,24.697,109.904,101.02,109.687,102.773,0.975,10.747,108.667,106.541,112.65,102.365,98.858,0.972,10.554,102.899
4,24.722,113.049,10.049,101.535,1.096,1.123,11.802,1.12,109.967,10.458,108.32,1.058,1.0,11.421,1.045
2,24.757,109.227,100.076,109.514,112.073,1.06,9.957,109.049,102.7,102.008,99.233,107.574,1.047,9.814,96.582
4,24.857,101.562,10.883,110.443,1.119,1.143,11.536,1.032,106.353,9.239,99.895,1.073,1.105,11.766,0.991
3,24.906,105.841,9.811,99.455,108.531,9.589,0.997,10.371,93.031,9.257,113.897,102.472,9.88,1.043,10.608
1,25.08,113.628,115.63,1.147,110.455,102.638,97.362,1.011,109.051,106.634,1.008,101.132,106.089,95.685,1.086
4,25.319,105.08,10.933,113.198,1.104,1.153,11.461,0.982,106.298,10.962,111.911,1.071,1.073,11.489,1.003
1,25.362,103.899,112.469,1.164,109.141,112.411,94.257,1.013,106.173,110.519,1.035,99.093,111.388,97.216,1.099
1,25.601,103.154,100.406,1.02,102.647,96.548,106.547,1.072,107.078,107.893,1.14,101.977,102.775,95.12,1.097
1,25.904,112.768,102.709,1.172,103.499,96.024,107.613,1.078,116.898,100.594,1.112,111.974,107.963,101.586,1.09
2,25.921,98.163,97.287,98.693,112.71,1.098,10.455,103.189,99.499,98.246,102.702,115.209,1.118,9.616,94.749
4,26.582,108.185,9.62,110.064,1.0,1.15,11.777,1.035,113.799,10.913,106.913,0.973,1.139,10.909,1.009
3,26.645,93.038,10.071,107.69,110.051,10.463,1.089,9.589,95.544,9.574,116.634,98.521,9.943,1.053,10.372
2,26.691,107.755,111.809,107.374,100.576,0.983,10.557,96.431,106.959,104.423,92.616,104.924,0.992,11.036,101.759
2,26.761,113.475,101.634,106.018,104.408,1.023,10.239,95.163,107.782,110.968,105.397,116.184,1.077,10.503,106.888
4,26.866,106.606,9.981,107.557,1.06,1.15,11.651,1.101,108.937,9.551,109.1,1.066,1.013,10.956,1.085
3,27.31,108.13,9.222,101.167,95.512,9.723,1.022,10.067,100.534,10.533,115.255,95.376,9.41,1.119,10.123
2,27.822,105.469,107.989,96.463,107.476,1.013,11.271,101.001,102.861,112.933,98.345,116.212,0.99,10.78,104.218
3,27.969,92.544,9.771,109.013,103.402,10.186,1.0,10.245,94.094,10.025,108.057,95.755,10.739,1.003,9.969
1,27.99,115.309,100.643,1.105,108.608,103.441,104.796,1.099,110.755,104.26,1.004,98.87,103.451,100.663,0.986
1,28.445,112.971,112.011,0.992,107.053,109.923,100.532,1.104,111.042,105.89,1.171,100.477,97.628,95.763,1.014
4,28.592,107.4,10.029,100.584,1.015,1.111,11.095,1.003,97.957,10.114,111.457,0.967,0.999,11.476,1.082
4,28.774,107.284,10.426,114.04,0.957,1.018,10.097,1.023,110.343,10.42,113.287,1.123,1.103,10.916,1.082
3,28.921,109.254,9.962,101.496,107.441,11.016,1.009,10.848,99.822,10.902,112.909,105.74,10.852,1.036,10.908
4,29.121,102.055,9.706,100.997,1.051,1.18,10.744,1.116,98.972,10.044,98.779,0.987,1.121,11.78,1.04
1,29.198,115.663,115.02,1.143,112.003,99.627,94.062,1.078,99.554,109.356,1.163,112.432,102.582,105.007,1.04
4,29.218,111.734,10.682,105.227,1.121,1.162,11.807,1.073,110.146,10.423,109.844,1.119,1.083,10.243,1.107
2,29.23,97.355,113.551,92.662,111.066,1.055,9.925,111.786,101.222,110.595,93.051,110.719,1.081,10.735,111.059
1,29.582,101.797,100.189,1.141,111.548,109.588,94.192,1.01,105.266,111.352,1.064,103.719,102.713,101.412,1.131
2,29.625,107.606,108.461,105.434,100.497,0.999,11.105,95.831,112.341,109.053,96.677,108.464,1.066,10.045,109.644
3,30.222,102.272,10.175,106.047,97.399,9.941,0.969,9.547,102.052,10.622,112.285,96.15,9.405,1.019,10.634
2,30.24,112.314,107.192,97.146,104.839,1.017,11.373,109.948,113.306,111.46,94.585,104.641,1.052,10.612,94.805
1,30.319,107.078,112.461,1.123,109.734,113.202,94.062,1.026,106.924,109.618,1.104,97.113,105.767,94.737,1.154
1,30.345,103.22,107.627,1.071,105.046,104.546,103.534,1.085,100.312,99.313,1.012,111.666,101.185,108.595,1.024
1,30.429,107.643,110.327,1.092,97.669,112.731,99.59,1.09,116.987,97.581,1.103,98.912,106.582,101.655,1.135
2,30.78,102.257,99.841,105.549,101.38,0.971,10.672,109.908,104.981,109.481,109.651,104.785,0.97,10.352,107.223
2,31.06,109.817,102.325,101.168,105.271,1.002,10.197,95.972,107.324,107.065,94.433,104.593,1.117,10.176,110.805
1,31.08,107.183,100.594,1.032,100.215,104.146,108.509,1.137,116.622,113.94,1.024,111.887,107.166,94.453,1.151
1,31.215,116.219,107.434,1.144,98.985,99.467,101.389,1.058,112.834,111.456,1.001,99.006,102.311,103.098,1.14
2,31.239,109.359,103.82,108.637,104.538,1.046,10.915,95.574,107.766,112.677,101.305,115.853,1.088,11.157,103.012
1,31.318,107.062,98.684,1.146,96.071,97.997,104.154,1.008,110.688,106.583,1.02,108.735,107.966,99.492,1.128
1,31.452,115.076,99.762,1.108,98.043,110.687,106.547,1.139,114.851,106.82,1.015,108.433,102.072,106.324,1.063
4,31.718,113.156,9.436,111.42,1.041,1.031,10.035,1.055,113.028,9.96,107.111,0.991,1.141,10.622,1.05
4,31.995,107.885,10.958,101.378,1.013,0.997,11.579,1.149,112.16,9.388,110.443,1.093,1.006,10.647,1.134
3,32.597,98.058,10.503,100.501,104.851,9.791,1.071,9.804,105.955,9.898,117.12,108.852,10.089,1.1,10.623
2,32.629,111.576,113.104,92.73,101.038,1.032,10.77,105.747,112.35,99.617,95.674,113.465,1.024,10.077,101.904
3,33.096,98.381,9.935,116.992,109.786,9.466,1.125,9.774,94.664,10.13,113.032,111.776,9.873,0.948,9.584
3,33.222,109.254,9.703,102.273,111.116,10.285,0.953,9.612,101.907,9.715,101.71,107.525,9.875,0.954,9.944
4,33.227,104.562,9.299,104.621,1.064,1.041,10.81,1.068,115.498,10.266,113.887,0.952,1.083,11.56,1.012
2,33.509,105.174,104.621,95.674,112.948,0.965,9.953,101.13,99.762,104.456,95.925,111.419,1.05,10.631,104.618
2,33.549,114.246,109.39,96.945,112.208,0.984,9.976,99.744,112.185,105.457,104.542,108.225,1.051,9.959,100.995
1,33.574,111.699,109.37,1.043,97.62,110.315,101.67,1.119,104.268,109.886,1.124,111.073,105.293,96.166,1.115
2,33.596,109.376,109.725,93.129,101.981,0.965,10.945,111.968,108.195,98.137,96.65,98.969,1.038,10.588,109.507
3,33.635,105.415,9.826,104.858,106.941,10.678,0.997,10.16,99.004,9.519,103.854,111.078,9.79,1.065,10.551
4,33.722,100.333,10.531,99.581,0.967,1.003,11.814,1.083,112.613,9.968,102.569,1.079,1.033,11.878,1.022
1,33.977,107.942,104.099,1.124,95.933,110.507,107.334,1.154,105.514,107.584,1.13,104.079,95.79,106.859,1.166
1,34.145,102.849,110.983,1.05,108.807,96.603,95.098,1.01,110.029,97.593,1.134,108.617,108.23,99.941,1.131
3,34.202,94.697,10.644,100.853,107.362,9.76,1.095,10.57,101.786,9.456,117.147,99.201,10.326,0.986,9.906
4,34.289,101.561,10.897,107.689,1.119,1.033,11.569,1.107,103.585,10.686,113.45,0.998,1.063,11.567,1.009
3,34.393,97.978,9.519,108.48,105.292,10.79,1.048,10.149,97.547,9.89,115.485,98.689,10.79,1.005,10.796
3,34.521,103.514,9.489,101.838,106.429,10.471,0.984,10.414,94.16,9.528,111.764,94.711,9.409,1.125,10.595
4,34.673,110.336,9.251,114.992,1.107,1.082,10.066,1.079,114.175,9.718,97.868,1.026,1.1,11.092,1.134
3,35.141,98.912,10.495,114.307,106.177,9.428,0.956,9.348,98.583,10.291,104.498,94.884,11.082,1.069,10.753
1,35.173,114.851,111.968,1.065,110.224,98.756,103.663,1.136,98.483,100.302,1.059,103.379,101.511,93.041,1.054
3,35.665,93.316,9.849,100.71,110.366,10.79,1.124,10.172,103.718,9.211,112.558,101.0,10.369,1.077,9.612
1,35.694,116.084,113.94,1.031,107.02,99.479,108.563,1.164,104.016,113.674,1.1,107.842,109.763,94.288,1.147
1,35.806,114.974,104.965,1.121,113.57,96.737,108.082,1.076,112.109,99.362,1.149,99.076,106.863,96.72,1.002
1,35.879,103.837,98.959,0.987,105.594,100.584,102.133,1.106,111.216,109.296,0.99,113.613,97.0,99.86,0.996
1,36.994,102.042,115.242,1.055,103.886,111.989,93.233,1.028,114.826,115.026,1.068,112.238,107.92,100.323,1.02
1,37.003,107.539,110.211,1.16,100.336,100.866,105.996,1.024,114.934,98.722,1.141,108.05,109.944,94.141,1.14
1,37.176,99.694,112.692,1.03,97.12,110.852,100.476,1.154,107.161,114.425,1.111,96.466,105.433,96.753,1.119
3,37.287,103.193,9.954,115.987,107.349,10.977,0.955,9.933,108.689,10.894,112.12,101.667,9.912,1.081,10.822
1,37.359,103.805,112.268,1.06,106.598,102.311,108.044,1.097,99.301,112.64,1.167,113.247,112.85,96.72,1.118
2,37.374,107.276,108.369,99.479,117.027,0.973,11.16,112.163,107.424,112.555,97.323,107.425,0.956,11.155,105.303
4,37.376,114.732,9.881,104.704,0.952,1.178,11.389,1.087,109.504,10.792,110.575,1.033,1.058,10.03,1.078
1,37.552,109.949,102.526,1.004,103.873,100.218,97.216,1.051,114.407,114.356,1.167,97.12,96.797,99.104,0.988
3,37.686,105.813,10.942,114.594,112.389,11.109,1.103,10.475,106.205,10.805,100.913,94.621,9.416,1.051,10.473
2,37.937,99.095,105.483,96.442,102.014,1.084,10.945,104.139,105.174,110.383,103.161,113.313,0.997,9.766,97.254
2,37.948,107.261,113.893,99.442,102.216,1.045,11.34,97.254,109.837,104.863,105.879,108.273,1.063,9.849,100.448
4,37.982,110.15,10.326,109.782,1.032,1.178,10.21,1.011,98.101,10.239,110.379,1.046,1.165,10.627,1.005
2,38.385,110.823,113.598,95.66,109.322,1.002,10.525,108.205,108.431,96.712,106.99,100.13,0.966,9.686,102.778
3,38.728,96.75,10.575,113.897,102.846,10.958,1.037,9.433,101.468,9.286,99.411,101.354,9.41,1.101,9.71
2,38.912,99.897,109.485,96.43,105.645,1.075,11.186,96.582,104.5,96.039,104.939,109.775,1.049,10.612,104.652
3,39.214,107.952,9.943,116.561,110.413,9.468,1.061,10.749,106.935,10.876,103.486,96.15,10.622,1.085,9.496
2,39.539,109.729,108.022,104.101,101.331,0.975,10.282,107.323,97.203,106.746,97.818,102.201,1.034,10.612,104.511
1,39.609,110.766,102.177,1.032,99.103,107.932,99.276,1.132,112.044,110.567,0.991,108.153,99.181,105.924,1.139
4,39.679,105.41,10.307,114.821,1.039,1.025,10.898,1.011,100.718,9.436,103.816,0.987,1.098,11.501,1.026
3,39.732,102.544,9.948,101.844,104.125,9.685,0.991,10.65,109.179,10.35,117.077,100.009,9.48,0.951,10.26
3,40.073,108.613,10.046,112.047,105.676,10.575,0.987,9.21,104.546,10.33,101.819,108.536,10.594,1.112,9.614
1,40.187,107.573,104.201,1.154,105.207,98.085,97.719,1.037,114.291,115.907,1.104,104.376,112.608,105.773,1.082
3,40.573,106.801,10.413,114.146,100.206,9.634,1.016,9.407,101.264,10.019,108.433,98.979,10.906,1.111,10.697
4,40.627,107.637,10.828,101.508,1.022,1.045,10.217,1.108,106.892,10.385,109.205,0.965,1.061,11.077,1.07
