task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.923,96.905,10.159,104.606,109.62,10.887,1.035,10.35,99.32,9.452,104.691,99.503,10.046,1.066,10.35
1,77.024,102.299,97.996,1.116,111.073,108.648,103.294,1.136,110.109,99.784,1.11,110.75,102.656,93.311,1.111
1,77.267,110.671,112.147,1.02,108.45,104.5,92.67,0.984,113.616,106.855,1.137,100.394,109.732,92.815,1.056
3,77.47,108.346,10.106,112.047,97.626,9.638,1.089,10.763,104.728,10.027,108.211,104.799,10.428,1.021,10.515
1,77.566,98.908,97.897,1.007,111.198,99.326,108.314,1.154,110.576,102.279,1.121,100.633,110.265,99.901,1.094
4,77.612,112.978,9.451,102.588,0.972,1.146,11.277,1.005,104.739,9.659,111.881,0.987,1.055,11.378,1.132
4,77.882,104.867,10.884,107.097,1.025,1.05,10.15,1.132,99.204,10.822,104.623,1.005,1.123,11.614,1.035
2,78.128,99.785,111.832,100.2,113.457,1.001,9.953,107.611,96.738,112.538,104.743,109.908,1.117,10.856,100.967
2,78.431,102.882,99.186,104.351,99.8,1.07,11.186,99.522,110.159,99.511,107.643,102.09,1.039,11.382,97.865
1,78.612,108.591,111.094,1.154,110.075,96.012,94.109,1.071,110.7,110.232,1.153,98.184,102.582,98.679,1.118
4,78.933,98.532,9.332,100.329,1.039,1.027,11.781,1.047,104.168,9.353,108.432,1.033,1.105,11.372,1.018
1,78.953,107.024,109.616,1.015,102.282,108.431,103.608,1.152,103.22,99.131,1.097,102.986,110.949,102.497,1.088
3,79.028,104.4,10.636,105.644,100.535,10.591,1.102,10.224,97.322,10.528,114.635,110.233,9.847,1.088,10.26
3,79.082,100.408,10.713,115.743,98.339,9.841,0.988,9.635,109.889,9.818,108.539,102.012,10.067,0.948,9.927
1,79.343,110.085,114.109,1.137,96.158,112.515,102.552,1.087,113.418,113.807,1.037,105.802,106.897,99.222,1.149
3,79.489,95.565,9.751,116.063,100.485,10.681,1.054,10.858,94.397,10.447,107.718,108.125,10.801,1.043,10.515
4,79.617,99.49,9.792,106.2,0.947,1.178,10.993,1.109,110.83,10.203,98.218,0.987,1.129,11.425,1.085
1,79.63,116.894,105.306,1.003,103.13,96.024,100.211,1.14,103.154,103.685,1.062,112.202,104.344,96.858,0.986
1,79.661,101.69,106.825,1.049,112.269,111.014,104.608,1.047,103.22,103.428,1.092,106.496,104.898,107.769,0.988
2,79.688,106.278,104.584,94.427,111.15,1.069,10.696,95.289,113.171,101.81,103.312,109.533,0.983,10.175,103.018
4,79.763,103.247,9.349,99.66,1.116,1.112,11.438,1.036,102.781,10.663,102.174,0.949,1.048,11.021,1.108
1,79.83,111.726,105.928,1.036,106.821,98.306,102.12,1.085,114.349,106.855,1.063,98.297,111.302,106.994,1.131
4,80.121,110.319,9.903,102.422,1.102,1.176,9.991,1.023,99.743,9.484,108.673,0.948,1.051,11.452,1.09
4,80.745,98.311,9.267,100.84,1.033,1.056,10.905,1.129,114.529,10.638,99.643,1.038,1.14,11.398,1.099
1,80.954,111.02,100.267,0.995,109.655,109.588,103.623,1.05,105.801,110.211,1.151,102.768,105.84,104.743,0.986
3,81.011,99.289,10.693,108.124,96.255,10.428,1.047,10.674,101.816,9.849,112.127,103.8,9.791,0.994,10.54
1,81.164,104.067,100.18,1.14,106.168,96.582,93.924,0.997,101.089,106.651,1.009,101.977,108.456,101.854,1.147
2,81.31,97.999,98.398,94.472,110.888,1.068,9.639,100.303,99.935,113.264,95.714,99.082,1.092,9.767,98.578
1,81.39,108.673,100.036,1.045,111.089,97.994,100.374,1.099,113.527,99.084,1.039,107.618,100.915,104.334,1.04
3,81.672,103.467,9.901,102.749,110.443,9.741,0.956,10.222,104.657,9.7,99.89,107.32,10.005,1.037,9.268
3,81.845,94.819,10.483,110.781,106.922,9.354,0.993,9.497,103.469,10.083,116.109,103.281,10.585,0.98,10.788
3,81.93,109.286,9.666,112.965,95.479,10.059,1.099,9.492,106.075,9.795,99.082,106.292,10.609,0.971,10.536
4,81.967,97.772,10.71,110.252,1.038,1.041,9.987,1.01,109.983,10.568,113.45,1.016,1.049,10.193,1.05
2,82.022,113.552,112.591,98.515,114.761,1.071,10.589,96.925,110.159,99.615,104.018,113.344,1.083,9.651,105.734
3,82.187,108.386,10.578,116.369,94.706,9.827,1.125,10.865,102.074,10.43,113.132,111.552,9.839,0.981,9.681
2,82.443,102.703,107.728,104.177,99.022,1.046,10.503,100.895,100.554,97.149,108.688,105.873,1.053,11.387,111.614
2,83.022,96.866,105.442,98.381,102.172,0.98,11.146,102.945,106.278,100.012,99.916,107.701,1.112,9.772,109.079
4,83.194,113.736,10.956,112.314,1.117,1.039,11.687,1.131,97.527,10.848,103.058,1.035,1.179,10.182,1.0
4,83.207,100.05,10.1,104.407,0.993,1.146,11.106,1.069,103.417,9.97,101.268,1.065,0.996,10.079,1.062
2,83.278,106.433,101.269,95.35,104.182,1.07,9.638,110.512,109.227,105.336,95.378,98.751,0.965,10.645,98.406
3,83.72,99.099,9.404,111.756,96.134,9.903,1.052,9.934,106.864,9.808,106.322,94.576,9.567,1.114,9.369
1,83.893,109.616,107.932,1.112,105.823,110.217,93.766,1.129,101.088,98.147,1.043,98.529,97.938,106.801,0.999
2,83.954,112.064,113.82,109.972,105.241,1.038,9.663,105.568,102.366,104.348,109.034,114.869,1.016,10.506,112.041
3,84.436,102.896,9.751,106.517,109.051,10.166,1.101,10.624,101.907,10.924,112.782,106.3,9.88,1.107,9.347
1,84.67,110.946,115.911,1.033,113.283,106.837,108.665,1.117,102.299,98.393,1.139,97.396,108.036,94.453,1.101
4,84.883,111.13,10.547,112.239,1.113,1.156,10.097,1.134,100.719,9.376,102.778,1.025,1.166,11.074,1.147
3,85.429,102.896,10.018,116.402,97.506,9.417,1.117,10.4,94.259,10.338,113.198,111.627,9.838,1.016,10.428
2,85.431,99.801,103.023,103.474,116.499,1.058,10.175,110.16,109.952,112.663,97.524,116.559,1.066,10.308,99.823
1,85.76,104.139,107.381,1.028,100.172,98.657,102.928,1.027,104.428,107.902,1.06,96.4,102.141,107.555,1.167
3,85.891,105.918,10.403,104.339,99.215,9.45,1.072,9.787,108.582,9.832,111.118,106.959,10.395,1.071,10.4
3,85.95,109.022,10.246,103.277,100.009,9.974,0.993,9.516,106.205,9.716,100.537,99.874,10.591,1.021,9.653
2,86.017,106.573,110.277,106.384,111.638,1.093,9.591,96.865,97.426,109.884,99.789,99.199,0.943,10.599,98.406
2,86.077,107.342,103.449,95.619,112.995,0.987,9.994,100.022,96.904,111.844,102.08,113.915,1.095,11.373,95.04
4,86.261,107.626,9.45,106.768,1.008,1.179,11.769,1.144,106.298,9.874,115.212,1.09,1.119,10.428,1.105
4,86.462,99.519,10.237,104.944,1.104,1.017,11.153,1.011,112.891,10.59,109.981,1.107,1.041,11.506,1.066
1,86.546,105.685,102.662,1.091,107.356,105.465,94.062,1.123,113.972,114.805,1.111,96.12,102.375,107.558,1.028
1,87.121,104.648,112.196,1.116,109.453,95.676,105.724,1.148,101.974,106.44,1.08,101.134,108.482,103.819,1.072
2,87.17,101.055,111.47,109.655,113.653,1.038,10.361,109.609,98.163,111.535,93.712,115.839,1.033,11.042,108.334
2,87.176,97.426,109.679,96.094,113.14,0.995,10.778,98.189,113.229,106.016,96.055,109.0,1.081,10.571,105.48
1,87.481,102.741,104.467,0.994,100.656,99.45,108.282,1.156,105.059,99.478,1.096,111.403,111.374,100.588,1.095
2,87.566,101.618,100.698,95.378,115.005,1.117,11.276,103.967,99.469,101.8,94.206,102.172,1.016,10.136,98.524
3,88.222,100.49,9.395,107.117,112.348,9.389,1.084,10.103,96.457,9.264,113.372,111.933,10.681,1.031,10.668
3,88.281,109.191,9.788,115.423,98.733,9.49,1.114,10.056,99.858,9.723,100.633,100.225,9.889,1.021,9.959
1,88.358,115.155,109.861,1.019,101.794,106.658,108.825,1.009,115.255,112.723,1.115,111.887,112.122,101.037,1.09
2,88.465,112.68,103.105,99.036,113.494,1.024,10.804,95.234,101.66,112.099,95.495,108.509,0.948,10.748,105.617
4,88.741,103.365,10.654,114.169,1.084,1.008,11.315,1.018,107.459,10.34,107.707,1.067,1.081,10.677,1.111
1,88.877,100.285,103.709,1.078,102.74,103.622,93.986,1.146,106.914,113.791,1.135,106.5,99.9,96.911,1.007
3,88.89,96.281,10.221,108.743,107.235,11.099,1.056,10.207,107.385,9.343,114.586,106.631,10.666,0.993,9.745
3,88.918,103.328,10.763,101.72,100.998,9.665,1.104,10.89,105.92,10.819,100.634,101.795,10.788,1.028,9.204
3,88.936,106.721,10.102,115.324,109.087,10.594,1.007,9.438,99.158,9.416,109.49,101.577,10.205,1.114,10.779
4,89.028,111.599,9.366,113.198,0.981,1.006,10.857,1.082,102.301,9.737,100.259,1.005,1.082,11.728,1.069
2,89.246,111.732,106.2,93.343,112.123,1.031,10.508,96.718,102.001,97.319,95.965,102.966,0.973,9.806,109.15
4,89.305,111.167,10.367,113.287,1.034,1.154,10.0,1.137,112.824,10.074,111.487,0.969,1.03,10.219,1.0
4,89.356,102.681,10.616,104.741,1.108,0.999,10.28,1.073,101.468,10.162,101.168,1.073,1.002,10.135,1.055
4,89.358,97.685,9.311,109.884,1.048,1.074,10.097,1.021,114.863,10.072,112.416,1.034,1.141,10.989,1.044
3,89.426,105.92,9.523,115.423,100.353,11.122,1.059,9.599,105.175,10.304,105.861,95.759,10.162,1.125,9.497
3,89.608,103.31,9.577,109.564,111.562,9.611,1.121,10.428,100.672,10.725,113.331,98.505,10.375,1.096,9.903
2,89.642,104.05,101.723,99.989,107.08,1.094,11.082,102.726,103.082,105.561,104.188,102.612,1.109,10.323,101.018
4,89.767,106.317,10.699,106.915,0.958,1.077,11.748,1.021,108.716,10.078,97.516,0.992,1.015,10.42,1.066
3,89.924,101.825,10.731,115.497,108.245,9.653,1.008,10.829,108.681,9.528,111.386,102.062,10.211,1.04,9.926
1,90.24,107.119,110.761,1.14,102.122,104.092,105.673,1.117,105.394,104.638,1.036,98.873,103.976,107.297,1.007
2,90.603,107.261,98.407,104.092,105.655,1.089,10.974,105.48,97.351,103.443,108.187,108.263,1.033,9.948,100.781
3,90.717,102.015,9.227,103.092,98.032,10.378,0.968,10.699,99.427,9.562,107.118,108.406,10.378,1.1,9.26
2,90.756,102.514,111.786,97.886,108.798,0.945,11.156,100.905,113.276,109.024,97.786,110.725,1.051,10.816,100.039
3,90.77,98.661,10.446,108.644,99.874,9.363,1.034,10.834,92.476,10.557,100.476,107.126,10.395,1.118,9.972
1,91.017,106.942,104.47,1.002,107.02,101.93,96.863,0.992,112.881,107.263,0.997,102.602,109.923,93.86,1.11
4,91.085,102.498,9.807,105.582,1.105,1.12,10.714,0.993,101.544,10.425,109.441,0.957,1.152,11.44,1.022
2,91.237,108.444,102.283,105.296,116.397,0.946,10.145,109.004,102.664,101.134,92.495,116.212,1.019,10.357,112.082
4,91.238,108.929,9.37,111.766,1.094,1.168,11.493,1.065,104.285,10.642,103.058,0.973,1.002,10.317,1.054
1,91.322,103.689,102.844,1.101,103.886,103.145,97.812,1.116,101.719,103.889,1.066,105.05,103.258,98.758,1.002
1,91.346,99.274,104.865,1.155,113.725,105.465,98.737,1.145,113.025,106.622,1.045,113.056,103.149,96.456,0.997
2,91.751,97.281,104.337,96.94,109.996,1.108,9.658,107.26,111.418,98.847,95.35,107.618,0.997,9.913,96.499
1,91.785,101.007,104.487,1.137,109.31,112.833,107.3,1.073,106.324,114.043,1.13,101.544,112.807,108.825,1.103
2,91.913,108.478,112.404,105.166,103.916,1.118,10.488,112.082,107.949,105.635,109.502,109.782,0.993,9.691,105.239
3,91.934,106.172,10.45,107.789,96.697,10.229,1.125,10.872,99.32,9.626,107.267,110.982,10.211,0.965,10.796
2,92.066,100.589,113.745,101.543,112.073,1.032,10.481,107.307,97.785,101.177,97.112,117.338,1.031,10.851,106.489
2,92.367,98.42,98.765,98.515,113.318,1.062,9.651,108.621,112.881,100.841,108.539,111.911,1.118,10.755,103.474
1,92.401,116.656,113.196,1.036,99.966,98.234,108.368,1.104,114.362,106.958,1.061,97.533,107.914,94.595,1.015
3,92.471,94.618,10.767,104.718,96.423,10.311,1.041,10.887,100.937,9.962,115.105,111.7,10.002,0.979,10.515
3,92.583,102.27,10.725,105.614,94.567,9.597,1.086,9.353,98.286,9.91,105.591,103.138,10.23,1.021,9.869
1,92.714,101.974,115.875,1.116,105.9,98.881,106.246,1.119,116.963,114.71,1.109,102.986,98.056,104.987,1.09
4,92.846,114.183,10.549,114.23,0.947,1.141,10.913,1.012,114.937,9.465,110.231,0.985,1.003,10.622,1.02
3,92.865,109.254,10.254,110.309,98.003,10.208,1.096,9.29,109.228,9.795,111.73,102.558,9.429,0.993,10.406
3,92.883,95.784,9.842,112.965,97.169,11.12,1.098,10.475,96.18,10.575,112.469,98.036,10.127,1.125,10.873
3,93.269,108.195,9.772,115.922,111.786,10.729,0.975,10.055,108.87,10.184,104.875,102.123,11.091,1.121,9.656
2,93.28,101.025,101.399,94.531,102.592,1.011,10.358,101.137,112.404,103.449,101.305,99.381,0.981,10.767,108.851
1,93.332,101.001,109.719,1.06,104.342,111.595,95.685,0.985,105.68,100.233,1.055,96.977,104.347,96.575,1.147
4,93.518,106.157,9.269,102.778,0.973,1.14,10.139,0.995,111.968,9.907,97.474,1.125,1.002,11.661,0.982
1,93.614,105.324,105.94,1.047,95.923,106.563,105.316,1.108,107.297,103.768,1.06,107.909,102.437,102.12,1.13
4,93.848,98.063,10.485,114.559,0.962,1.015,11.44,1.044,113.028,10.219,111.352,1.079,1.039,11.773,1.05
4,93.849,107.309,10.746,101.288,1.117,1.019,11.05,1.097,103.786,10.639,102.164,1.036,1.044,10.576,1.158
1,93.872,102.929,105.541,1.101,96.136,102.656,95.525,1.13,105.719,103.743,1.17,108.553,110.538,108.255,1.034
1,93.937,100.529,100.113,1.061,112.661,97.555,99.041,1.036,102.559,99.313,1.132,107.141,95.412,95.062,1.032
1,93.979,102.585,113.952,1.023,111.98,104.8,106.386,1.164,111.514,100.106,1.15,98.251,100.495,100.219,1.103
1,94.026,100.529,110.981,1.105,108.807,103.037,106.914,1.051,103.689,102.596,1.107,98.085,100.035,108.845,0.99
2,94.027,101.949,109.431,98.943,115.802,1.004,9.81,101.865,110.575,99.761,109.095,107.576,1.094,11.312,110.912
1,94.071,100.32,107.651,1.159,112.432,96.5,106.994,1.024,109.347,107.477,1.049,97.726,96.065,101.85,1.103
2,94.17,97.548,112.214,100.204,110.692,1.072,10.847,107.546,99.485,106.246,96.313,108.105,1.109,9.901,98.477
1,94.382,111.805,98.293,1.121,103.719,97.994,104.297,1.163,102.995,108.711,1.092,107.102,98.67,109.24,1.138
4,94.393,113.1,9.423,110.545,0.985,1.003,11.345,1.122,104.127,10.162,104.573,1.001,0.998,11.439,1.103
3,94.423,109.965,10.817,110.459,97.05,10.728,0.957,9.426,98.777,10.398,100.311,108.935,10.442,1.066,10.846
1,94.718,108.657,110.833,1.03,102.399,109.292,99.3,0.982,102.401,100.7,1.067,104.592,95.558,106.332,1.125
4,94.743,106.186,10.917,114.677,0.987,1.013,11.664,1.04,103.674,10.177,102.205,1.119,1.043,11.338,0.988
1,94.776,116.926,98.803,1.053,111.898,103.201,103.596,1.044,110.703,112.512,1.145,111.089,96.464,104.125,1.007
1,95.204,110.734,107.434,1.06,96.12,99.89,101.468,1.067,108.157,114.315,1.03,111.801,102.822,104.574,1.163
1,95.396,112.754,106.635,1.104,106.841,97.239,106.663,1.032,102.102,102.076,1.168,96.016,102.076,98.981,1.147
1,95.478,115.191,113.705,1.106,95.874,103.873,108.53,1.026,113.43,106.651,1.049,102.558,97.938,106.936,0.987
1,95.526,112.219,111.13,1.082,103.944,98.328,104.069,1.116,111.784,115.832,1.159,99.09,107.69,109.424,1.131
4,95.603,104.499,9.63,115.034,0.955,1.14,11.601,1.055,98.609,10.333,114.647,0.983,1.094,10.058,1.027
4,95.674,107.295,9.641,100.956,1.047,1.059,10.278,1.098,114.421,10.123,98.036,0.953,1.179,10.242,1.087
3,95.778,96.281,10.517,110.339,99.131,10.165,1.104,10.482,98.286,10.644,99.216,109.304,10.32,0.998,9.821
2,96.005,97.827,108.765,106.803,114.136,1.026,11.132,97.077,108.235,104.3,104.512,100.583,1.02,11.24,106.391
2,96.077,99.095,111.844,103.476,109.0,1.011,11.075,104.804,104.249,103.86,100.218,100.223,1.115,11.159,110.611
4,96.33,109.268,10.696,114.284,0.97,1.026,10.294,1.103,97.601,9.718,112.701,0.978,1.024,10.798,1.06
4,96.412,102.397,9.799,109.1,1.047,1.112,11.533,0.993,106.216,10.707,109.347,1.019,1.082,11.209,1.054
3,96.457,98.583,10.481,104.606,109.546,10.609,1.089,10.418,99.665,9.713,113.901,97.73,10.471,1.021,9.528
2,96.557,99.156,108.229,96.61,107.27,1.117,11.196,99.498,113.022,96.62,104.939,107.701,0.983,11.109,109.507
1,96.746,109.742,112.346,1.054,109.423,100.303,100.507,1.037,103.899,105.82,1.028,102.623,106.888,103.947,1.083
4,96.99,111.649,9.411,104.207,1.052,1.061,10.043,1.02,109.297,10.59,103.73,0.976,1.066,10.276,1.006
2,97.193,109.635,105.561,98.661,111.33,1.068,10.323,99.631,101.053,103.436,106.828,114.301,0.98,10.436,110.567
4,97.693,115.597,9.946,98.746,1.04,1.009,10.356,1.129,109.545,10.497,109.441,1.125,1.128,10.049,1.112
1,97.752,115.556,106.442,1.054,109.793,111.587,97.197,1.151,115.1,115.583,1.159,105.416,97.355,101.627,1.157
3,97.779,100.803,10.059,115.854,97.709,9.555,1.051,9.416,98.241,9.289,112.379,105.012,10.852,1.111,10.817
4,97.792,108.42,10.091,99.582,0.995,1.151,10.282,1.084,110.177,10.031,106.093,1.075,1.02,11.601,1.013
1,97.959,99.134,97.578,1.155,111.98,97.279,97.369,1.081,111.726,110.99,1.032,99.598,113.176,92.763,0.987
4,98.009,104.218,10.065,100.879,0.992,1.023,11.502,1.003,102.668,9.282,97.943,1.051,1.125,10.242,1.157
2,98.301,109.605,110.473,106.579,101.415,1.003,10.682,95.831,105.423,99.744,95.019,105.537,1.033,10.349,107.674
1,98.888,105.86,105.15,1.031,104.379,103.837,103.599,1.062,106.93,109.37,1.019,113.761,112.083,106.557,1.145
1,98.964,116.362,103.709,1.01,99.789,99.92,104.217,1.119,110.627,109.835,1.02,103.886,100.118,100.308,1.065
1,99.184,101.353,107.381,0.994,103.472,108.151,94.863,1.04,107.098,110.683,0.999,104.447,104.032,96.043,1.088
1,99.297,110.574,109.101,1.108,107.185,95.412,95.474,1.064,110.116,110.031,1.135,108.538,97.355,108.651,1.081
4,99.323,109.34,10.234,101.733,1.1,1.137,11.078,0.995,110.944,9.258,105.758,1.007,1.066,10.581,1.092
2,99.534,106.166,98.988,103.404,100.785,1.069,9.749,100.228,105.368,112.367,96.61,103.321,1.103,10.591,107.641
3,99.593,102.79,10.25,109.185,109.861,9.647,1.11,10.302,95.245,9.263,105.079,97.209,10.113,0.998,9.254
4,99.721,113.76,9.964,104.449,1.074,1.022,10.207,1.027,103.177,10.628,105.853,1.116,1.156,10.195,1.078
1,99.844,116.514,107.143,0.994,103.176,105.77,103.245,1.144,110.713,97.578,1.012,103.204,110.4,106.671,1.117
4,99.923,98.636,10.707,108.625,0.972,1.027,11.209,1.068,102.314,10.125,109.581,1.08,1.062,10.722,1.134
3,99.955,101.24,10.438,110.339,96.02,10.574,1.106,9.347,103.653,10.725,117.278,108.589,9.813,1.051,10.734
4,99.982,111.314,10.513,115.034,1.097,1.033,10.178,1.041,114.474,10.213,101.553,1.1,1.057,11.653,1.123
4,100.018,110.83,10.326,107.554,0.974,1.071,10.019,1.055,108.647,9.632,114.357,1.062,1.128,10.646,0.98
3,100.694,105.264,10.331,108.743,105.886,10.408,0.977,10.26,108.466,10.687,99.726,111.864,10.309,0.956,9.943
2,100.725,110.091,112.526,106.25,104.431,0.943,9.806,102.875,112.062,110.896,108.637,116.525,1.023,10.427,94.945
3,100.817,95.291,9.428,103.82,105.984,9.679,1.016,10.458,96.889,10.083,105.522,107.882,9.505,1.012,10.817
4,101.009,102.271,10.218,104.375,0.987,1.089,10.286,1.084,98.917,10.338,98.467,1.013,1.099,10.277,1.088
4,101.027,109.517,9.742,98.746,1.019,1.151,11.558,1.034,115.471,10.531,100.406,1.088,1.073,11.606,1.129
1,101.042,103.496,102.21,1.126,109.651,105.908,99.104,1.162,111.483,107.423,1.078,97.066,107.435,104.14,1.026
1,101.161,110.653,111.908,0.986,97.273,104.876,106.994,1.118,116.589,105.23,0.997,113.969,107.549,93.612,1.037
4,101.379,107.702,10.229,113.234,1.011,1.162,11.269,1.094,101.354,10.194,106.173,1.009,1.033,11.342,0.979
2,101.754,107.759,102.72,97.07,99.959,1.103,10.439,100.648,113.861,104.979,99.866,106.197,0.975,10.63,106.537
1,101.78,104.618,104.095,1.144,106.307,98.722,92.52,1.029,100.64,113.196,1.113,97.18,103.149,105.618,1.152
2,101.965,112.855,103.316,105.923,100.302,1.1,10.3,103.222,113.657,110.277,96.712,106.445,1.109,10.933,109.426
3,102.328,104.399,10.398,113.005,104.85,10.5,0.956,10.922,98.381,10.725,102.134,99.181,10.322,1.043,10.366
3,102.337,102.459,9.956,114.348,109.138,9.397,1.093,9.524,99.099,10.645,99.533,98.928,10.32,0.954,9.287
4,102.569,110.336,9.979,113.599,0.97,1.181,10.488,1.088,109.97,10.072,106.393,0.972,1.184,10.775,0.987
4,102.831,98.775,9.573,102.491,1.07,1.106,10.275,1.055,106.697,10.427,115.732,0.988,1.038,11.37,1.113
2,102.838,110.826,103.82,96.313,117.094,1.112,11.226,112.069,111.672,106.485,105.402,115.043,1.069,10.507,101.653
3,103.076,98.814,9.966,117.147,109.66,10.203,0.956,9.556,99.078,9.361,99.959,102.668,10.166,1.042,9.822
1,103.11,110.755,111.352,1.154,103.865,95.454,101.679,1.076,114.427,114.047,1.092,101.738,112.219,102.256,1.104
4,103.266,114.183,10.168,103.713,0.971,1.181,10.153,1.121,98.917,9.606,113.551,1.045,1.09,11.292,1.09
1,103.494,102.16,101.06,1.11,98.985,100.792,108.585,1.007,105.843,103.238,1.116,100.656,105.767,106.613,0.995
3,103.596,94.403,9.439,109.675,102.076,10.203,1.103,9.839,92.823,9.635,104.8,106.3,10.106,1.061,10.26
2,103.667,110.77,104.423,103.429,101.042,1.004,10.531,96.889,111.638,104.334,92.768,116.916,0.971,9.959,110.709
2,103.917,105.242,109.393,98.181,105.685,1.051,9.691,102.186,101.472,108.628,96.116,101.23,1.046,10.409,98.505
2,104.213,101.068,99.4,105.743,110.959,0.954,10.095,105.407,104.554,113.38,103.832,113.671,1.107,9.921,105.219
1,104.451,103.22,109.203,1.093,99.598,112.731,109.177,1.007,106.823,111.121,1.126,104.905,108.016,105.388,0.998
1,104.537,115.807,98.273,1.028,105.491,106.636,107.826,1.045,108.658,103.142,1.1,110.347,111.377,97.476,1.128
4,104.64,109.264,10.497,101.736,1.069,1.042,11.865,1.0,108.453,9.401,97.757,1.119,1.108,11.821,1.055
1,104.931,101.959,106.201,1.139,106.25,106.104,108.118,1.075,115.405,109.669,1.115,98.043,106.291,107.994,1.009
1,105.016,107.963,114.865,0.999,112.43,101.929,100.323,1.116,115.561,111.25,1.05,96.016,104.876,99.946,1.081
3,105.094,106.792,9.7,109.003,105.765,9.67,0.955,10.056,95.431,9.858,114.079,99.067,10.605,1.003,10.416
3,105.186,93.189,10.187,100.722,102.167,9.619,1.11,9.759,94.265,9.857,107.689,106.47,10.959,1.048,9.913
3,105.316,109.013,10.721,105.016,106.152,10.098,0.959,10.845,106.619,10.648,104.557,111.892,10.384,0.977,10.143
4,105.486,106.96,10.39,101.41,1.04,1.055,11.173,1.111,114.174,9.812,103.71,1.016,1.043,10.857,1.113
1,105.732,100.397,98.963,1.148,109.046,111.587,100.859,1.036,108.361,112.993,1.154,96.517,97.059,94.036,1.093
1,105.766,102.344,108.199,1.019,109.181,105.043,96.757,1.026,108.644,101.779,0.988,102.355,101.987,101.856,0.985
2,105.799,113.475,104.038,102.755,113.594,1.021,10.052,107.518,100.159,110.209,94.585,113.454,1.083,10.652,101.032
2,105.825,102.878,105.094,93.712,100.32,1.003,11.364,108.882,102.311,99.086,98.309,110.517,1.116,9.591,111.345
4,106.027,113.475,10.069,106.738,0.963,1.048,10.0,0.987,102.002,10.392,99.387,0.959,1.179,10.462,1.111
3,106.034,96.79,10.505,101.793,105.746,9.403,0.966,10.072,105.545,10.82,105.314,106.152,10.807,1.061,10.881
4,106.561,112.822,10.903,107.181,1.003,1.178,10.747,1.01,104.921,10.318,111.414,0.951,1.023,11.21,1.135
2,106.695,113.699,102.19,97.812,106.62,1.084,10.81,96.718,96.291,111.612,94.557,105.769,1.117,10.67,95.289
3,106.998,98.473,9.402,110.769,105.717,9.951,1.037,10.515,107.093,10.841,105.345,97.169,9.861,1.046,10.83
2,107.002,111.372,112.443,94.487,114.117,1.119,10.42,108.078,98.926,99.503,98.681,109.594,1.081,11.083,111.295
1,107.026,114.98,106.371,1.138,99.09,112.658,93.256,1.165,110.238,104.095,1.055,110.969,97.119,97.05,1.084
4,107.148,102.002,9.227,99.831,1.037,1.014,10.789,1.072,100.359,9.61,101.535,1.085,1.014,10.749,1.005
3,107.202,109.411,10.228,114.079,95.11,9.409,0.976,10.276,106.554,9.36,98.915,109.968,11.028,1.011,9.918
1,107.391,98.71,103.486,1.154,101.453,97.007,95.562,1.028,115.603,114.143,1.04,96.12,101.718,93.761,1.135
1,107.398,115.504,102.708,1.155,99.717,108.669,93.991,1.01,103.68,103.501,1.115,97.567,104.37,101.037,1.163
1,107.629,99.843,106.735,1.128,112.731,99.912,103.243,1.026,110.989,110.518,1.021,101.623,108.161,98.435,1.09
1,107.699,114.34,97.958,1.121,96.158,97.997,102.12,1.027,111.082,115.764,0.994,100.072,101.185,103.548,1.154
4,107.837,114.174,9.833,110.363,1.029,1.092,10.455,1.041,106.178,10.078,105.722,1.064,1.071,10.668,1.01
1,108.167,107.161,103.142,1.114,105.526,111.824,96.911,1.126,112.044,103.975,1.019,103.688,108.257,103.951,1.084
2,108.5,105.903,103.473,109.037,117.346,1.115,10.748,96.996,97.364,96.338,102.088,105.887,0.998,10.589,103.967
2,108.627,105.368,105.177,105.731,99.497,0.96,10.816,96.117,113.803,113.037,106.939,98.85,1.034,10.816,108.43
2,109.016,98.926,99.261,99.142,99.427,1.053,10.373,100.808,100.11,102.511,95.566,116.535,0.95,11.335,106.51
3,109.361,101.168,10.246,104.367,108.59,9.827,1.114,10.025,109.16,9.764,107.197,102.9,11.106,1.111,9.906
1,109.388,102.217,98.932,1.092,102.745,107.693,98.172,1.101,104.067,101.848,1.011,104.157,97.899,105.724,1.154
3,109.673,100.121,10.421,111.168,106.177,10.005,0.978,10.184,99.663,10.438,106.994,99.308,10.433,1.094,9.219
2,110.002,101.969,106.032,98.515,113.653,0.993,10.623,96.186,100.438,111.541,108.398,106.765,1.0,9.818,106.257
4,110.006,104.499,10.091,113.771,1.005,1.045,11.438,1.015,100.304,10.074,98.173,0.949,1.02,10.576,1.112
3,110.182,98.772,10.795,103.059,106.443,9.45,1.121,9.198,96.504,10.646,107.01,105.125,9.589,1.093,10.221
4,110.742,100.655,10.612,104.569,1.086,1.019,10.195,1.087,101.484,10.631,108.896,0.975,1.043,11.257,1.087
4,110.951,97.702,10.516,107.535,1.119,1.13,10.124,1.003,114.615,9.706,111.776,1.06,1.047,11.467,1.007
1,111.007,101.179,110.93,1.171,108.744,106.504,98.37,1.143,114.181,105.561,1.05,102.087,101.432,106.046,1.044
