task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.893,99.758,107.152,1.137,102.427,97.752,97.71,0.987,105.709,102.526,1.118,103.792,105.06,105.567,1.041
2,2.955,106.84,97.376,94.312,101.521,0.942,10.939,100.643,111.004,99.114,106.468,106.129,0.993,10.554,108.73
4,3.127,114.558,10.416,113.45,1.074,1.063,10.042,1.132,110.103,10.848,112.18,1.106,1.027,11.194,0.999
3,3.199,106.972,10.438,111.527,107.678,10.737,1.066,9.648,98.1,9.305,117.402,110.471,9.817,1.027,10.478
1,3.381,101.353,108.986,1.075,109.502,110.217,102.389,1.131,116.318,100.281,1.043,112.226,112.411,94.081,1.113
4,3.489,109.501,9.847,113.643,1.072,1.153,11.449,1.134,109.132,10.661,108.072,0.953,0.998,11.432,1.003
3,3.704,103.236,10.549,105.088,95.076,10.533,1.044,10.386,92.663,10.68,99.931,100.139,10.218,1.05,9.588
3,3.713,106.972,10.265,101.73,96.826,10.842,0.986,10.331,93.503,10.705,111.235,101.631,10.204,1.088,10.677
4,4.214,106.157,9.934,115.873,1.121,1.18,11.519,1.115,98.532,10.013,99.582,1.06,1.024,10.164,1.011
1,4.844,109.736,108.38,1.128,109.018,101.432,96.391,1.057,114.285,108.075,1.121,110.079,109.915,104.951,1.065
3,5.352,105.031,9.962,104.883,96.02,9.578,0.987,9.82,102.772,10.083,103.288,101.255,10.286,1.023,9.684
1,5.556,114.742,99.874,1.135,102.602,113.068,101.045,1.131,109.736,114.317,1.16,101.872,112.703,101.392,1.018
3,5.831,98.912,9.811,109.153,104.064,10.823,0.999,9.576,107.301,10.139,107.611,99.396,9.762,0.954,9.475
4,6.143,98.775,10.61,106.633,0.997,1.162,10.192,1.137,107.208,9.646,99.831,0.953,1.072,11.777,1.028
1,6.807,102.485,102.411,1.156,96.439,112.664,93.229,1.102,98.483,100.415,1.151,102.623,108.036,94.665,1.048
2,6.857,104.5,107.332,108.608,111.079,1.059,10.341,100.173,102.146,96.95,98.313,101.424,1.101,9.919,99.265
2,7.363,97.451,96.656,104.318,107.701,1.006,10.673,101.016,110.21,105.696,106.018,102.846,1.042,10.324,97.571
1,7.468,105.964,109.508,1.128,108.744,102.842,100.219,1.086,108.591,97.585,1.083,111.801,98.722,102.088,0.987
2,7.685,109.729,104.702,99.015,105.038,0.996,11.153,105.183,104.392,96.541,94.365,102.98,1.109,10.802,100.963
2,7.835,98.095,104.652,108.824,109.222,0.998,11.362,101.527,101.846,98.113,96.956,103.037,0.991,10.879,99.839
1,7.994,108.421,104.49,1.172,102.437,99.075,103.016,1.126,111.108,102.243,0.991,100.468,97.624,98.964,1.142
1,8.034,99.866,97.996,0.987,112.202,109.026,99.79,1.143,116.417,112.64,1.132,103.499,107.73,102.156,1.104
3,8.202,98.661,10.231,112.469,96.856,9.433,1.095,9.946,93.732,9.392,109.447,96.75,10.562,1.097,9.911
1,8.262,114.302,100.586,1.092,106.031,96.803,101.909,1.106,103.611,98.306,1.116,110.126,110.554,93.352,1.146
3,8.34,109.723,9.948,108.743,101.957,10.72,1.078,10.067,108.469,10.33,115.916,94.793,10.169,1.041,9.234
3,8.346,105.929,9.455,101.395,96.157,10.266,1.07,9.82,99.558,9.326,116.809,103.319,9.375,1.009,10.195
2,8.348,104.247,113.745,109.972,116.196,0.989,9.811,107.663,104.105,104.806,101.903,107.913,1.048,10.175,109.395
2,8.49,99.846,113.879,108.305,101.811,1.034,10.762,102.519,97.352,105.094,105.923,104.481,1.024,10.588,100.33
4,8.56,107.353,9.669,111.457,1.114,1.024,11.761,1.029,109.208,10.719,103.395,1.099,0.997,11.524,1.13
3,8.668,95.99,9.692,114.097,98.872,9.611,1.04,10.331,101.171,9.434,115.346,106.789,10.204,1.002,10.203
2,8.923,105.046,111.195,95.133,110.959,1.067,11.383,95.976,99.38,96.647,95.517,105.951,1.073,11.039,104.86
3,9.115,94.378,10.572,108.394,100.486,10.205,1.05,9.903,94.344,9.727,101.73,96.137,9.534,1.02,9.686
1,9.495,108.945,97.829,1.056,102.448,111.641,107.333,1.129,110.661,111.899,1.119,112.948,103.584,92.922,1.095
2,9.671,105.724,108.919,103.608,109.019,1.025,10.201,109.447,109.25,110.694,96.669,104.46,1.057,9.902,104.252
4,9.73,109.578,10.499,110.504,1.043,1.155,10.956,1.112,112.539,9.656,111.394,1.087,1.049,10.518,1.007
2,10.173,109.729,99.814,95.376,105.485,1.07,9.819,94.956,109.782,99.967,94.344,111.33,1.079,11.173,102.704
1,10.257,103.059,104.938,1.123,110.176,99.9,107.629,1.077,107.568,106.368,1.013,113.283,96.255,103.534,1.015
3,10.39,98.293,10.229,107.888,104.799,9.613,0.95,10.466,101.609,10.228,101.167,111.469,9.676,1.079,10.754
2,10.398,102.214,104.982,93.166,103.951,1.081,10.459,94.936,97.397,98.375,108.39,107.625,1.016,10.239,109.948
3,10.642,104.29,10.776,106.117,100.486,11.037,1.002,10.9,101.609,10.211,115.476,102.056,9.379,1.072,10.149
2,11.011,98.003,104.077,94.677,115.051,1.012,10.071,108.955,98.775,97.711,96.359,115.044,1.023,10.489,99.435
4,11.045,104.176,10.316,109.694,1.119,1.161,10.379,1.1,99.708,9.743,102.576,0.968,1.14,10.494,1.025
2,11.073,105.689,97.213,106.025,112.474,0.945,10.803,110.512,98.828,99.273,100.995,101.607,1.059,10.046,105.33
2,11.939,102.482,110.54,93.828,103.054,0.942,11.4,94.413,97.743,108.267,103.063,116.082,0.966,10.588,96.412
4,11.979,109.285,9.793,105.758,1.106,1.124,10.195,1.157,105.331,9.299,98.265,1.109,1.026,10.591,1.134
3,12.32,97.907,9.229,112.425,99.131,9.98,1.062,10.717,109.879,10.738,102.292,97.334,10.378,1.035,9.831
1,12.371,107.644,109.613,1.02,104.822,110.271,99.224,1.085,115.658,110.833,1.008,109.661,109.311,96.857,1.058
2,12.469,97.36,113.551,109.491,113.017,1.118,10.755,103.012,102.257,104.258,97.192,104.883,1.013,10.439,95.046
1,13.109,116.362,98.177,1.114,99.988,104.535,102.634,0.99,102.731,102.274,1.07,97.726,96.665,104.117,1.068
3,13.362,103.687,10.771,110.895,111.191,10.707,1.099,9.783,94.663,9.817,102.123,95.986,11.1,1.124,10.418
3,13.422,93.231,9.503,102.952,95.376,10.059,1.069,10.721,105.545,10.112,116.109,105.818,10.333,0.968,10.327
2,13.544,109.65,105.184,108.894,103.191,0.972,10.412,111.975,110.444,96.708,94.454,102.79,1.102,10.045,100.041
2,13.549,102.434,106.719,95.496,108.856,0.948,10.617,106.235,106.454,98.407,98.585,108.947,0.962,10.517,109.293
1,13.577,101.974,111.082,0.998,102.353,107.57,99.222,1.03,116.589,103.654,1.068,111.974,107.501,93.766,1.013
1,14.298,101.02,106.284,1.122,106.147,97.622,105.838,1.074,116.084,113.297,1.015,103.163,98.812,95.582,1.131
1,14.42,98.427,107.932,1.032,95.934,100.588,95.532,1.093,115.461,109.203,1.059,104.545,96.024,103.048,1.151
1,14.697,105.899,111.188,1.035,102.806,98.438,107.769,1.13,107.307,107.434,0.991,109.359,112.282,105.546,1.11
4,14.706,109.956,10.631,104.914,1.046,1.181,10.865,1.111,115.001,9.545,106.646,1.08,1.075,11.203,1.013
4,14.764,106.734,10.066,103.571,0.993,1.109,10.785,1.159,105.183,10.31,102.209,0.97,1.177,11.225,1.041
3,14.767,106.802,10.453,115.812,104.266,9.79,1.096,10.067,93.116,9.431,103.233,111.616,9.696,0.977,10.707
3,15.086,99.61,9.727,105.777,109.16,10.632,1.125,9.925,109.294,9.965,102.811,109.059,10.135,1.083,9.944
4,15.327,108.3,9.693,112.574,1.094,1.138,11.769,1.159,105.764,9.718,110.003,0.988,1.116,10.211,0.98
4,15.438,111.161,9.9,105.306,0.984,1.043,11.867,0.985,97.629,10.769,103.763,0.993,1.083,10.436,1.018
2,15.483,96.448,101.685,107.663,102.061,1.111,10.735,104.946,113.355,110.374,98.415,99.7,1.051,10.494,102.726
2,15.705,104.114,97.274,109.155,102.399,1.062,10.547,99.764,96.265,113.471,109.22,102.654,1.091,11.082,98.485
4,15.81,98.458,10.099,100.55,1.102,1.04,11.011,1.036,104.016,9.31,107.024,1.042,1.13,10.459,1.026
4,15.922,101.321,9.75,104.008,0.992,1.126,11.626,1.158,98.99,10.155,102.778,0.972,1.03,11.587,0.978
4,16.213,99.996,9.751,110.729,0.994,1.071,10.473,1.088,97.488,9.271,105.608,0.977,1.165,11.745,1.135
2,16.216,100.066,102.197,101.168,115.839,1.091,10.269,106.51,107.312,104.621,97.82,113.574,0.943,10.934,104.218
4,16.228,109.096,10.37,109.357,1.042,1.183,11.19,1.041,110.177,10.163,109.441,0.955,1.124,11.791,1.119
3,16.298,104.499,10.791,111.764,107.922,10.311,1.095,9.484,100.385,9.712,103.076,97.664,9.806,1.104,9.82
2,16.316,102.424,111.862,106.959,113.253,0.973,11.403,98.7,104.875,111.749,95.714,114.093,1.007,11.261,108.955
2,16.481,108.14,103.698,97.812,116.564,1.084,10.633,104.688,100.589,110.524,103.79,101.712,1.006,10.282,108.256
4,16.717,107.202,9.444,98.212,1.012,1.049,11.781,0.987,106.824,9.423,112.613,0.958,1.177,11.177,1.024
4,16.867,112.408,9.536,104.75,1.094,1.053,10.465,1.008,99.115,10.049,100.122,1.013,1.123,11.059,1.042
3,16.986,105.058,9.885,116.005,106.515,9.512,1.035,10.308,102.307,10.616,111.536,111.173,9.812,1.093,10.053
3,17.112,99.297,9.94,101.178,107.922,9.375,0.974,9.493,108.399,9.33,113.913,102.699,11.074,1.065,10.428
3,17.266,92.89,9.392,105.724,106.47,10.062,1.114,10.699,100.593,10.228,116.871,104.263,9.632,0.973,10.814
2,17.294,98.386,106.485,96.374,108.261,1.054,10.572,106.082,97.638,108.431,97.952,99.655,0.958,10.031,104.553
3,17.626,93.098,10.176,100.064,94.908,10.5,1.02,10.817,107.794,9.343,107.41,106.27,10.668,1.067,9.904
3,18.335,103.159,10.791,105.124,107.441,9.683,1.0,10.396,109.383,10.073,113.398,100.341,10.933,1.036,10.734
3,18.444,100.408,9.819,108.211,99.124,9.919,1.04,10.686,104.829,10.106,104.875,108.251,9.399,1.022,9.648
2,18.487,109.972,104.912,95.624,101.712,0.947,9.966,106.429,111.882,107.344,103.41,115.942,1.077,10.941,109.07
3,18.498,101.637,10.528,107.143,99.609,9.644,1.1,9.626,103.412,9.29,103.584,103.152,10.076,1.013,10.342
2,18.519,104.048,107.679,106.168,99.702,1.047,9.885,103.783,109.519,105.914,100.903,99.655,0.969,10.04,110.712
2,18.537,99.451,112.538,93.955,111.294,0.998,9.941,105.303,107.628,110.594,102.107,101.415,0.984,10.691,100.176
1,18.574,114.427,99.766,1.163,111.551,98.129,98.072,1.015,104.533,100.955,1.081,110.282,107.513,106.663,0.994
4,18.579,107.011,9.33,107.557,0.996,1.169,11.461,1.084,104.818,9.563,97.651,0.947,1.149,10.23,1.006
2,18.794,106.924,107.868,94.918,115.464,1.055,9.997,99.724,100.589,98.495,96.712,102.73,0.97,10.178,110.706
2,19.276,105.32,102.785,96.816,106.235,0.962,10.217,100.113,111.357,101.177,100.418,114.749,1.062,11.027,102.87
1,19.41,101.437,100.711,1.158,98.483,108.929,101.538,1.158,99.301,109.711,1.147,105.594,101.41,105.69,1.096
2,19.412,103.558,97.951,98.448,114.511,1.063,9.608,109.07,110.778,105.304,94.433,108.704,0.992,10.27,102.875
1,19.485,106.533,107.416,1.016,104.091,102.428,108.899,1.152,116.307,100.397,1.007,96.578,107.863,92.246,1.002
2,19.505,112.937,99.879,108.964,102.543,1.02,11.21,111.577,102.561,106.79,95.993,115.822,0.98,10.323,111.295
2,19.56,97.175,108.321,97.208,101.331,1.056,10.241,99.692,97.055,96.852,105.593,101.331,1.067,11.039,96.548
1,19.58,113.867,106.635,1.087,105.075,98.299,93.85,1.113,113.375,107.166,1.158,104.034,102.551,103.395,0.999
4,19.732,110.944,9.888,100.288,1.113,1.147,11.791,1.076,101.859,10.717,101.29,0.989,1.021,10.655,1.097
2,19.783,97.271,101.723,102.945,104.568,1.075,10.178,96.732,112.489,110.422,102.681,110.797,1.047,10.94,99.36
3,19.826,97.346,10.413,100.722,102.34,10.938,1.115,10.428,109.663,9.574,115.948,100.395,9.728,1.035,9.528
1,19.945,116.876,106.465,1.12,111.682,108.16,109.275,1.158,112.415,115.26,1.05,102.978,109.915,108.627,0.985
4,20.18,103.757,9.84,113.476,1.119,1.11,10.634,1.022,97.679,9.994,99.745,1.02,1.146,10.217,1.155
4,20.739,109.567,9.76,109.456,0.989,1.171,11.277,1.05,107.14,9.97,105.86,0.984,1.017,10.895,1.084
4,20.82,101.926,9.353,103.665,0.985,1.177,10.581,1.048,99.992,9.76,101.979,0.947,1.152,11.248,0.98
1,20.865,99.367,113.683,0.999,102.838,110.271,95.12,1.071,109.558,100.113,1.002,108.617,107.914,96.478,1.02
3,20.963,100.185,10.023,99.181,108.935,10.736,0.992,10.6,102.544,10.37,114.987,110.726,9.654,1.091,10.616
2,21.098,101.667,102.581,96.393,113.202,0.958,10.6,102.105,100.002,99.617,104.075,116.042,1.035,10.663,99.734
3,21.144,107.496,10.161,115.54,94.567,9.646,1.111,10.742,101.468,10.312,102.093,97.028,9.386,1.04,9.576
2,21.285,109.605,101.028,103.719,108.737,1.114,11.186,105.239,98.142,99.452,94.742,109.72,1.027,9.859,98.569
3,21.329,95.419,10.92,115.684,109.109,11.07,1.093,10.773,94.638,10.176,105.379,104.122,9.572,1.026,9.855
3,21.452,106.205,10.819,103.232,97.429,10.326,1.089,10.048,92.953,10.48,116.092,95.883,9.436,0.971,10.658
4,21.562,99.395,10.105,115.034,0.995,1.086,10.675,1.128,113.298,9.615,114.205,0.988,1.054,10.81,1.066
1,22.121,111.694,97.871,1.157,95.825,95.454,92.929,1.141,108.498,110.018,1.002,97.273,103.303,103.548,1.052
2,22.313,98.226,113.613,105.784,106.985,1.026,9.651,101.5,101.559,96.62,109.655,111.324,1.046,11.156,103.56
4,22.677,109.385,9.233,107.38,0.965,1.058,11.075,1.089,105.082,9.403,99.025,1.119,1.175,11.867,1.092
2,22.872,114.293,110.742,97.192,109.42,1.063,10.361,109.625,100.224,104.375,99.233,109.401,1.088,11.382,110.355
2,23.042,103.637,104.504,105.599,113.017,1.118,11.17,100.303,100.438,110.456,94.751,111.276,1.037,10.871,98.912
2,23.161,99.156,113.391,101.851,108.263,0.964,9.78,98.37,105.699,106.16,103.923,114.093,0.964,10.92,108.962
2,23.314,98.454,102.23,93.712,107.134,1.05,10.796,99.522,105.06,104.54,105.772,108.851,1.014,10.002,102.47
4,23.316,111.409,10.452,112.563,1.013,1.14,10.392,1.138,100.125,9.528,112.089,1.012,1.087,10.918,1.04
2,23.331,110.145,110.035,109.398,115.005,1.012,9.601,108.504,101.271,99.664,100.815,112.746,1.116,11.401,102.047
4,23.429,100.069,9.426,106.004,1.016,1.059,11.53,0.988,105.579,9.532,107.725,0.971,1.148,11.221,1.11
1,23.79,115.235,103.382,1.146,111.934,99.912,105.056,1.1,100.691,110.594,1.128,103.499,100.177,97.272,1.101
2,23.98,107.601,110.694,95.649,111.51,1.099,9.876,108.004,104.405,100.093,94.451,98.751,0.98,9.723,95.49
4,24.218,111.254,10.607,113.198,1.022,1.181,10.949,1.041,104.539,10.749,114.643,1.082,1.109,10.439,1.158
3,24.266,94.114,10.124,107.35,111.433,10.709,1.053,10.699,96.913,10.367,100.79,102.553,10.23,1.081,9.547
3,24.377,103.735,9.965,99.931,112.331,9.561,1.08,9.683,109.288,10.019,112.047,107.349,9.841,1.037,9.474
2,24.76,96.367,111.359,101.016,114.571,1.08,11.133,103.496,102.792,106.246,95.36,103.222,1.065,11.243,96.946
3,24.839,101.287,9.887,113.655,109.363,9.724,0.948,10.846,96.64,9.503,102.614,106.794,10.796,0.951,9.972
4,25.045,114.0,9.225,114.028,1.107,1.15,10.272,1.067,112.682,10.935,115.893,0.968,1.042,10.272,1.132
3,25.537,106.774,9.795,113.032,103.649,10.763,1.003,10.436,99.871,10.769,101.049,108.502,9.688,1.125,9.369
3,25.546,102.047,10.188,111.287,98.733,10.763,0.973,10.205,106.238,10.492,102.248,96.489,9.484,1.009,9.795
4,25.606,110.712,9.632,114.97,0.983,1.059,10.074,1.139,108.185,10.485,103.406,0.964,1.061,11.411,1.017
3,25.674,108.134,10.415,108.047,111.901,11.064,0.963,9.485,107.108,9.282,100.79,98.979,10.831,1.059,10.254
4,25.745,101.222,10.592,112.524,0.959,1.096,11.355,1.131,114.105,9.838,107.763,1.064,1.178,10.934,1.136
2,25.849,98.226,112.641,94.803,98.784,1.079,11.105,100.655,113.557,104.05,92.859,110.517,1.016,9.626,97.188
2,25.998,97.851,98.847,98.585,111.903,1.073,9.994,112.242,107.299,100.53,93.343,115.885,1.017,10.204,98.578
3,26.076,108.448,10.064,116.511,96.009,9.782,0.983,10.842,98.612,9.402,112.916,111.431,10.059,1.051,9.358
1,26.482,111.986,111.571,1.148,108.334,108.789,94.653,0.994,99.455,104.501,1.035,98.805,98.953,103.422,1.104
3,26.596,103.517,10.748,99.855,111.274,10.659,0.965,10.669,109.238,9.7,105.383,101.483,9.623,1.033,10.276
3,26.606,103.467,10.353,114.234,103.871,10.007,1.046,9.21,102.282,9.782,117.284,98.932,9.354,0.96,10.371
3,27.415,99.61,10.686,99.225,99.109,9.93,1.01,9.26,98.06,10.769,108.488,95.399,9.464,0.968,10.803
2,27.499,100.39,110.969,92.711,107.798,1.051,10.707,103.501,104.611,110.944,109.926,100.541,1.047,10.368,97.637
3,27.562,97.459,10.835,108.365,95.051,9.668,0.952,10.045,96.43,9.842,102.329,98.521,10.288,1.026,10.861
3,27.59,108.233,10.647,99.342,95.399,10.994,0.98,10.345,99.665,10.792,106.314,103.281,9.66,1.093,9.615
4,27.993,115.498,9.653,99.856,1.118,1.054,10.488,1.011,99.372,9.37,110.249,1.112,1.102,11.648,1.103
4,28.325,115.664,10.684,98.579,0.956,1.116,10.383,1.13,97.673,9.956,97.893,1.071,0.997,10.303,1.003
2,28.589,102.861,113.471,107.026,115.09,1.057,9.896,102.981,111.418,100.117,107.129,103.42,1.081,10.854,107.641
3,29.092,102.522,9.756,117.023,104.556,10.772,0.989,9.224,94.459,10.795,117.008,100.656,10.252,1.055,10.725
4,29.155,99.442,9.55,112.563,1.027,1.119,10.23,1.04,108.671,9.239,113.198,1.049,1.134,10.766,1.143
2,29.309,107.1,105.442,95.58,109.814,1.002,11.146,112.135,107.299,106.801,97.323,111.608,0.942,10.804,103.777
1,29.569,114.641,108.016,1.152,98.178,104.015,101.239,1.02,98.556,100.406,1.141,103.551,101.826,97.311,1.054
4,29.716,97.905,9.544,98.709,1.001,1.161,10.407,1.002,106.93,10.078,109.15,1.123,1.025,10.172,1.126
2,30.251,100.053,103.84,100.418,111.468,0.944,11.167,102.946,113.403,112.307,103.911,98.882,1.103,11.053,98.259
4,30.36,107.148,10.061,105.722,1.058,0.996,11.244,1.106,99.326,10.366,104.075,1.012,1.012,11.522,1.038
4,30.452,114.183,9.277,108.52,1.101,1.107,10.276,1.007,104.865,9.39,98.239,0.953,1.139,11.187,1.147
4,30.494,101.596,10.808,108.52,1.089,1.142,10.593,1.103,100.569,9.566,101.535,1.093,1.174,11.422,1.071
1,30.963,105.383,108.046,1.077,112.371,106.228,106.324,0.982,107.307,114.899,1.146,101.596,109.144,99.759,1.028
4,31.103,99.428,10.236,110.331,1.069,1.03,10.074,1.159,103.158,10.351,97.953,1.001,1.162,11.315,1.082
2,31.565,108.703,109.642,95.619,104.655,1.026,10.763,112.06,98.206,100.147,109.623,111.294,1.048,9.987,102.797
3,31.619,106.669,10.713,112.961,107.366,11.12,1.049,10.723,109.013,10.816,117.132,111.487,10.173,0.955,9.714
2,31.694,101.068,100.058,97.596,105.645,1.061,10.804,95.345,109.729,114.04,104.081,98.811,0.972,10.698,102.96
3,31.852,104.489,10.426,112.331,110.929,11.07,0.979,10.401,102.79,10.413,104.016,101.49,9.864,1.098,9.708
2,32.076,112.772,98.952,100.014,103.083,1.069,11.287,110.22,99.897,107.228,104.043,99.962,1.117,10.707,97.461
3,32.098,106.583,9.808,111.536,111.213,10.028,1.043,10.585,105.235,10.725,114.315,98.505,9.875,1.007,10.085
2,32.476,100.568,111.851,104.318,114.211,0.956,10.197,101.212,110.93,103.436,110.002,102.714,1.076,10.04,103.367
3,32.553,93.786,10.849,103.96,101.795,9.806,1.125,9.911,100.473,9.393,102.486,111.433,10.642,1.105,10.328
4,32.795,101.433,9.586,108.195,1.025,1.05,11.56,1.062,101.75,10.489,110.231,1.077,1.184,11.284,1.095
1,32.822,104.717,112.393,1.171,113.969,108.481,104.79,1.008,102.584,104.735,0.994,104.083,104.37,108.671,0.993
3,32.879,96.726,9.46,114.832,108.245,10.729,1.0,10.817,102.054,9.204,112.469,95.418,10.003,0.968,10.441
2,32.983,102.424,109.679,96.442,104.839,0.968,9.728,111.691,108.642,108.922,98.546,106.455,1.113,10.88,107.338
2,33.109,109.966,108.171,104.221,113.3,1.095,10.762,94.885,101.667,102.136,99.018,104.284,1.016,11.152,104.495
1,33.147,116.042,104.447,1.056,96.512,102.676,93.347,1.113,111.595,103.142,1.06,112.204,100.505,104.441,1.099
1,33.276,113.867,99.762,1.014,104.709,111.272,100.211,1.072,100.669,108.628,1.139,111.887,105.767,107.768,0.983
2,33.326,102.505,104.54,108.659,108.728,1.044,10.615,101.058,114.197,96.736,102.766,112.505,1.006,10.298,108.637
3,33.861,100.475,9.96,100.007,109.693,11.053,1.085,10.762,103.232,10.632,111.735,106.313,10.864,0.961,9.945
3,34.214,99.665,10.527,100.71,96.178,9.475,1.077,10.922,99.641,10.5,111.92,107.804,10.285,1.115,9.926
4,34.602,108.012,10.045,103.406,0.985,1.101,11.135,1.018,103.247,10.515,99.24,1.112,1.03,10.355,1.055
3,34.815,98.441,9.819,108.645,106.794,10.209,0.96,9.347,109.329,9.761,105.522,107.095,9.592,0.96,9.613
2,34.835,104.988,108.267,104.641,107.618,1.073,11.327,96.878,107.142,113.879,98.962,104.407,0.973,11.362,99.349
4,34.873,98.683,10.518,104.116,1.019,1.167,10.917,1.079,106.892,9.227,110.252,1.036,1.084,11.507,1.153
2,35.764,104.247,111.822,92.73,117.338,1.014,10.759,102.265,114.25,104.714,106.06,105.019,1.077,10.388,97.582
4,36.527,112.402,9.226,114.284,1.047,1.03,11.56,1.134,110.36,10.076,100.16,0.99,1.162,11.767,1.092
4,36.627,110.959,10.069,98.723,1.101,1.137,11.299,0.996,110.103,9.332,107.38,1.025,1.178,10.081,1.16
2,37.021,109.082,100.375,109.19,103.136,1.105,9.929,103.568,109.966,107.29,103.279,102.79,1.099,11.33,105.108
2,37.203,107.656,97.213,98.384,103.478,0.956,10.34,106.391,101.207,103.413,98.448,114.604,0.978,10.962,110.628
1,37.422,115.352,102.69,1.094,101.847,106.863,93.243,1.018,108.658,103.538,1.035,101.518,113.095,102.804,1.119
3,37.791,102.945,9.926,107.731,95.934,9.799,0.98,9.854,97.978,9.861,104.498,95.68,9.541,1.077,9.712
2,38.211,105.803,103.657,95.133,114.057,1.023,10.691,107.851,102.505,96.545,93.155,113.65,0.97,10.6,99.157
4,38.247,102.314,9.226,103.395,0.987,1.102,10.865,1.139,110.722,9.525,110.575,0.989,1.003,11.502,1.062
2,38.263,101.241,103.461,100.35,99.639,1.072,9.656,101.13,102.878,97.149,95.622,107.76,1.044,10.875,100.034
1,38.426,116.942,115.832,1.16,106.687,103.476,102.1,1.012,115.658,115.771,1.008,110.066,111.313,93.355,1.107
4,38.448,105.792,9.964,110.406,0.983,1.088,11.679,1.049,99.708,10.201,106.92,1.111,1.031,11.46,1.145
1,38.56,105.666,106.622,1.046,102.126,108.052,101.366,1.123,104.006,100.015,1.038,101.977,100.106,98.435,1.159
2,38.602,104.467,111.832,96.164,100.32,1.114,10.316,95.301,108.579,104.348,106.779,105.722,0.995,10.777,99.762
2,38.936,104.125,113.877,105.923,112.746,1.02,10.168,105.407,113.04,105.79,108.398,106.224,1.101,10.861,108.429
1,39.06,112.415,107.851,1.108,112.734,108.151,106.089,1.09,107.297,104.447,1.131,111.972,105.494,93.871,1.113
1,39.14,108.659,98.861,1.118,102.122,100.753,108.158,1.136,105.301,114.626,1.045,103.472,106.824,103.921,1.104
1,39.179,110.029,99.929,1.113,99.413,111.1,104.796,1.132,116.472,111.054,0.992,100.364,109.486,107.613,1.103
3,39.396,94.519,9.32,102.352,94.58,9.763,0.948,10.441,98.351,10.844,111.748,99.181,9.41,1.085,10.652
1,39.586,101.179,113.791,0.994,97.567,108.138,104.288,1.037,100.32,113.835,0.999,101.042,102.79,100.743,1.113
1,39.771,103.467,101.233,1.045,109.21,108.016,109.427,1.13,104.863,115.856,1.082,109.734,108.024,102.32,1.024
1,40.042,108.258,112.96,1.134,99.097,100.584,108.368,1.148,102.618,103.974,1.011,100.52,99.414,102.577,1.016
4,40.191,115.004,10.056,110.407,0.968,1.147,10.132,1.11,109.329,9.861,105.405,1.035,1.145,11.34,0.985
1,41.111,109.736,111.018,1.104,100.694,112.643,104.796,1.094,102.278,115.856,1.114,107.269,105.337,102.866,1.143
