task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.559,101.887,112.973,1.116,98.461,95.502,105.587,1.037,113.879,111.134,1.073,107.673,96.337,96.08,1.037
2,6.701,99.513,110.209,102.859,107.366,1.037,10.204,97.754,99.839,106.669,107.172,114.136,1.015,10.525,96.985
4,6.896,104.458,10.423,115.621,1.049,1.055,10.887,1.151,110.183,10.598,107.554,1.044,1.068,9.991,1.088
1,6.993,101.02,98.177,1.025,110.093,98.891,103.029,1.002,101.949,114.503,1.073,108.575,100.682,96.619,0.988
4,7.016,98.311,10.318,115.401,1.083,1.072,10.321,1.158,114.854,10.788,112.354,0.951,1.153,10.181,1.121
2,7.094,107.766,105.472,103.063,113.214,0.983,10.718,102.764,98.061,111.535,94.472,116.317,1.064,11.333,110.29
1,7.132,102.929,99.313,1.115,99.38,106.888,92.155,1.038,102.693,99.259,1.151,110.429,106.795,97.05,1.036
2,7.704,101.06,99.036,103.371,113.291,1.043,9.79,100.35,114.308,107.851,103.186,115.547,0.954,9.935,108.454
3,7.721,101.883,10.5,109.197,107.126,10.937,1.067,9.614,100.856,9.795,113.237,96.356,10.833,1.094,10.895
4,8.06,111.58,10.385,108.657,0.959,1.102,10.28,1.01,106.606,10.458,103.48,1.113,1.063,10.592,1.06
4,8.358,105.599,10.081,103.841,1.122,1.155,11.774,1.143,99.268,9.955,113.666,1.121,1.171,10.775,1.032
4,8.443,106.96,10.237,113.309,1.013,1.102,11.591,1.008,112.891,9.229,106.334,1.025,1.025,10.439,0.979
1,8.466,102.693,98.959,0.99,107.043,109.388,107.21,1.064,116.317,115.227,1.15,108.538,97.156,94.769,1.154
2,8.541,97.309,101.76,106.603,104.8,1.051,10.298,100.95,104.452,106.707,108.939,100.764,1.024,10.168,110.717
4,8.606,105.799,10.847,115.899,1.073,1.041,11.368,1.031,103.15,9.437,112.239,1.031,1.177,10.191,1.124
4,8.807,111.784,9.509,107.676,0.983,1.126,10.895,1.026,110.37,9.632,111.914,0.967,1.103,10.142,1.08
2,8.949,108.921,109.747,99.637,108.938,1.098,10.777,108.962,101.667,99.452,106.384,98.764,1.079,9.628,111.208
2,9.178,107.949,106.051,98.313,115.051,1.064,10.773,98.259,106.166,100.498,108.421,107.981,0.998,10.806,106.391
2,9.217,104.143,102.843,109.514,106.487,1.107,10.341,100.273,100.224,109.352,107.643,111.975,0.946,10.253,101.748
1,10.139,101.959,110.086,1.148,103.719,103.921,93.939,1.123,114.427,114.764,1.142,110.553,107.693,101.329,1.123
4,10.243,109.368,9.938,110.845,1.053,1.101,10.652,1.122,106.996,10.913,113.421,1.106,1.174,10.285,1.138
3,10.558,108.492,9.795,99.497,106.589,9.817,1.021,9.793,102.808,9.999,115.922,99.308,9.631,0.991,10.102
1,10.716,109.949,111.587,1.073,109.423,111.136,97.905,1.026,102.74,98.818,1.001,104.592,104.115,104.051,1.164
1,11.116,107.573,104.319,1.172,110.455,97.691,101.381,1.026,108.121,105.965,1.12,96.4,106.127,93.243,1.034
4,11.418,106.996,9.593,98.59,1.021,1.047,10.415,1.148,108.378,10.407,112.701,1.018,1.174,10.412,1.125
3,11.683,103.786,9.301,109.281,102.937,10.666,1.023,10.345,108.87,10.589,114.81,97.118,10.847,0.992,10.895
3,11.788,99.573,9.282,110.444,109.765,9.377,1.021,10.345,100.397,10.111,111.135,97.242,10.142,1.05,10.908
3,11.857,96.402,10.88,116.402,106.281,10.205,1.125,10.166,108.448,10.351,100.96,99.578,9.615,1.026,9.311
4,12.075,113.397,9.796,104.61,1.002,1.071,11.168,1.101,110.18,9.535,108.432,1.1,1.102,11.193,0.984
1,12.117,111.499,113.551,1.041,104.498,104.039,99.1,1.092,106.654,105.933,1.109,97.199,110.6,102.671,1.136
1,12.471,106.584,111.502,1.0,104.463,102.45,104.584,0.982,111.639,110.042,1.111,96.895,102.143,103.926,1.1
1,12.951,106.654,111.253,1.154,96.173,108.112,101.627,1.042,102.832,110.194,1.016,104.392,97.51,107.116,1.161
3,13.097,99.143,9.248,108.163,109.875,10.987,1.046,10.515,104.096,10.779,104.519,105.765,10.099,1.061,9.831
3,13.228,100.301,9.594,115.324,98.082,10.731,1.12,10.521,97.322,10.844,100.17,100.313,10.758,0.974,9.733
4,13.284,98.571,9.991,113.824,1.019,1.077,10.487,1.111,102.02,9.376,108.432,1.049,1.121,10.535,1.012
2,13.313,109.014,106.707,97.671,114.359,0.955,10.467,95.266,109.038,112.957,101.035,100.089,0.987,10.67,97.754
2,13.368,103.112,96.534,106.907,104.971,1.072,11.027,107.057,106.061,110.052,101.016,108.728,1.074,10.739,99.429
3,13.374,109.889,9.207,112.624,102.121,9.434,0.999,10.181,103.658,9.788,116.113,95.864,10.271,1.026,9.217
4,13.498,98.212,10.218,106.583,1.041,1.123,11.382,1.012,110.269,10.224,99.415,0.977,1.025,10.81,1.04
2,13.58,111.801,112.307,97.358,106.985,0.964,10.688,102.187,107.831,97.149,101.687,102.246,1.032,11.009,111.858
3,13.598,98.199,10.09,103.869,95.131,9.453,0.989,10.311,107.09,9.206,105.825,94.604,10.274,1.065,10.374
1,14.27,110.471,105.944,1.04,112.143,100.505,107.133,1.108,103.899,100.327,1.086,101.596,109.061,102.832,1.093
4,14.37,105.07,10.913,104.038,1.002,1.108,10.648,1.149,109.504,10.509,107.509,0.97,1.147,10.576,0.986
2,14.57,99.67,112.442,108.824,108.71,0.974,9.772,107.474,112.587,113.081,106.102,107.425,1.002,10.645,109.985
3,14.599,93.955,9.747,105.894,108.922,10.696,0.979,10.254,96.425,9.962,113.897,97.626,10.378,0.953,10.89
4,14.624,100.429,10.065,111.575,1.103,1.008,11.761,0.983,104.339,10.661,112.701,0.98,1.03,11.46,1.133
3,14.711,92.89,9.729,108.208,95.64,9.731,1.118,9.471,108.857,10.927,110.575,98.473,10.333,1.094,10.055
4,14.797,114.838,10.318,103.49,0.965,1.098,11.457,1.003,108.243,9.353,108.484,0.977,1.044,11.43,1.108
1,14.868,105.213,102.276,1.116,113.44,111.447,109.177,1.014,111.698,110.594,1.021,97.403,109.292,105.128,1.134
2,15.131,100.625,105.66,105.599,108.824,0.953,10.615,110.686,101.771,106.851,105.891,115.043,0.991,9.616,110.224
2,15.309,99.499,112.351,95.749,100.785,0.982,10.668,105.407,107.782,108.832,107.048,102.315,0.995,10.755,110.717
3,15.403,92.798,10.693,109.49,102.694,9.646,0.968,9.648,101.825,9.276,113.412,104.851,10.802,1.118,9.783
3,15.514,103.216,9.788,104.95,102.056,10.852,1.068,10.414,94.491,9.382,102.393,103.261,10.647,1.067,10.354
3,15.626,98.583,10.799,107.517,95.986,10.607,1.121,9.198,94.342,10.562,101.178,101.585,9.782,1.031,9.232
2,15.706,111.056,101.277,93.021,100.299,1.06,9.625,109.088,110.724,105.341,98.428,108.775,0.98,9.62,106.335
2,15.713,99.513,105.289,99.036,107.76,1.039,11.178,100.902,104.955,105.04,109.623,109.332,1.117,9.877,111.73
1,15.719,111.336,100.313,1.019,99.38,101.955,108.368,1.162,105.059,109.165,1.045,104.392,96.943,94.257,1.097
4,15.984,110.1,10.595,109.844,0.952,1.062,10.132,1.022,100.618,10.459,106.967,0.974,1.171,11.106,1.071
2,16.155,113.543,101.756,107.554,112.505,0.982,10.048,96.81,109.629,112.547,107.587,101.413,1.047,10.735,98.006
3,16.194,104.546,10.197,111.049,108.406,10.79,0.958,9.913,104.546,10.456,117.008,102.299,9.765,1.046,10.072
2,16.235,105.637,103.544,97.447,115.623,0.944,11.095,107.223,104.047,101.262,106.959,103.154,1.095,10.939,108.667
4,16.355,109.294,10.487,98.343,1.032,1.082,11.261,1.126,110.959,10.688,99.745,1.095,1.147,11.25,1.003
2,16.957,99.137,110.363,99.14,102.612,0.946,9.623,101.018,97.229,96.522,98.613,116.467,1.023,10.481,99.734
1,17.331,106.157,105.655,1.163,97.601,105.423,95.978,1.119,113.966,103.142,1.127,96.677,101.718,103.47,1.158
3,17.653,93.786,10.423,114.488,110.976,10.312,1.118,9.562,104.252,10.647,112.052,101.642,9.416,1.018,9.372
4,17.692,111.734,10.65,104.265,0.955,1.003,11.078,1.103,103.059,10.933,110.249,1.014,1.114,10.38,1.083
3,17.708,102.529,10.363,99.855,95.963,10.084,1.124,10.354,102.544,10.721,109.509,99.484,10.23,0.991,10.049
4,17.76,98.263,10.459,115.06,0.99,1.093,11.526,1.115,98.191,10.049,101.41,1.062,1.002,11.218,1.05
2,17.851,100.522,105.235,100.903,109.467,1.019,11.027,103.751,105.724,103.312,102.262,105.537,0.982,10.549,110.766
4,17.888,114.474,9.79,100.494,1.037,1.083,11.728,1.141,108.127,10.19,102.569,1.002,1.082,11.177,1.151
3,18.363,94.394,9.419,116.092,106.21,9.966,1.125,9.653,100.308,10.507,107.69,107.216,11.034,1.066,9.859
4,18.373,111.463,10.861,107.201,0.962,1.004,11.729,1.087,109.956,9.669,106.285,0.987,1.179,10.052,1.086
4,18.464,110.039,10.6,102.209,1.069,1.015,11.807,1.043,102.104,10.721,105.742,0.969,1.09,11.524,1.129
3,18.499,103.664,10.162,104.339,110.347,10.938,1.075,10.79,99.433,10.027,103.232,101.608,10.996,0.956,10.65
4,18.581,110.12,9.325,99.831,0.978,1.092,10.512,1.134,112.115,9.261,105.582,1.121,1.037,10.102,1.014
2,18.703,97.536,97.287,107.491,115.099,1.117,11.243,103.725,112.462,98.204,104.178,110.307,0.961,10.275,106.357
1,18.764,103.384,115.162,1.038,105.18,101.782,108.862,1.094,99.134,106.481,1.128,96.129,109.415,108.378,1.141
3,20.509,107.604,10.408,113.412,103.675,9.91,1.018,9.464,107.94,10.071,110.308,108.515,10.203,0.994,10.697
2,20.682,100.629,105.613,100.521,105.112,1.032,10.494,95.046,110.533,101.016,103.235,109.818,0.953,9.823,102.032
4,20.808,99.609,9.837,109.515,1.025,1.016,11.524,1.157,98.06,9.767,113.063,1.058,1.184,10.564,1.133
3,20.848,98.571,9.645,107.878,96.269,9.353,1.067,9.274,93.715,10.47,108.02,101.355,9.352,1.04,10.073
4,20.88,105.279,10.338,103.449,1.059,1.169,10.847,1.12,101.926,10.734,110.728,1.106,1.092,10.51,1.16
2,21.23,105.714,105.357,102.325,98.754,1.046,10.624,95.437,104.467,106.669,109.319,104.559,1.11,10.439,102.224
3,21.357,105.632,10.709,112.497,95.686,10.574,0.999,10.166,96.43,9.561,106.292,99.578,10.49,1.047,9.529
1,21.46,100.897,103.37,1.127,112.467,105.465,109.177,1.121,108.783,107.888,0.997,109.181,109.423,94.958,1.083
1,21.847,116.821,114.022,1.107,105.201,107.006,107.133,1.123,103.852,107.497,1.077,97.744,99.209,95.08,1.103
2,21.887,98.8,99.831,106.955,102.612,1.1,10.289,109.509,110.187,108.38,101.517,105.951,1.062,11.036,108.935
1,21.915,102.425,110.99,1.018,105.15,102.763,99.019,1.097,105.213,103.428,1.082,100.966,107.966,108.845,1.166
2,21.928,109.482,102.593,92.516,116.754,0.987,11.402,109.829,110.208,103.001,94.789,100.541,1.118,10.166,103.044
3,22.678,105.632,9.74,101.511,104.85,10.056,0.999,9.684,93.526,9.666,111.536,96.856,10.389,1.07,10.813
1,22.69,111.9,113.228,0.996,109.332,112.664,92.815,1.005,115.543,99.516,1.147,107.641,107.58,101.523,1.068
4,22.768,97.849,10.101,101.378,1.018,1.054,10.782,1.061,100.097,10.404,102.607,0.962,1.079,11.774,1.116
1,22.846,113.418,103.654,0.999,102.806,103.873,97.689,1.143,114.362,105.854,1.019,111.026,111.064,106.082,1.143
3,22.861,105.718,10.083,116.511,110.856,10.177,1.078,10.069,93.891,10.725,109.54,103.757,10.205,1.008,9.584
4,22.916,99.708,9.363,98.943,0.98,1.142,10.703,1.099,115.137,10.688,104.218,1.103,1.07,10.161,1.136
1,23.501,104.533,104.925,1.107,111.074,98.117,106.139,1.142,103.059,102.429,1.061,102.702,101.345,100.258,1.05
4,23.895,115.651,10.411,98.717,0.993,1.036,10.789,1.053,102.017,9.328,114.807,1.101,1.103,11.784,1.014
2,24.093,97.281,96.929,94.676,116.116,1.09,10.554,105.271,107.291,112.451,105.431,100.336,0.977,9.823,110.22
2,24.612,98.765,98.413,96.462,107.08,1.049,10.995,104.511,99.746,101.48,103.572,115.678,1.038,11.348,94.395
1,24.776,110.833,99.499,1.101,111.074,98.823,102.403,1.028,108.053,115.446,1.123,102.353,97.622,109.316,1.073
1,24.902,101.925,103.685,1.05,111.974,110.111,101.003,1.114,115.646,112.279,1.088,106.97,99.138,104.796,1.034
2,25.282,112.343,100.044,93.174,110.959,1.009,10.762,109.81,109.817,100.704,104.449,109.908,0.966,10.016,102.96
3,25.325,98.79,9.542,99.489,97.117,10.977,1.021,10.018,99.125,9.441,109.549,101.682,10.113,0.986,9.736
1,25.518,99.455,101.955,1.079,105.871,98.969,106.089,1.027,101.962,104.88,1.153,97.12,106.837,109.009,1.03
1,25.537,109.347,111.111,1.048,106.598,99.138,105.276,1.029,102.372,112.441,1.098,104.681,105.677,95.098,1.076
3,25.553,104.546,9.962,117.077,96.02,10.195,1.021,9.926,96.43,10.616,116.634,102.354,10.371,1.031,10.172
4,25.582,103.864,9.653,113.784,1.032,0.998,11.333,0.981,108.249,9.876,99.295,0.953,1.086,10.286,1.088
1,25.93,106.819,97.593,1.019,102.353,103.253,104.117,1.164,103.744,114.764,1.172,110.51,112.764,97.831,1.095
2,25.97,106.891,108.828,110.014,106.552,1.065,10.529,110.16,109.629,98.137,105.923,115.209,1.063,10.016,105.897
1,26.032,103.211,104.689,1.127,108.207,110.675,94.595,1.001,101.476,112.732,1.098,101.134,96.664,101.096,1.083
4,26.292,108.127,9.932,102.88,0.951,1.108,10.581,1.092,112.802,9.596,114.638,1.053,1.105,11.261,1.08
3,26.297,108.493,10.537,112.159,106.498,10.128,0.964,10.838,101.909,9.772,109.987,97.015,9.588,0.968,9.796
1,26.534,106.173,99.793,1.159,103.499,112.008,106.677,1.126,111.698,97.651,1.125,102.355,103.037,101.854,1.023
4,26.624,106.456,10.181,110.652,1.055,1.004,11.668,1.002,107.637,10.314,101.211,0.962,1.08,10.733,1.0
4,26.949,101.835,10.021,105.088,1.117,1.072,10.648,1.042,112.907,9.935,113.128,1.08,1.034,11.005,1.013
1,26.971,115.236,114.594,1.03,99.413,95.886,105.067,0.984,100.756,102.69,1.012,104.248,100.146,98.224,1.022
1,27.34,113.552,97.457,1.095,109.359,107.886,104.584,1.083,109.051,107.586,1.02,106.944,101.114,102.671,1.151
3,27.506,93.946,9.33,114.796,103.301,9.549,1.016,9.839,103.98,10.265,101.016,95.418,10.408,1.119,10.85
4,27.543,115.696,9.563,102.141,0.966,1.119,10.798,1.095,98.917,9.932,110.093,0.977,1.033,10.429,1.157
3,27.76,98.199,9.564,104.329,102.446,11.018,1.088,9.19,96.393,10.277,105.079,99.484,9.878,1.081,10.066
1,27.82,107.882,106.82,1.054,99.937,110.427,100.887,0.99,99.843,112.868,1.123,105.387,104.115,98.373,1.105
1,27.908,111.384,99.264,1.05,102.71,108.161,105.441,1.106,102.396,102.243,1.056,98.921,96.07,94.546,1.026
4,27.936,112.776,10.589,113.771,0.959,0.998,11.345,1.079,115.363,9.304,99.186,1.102,1.163,11.747,1.012
3,27.981,99.51,10.923,113.279,107.216,10.77,1.005,9.557,99.358,9.503,100.686,99.067,10.659,1.056,10.698
4,28.081,100.266,10.239,99.723,1.122,1.076,10.627,1.082,114.838,10.393,107.712,1.046,1.152,10.627,1.044
4,28.181,113.154,10.177,114.892,1.025,1.079,10.591,1.058,103.311,10.92,115.586,1.115,1.096,11.489,0.98
3,28.298,99.822,10.9,110.413,102.2,9.603,1.031,10.056,92.962,10.91,108.644,98.678,9.756,0.992,9.82
2,28.576,97.229,113.745,105.026,105.271,0.999,9.84,100.273,100.351,100.873,98.892,103.517,1.077,10.21,104.094
2,28.736,101.601,110.178,102.859,115.289,1.046,10.875,94.395,104.542,108.431,94.375,114.896,1.077,10.234,103.222
4,28.993,115.551,10.669,102.522,0.976,1.098,10.243,1.032,101.2,10.217,101.29,1.075,1.105,10.134,1.01
1,29.095,102.396,112.409,1.121,109.982,102.611,103.608,1.059,111.471,98.612,1.149,110.618,96.737,94.962,1.095
3,29.289,105.031,10.129,110.413,95.076,10.909,1.079,9.967,104.2,9.741,109.396,95.686,10.333,1.002,9.708
3,29.434,92.712,9.727,104.68,95.202,10.694,1.118,10.212,108.323,9.901,111.848,97.557,9.618,1.05,10.171
3,29.438,109.243,9.205,114.233,108.737,9.532,0.993,10.207,103.336,9.739,103.596,105.687,10.555,1.063,10.499
1,29.991,100.202,109.289,1.131,111.859,104.2,95.582,1.105,107.268,107.627,1.172,98.124,108.789,103.534,1.167
2,30.186,102.482,111.948,109.342,107.455,0.947,9.72,97.188,113.358,100.008,94.427,109.515,1.056,10.145,105.407
3,30.206,108.621,10.422,98.91,103.559,9.472,0.976,10.072,99.358,10.835,108.02,98.247,9.651,0.953,10.738
3,30.436,109.205,9.946,102.134,101.795,10.395,0.997,10.788,93.946,10.686,99.133,95.249,10.433,0.969,10.046
4,30.438,114.42,10.196,105.088,1.016,1.168,10.155,1.033,114.301,10.763,99.025,1.003,1.125,11.389,1.003
3,30.463,95.564,9.419,112.328,111.813,9.664,1.031,9.603,92.953,9.225,104.845,99.549,9.464,1.085,9.312
1,30.503,106.22,114.49,1.105,103.379,106.694,108.825,0.995,115.213,102.049,1.027,98.266,108.669,108.444,1.032
3,31.076,103.264,10.175,109.197,101.466,10.024,0.971,10.732,106.207,10.114,99.046,98.381,10.309,1.008,10.353
4,31.085,100.818,10.411,100.278,1.032,1.065,10.622,1.003,106.737,10.114,108.208,0.989,1.122,11.372,1.005
1,31.297,114.749,115.856,1.004,105.506,102.002,103.167,1.044,104.72,100.007,0.994,97.893,100.803,101.85,1.013
3,31.352,105.946,10.846,108.241,95.921,9.4,0.986,9.426,105.893,9.782,99.539,96.179,10.144,0.998,10.516
4,31.74,115.651,9.778,109.758,1.114,1.019,11.493,1.094,106.464,10.237,105.024,1.061,1.034,10.86,1.14
3,31.789,98.277,9.379,113.613,94.983,10.727,1.0,9.967,109.87,10.039,112.379,102.076,10.692,1.086,9.547
2,31.802,102.257,110.742,106.779,115.443,1.026,9.814,110.693,101.835,111.844,102.362,113.541,1.08,9.721,94.371
4,31.941,104.176,10.314,99.039,1.095,1.183,10.627,1.152,110.191,9.908,111.532,1.039,1.043,11.295,0.997
3,31.984,96.18,9.752,114.967,96.889,10.128,0.979,10.922,100.803,10.316,102.652,103.174,9.741,1.078,9.388
1,32.081,101.301,109.747,1.124,99.262,108.26,96.91,0.993,112.744,100.033,1.043,97.562,95.652,105.642,1.097
3,32.496,106.792,10.621,113.279,111.457,11.099,1.026,9.439,96.89,9.651,107.88,107.127,9.688,1.12,9.531
2,32.837,105.244,106.41,99.789,98.798,1.079,10.223,103.967,96.552,102.008,104.961,110.281,1.079,10.217,106.248
4,33.09,98.286,10.453,100.879,1.003,1.025,11.34,1.147,103.585,10.231,111.835,0.983,1.107,11.431,1.013
3,33.108,98.422,10.39,101.155,95.431,9.608,1.121,10.271,108.888,10.605,108.644,109.62,10.512,0.953,10.379
1,33.405,102.572,111.352,1.092,111.548,110.427,96.043,1.064,116.731,107.497,1.054,98.741,108.222,102.248,0.991
4,33.458,113.761,9.582,97.911,1.097,1.051,10.595,1.072,108.42,10.049,102.72,1.007,1.147,11.122,1.007
1,33.595,113.798,115.403,1.008,113.725,112.862,109.195,1.085,116.042,114.594,1.04,104.741,111.641,106.252,1.157
2,33.684,98.167,100.658,109.655,116.467,1.045,9.611,95.301,99.801,111.757,102.47,109.25,1.07,10.654,99.142
2,33.721,101.502,104.927,94.537,113.965,1.033,10.581,105.407,109.595,104.865,107.77,113.291,1.041,10.975,98.524
3,33.946,107.642,10.211,103.103,102.2,9.932,0.997,10.856,104.377,10.319,113.147,95.475,10.168,1.074,9.407
1,34.096,113.392,109.865,1.172,96.673,96.714,95.382,1.156,112.841,99.75,1.111,104.822,98.937,107.826,1.119
3,34.28,103.005,10.54,113.962,95.083,10.433,0.968,10.833,95.431,10.646,103.418,112.144,10.694,1.106,10.499
2,34.497,108.996,113.551,98.337,114.752,1.032,11.333,96.084,112.87,99.639,95.942,115.802,0.968,10.219,103.439
1,34.574,107.239,99.793,1.047,110.671,106.089,108.314,1.007,110.755,98.666,1.086,109.41,98.306,96.075,1.135
3,35.438,102.78,9.477,100.393,97.889,9.634,0.995,10.092,95.564,9.519,107.517,97.386,11.049,0.98,10.349
4,35.866,107.295,10.163,112.223,0.96,1.155,11.26,1.089,98.613,9.669,104.023,1.043,1.153,11.175,1.132
3,36.024,107.301,9.916,104.881,111.433,9.663,0.959,10.698,101.24,10.342,111.135,105.014,10.574,1.038,9.21
3,36.176,95.729,10.246,111.478,95.479,9.418,1.022,10.676,99.831,9.503,113.913,107.374,10.378,0.952,9.21
1,36.717,99.987,108.152,1.004,104.38,102.437,92.587,1.052,109.736,103.486,0.999,107.799,112.496,101.148,1.049
3,36.937,103.571,10.025,111.849,103.587,9.588,1.12,10.515,98.519,9.741,100.476,111.228,10.949,1.061,10.849
1,37.011,108.561,105.208,1.072,107.128,98.048,101.779,1.009,102.559,110.549,1.019,112.065,103.133,105.102,1.119
1,37.077,103.22,107.155,1.042,98.32,102.74,93.455,1.103,107.331,114.87,1.159,109.75,105.337,98.414,1.123
2,37.181,104.353,112.367,97.805,103.219,1.118,10.359,101.759,102.297,104.584,94.537,117.471,1.005,9.953,110.176
2,37.268,100.643,112.307,106.883,108.791,1.079,10.462,95.174,111.372,110.944,108.05,116.916,1.028,9.953,100.935
4,37.359,99.325,9.778,97.694,1.125,1.131,10.512,1.112,115.345,10.715,104.851,1.017,1.015,9.99,1.1
