task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,89.276,100.522,97.821,94.344,112.022,0.966,9.622,95.903,112.658,99.224,108.554,114.848,0.972,10.62,99.943
1,89.301,102.473,109.157,1.01,106.162,100.106,108.719,1.119,106.324,114.233,1.136,110.262,106.34,108.303,1.006
2,89.303,101.969,108.321,107.026,107.177,1.022,10.071,97.794,113.134,112.307,96.293,112.79,1.016,10.617,107.338
3,89.434,100.357,10.159,103.286,108.056,10.215,0.958,10.046,104.221,9.859,104.233,95.591,10.866,1.02,9.656
1,89.499,105.526,111.571,1.118,97.396,98.578,94.062,1.039,115.235,111.054,1.031,95.854,96.548,104.574,1.114
2,89.737,97.426,112.555,102.096,116.467,0.966,9.656,97.856,107.291,103.782,109.08,98.858,1.059,11.146,97.781
3,89.86,95.225,10.399,113.653,96.638,10.2,1.028,9.232,94.491,10.721,109.396,108.214,10.246,0.981,10.526
3,89.871,94.491,10.776,106.508,100.996,9.708,1.045,9.438,108.857,10.455,113.198,95.64,11.066,1.042,10.385
2,90.024,108.806,110.741,97.358,116.001,0.994,10.049,102.946,98.431,104.117,94.918,113.344,0.952,10.872,111.704
4,90.037,107.267,9.767,114.054,1.019,1.081,10.127,1.055,109.294,10.847,103.331,1.091,1.168,10.134,1.062
3,90.145,105.92,9.624,104.779,108.531,10.632,1.05,10.078,103.847,10.292,114.967,100.981,10.374,1.061,9.472
3,90.227,98.724,9.594,110.459,99.974,9.892,1.112,10.409,103.0,9.577,107.789,96.754,10.226,1.098,10.403
2,90.335,105.892,109.445,97.952,117.027,0.977,11.156,103.304,108.195,106.151,106.099,115.291,0.949,10.754,94.466
1,90.456,114.026,102.548,1.166,96.895,98.122,105.316,1.085,108.657,107.59,1.03,99.934,110.271,103.041,0.996
2,90.644,112.906,98.609,102.304,103.321,0.998,10.651,101.748,101.241,111.844,99.404,112.639,0.961,11.348,97.463
3,90.648,98.404,10.245,99.855,98.137,9.923,0.982,10.284,107.918,10.769,110.988,95.177,9.415,1.002,10.796
2,91.064,104.247,113.368,94.765,104.408,1.05,10.748,108.889,111.004,96.338,107.663,102.15,1.024,11.193,96.351
2,91.13,109.155,108.225,101.537,106.569,1.037,10.668,97.44,109.954,96.039,107.462,104.158,1.095,10.467,102.726
3,91.135,103.033,9.562,104.718,100.241,10.985,1.102,10.493,104.499,10.739,109.864,111.892,10.75,1.093,9.855
2,91.384,98.8,113.368,103.476,114.093,1.053,10.002,97.257,113.58,107.634,92.79,107.455,1.065,10.452,95.075
2,91.47,107.601,107.228,103.949,102.508,1.005,9.849,97.855,110.187,105.198,98.282,103.09,1.057,9.808,97.246
3,91.479,108.323,9.577,111.116,97.235,9.731,0.986,10.473,108.469,9.275,106.504,106.122,10.574,1.061,10.717
2,91.499,100.224,106.032,108.894,116.43,1.09,11.37,101.779,113.602,108.38,101.985,107.339,1.096,10.583,103.12
1,91.555,104.365,103.501,1.092,98.469,109.397,100.758,1.123,115.405,110.276,1.002,109.734,101.987,101.599,1.117
1,91.692,111.985,104.462,1.172,102.654,97.994,106.657,1.128,116.219,113.446,1.062,105.707,112.271,100.211,1.003
1,91.718,104.472,101.208,1.122,101.872,97.878,109.464,1.006,110.671,109.99,1.096,107.015,105.273,97.325,1.011
2,91.872,102.757,112.24,100.446,107.618,0.978,9.653,97.471,110.037,109.274,98.313,111.066,1.035,10.576,109.395
2,92.142,99.687,101.634,96.598,115.298,1.0,9.702,99.138,108.98,108.965,95.58,110.349,1.027,9.726,110.58
3,92.236,94.099,9.232,117.394,95.719,9.685,1.041,9.612,101.393,9.931,108.687,107.349,10.915,0.958,9.952
3,92.298,103.227,10.589,113.471,100.314,11.103,0.961,9.269,105.473,10.007,100.776,96.423,10.381,0.949,10.861
4,92.584,100.561,10.251,104.449,0.988,1.013,10.053,1.056,107.786,9.314,99.723,1.084,1.137,11.594,1.002
2,93.196,99.395,105.856,102.899,115.459,0.993,9.823,95.234,114.188,103.742,103.534,104.538,0.999,11.382,112.069
2,93.242,110.821,109.816,97.505,101.275,1.118,9.752,94.901,101.66,107.009,106.504,99.725,0.972,10.282,96.594
2,93.716,99.0,97.287,93.278,114.511,1.041,11.331,101.475,107.342,100.058,102.41,108.557,0.956,10.67,94.969
3,93.754,109.576,10.342,116.434,111.228,10.073,1.095,10.763,95.287,10.139,104.229,100.501,9.544,1.031,10.354
2,93.763,112.658,112.066,92.495,114.537,0.941,10.785,100.273,102.436,111.952,100.446,99.798,1.117,11.406,99.138
1,93.975,100.564,110.683,1.129,105.069,110.512,94.087,1.107,115.891,106.527,1.071,107.195,103.976,101.576,1.104
3,94.175,105.946,10.067,102.419,109.318,9.897,1.035,9.926,100.856,10.262,113.37,111.232,9.45,1.096,9.475
4,94.218,106.456,9.607,109.361,1.059,1.178,10.602,1.105,101.562,9.586,101.288,0.97,1.025,11.27,1.123
2,94.252,98.305,104.584,109.006,112.639,0.973,10.775,103.725,111.351,103.82,107.879,101.783,0.952,9.823,94.516
1,94.357,105.341,114.87,1.104,104.822,96.699,96.619,1.047,102.452,106.583,1.116,99.427,105.615,109.24,1.101
2,94.391,107.987,106.712,104.462,111.966,1.049,9.635,98.261,111.48,103.84,103.671,100.583,0.987,9.608,94.929
1,94.985,107.331,104.243,1.055,108.021,113.14,95.08,1.066,102.177,112.044,1.011,110.455,99.3,105.518,1.073
1,95.895,102.299,98.69,1.15,98.687,97.09,103.414,1.097,99.768,104.88,1.102,110.282,108.456,108.503,1.085
3,95.905,93.332,10.099,108.116,110.962,10.33,1.023,10.751,104.742,10.085,104.535,106.723,9.813,1.11,10.281
2,95.948,102.068,108.431,103.759,107.525,1.015,10.212,104.252,113.355,113.395,99.81,106.62,0.948,9.702,97.918
1,96.15,101.361,98.356,1.12,110.066,112.833,93.85,1.122,115.807,98.143,1.117,105.416,109.984,103.457,1.104
3,96.315,97.322,9.574,109.095,107.882,10.001,1.035,10.596,94.015,10.831,111.179,109.051,10.506,1.102,9.343
4,96.397,112.552,10.763,102.369,0.995,1.067,11.456,1.13,110.046,9.366,115.692,0.98,1.047,11.078,1.099
1,96.617,100.897,110.597,1.146,101.491,100.876,104.272,1.037,102.624,106.002,1.146,101.63,113.176,93.355,1.021
1,96.673,114.265,115.218,1.112,95.923,108.627,101.556,1.098,102.995,112.178,1.162,111.532,112.008,102.12,1.166
4,96.739,98.972,9.607,101.027,1.036,1.142,10.182,1.109,106.221,9.955,105.581,1.046,1.114,10.581,1.132
3,96.785,102.522,10.709,117.12,108.767,11.101,1.077,9.21,97.499,10.228,109.003,106.643,10.205,0.947,9.261
1,97.241,105.196,102.676,1.056,103.855,96.526,96.964,0.985,101.603,112.044,1.126,96.417,110.374,106.996,1.076
1,97.25,103.805,103.274,1.14,106.881,109.53,104.085,1.019,107.573,112.172,1.047,96.417,112.17,100.738,1.145
2,97.286,101.066,96.28,92.711,111.495,1.0,10.975,111.264,103.495,101.81,103.759,108.607,1.095,10.672,107.892
2,97.513,106.077,106.82,93.97,114.301,0.962,9.859,111.095,103.85,112.381,108.616,114.869,0.984,9.787,110.262
1,97.543,104.838,104.913,1.037,103.524,107.966,92.201,1.017,107.541,105.99,1.127,99.894,98.306,103.167,1.108
3,97.69,101.051,9.402,100.588,94.884,10.646,1.097,9.772,104.974,10.738,112.736,99.863,10.637,0.989,9.693
4,97.771,101.544,9.497,112.223,1.103,1.119,11.325,0.994,114.474,10.742,113.421,1.032,1.101,11.766,1.013
3,98.074,106.445,9.946,103.782,99.278,9.527,1.008,10.675,102.336,9.901,107.731,102.296,10.588,1.038,9.688
1,98.082,111.196,103.062,1.007,101.491,109.732,108.563,0.995,101.435,110.049,0.987,104.834,108.222,109.036,1.12
1,98.098,109.736,104.49,1.163,112.702,110.912,92.423,1.107,104.648,103.338,1.111,97.12,112.417,98.41,1.152
2,98.143,107.5,113.879,107.519,116.033,1.076,11.331,108.256,107.755,112.214,94.444,114.046,0.942,11.18,94.626
3,98.239,94.572,9.558,108.253,97.077,9.521,1.091,10.143,99.558,9.398,101.35,101.192,11.021,0.995,10.873
1,98.369,103.161,111.018,1.105,104.155,96.34,102.175,0.99,101.69,106.55,1.06,97.533,99.669,98.025,1.066
4,98.371,109.824,10.399,99.197,0.965,1.029,11.828,1.131,105.731,10.513,100.3,0.965,1.09,11.128,1.152
3,98.392,96.281,10.839,108.325,106.606,10.925,1.043,9.834,109.383,10.296,98.975,107.32,9.555,1.121,10.522
4,98.507,110.213,10.219,110.66,1.011,1.102,10.373,1.139,100.848,10.192,98.503,0.979,1.001,11.191,1.039
4,98.551,114.732,9.718,108.596,1.119,1.0,10.28,1.036,102.359,10.372,109.255,1.036,1.005,11.548,1.015
2,99.137,112.692,102.593,106.025,117.001,1.016,10.612,96.123,99.785,105.696,101.36,104.482,1.015,10.747,100.853
4,99.304,106.741,9.372,99.296,0.994,1.072,10.732,1.06,98.286,9.374,102.778,0.987,1.057,9.991,1.026
2,99.467,96.745,106.712,93.955,107.249,1.052,11.197,112.053,98.853,109.275,99.589,100.621,1.071,10.721,102.923
2,99.71,109.222,105.259,104.181,116.123,1.009,10.915,103.092,103.979,108.074,100.2,99.637,0.979,11.24,100.888
3,99.872,102.143,10.48,113.124,110.678,10.165,1.064,10.0,98.055,10.054,108.733,103.649,11.122,1.097,10.428
1,100.077,108.434,108.199,1.159,99.111,113.068,100.376,1.015,100.864,109.669,1.166,106.12,110.821,96.08,0.99
4,100.144,115.384,10.846,112.315,1.04,1.153,10.764,1.022,99.161,10.305,104.466,1.034,1.025,11.108,1.0
2,100.178,96.554,108.796,98.251,112.926,1.068,10.782,97.413,109.06,108.124,102.325,102.014,1.11,10.872,96.878
3,100.196,94.16,9.416,99.744,98.653,9.67,1.044,10.199,96.598,10.112,116.861,104.9,10.084,1.093,9.234
3,100.244,107.724,10.378,115.029,103.823,9.423,0.955,10.385,97.948,9.747,111.413,112.092,9.447,1.123,10.617
2,100.624,97.659,108.002,105.25,100.766,1.016,10.785,106.716,108.813,100.658,93.121,109.467,1.026,9.707,105.737
4,100.728,110.118,9.347,98.579,1.092,1.077,10.42,1.107,104.983,10.071,103.04,1.054,1.176,11.614,1.048
1,100.788,103.211,110.018,1.086,109.423,109.15,102.125,1.092,115.15,104.689,1.045,98.043,103.85,102.895,1.105
1,100.893,113.532,112.152,1.068,96.126,95.454,106.914,0.986,103.522,106.747,1.103,95.933,98.299,102.833,1.113
3,100.994,97.51,9.926,113.412,106.941,9.993,0.962,9.254,108.323,10.792,114.058,102.694,9.588,1.121,9.716
2,100.999,106.114,112.492,101.245,106.339,1.033,10.829,108.524,97.417,102.967,99.435,104.408,0.958,10.807,101.098
3,102.203,96.52,10.809,100.838,106.152,9.816,0.976,9.409,98.814,9.422,103.418,106.3,9.772,1.02,10.804
3,102.244,103.664,9.519,100.659,102.056,10.195,1.046,9.492,96.125,10.549,108.543,94.893,9.61,1.096,10.856
3,102.332,97.494,10.105,116.252,100.268,9.458,1.064,10.37,101.605,10.236,112.265,95.968,10.842,1.052,9.334
4,102.415,99.162,9.528,100.046,1.09,1.121,11.653,1.042,108.26,9.39,103.71,1.053,1.055,10.125,1.055
4,102.693,111.995,9.738,104.575,1.114,1.108,10.358,1.006,104.016,10.237,110.385,1.089,1.057,11.724,1.157
4,102.812,98.212,9.718,103.928,1.04,1.066,10.31,1.035,102.359,10.192,106.362,0.981,1.139,10.442,0.987
1,102.884,114.729,109.886,1.142,99.996,97.753,96.964,1.116,101.206,109.617,1.086,105.311,111.908,102.142,1.044
4,103.041,98.838,10.414,113.324,1.04,1.123,10.945,1.158,98.209,10.58,108.32,1.021,1.003,10.272,1.012
2,103.21,110.269,106.393,98.384,102.773,1.119,9.857,97.463,105.046,108.965,109.593,115.753,1.031,10.925,106.257
2,103.215,99.67,101.684,109.22,116.397,1.072,10.774,96.378,97.704,106.951,93.166,106.999,0.977,10.654,110.402
2,103.241,101.094,107.179,103.911,108.172,0.972,11.189,104.698,113.528,107.523,94.494,110.187,1.025,9.948,96.718
3,103.328,103.216,10.894,101.331,107.082,10.856,1.094,10.563,95.22,9.608,114.488,94.58,9.415,1.04,9.859
2,103.753,107.572,109.884,99.41,111.861,1.049,11.143,97.257,97.294,99.168,96.677,101.042,1.035,10.872,98.223
2,104.076,104.048,104.587,100.631,106.569,0.963,11.16,101.51,113.77,112.978,102.447,116.184,1.027,10.694,94.58
4,104.237,105.355,10.777,108.195,1.087,1.175,11.601,1.149,113.799,9.655,102.369,0.958,1.026,11.165,1.029
3,105.03,93.031,9.788,107.611,110.234,9.411,1.053,10.873,99.078,10.537,112.379,109.594,11.101,0.957,9.403
4,105.209,111.792,9.505,109.981,1.064,1.162,11.663,1.094,113.178,9.563,110.25,0.959,1.003,11.159,1.053
2,105.247,107.293,99.578,100.358,105.655,0.953,9.987,109.944,109.775,103.255,100.996,100.497,1.024,10.553,100.448
1,105.469,105.666,115.026,1.063,112.175,102.774,98.679,1.09,109.356,114.355,1.104,106.442,102.842,105.058,1.128
4,105.671,100.252,10.715,101.268,1.075,1.082,11.522,1.078,111.784,9.37,102.23,0.99,1.137,11.653,1.159
2,105.773,111.48,113.879,102.054,99.074,1.109,9.76,111.995,99.67,100.058,102.761,110.292,1.057,10.071,97.471
3,106.175,93.492,9.925,112.212,110.078,9.903,0.968,9.656,100.517,9.482,102.585,106.526,10.704,1.122,10.344
3,106.304,98.293,10.071,99.497,103.548,9.624,1.013,10.205,107.867,9.523,111.287,108.027,10.411,1.002,9.478
3,106.43,104.728,10.245,99.133,97.237,9.469,1.035,10.478,92.712,10.057,116.887,109.765,9.72,1.117,9.903
4,106.605,105.748,10.402,110.929,0.967,1.122,10.173,1.143,99.486,9.373,104.502,1.059,1.179,10.095,1.132
3,106.685,96.467,9.617,115.474,106.313,11.058,1.004,10.157,100.545,10.131,115.616,100.758,10.746,1.078,9.926
4,106.705,109.522,9.961,102.798,1.071,1.062,10.207,1.085,107.853,9.497,98.723,1.001,1.135,11.296,1.093
3,106.862,107.028,9.997,99.931,95.051,9.972,1.063,10.254,108.899,10.277,102.617,102.012,10.056,1.048,9.516
4,106.879,106.781,9.552,111.808,1.055,1.047,11.411,1.108,110.473,10.802,106.737,1.075,1.104,11.518,1.136
1,106.904,99.768,100.113,1.05,112.702,95.454,105.754,1.154,116.898,101.387,1.092,102.569,97.073,102.32,1.073
2,107.055,102.366,96.872,102.532,111.495,1.051,10.691,103.65,102.882,101.478,97.257,114.211,0.952,10.06,98.609
4,107.162,105.498,9.635,101.508,1.102,1.14,11.791,1.105,102.735,10.378,106.173,1.111,1.121,11.354,1.094
4,107.167,102.498,9.742,111.628,1.02,1.166,11.617,1.034,110.044,10.002,113.199,0.987,1.005,10.664,1.078
4,107.413,102.966,9.273,98.645,1.003,1.071,11.684,1.053,104.865,10.446,99.45,1.118,1.031,11.24,1.066
1,107.456,99.675,114.425,1.136,105.387,103.117,98.336,1.097,115.82,108.665,1.16,107.868,113.353,93.203,1.04
2,107.584,102.514,108.439,95.41,111.93,1.042,10.62,111.221,102.56,102.135,93.051,101.607,1.057,10.991,103.34
2,107.689,101.053,104.456,100.895,109.25,1.05,10.338,102.96,101.07,112.7,107.37,110.344,0.973,11.066,107.663
1,107.896,113.833,98.329,0.995,110.553,106.979,103.921,0.983,113.376,99.874,1.157,104.886,103.451,103.156,0.995
4,107.975,115.142,10.508,110.692,1.046,1.141,11.021,1.124,99.123,10.726,98.717,0.981,1.049,11.784,1.157
3,107.976,107.739,10.788,99.855,104.342,10.474,1.013,9.407,101.909,10.49,110.718,110.309,10.727,1.071,9.772
4,108.043,98.609,10.518,106.738,1.098,1.001,11.012,1.085,114.461,9.923,114.82,1.021,1.153,11.16,0.98
2,108.098,107.882,104.702,103.88,103.589,1.009,10.91,105.33,96.265,104.504,105.923,117.46,1.094,10.724,100.399
3,108.858,102.954,9.635,107.731,105.292,11.034,1.105,10.493,101.909,9.7,100.064,102.167,9.584,1.097,9.477
3,109.13,99.195,10.274,107.337,106.526,9.827,1.021,9.932,103.794,10.174,109.197,103.8,9.683,0.998,10.833
2,109.131,98.853,106.587,107.879,107.849,0.964,10.071,100.33,101.988,105.529,101.517,112.022,0.988,10.647,100.935
1,109.184,113.09,102.967,1.093,104.331,100.727,94.643,1.163,98.908,106.0,1.082,107.053,105.84,108.665,1.105
4,109.389,110.013,9.413,99.967,0.967,1.091,11.804,1.056,102.328,10.276,99.831,1.003,1.004,11.436,1.116
4,109.642,98.311,9.27,114.827,1.007,1.054,11.365,1.088,112.291,9.536,97.463,1.082,1.082,11.76,1.144
4,109.959,115.673,9.259,104.621,0.986,1.108,11.476,1.119,109.208,10.729,107.593,1.032,1.143,11.728,1.108
2,110.643,99.487,99.721,108.508,100.223,1.009,9.994,103.367,98.42,96.513,101.884,106.134,1.099,10.735,109.259
3,110.857,96.163,9.477,105.636,111.487,9.864,1.081,9.903,96.896,10.039,112.916,103.645,10.662,0.973,9.392
1,111.01,111.76,98.143,1.009,109.605,108.23,94.665,1.105,113.094,108.914,1.043,102.377,112.496,99.224,1.034
1,111.132,107.183,98.728,1.125,105.106,101.432,92.587,1.13,104.079,111.452,1.006,99.789,99.203,94.653,1.06
3,111.206,104.761,9.419,99.098,101.292,9.525,0.977,10.149,99.87,9.859,102.717,105.115,10.485,1.03,10.163
1,111.211,114.518,114.824,1.015,103.618,100.778,98.433,1.1,101.25,99.793,1.103,98.873,103.838,103.016,1.123
1,111.585,110.833,104.49,1.154,104.905,97.061,104.796,1.146,104.72,111.595,1.019,98.491,95.676,103.609,1.09
4,111.691,99.325,10.906,102.418,1.122,1.076,10.459,1.049,109.162,10.885,98.835,0.974,1.167,11.643,1.145
3,111.74,98.612,10.304,110.718,96.423,9.903,1.086,9.942,101.393,10.117,99.551,101.798,10.15,0.965,9.245
3,111.91,101.595,10.149,103.82,112.126,10.33,1.094,9.615,98.463,10.12,108.419,105.507,9.76,0.979,10.578
1,112.194,107.86,111.096,1.158,110.347,97.783,103.921,1.127,101.962,115.502,1.092,103.524,108.804,108.862,1.123
3,112.274,95.565,9.778,104.691,98.733,9.54,1.064,9.305,102.521,9.765,110.072,103.649,9.962,0.998,9.704
1,112.387,111.805,108.805,1.16,108.494,100.081,106.538,1.121,102.473,113.892,1.12,105.807,106.504,108.503,1.025
3,112.389,98.997,9.312,107.077,108.996,9.375,1.017,9.829,104.29,9.808,105.894,98.297,10.381,0.979,9.822
3,112.461,95.225,9.898,102.329,109.613,11.069,0.979,10.055,94.98,9.463,114.793,104.375,10.397,1.099,9.492
4,112.692,104.16,10.883,113.672,1.03,1.163,10.115,1.034,110.319,10.92,99.831,0.972,1.092,11.431,1.045
4,112.881,112.096,10.607,102.174,1.113,1.048,11.001,1.147,113.484,10.236,112.095,1.115,1.172,10.278,1.043
2,112.954,101.147,99.617,99.452,103.321,1.082,10.816,99.744,101.055,96.459,93.498,102.433,1.011,10.324,99.138
1,113.405,105.719,114.251,1.076,105.311,109.954,106.252,1.046,115.714,112.469,1.008,109.441,103.841,102.276,1.154
3,113.432,99.871,10.634,105.456,98.849,10.96,1.045,10.469,108.902,9.765,107.083,106.291,9.723,1.084,9.688
4,113.499,106.157,10.917,105.06,1.031,1.079,10.891,1.04,112.57,9.233,100.763,1.039,1.07,11.431,1.13
3,113.737,109.331,9.586,110.634,106.794,10.57,0.949,10.567,104.944,10.075,108.365,111.166,10.23,0.948,10.916
1,113.811,104.887,109.164,1.104,113.725,98.117,100.899,1.063,100.436,110.556,1.12,96.216,102.403,104.259,1.091
1,113.845,105.383,99.821,1.124,103.409,110.242,103.016,1.099,99.758,103.685,1.056,97.235,107.963,93.217,1.128
3,114.024,96.832,9.962,99.15,96.179,9.731,1.098,10.408,100.343,9.33,106.5,99.782,9.611,1.032,9.76
1,114.223,113.094,110.018,1.077,113.024,108.161,96.703,1.12,113.736,113.519,1.158,104.682,107.226,108.567,1.095
4,114.427,106.342,10.458,114.477,0.998,1.102,11.24,1.124,99.161,10.53,115.034,1.093,1.017,11.092,1.003
1,114.638,110.711,112.504,1.027,98.266,105.043,108.563,1.12,108.187,101.82,1.054,109.916,103.622,98.41,0.991
4,115.123,104.877,9.309,99.904,0.993,1.164,11.745,1.011,106.38,9.469,105.286,1.07,1.055,11.828,1.157
1,115.269,105.017,97.457,1.062,96.867,108.539,104.951,1.152,112.881,106.1,1.01,107.182,100.505,101.245,1.112
3,115.615,103.343,10.585,113.652,94.793,9.369,1.118,10.585,105.235,9.886,112.558,110.017,9.375,0.968,9.599
4,116.172,114.714,10.688,97.676,1.123,1.125,10.468,1.091,101.964,9.374,107.364,1.062,1.043,10.606,1.054
2,116.232,104.092,100.841,108.688,107.19,1.008,9.632,103.069,103.369,106.393,102.447,100.942,1.057,11.247,99.435
2,116.31,104.611,101.028,102.005,101.117,1.117,11.327,109.969,97.351,106.82,99.305,100.933,1.107,11.16,94.901
3,116.409,100.301,9.885,100.519,110.234,9.709,0.971,10.331,98.1,10.307,103.584,111.386,9.966,1.126,9.192
4,116.472,99.332,10.105,101.751,1.027,1.089,11.431,1.036,108.297,9.482,105.581,0.962,1.178,11.521,1.043
2,116.509,110.93,112.24,96.369,104.655,1.098,11.066,99.838,112.462,96.615,98.595,103.927,1.004,9.745,102.04
3,116.743,107.952,10.166,117.034,106.21,9.807,1.106,10.529,107.284,9.657,99.921,112.144,11.017,0.963,9.764
4,116.77,105.128,10.582,102.491,0.995,1.114,10.371,1.131,111.172,10.14,110.88,0.982,1.005,10.143,1.079
3,117.047,106.669,9.632,115.814,97.511,10.586,0.984,9.409,104.445,10.731,115.066,112.165,9.685,1.021,10.195
3,117.548,109.243,10.246,102.552,97.596,10.641,1.031,10.79,102.905,10.791,114.394,96.856,10.226,1.098,10.194
4,117.764,115.42,10.913,114.101,1.109,1.039,11.153,1.152,113.049,9.566,102.04,0.962,1.109,10.811,1.023
3,117.932,109.504,10.541,107.066,95.775,9.567,1.054,10.046,101.825,10.334,99.181,97.028,10.727,0.986,10.861
1,118.409,112.732,99.762,0.987,106.168,112.664,105.223,1.093,107.482,112.393,1.152,111.683,96.957,102.867,1.126
4,118.578,103.311,10.359,105.852,1.076,1.157,10.564,1.131,103.184,10.531,105.86,1.102,1.129,10.744,1.064
1,118.887,115.236,109.055,1.046,112.451,111.641,94.982,1.056,100.294,102.942,1.011,112.78,102.774,98.988,1.152
3,119.024,93.608,10.265,113.412,97.209,9.488,0.953,10.788,99.154,10.719,104.718,97.169,10.177,1.056,10.396
3,119.416,101.171,9.275,111.748,102.193,10.785,0.964,9.772,100.185,10.682,110.28,103.587,9.468,1.01,9.475
3,119.441,102.143,10.027,104.875,95.755,10.627,0.959,10.861,99.358,10.138,110.589,99.578,10.709,0.948,9.855
1,119.483,103.611,99.312,1.172,107.733,99.942,101.586,1.138,102.584,99.313,1.073,96.315,109.486,105.316,0.989
2,119.677,99.296,112.972,104.424,106.802,0.964,11.003,99.172,112.938,100.117,106.147,111.414,1.057,10.735,94.642
4,119.682,98.609,9.465,115.858,0.977,1.174,10.783,1.036,98.965,10.002,110.379,0.977,1.006,10.385,1.137
4,120.246,106.38,9.871,113.199,1.041,1.031,10.362,1.121,102.62,10.237,102.422,1.063,1.103,11.218,1.116
1,120.295,106.22,102.177,1.158,96.216,102.002,107.578,1.164,112.777,109.444,1.172,109.254,96.714,100.917,1.131
4,120.437,98.43,10.238,103.687,1.065,1.164,10.754,1.105,101.064,9.497,100.55,1.075,1.13,11.065,1.12
1,120.451,114.975,112.768,1.146,106.509,102.656,95.155,1.153,105.164,110.633,1.15,109.93,105.337,94.062,1.085
3,120.51,108.415,9.623,105.511,106.69,9.653,0.962,9.78,109.185,10.654,100.25,101.452,9.967,1.053,10.351
4,120.704,114.503,9.685,115.893,1.09,1.13,11.791,1.033,114.615,10.265,109.115,0.986,1.054,11.166,1.092
4,120.83,110.959,10.069,111.112,1.113,1.003,10.092,1.011,109.032,10.42,101.041,0.99,1.101,10.339,1.097
4,121.167,97.909,10.524,112.018,1.044,1.01,10.379,1.143,112.771,9.366,99.431,1.06,1.15,11.457,1.04
1,121.186,105.017,99.479,0.994,107.785,102.076,92.351,1.153,101.2,109.618,1.14,104.447,100.065,107.783,1.14
4,121.218,100.05,9.946,101.757,1.074,1.119,11.461,1.113,101.552,9.798,101.215,0.958,1.176,11.304,1.003
4,121.28,101.158,9.43,103.111,1.078,1.15,11.461,1.028,103.65,9.619,108.195,1.003,1.041,11.163,1.127
4,121.685,98.609,9.799,111.21,0.979,1.073,10.94,1.147,110.191,10.164,114.031,0.995,1.02,10.494,1.002
4,121.793,112.626,10.027,100.67,1.106,1.108,10.14,1.097,115.039,10.68,98.913,1.123,1.021,10.635,1.091
4,121.833,109.517,9.685,101.288,1.123,1.173,10.035,1.023,109.97,10.234,110.88,1.075,1.155,11.059,1.028
4,121.838,100.304,9.277,101.648,1.008,1.08,10.941,0.985,111.635,10.225,106.618,1.11,0.998,11.273,0.995
2,121.932,100.589,113.688,109.18,113.255,1.072,10.234,95.183,110.724,97.798,106.803,104.46,0.942,11.236,107.793
2,121.98,97.891,104.167,98.801,115.295,1.068,10.691,95.102,104.048,103.918,96.653,104.168,1.023,10.81,100.473
1,122.123,112.044,115.764,1.027,107.52,97.783,92.598,1.14,103.522,114.398,1.018,107.633,97.51,108.862,0.988
3,122.136,108.22,9.921,102.217,101.152,10.946,0.98,10.224,103.336,10.648,99.133,100.629,9.626,1.038,10.213
2,122.246,112.399,99.384,100.134,112.263,1.004,11.324,105.586,114.425,107.234,104.06,109.362,1.093,9.948,97.257
4,122.346,103.851,10.7,98.913,1.025,1.032,11.398,1.042,102.617,10.42,109.724,1.125,1.184,11.054,0.989
1,122.581,109.422,104.346,1.085,111.796,98.756,100.718,1.053,103.837,100.327,1.162,101.298,97.507,104.371,1.164
4,122.909,102.362,10.237,97.694,1.115,1.032,11.351,1.122,104.085,10.611,106.71,1.038,1.101,10.362,1.02
1,123.248,116.894,113.559,1.074,96.838,100.431,108.24,1.028,111.833,114.109,1.0,112.224,101.955,108.857,1.151
3,123.26,99.297,9.859,103.288,99.974,9.979,0.958,9.394,102.521,10.431,110.308,111.562,10.674,0.997,10.766
3,123.334,103.493,10.643,107.267,100.485,9.429,1.063,9.475,105.886,10.792,100.784,96.873,10.051,1.025,10.697
1,123.409,99.137,98.127,1.088,107.486,96.186,98.315,1.007,112.777,104.869,1.13,96.34,110.268,95.474,1.009
4,123.639,99.819,10.019,109.844,1.057,1.058,11.817,1.091,111.673,9.669,107.097,0.981,1.162,10.675,1.13
1,123.707,111.76,105.44,1.158,104.079,108.3,93.203,1.044,111.423,112.469,1.158,110.224,104.2,106.915,0.988
4,123.783,105.85,9.728,102.205,1.018,1.141,11.526,1.024,109.229,10.686,98.882,0.98,1.112,11.299,1.059
3,124.122,108.113,9.765,104.488,106.922,10.646,1.095,9.982,99.353,9.479,110.766,97.242,9.986,0.949,9.572
1,124.123,101.69,99.54,1.074,108.534,101.432,102.142,1.017,114.826,105.233,1.043,96.014,99.326,103.47,1.01
4,124.392,100.902,10.707,98.438,1.011,1.17,10.246,1.013,115.229,10.198,104.905,1.044,1.174,11.784,1.159
1,124.427,102.556,113.512,1.123,113.621,102.415,107.826,1.058,113.003,108.585,1.16,97.46,99.605,104.334,1.031
1,124.734,102.463,99.151,1.036,109.286,96.282,95.144,1.013,114.595,115.799,1.127,105.526,106.807,100.095,1.027
1,124.796,112.059,101.676,1.028,101.444,96.092,103.608,1.111,112.881,115.411,1.166,106.813,105.084,102.779,1.064
2,124.836,105.368,105.297,93.278,101.855,0.942,9.896,107.544,113.38,108.738,104.392,103.736,0.998,10.26,101.196
