task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.297,100.791,99.902,1.02,109.373,100.146,100.262,1.148,106.577,109.536,1.108,101.444,111.963,108.946,1.018
2,4.34,97.577,104.281,105.018,98.859,1.036,11.383,100.041,98.287,101.746,108.423,109.551,0.999,10.315,98.2
1,4.353,98.958,98.161,1.106,100.468,107.932,99.1,0.996,98.427,115.092,1.11,109.14,107.461,104.085,1.071
1,4.819,103.22,104.329,1.067,99.902,96.282,99.878,1.106,107.078,115.162,1.124,109.044,106.257,99.887,1.035
1,5.405,109.325,103.212,1.063,105.837,109.723,103.865,1.096,111.975,111.134,1.026,105.05,100.205,100.706,1.106
1,5.512,111.694,111.913,1.038,102.355,101.114,105.316,1.105,107.062,108.285,1.119,109.651,106.892,108.665,1.007
1,5.599,112.937,104.447,1.048,108.354,106.341,102.866,1.101,107.044,107.033,1.002,113.688,99.993,101.412,1.088
4,5.714,100.14,9.685,98.142,1.065,1.067,11.315,1.022,113.297,10.638,110.407,1.079,1.122,10.306,0.995
4,5.799,103.65,9.335,98.137,1.074,1.03,11.712,1.055,105.319,10.717,112.239,1.004,1.178,11.042,1.014
1,5.937,104.618,114.821,1.019,105.709,96.644,102.677,1.048,105.495,108.416,1.116,95.821,106.92,99.776,1.128
1,5.983,107.736,97.866,1.106,112.238,109.107,103.116,1.143,100.598,114.182,1.045,105.619,103.336,98.913,0.993
2,6.266,104.875,101.883,105.716,110.401,1.032,9.671,108.374,112.51,103.782,96.841,107.98,1.057,9.721,111.995
2,6.344,104.654,107.819,97.0,114.093,1.0,9.622,101.264,106.966,113.82,107.554,100.831,1.066,10.166,98.988
1,6.518,98.908,100.561,1.003,113.685,103.377,107.613,1.116,98.806,104.41,1.109,104.157,104.796,107.961,1.011
2,6.797,101.07,100.044,96.393,114.425,1.115,10.804,109.794,98.912,97.181,96.021,104.971,1.073,9.732,97.729
4,6.816,102.323,9.899,101.979,0.959,1.158,11.382,1.005,107.626,10.088,109.581,1.036,1.182,10.285,1.079
4,7.0,102.883,10.34,114.028,1.086,1.177,11.168,1.101,105.708,10.119,106.737,1.123,1.024,10.479,1.082
2,7.093,104.611,98.589,103.371,108.597,1.095,10.315,104.27,97.743,110.605,99.797,111.481,0.944,9.638,103.751
1,7.384,109.865,100.267,1.171,101.97,95.676,97.71,1.001,103.496,99.29,1.006,110.066,101.774,94.665,1.099
1,7.501,103.872,107.586,1.158,100.21,99.154,98.737,1.031,116.438,110.801,1.048,105.006,109.954,101.329,1.157
2,7.975,102.073,111.635,104.328,112.925,1.061,10.177,111.177,104.269,102.197,104.939,114.117,1.046,10.135,96.08
2,8.163,96.554,113.977,105.752,110.676,1.073,11.29,102.726,96.477,105.643,95.35,101.117,0.974,11.17,103.421
1,8.192,108.879,103.685,1.12,106.463,101.744,100.887,1.007,114.667,97.671,1.083,97.889,100.742,104.951,1.138
3,8.277,106.733,10.849,117.12,111.078,9.447,1.071,10.763,106.846,10.188,110.088,103.675,10.302,1.027,9.641
1,8.34,115.807,110.529,1.009,96.882,110.315,108.86,1.0,114.821,104.49,1.123,102.688,112.744,101.79,1.164
4,8.38,111.409,10.186,113.293,1.064,1.068,11.748,1.065,113.994,10.912,114.054,1.125,1.02,10.68,1.026
1,8.506,108.249,100.25,0.989,112.942,98.048,99.041,1.122,102.278,114.771,1.054,102.558,102.22,107.783,1.035
1,8.518,109.672,114.018,1.087,104.091,104.968,99.568,1.153,113.376,106.634,1.039,112.942,103.038,101.655,1.144
3,8.527,97.377,9.954,101.016,107.32,9.891,0.961,10.166,108.902,10.068,108.208,106.21,9.972,0.985,10.479
2,8.574,108.585,102.013,93.764,100.031,1.118,9.632,96.601,106.166,104.07,107.014,101.338,0.968,10.512,99.157
2,8.653,104.452,104.416,106.671,108.268,1.007,10.575,110.355,108.478,104.865,92.502,117.238,1.114,10.145,109.285
1,8.835,99.987,102.276,1.148,104.463,100.207,93.274,1.02,101.089,105.155,1.11,97.173,111.302,109.177,1.131
2,9.212,112.343,106.393,98.74,107.814,1.022,10.743,107.576,97.458,104.591,106.836,107.98,0.954,11.196,110.8
3,9.306,93.749,9.901,106.692,103.152,9.638,1.105,9.749,96.932,10.119,116.232,95.591,11.093,0.991,10.674
2,9.323,107.811,110.052,101.201,110.959,1.031,10.591,97.09,105.182,104.375,94.426,103.736,1.046,10.507,103.854
2,9.344,108.98,111.075,98.49,102.15,1.046,9.979,96.158,106.278,109.275,108.538,107.15,1.077,11.15,109.484
2,9.791,101.837,109.352,109.897,117.392,1.089,9.957,94.47,97.294,100.723,109.18,113.653,1.101,10.668,99.594
1,10.079,109.356,113.446,1.135,98.349,110.341,93.256,1.086,106.429,100.613,1.051,113.172,103.694,104.578,1.114
2,10.086,100.787,107.305,99.675,109.98,1.049,10.298,103.247,109.089,104.281,100.336,113.881,1.0,10.032,108.839
4,10.402,105.731,9.375,98.966,1.003,1.066,11.095,1.024,104.339,9.376,111.912,1.096,1.136,10.264,1.136
2,10.669,102.146,97.274,108.554,114.983,1.048,9.686,105.343,107.601,106.748,95.519,109.322,1.088,10.793,112.135
1,10.757,113.43,106.274,1.17,104.709,107.409,108.741,1.149,115.1,101.718,1.079,97.917,107.513,105.724,1.051
1,10.878,103.829,107.763,1.034,96.417,102.854,94.114,1.051,109.43,113.754,1.071,110.186,99.892,94.062,0.995
2,10.895,111.773,98.778,92.502,114.834,1.068,10.374,102.224,104.778,113.745,106.309,100.13,1.101,10.822,107.641
3,11.024,105.505,10.471,101.167,102.054,10.569,1.022,10.431,98.837,9.846,99.327,111.562,10.666,1.077,10.738
1,11.203,108.175,112.841,1.06,100.172,110.242,94.288,1.064,106.084,100.113,1.035,99.883,100.303,108.014,1.071
3,11.242,98.055,10.605,105.408,103.402,9.603,1.072,10.499,98.404,10.246,113.471,104.809,10.43,0.954,9.959
3,11.418,103.735,9.937,106.398,108.589,10.57,1.123,9.232,93.98,10.686,105.588,106.589,10.694,1.098,10.431
2,11.804,105.499,112.892,94.531,113.14,1.109,9.848,105.239,97.426,98.442,94.162,108.557,0.96,10.357,98.019
1,12.183,102.521,113.939,1.056,103.687,104.225,97.891,1.099,115.665,103.492,1.12,103.779,97.413,109.487,1.155
3,12.251,92.556,10.083,106.201,101.996,10.201,1.037,9.436,97.547,10.318,115.633,96.387,9.889,1.019,10.414
3,12.352,99.883,10.245,105.616,109.16,9.728,1.038,10.018,94.651,10.196,98.859,107.355,10.203,1.046,10.752
1,12.7,100.203,113.196,1.059,97.62,101.391,93.761,1.034,110.809,101.888,1.158,105.965,97.131,97.369,1.143
4,13.088,108.123,10.746,104.101,1.082,1.084,10.413,1.1,106.551,9.615,103.305,0.956,1.043,10.043,1.014
3,13.317,102.054,10.779,110.01,105.52,9.975,0.96,9.385,96.65,10.567,109.598,105.981,10.809,1.008,9.554
3,14.024,93.653,10.421,111.137,110.286,9.371,0.948,9.663,99.941,9.747,116.534,106.644,9.912,1.033,9.82
1,14.146,103.824,114.145,1.141,111.859,109.984,95.706,1.099,114.37,109.886,1.028,107.647,103.932,106.613,1.1
4,14.407,98.311,10.045,105.735,1.04,1.163,10.627,1.062,106.781,10.446,105.227,1.027,1.003,11.095,1.104
4,14.875,98.185,9.707,105.041,0.985,1.18,11.547,0.99,109.851,10.916,112.642,1.058,1.096,10.511,1.153
2,14.906,114.188,100.594,104.743,101.038,0.995,9.654,98.053,108.075,112.526,97.208,113.344,0.991,11.039,107.608
2,14.914,99.635,112.933,102.77,112.988,1.055,10.886,112.186,112.006,99.305,92.79,114.614,1.048,11.004,103.996
4,14.925,106.38,9.967,107.221,1.117,1.038,11.225,1.075,115.696,10.635,98.503,1.112,1.139,10.486,1.098
3,14.952,105.473,9.883,102.436,97.235,10.908,1.086,10.157,95.907,10.398,117.446,99.874,9.943,1.049,10.284
2,14.969,102.797,101.028,105.397,107.27,1.008,9.632,94.365,113.58,96.929,95.619,113.827,0.983,11.156,97.293
1,15.09,105.213,113.551,1.049,112.175,107.363,102.32,1.154,108.945,110.99,1.152,113.212,95.665,94.628,1.131
3,15.368,102.243,9.264,101.178,97.117,9.371,1.027,10.587,109.238,9.396,102.123,107.811,10.712,1.02,10.612
4,15.643,113.069,10.196,113.758,0.963,1.004,10.86,1.041,108.297,9.793,104.031,1.106,1.013,10.53,1.083
3,15.683,95.246,9.343,100.477,111.786,9.889,1.094,10.324,99.871,10.881,107.284,105.091,9.561,0.956,9.464
1,15.869,111.726,104.47,1.1,98.016,105.336,100.542,1.009,104.727,97.861,1.018,106.499,98.78,102.111,1.085
1,15.987,111.384,102.024,1.096,107.665,95.665,105.045,1.13,108.998,111.094,1.115,109.061,98.246,103.918,1.016
3,16.038,108.493,10.246,115.255,100.578,10.311,1.028,10.443,102.522,9.679,104.108,107.082,9.808,1.015,10.788
2,16.15,102.917,107.946,98.595,102.223,1.021,11.18,106.391,108.478,101.334,94.472,107.118,1.088,10.368,98.02
1,16.388,109.051,108.177,0.996,109.788,110.168,107.783,0.987,104.067,108.61,1.038,99.336,101.033,106.155,1.14
3,16.434,93.628,9.489,104.993,107.325,10.395,0.996,9.702,93.891,9.258,101.155,102.619,10.709,1.085,10.331
3,16.549,102.51,9.394,116.109,98.173,9.354,1.05,9.911,98.381,10.512,107.588,111.272,9.415,1.101,10.215
3,16.644,107.917,10.228,108.057,95.209,11.091,1.062,10.526,94.397,10.246,105.135,103.701,9.411,1.047,9.221
4,16.742,111.241,10.005,106.776,1.044,1.03,11.52,1.085,115.739,9.484,103.763,0.953,1.155,11.395,1.086
3,16.878,93.977,9.462,112.072,107.248,10.007,1.035,10.608,102.782,10.086,116.106,102.446,10.915,0.969,10.624
3,17.041,97.354,9.787,101.231,100.996,10.634,1.024,10.239,100.162,10.064,115.105,102.694,10.041,0.958,10.749
2,17.094,109.817,96.708,99.481,106.765,1.06,10.43,106.537,105.472,113.081,93.97,98.811,0.946,10.273,110.355
2,17.192,104.542,106.074,101.5,108.464,0.982,10.329,101.802,98.264,113.944,95.674,114.537,1.116,9.922,107.663
4,17.278,100.575,10.654,112.123,0.981,1.132,10.03,1.088,98.185,9.284,99.24,1.053,1.023,10.071,1.101
3,17.906,104.944,10.543,110.072,107.161,9.549,0.954,9.814,106.516,9.861,100.784,106.804,10.411,0.982,9.214
2,18.174,102.855,102.283,105.155,110.198,1.059,11.271,103.712,101.066,106.085,105.94,103.021,0.956,11.364,110.081
3,18.368,98.469,9.999,109.198,104.375,10.298,1.114,10.636,103.412,10.878,101.938,99.684,10.918,1.121,9.966
4,18.487,105.954,10.778,102.141,1.017,1.181,11.157,1.023,106.464,10.465,108.657,0.947,1.104,10.169,1.133
3,18.493,105.959,9.916,104.557,105.868,10.167,1.102,9.927,97.346,10.921,99.744,106.644,10.915,1.016,9.763
3,18.809,104.177,9.238,113.375,98.823,9.696,1.012,10.534,108.029,9.785,110.895,109.693,11.108,1.061,9.269
3,18.964,105.229,9.439,104.187,98.381,9.889,1.06,10.072,94.097,9.739,116.232,97.445,10.028,1.124,9.831
1,18.966,101.688,106.82,1.01,112.204,108.112,98.206,1.112,99.269,107.712,1.09,107.637,99.053,106.994,1.052
4,18.976,99.514,10.741,107.763,1.037,1.062,11.846,0.982,109.951,9.487,101.298,1.04,1.163,10.815,1.105
1,18.988,107.702,111.883,1.091,113.309,105.345,109.404,1.162,105.356,112.393,1.025,104.932,100.439,106.111,1.068
2,19.479,110.821,96.093,99.015,113.592,1.109,10.723,103.895,97.548,111.175,100.436,111.411,0.969,10.682,105.239
1,19.791,114.729,102.551,1.139,98.806,112.807,94.949,0.982,102.042,105.541,1.053,100.667,109.723,105.007,1.147
1,19.855,103.384,107.212,1.014,99.704,100.168,104.997,1.167,104.187,97.866,1.168,108.156,104.684,109.036,1.132
1,19.894,109.833,100.7,1.118,105.461,110.241,106.859,1.038,100.019,109.711,1.056,110.969,105.509,93.72,1.095
4,19.964,107.353,10.385,99.803,1.004,1.119,11.006,1.054,115.363,10.105,103.399,1.013,1.111,11.578,1.113
1,20.37,112.518,98.293,1.011,105.931,95.965,102.51,1.131,113.639,114.143,1.028,100.366,107.213,106.269,1.137
3,20.851,105.175,10.037,101.755,110.113,9.583,1.035,9.581,108.613,9.206,107.739,103.683,10.654,1.037,9.267
3,21.235,105.946,9.309,105.724,111.469,10.625,1.101,9.938,96.79,10.705,102.535,106.206,9.925,0.97,9.576
2,21.277,101.066,99.261,109.599,105.951,0.991,9.922,108.506,107.665,109.534,97.798,102.201,1.01,9.676,109.567
2,21.481,99.839,113.688,99.108,102.061,1.036,11.331,98.564,114.428,112.95,100.871,102.223,0.946,9.886,107.373
3,21.578,106.667,10.005,99.098,110.678,10.75,1.024,9.311,100.666,9.943,98.91,112.032,9.91,1.097,10.403
1,21.8,111.629,104.803,1.055,113.212,112.643,104.314,1.031,113.877,103.903,1.16,108.354,108.072,102.765,1.066
2,21.948,98.853,104.225,99.789,99.583,1.086,11.331,97.174,97.743,101.756,93.99,106.061,0.976,10.494,95.192
2,22.139,114.231,104.715,98.463,105.782,0.966,10.711,99.769,108.795,101.657,94.115,98.853,1.0,9.698,95.301
4,22.161,104.323,10.88,110.25,0.993,1.095,11.135,1.119,103.674,10.833,110.407,1.1,1.149,10.016,1.134
4,22.18,113.736,9.89,114.169,0.971,1.168,11.597,1.095,111.025,9.442,106.92,1.044,1.173,10.701,1.036
4,22.857,100.05,10.681,98.942,1.035,1.103,11.82,1.105,105.708,9.226,102.141,0.985,1.094,11.784,1.014
3,22.966,96.87,10.072,105.216,108.105,9.975,1.093,9.648,108.87,9.608,104.552,109.748,10.842,0.976,9.579
2,23.041,104.988,100.166,98.645,107.023,1.079,11.17,97.257,106.541,113.493,108.916,105.398,1.021,10.718,111.351
2,23.127,105.584,101.399,100.896,110.494,1.038,11.284,107.307,112.084,99.599,100.249,100.089,1.111,10.105,98.092
2,23.421,110.541,105.53,97.579,115.471,1.024,10.031,96.369,108.173,99.744,94.144,103.599,1.08,10.748,104.422
1,23.663,105.384,112.991,1.115,107.269,108.943,102.671,1.081,99.694,111.551,1.047,97.38,106.51,103.951,1.024
3,23.683,104.096,10.47,104.034,98.032,10.77,0.958,10.416,95.617,10.054,108.325,94.706,9.533,1.002,10.149
4,23.727,112.577,9.99,106.093,0.947,1.001,10.797,0.985,111.811,9.625,106.295,0.996,1.166,10.484,0.997
3,23.895,108.902,10.236,115.072,103.134,9.379,1.118,9.268,108.341,9.819,109.061,97.947,9.966,1.041,10.055
2,23.999,110.138,97.376,102.522,100.146,1.065,10.323,110.099,110.716,106.023,105.41,112.176,0.999,11.143,95.515
3,24.173,99.547,9.75,109.003,99.041,10.428,1.036,10.335,109.329,9.343,105.511,107.202,10.765,1.11,10.708
1,24.433,116.377,109.356,1.127,97.113,101.408,98.988,1.01,109.505,111.331,1.068,112.467,96.724,104.954,1.103
2,24.997,111.732,100.524,106.147,103.558,1.005,10.2,98.006,112.109,99.639,107.232,103.381,1.059,10.132,95.839
3,25.084,105.791,10.413,116.005,109.361,10.89,1.088,9.409,102.901,10.675,111.849,107.362,10.89,1.08,10.163
3,25.208,100.121,9.271,107.878,103.823,10.842,1.096,9.464,96.756,10.023,111.161,94.965,10.465,1.003,10.168
3,25.221,105.893,9.527,112.285,100.225,9.805,0.956,9.385,98.571,10.112,99.317,96.905,10.653,0.993,10.763
3,25.312,108.204,9.289,107.718,97.169,10.38,1.108,10.428,101.631,10.427,114.667,108.589,10.593,1.082,10.295
2,25.411,100.351,99.435,104.177,116.269,1.113,10.654,96.831,108.173,101.8,106.711,101.413,1.075,10.833,108.372
4,25.413,103.507,9.265,106.829,1.009,1.048,11.684,1.127,115.585,10.802,114.255,0.993,1.071,11.191,1.155
2,25.452,114.246,110.524,95.102,117.46,1.106,10.581,96.601,109.952,112.404,103.759,107.744,0.953,10.14,103.746
4,25.687,102.883,9.563,108.896,1.007,1.033,10.845,1.134,110.118,10.41,109.828,1.116,1.048,10.064,0.992
2,25.734,106.077,103.473,106.331,102.246,0.995,10.69,108.046,102.743,111.61,107.663,111.324,1.032,9.674,106.772
4,25.875,109.268,10.066,104.063,1.002,1.152,11.49,1.158,112.57,10.188,103.406,1.089,1.125,11.266,1.061
1,25.939,114.826,115.911,1.149,99.988,103.153,109.138,1.043,110.297,104.171,1.063,105.954,103.285,106.734,1.05
4,26.0,109.674,9.866,107.509,1.067,1.056,11.59,1.035,104.26,9.633,111.92,0.962,1.077,10.243,1.145
4,26.35,101.859,9.955,113.983,0.968,1.164,10.191,0.985,113.903,10.045,108.344,1.015,1.128,10.857,1.105
2,26.437,105.06,100.917,106.147,110.198,1.095,10.194,103.564,108.032,96.238,96.254,114.834,1.034,10.442,106.198
4,26.522,108.002,10.707,98.913,1.024,1.061,10.818,1.023,106.529,10.403,98.882,1.108,1.149,11.269,0.979
4,26.57,103.864,10.49,101.11,0.988,1.119,10.592,1.059,108.933,9.874,100.506,1.006,1.076,10.349,1.088
1,26.725,101.974,111.331,1.06,112.734,106.183,95.214,1.106,110.295,109.861,1.158,103.176,108.669,108.899,0.991
1,26.883,110.946,104.88,1.132,105.473,106.897,101.366,1.024,115.461,102.862,1.143,110.008,110.512,97.293,1.029
1,26.89,108.113,105.649,0.994,97.533,97.838,106.072,1.163,115.069,112.504,1.104,110.835,113.123,94.595,1.083
2,27.144,110.718,104.456,100.383,114.483,1.053,11.011,106.961,96.805,99.467,107.548,106.923,1.071,11.185,98.689
1,27.217,104.717,109.719,1.135,106.456,100.868,103.436,0.998,110.354,99.625,1.01,97.117,107.57,93.544,1.006
2,27.372,104.988,105.177,107.462,102.835,1.022,9.901,110.099,106.966,101.87,109.285,106.127,1.106,9.777,102.201
2,27.474,112.533,111.635,95.511,112.084,1.005,11.16,111.789,102.672,112.492,108.894,113.318,1.049,10.92,106.471
2,27.634,96.554,103.554,97.261,111.481,0.966,10.536,102.265,97.041,104.021,106.955,104.532,1.013,10.3,111.968
2,28.192,114.425,97.901,107.412,108.549,0.99,11.141,99.377,110.206,98.101,98.483,112.923,1.048,9.935,104.423
2,28.232,97.309,110.917,106.372,110.198,0.946,10.061,110.262,107.601,110.968,98.681,107.294,1.038,10.569,106.669
1,28.261,113.853,101.597,1.148,102.809,109.769,100.339,1.148,98.81,99.072,1.13,98.796,102.347,95.599,1.121
2,28.32,98.458,113.037,108.086,103.804,1.065,10.953,101.527,113.818,105.783,108.305,112.353,1.09,10.58,111.62
2,28.549,109.729,101.471,104.18,111.849,1.106,10.356,102.946,110.159,101.883,94.312,109.72,1.046,10.491,97.365
2,28.911,99.687,105.56,103.911,115.302,0.987,10.049,101.018,110.382,102.111,100.895,106.923,1.014,10.654,111.771
2,28.953,103.516,112.704,104.166,112.013,0.992,10.145,106.222,111.68,107.344,99.637,102.201,1.079,10.849,112.041
3,28.972,104.148,10.131,107.361,95.325,9.971,1.016,9.758,97.23,9.89,104.858,111.307,9.696,1.023,10.834
4,29.019,101.222,10.444,106.334,1.09,1.034,11.741,1.067,98.972,9.795,111.835,0.959,1.087,10.08,1.045
4,29.245,108.822,10.411,98.125,1.015,1.124,11.264,1.136,100.618,9.609,107.39,1.042,1.155,11.606,1.099
2,29.373,97.775,106.074,94.42,111.608,0.943,10.064,98.276,98.485,96.802,103.371,107.323,1.053,9.757,100.411
2,29.452,100.11,108.26,93.007,112.062,1.082,10.517,107.641,99.043,110.969,98.546,105.425,1.025,9.723,105.407
1,29.556,112.948,99.313,1.128,112.238,103.972,93.233,1.074,116.894,111.183,1.152,106.23,106.984,102.175,1.141
1,29.744,105.437,102.198,1.088,112.007,103.97,99.946,1.096,103.879,112.044,1.055,104.541,102.984,98.423,1.078
4,29.901,110.319,10.237,104.207,0.985,1.018,10.161,1.07,110.712,10.056,98.573,1.083,1.154,10.496,1.045
2,30.175,114.25,109.526,100.068,106.018,1.063,9.962,103.093,101.45,100.873,108.948,113.265,1.032,9.823,99.477
3,30.354,97.499,10.623,104.26,112.124,10.203,1.003,9.307,100.145,10.363,114.81,100.98,10.728,1.0,9.717
3,30.399,104.105,10.319,99.417,99.215,9.91,1.118,10.532,103.843,10.319,103.322,106.813,10.099,1.018,9.666
4,30.686,104.343,9.945,103.566,1.083,1.171,10.68,1.084,112.408,9.669,109.312,1.068,1.057,10.385,1.045
4,30.796,113.626,9.497,103.661,1.08,1.14,11.221,0.997,114.175,9.226,103.382,0.948,1.015,10.822,0.997
3,30.874,106.434,9.931,113.897,98.872,9.555,0.964,10.317,93.231,10.608,105.229,95.559,10.765,0.982,9.753
4,30.922,102.196,10.7,115.918,1.075,1.105,11.288,1.032,101.754,9.674,115.401,1.025,1.17,11.331,1.075
2,30.979,107.861,102.682,100.909,99.199,1.103,10.91,110.58,104.048,105.354,101.779,105.868,1.107,10.176,104.918
4,31.099,101.468,9.593,111.374,1.025,1.092,11.264,1.08,102.426,9.227,105.95,1.031,1.022,11.858,1.054
3,31.127,98.293,9.271,107.197,97.731,10.585,1.065,9.922,102.336,9.853,111.956,98.213,9.512,0.976,9.275
2,31.24,99.39,110.035,101.278,112.665,1.1,9.919,109.985,107.214,98.113,105.086,101.152,0.963,10.711,97.09
3,31.384,109.185,9.635,108.715,96.255,10.173,1.081,10.899,106.813,10.71,112.469,100.801,9.597,1.023,9.664
3,31.646,99.186,9.998,107.405,103.532,10.221,0.958,9.796,107.301,10.603,100.263,101.59,10.958,1.113,9.403
3,31.651,98.733,9.524,105.904,96.258,9.753,1.063,10.844,108.134,9.54,114.405,106.443,10.376,1.097,9.664
3,31.882,102.153,10.767,109.153,109.059,10.585,1.023,10.475,99.416,10.791,116.092,99.684,9.46,1.044,9.196
4,32.094,108.96,10.628,102.778,1.073,1.118,11.548,1.043,99.204,9.328,100.329,1.011,1.162,11.665,1.065
1,32.251,110.154,115.911,1.082,103.091,110.349,92.137,1.152,101.949,110.99,1.007,106.233,106.844,105.316,1.094
3,32.512,98.63,9.89,106.911,104.375,10.653,1.002,10.324,106.885,9.315,105.124,110.969,10.646,1.037,10.221
3,32.889,106.554,9.455,110.766,102.097,10.696,1.069,9.925,97.346,10.557,108.394,95.559,10.429,0.952,9.302
4,33.627,103.874,10.741,102.296,1.025,1.176,11.756,1.113,111.995,10.054,107.077,1.042,1.169,10.379,1.056
2,33.702,111.041,112.677,94.472,100.468,1.051,10.803,101.199,109.217,96.056,98.483,112.081,0.942,10.341,106.082
2,33.877,99.746,96.508,100.618,115.099,0.984,10.361,106.335,110.187,112.824,104.318,114.382,1.116,10.589,107.045
2,34.148,107.291,111.23,98.892,105.271,0.954,9.674,107.262,113.81,101.724,106.683,101.038,1.112,10.108,95.451
2,34.198,102.001,112.641,94.426,113.291,0.976,9.65,105.701,105.714,111.636,102.005,117.231,0.974,10.612,103.044
4,34.428,111.385,10.351,113.055,1.055,1.03,10.749,1.149,113.697,9.669,114.284,1.008,1.148,10.102,1.001
2,34.447,102.578,107.286,109.868,108.615,0.956,9.798,96.28,99.0,108.796,104.398,100.621,1.051,11.191,108.368
4,34.516,113.599,10.404,113.79,1.044,1.086,10.798,1.087,112.911,10.39,100.763,1.112,1.116,11.631,1.007
4,34.593,104.877,9.69,115.178,0.978,0.996,10.645,1.036,105.115,9.573,101.215,0.977,1.01,11.331,1.061
1,34.675,114.414,109.617,1.131,108.538,99.774,100.397,1.041,110.776,109.784,0.992,101.596,97.377,93.601,1.138
2,34.742,99.67,112.201,103.474,113.265,0.946,9.819,101.008,110.77,98.988,97.818,115.443,1.068,9.764,108.054
3,34.932,100.641,9.843,116.642,107.325,10.996,1.037,10.78,94.397,10.651,108.743,96.489,9.585,1.111,10.066
4,35.059,113.847,10.912,109.255,0.993,1.057,11.631,1.103,98.06,9.269,106.334,0.965,1.029,10.663,1.099
2,35.176,111.737,102.958,101.712,107.177,1.082,9.941,111.858,113.803,104.832,108.899,99.7,1.039,9.656,111.614
2,35.311,105.043,98.1,105.527,113.041,1.044,10.879,111.497,102.846,112.242,104.961,103.083,0.996,9.75,109.753
4,35.338,110.712,9.469,99.446,1.068,1.021,10.771,1.076,102.883,9.718,108.195,1.022,1.089,10.161,1.094
4,35.438,107.346,9.593,112.018,1.055,1.026,11.844,0.979,110.114,10.42,102.588,0.997,1.128,10.744,1.069
2,35.503,108.336,99.059,92.645,110.344,1.105,9.664,101.026,108.813,112.978,95.905,100.576,0.964,11.272,104.419
1,35.632,102.868,103.518,1.081,111.242,105.767,108.928,1.147,106.953,111.998,1.082,111.964,108.299,106.557,1.044
2,35.65,110.811,110.54,106.224,107.063,1.082,9.658,99.397,112.499,108.832,100.521,112.746,1.105,10.316,108.129
1,35.675,105.292,98.535,1.118,110.208,97.555,104.087,1.166,101.02,113.939,1.146,96.879,98.01,109.174,1.146
