task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.777,104.618,110.833,1.066,99.729,108.559,93.751,1.132,104.618,103.148,1.051,103.461,97.007,104.217,1.149
3,12.938,101.489,9.729,109.323,111.09,10.309,1.12,10.537,107.794,9.962,107.197,110.835,9.488,0.997,9.261
2,12.958,104.092,101.32,107.026,109.515,1.05,10.06,106.51,113.543,105.472,105.397,110.692,0.991,10.549,94.395
3,13.126,94.444,9.356,112.404,110.174,9.45,0.985,10.215,98.457,10.575,104.691,104.778,10.831,0.953,9.515
2,13.356,104.269,106.712,103.41,114.749,1.016,10.747,108.485,99.066,104.508,93.712,112.081,1.071,10.612,94.642
4,13.374,100.676,10.509,100.598,1.051,1.012,11.135,1.058,115.312,9.765,99.25,1.034,1.083,10.899,0.981
4,13.404,98.875,10.123,99.415,1.105,1.096,11.524,1.045,107.725,9.356,114.694,1.094,1.101,11.539,1.128
4,13.448,97.909,10.628,100.711,0.953,1.031,10.28,0.995,98.263,9.59,97.943,0.971,0.997,10.915,1.12
3,13.742,106.669,9.276,105.641,100.801,9.433,0.948,10.374,92.556,10.351,110.76,101.59,9.353,1.056,10.52
3,13.831,109.723,9.21,108.419,105.53,10.428,0.954,10.311,107.604,9.347,104.955,109.79,10.051,1.077,10.36
2,13.873,113.259,112.591,94.316,111.276,1.014,11.29,95.102,109.904,99.841,104.443,102.654,0.996,11.315,110.609
1,14.324,109.973,111.253,1.149,111.898,101.069,93.96,0.986,110.703,102.844,1.117,104.112,98.891,94.312,1.122
3,14.43,101.489,10.006,113.024,104.712,9.774,1.066,10.567,93.226,9.964,99.342,95.11,9.429,1.09,10.814
1,14.548,98.996,105.944,1.064,108.69,105.466,98.072,1.084,99.758,102.793,1.108,104.155,101.467,101.932,0.99
3,14.555,102.395,9.925,108.241,99.34,9.91,0.997,9.508,104.221,10.79,108.253,105.53,10.491,1.096,9.945
2,14.637,96.698,96.872,105.426,105.868,1.059,10.624,107.337,105.304,103.3,109.752,115.839,0.984,10.847,97.331
3,14.99,103.802,10.399,109.564,101.716,10.404,1.121,9.82,100.321,9.289,106.314,104.85,10.065,1.112,10.478
2,15.095,104.143,104.3,98.415,107.27,1.031,10.691,99.823,113.861,99.779,95.594,100.583,0.958,9.842,110.402
3,15.461,99.806,9.554,111.01,96.367,10.788,0.965,10.796,109.214,10.79,104.921,107.533,10.008,1.021,9.986
3,15.504,108.034,9.805,116.398,110.051,10.812,0.964,10.499,103.233,10.477,105.216,109.546,10.381,1.02,9.192
4,15.646,111.254,10.302,101.048,0.993,1.097,11.446,1.04,99.497,9.718,107.855,0.975,1.008,11.421,1.126
3,15.682,109.238,9.683,110.988,98.339,9.595,1.082,9.872,107.292,9.553,114.852,110.815,10.886,1.001,9.572
3,15.688,106.676,9.386,104.229,99.486,10.562,1.059,10.669,105.264,9.624,102.201,101.255,10.96,1.083,10.781
2,15.747,107.5,104.761,93.097,113.874,1.077,10.591,109.259,98.608,113.745,103.719,114.594,0.943,9.943,95.345
4,15.812,111.431,9.428,108.744,1.047,0.999,10.472,1.013,115.363,10.945,105.581,0.959,1.052,10.217,1.032
3,15.854,95.132,9.309,111.116,111.424,10.641,0.954,9.945,104.052,10.921,101.996,98.912,11.01,1.028,9.688
4,15.889,103.184,9.58,104.569,1.065,1.162,10.967,0.996,103.786,10.095,110.66,1.097,1.153,10.193,0.993
4,16.06,98.042,9.53,110.913,1.104,1.064,11.446,1.027,115.384,9.332,103.743,1.103,1.096,11.395,1.034
3,16.463,95.352,9.232,109.949,96.157,9.368,1.021,9.704,107.642,9.356,104.3,96.538,9.982,1.021,9.524
1,16.514,114.98,103.395,1.155,107.762,103.694,92.351,1.08,109.422,109.296,1.126,105.311,108.499,92.652,1.108
4,16.625,114.513,9.698,102.418,1.085,1.107,10.192,1.111,112.723,10.456,103.107,0.997,0.999,10.758,0.979
2,16.967,101.068,99.866,100.814,116.943,1.012,10.439,109.079,112.25,109.612,109.623,107.118,1.058,10.359,97.617
1,17.01,105.739,113.215,1.146,111.201,105.808,106.996,1.075,108.428,108.601,1.17,100.072,108.123,104.371,1.093
3,17.063,98.583,10.047,102.585,99.311,10.208,1.102,10.467,104.937,10.916,112.212,108.997,11.097,0.955,10.348
1,17.07,117.004,108.964,1.14,102.504,109.715,103.947,1.005,106.431,110.549,1.062,107.709,106.582,103.623,1.116
3,17.278,104.111,10.105,114.853,101.411,11.013,0.958,10.173,93.134,9.839,107.809,107.745,10.511,1.004,10.191
1,17.403,105.685,102.411,1.128,104.392,99.188,92.576,1.031,102.452,107.878,1.164,104.678,111.824,94.669,1.065
3,17.764,100.375,9.841,105.656,111.469,11.069,1.035,10.596,94.318,9.587,101.949,103.402,10.268,0.977,9.635
4,17.779,100.967,9.591,113.472,1.118,1.134,10.493,1.045,106.973,10.802,114.807,1.065,1.001,10.815,1.058
1,17.947,102.92,104.193,1.009,105.531,111.183,101.79,1.103,116.57,104.753,1.0,100.345,101.41,109.111,1.062
3,18.107,109.688,9.316,103.988,111.7,10.32,1.069,9.417,94.819,9.362,103.96,99.874,10.71,1.122,9.854
2,18.303,106.27,108.019,109.926,104.248,1.055,10.696,107.608,96.334,96.093,93.97,111.414,1.107,9.771,107.851
2,18.648,98.765,96.541,108.795,104.158,1.007,11.17,105.407,97.577,97.149,95.435,113.935,0.946,11.189,108.763
2,18.7,111.603,103.84,97.292,104.509,1.117,10.949,110.512,96.743,105.7,109.398,111.852,1.066,10.879,102.784
3,18.999,100.041,10.083,99.411,100.139,10.586,1.063,9.601,97.226,10.051,102.486,100.578,10.681,1.089,10.627
1,19.081,103.751,112.71,1.091,106.23,97.09,105.276,1.136,100.34,113.683,1.059,95.877,104.347,104.954,1.078
4,19.231,110.359,10.095,107.662,0.952,1.116,11.011,1.029,105.861,10.24,107.379,1.04,1.038,10.127,0.985
2,19.287,101.13,110.917,105.206,101.783,0.97,10.763,98.881,109.303,98.051,109.342,109.214,1.06,11.339,103.473
1,19.429,114.641,100.281,1.079,107.508,99.075,103.908,1.09,112.834,114.109,1.046,109.141,112.002,108.314,1.076
1,19.77,109.742,105.944,1.027,109.602,108.052,109.464,1.046,104.428,108.585,1.062,97.567,104.02,104.743,1.158
2,19.799,112.619,108.074,109.687,101.811,1.113,10.359,107.639,109.014,108.012,92.968,116.072,1.073,11.196,102.778
3,19.845,96.43,9.795,106.5,96.754,10.312,0.982,9.377,100.1,9.626,108.096,104.203,9.469,1.075,9.785
2,19.881,108.083,104.578,107.232,106.129,1.05,10.41,104.618,98.206,111.46,98.744,114.681,0.956,10.882,102.28
3,20.076,108.689,10.126,103.232,100.727,10.833,1.118,10.702,99.822,9.444,116.063,110.174,9.753,1.096,10.336
2,20.102,110.188,97.584,105.549,115.995,0.993,10.747,101.996,101.45,99.779,99.121,116.564,1.088,10.327,97.471
4,20.468,99.999,10.583,111.729,1.074,1.04,10.339,1.08,109.06,10.212,108.476,1.119,1.004,10.144,1.133
4,20.47,108.592,9.84,108.69,0.95,1.076,10.564,1.023,97.685,10.045,108.16,0.995,1.117,11.155,1.003
3,20.494,94.787,9.512,108.686,106.665,10.679,0.947,9.477,102.561,10.229,99.431,94.974,9.45,1.043,9.268
3,20.495,98.96,9.862,110.918,95.325,10.419,1.048,10.633,104.29,9.341,115.911,102.52,9.521,0.992,10.479
4,20.525,115.193,9.293,105.807,1.107,1.062,10.867,1.136,108.012,9.257,103.406,1.11,1.004,10.331,1.064
4,20.639,114.461,9.831,105.659,1.097,1.108,11.221,1.119,108.723,9.593,108.16,1.0,1.039,11.526,1.103
1,20.653,104.268,112.993,1.073,109.453,106.016,94.669,1.162,100.908,111.429,0.991,109.484,101.398,98.987,1.102
1,20.68,105.001,99.625,1.047,95.854,107.92,96.609,1.123,115.145,115.411,1.019,110.553,108.713,102.213,1.081
4,21.007,98.311,9.906,110.929,1.109,1.122,11.416,1.139,99.518,9.907,100.598,1.035,1.153,11.439,1.043
1,21.075,111.423,112.868,0.994,100.997,107.528,94.189,1.151,103.95,104.628,1.049,107.733,105.99,99.941,0.999
3,21.527,99.32,10.396,106.292,99.999,10.244,1.035,10.509,99.883,10.924,99.073,111.713,10.431,1.106,10.127
2,21.535,100.002,97.762,94.732,115.099,0.998,11.375,106.419,102.622,106.324,104.424,105.308,1.076,9.835,98.689
1,21.844,112.862,113.114,1.166,97.066,101.93,92.598,1.056,106.386,106.0,1.139,109.441,105.767,98.758,1.036
4,22.061,104.356,9.377,106.534,1.002,1.129,11.106,1.035,103.388,9.304,114.289,0.995,1.061,11.144,0.99
3,22.159,109.171,9.522,107.628,108.027,9.61,1.035,9.679,93.993,10.527,111.527,98.185,10.446,0.989,9.25
4,22.383,109.513,9.795,115.933,1.062,1.018,11.767,0.979,113.1,9.989,102.778,1.072,1.009,10.304,1.054
2,22.738,98.406,103.657,101.991,114.749,1.059,10.974,104.165,104.328,98.413,102.362,112.382,1.101,10.233,98.477
2,23.547,105.499,100.526,101.903,114.159,1.027,10.282,94.805,111.296,101.016,96.39,100.322,1.017,10.689,97.637
3,24.283,95.095,9.312,108.74,94.567,10.073,0.959,9.506,98.421,10.503,110.168,99.684,10.985,0.972,10.515
3,24.347,109.517,9.55,101.819,96.218,9.5,1.063,10.166,94.378,9.739,115.072,103.703,10.384,1.118,10.807
1,24.352,102.278,112.178,1.127,109.484,110.972,106.859,1.049,107.331,101.02,1.136,112.722,110.438,107.688,1.018
4,24.385,100.046,10.42,106.768,0.985,1.044,10.432,0.993,104.309,9.428,109.193,1.08,1.049,10.797,1.071
2,24.442,113.384,109.471,105.426,115.839,1.044,10.631,104.529,108.478,109.679,106.025,100.23,1.071,9.899,108.962
4,24.569,109.983,10.527,99.227,0.947,1.005,11.502,0.995,100.719,10.913,113.251,1.102,1.018,10.164,1.039
2,24.654,111.138,106.79,103.312,113.115,1.099,9.648,111.704,100.066,109.298,106.683,107.526,1.001,9.986,103.018
3,24.66,97.079,10.471,102.352,97.557,10.569,0.971,10.195,109.963,10.099,105.777,97.416,10.25,0.971,9.708
1,24.75,104.079,98.932,1.009,97.561,105.44,102.125,1.038,103.879,98.719,0.991,113.849,96.255,96.921,1.036
3,24.841,109.286,10.793,108.687,98.928,10.833,0.947,10.697,93.608,10.915,101.72,103.594,9.951,1.023,9.604
2,25.282,102.257,104.144,99.789,105.641,0.999,10.708,97.856,106.166,100.198,98.892,110.725,1.105,10.613,110.371
4,25.285,112.029,9.861,105.388,0.967,0.996,10.07,1.022,113.991,9.288,99.025,1.05,1.179,10.672,1.159
1,25.401,103.211,111.456,0.987,96.677,108.016,105.223,1.028,113.482,99.982,1.004,113.348,97.195,108.928,1.148
4,25.521,105.954,10.37,115.293,0.982,1.047,11.516,1.127,106.781,10.277,113.198,1.1,1.173,10.512,1.11
3,25.66,95.132,10.007,111.131,97.209,10.731,0.993,9.359,107.965,9.439,101.73,108.71,9.611,1.046,10.916
2,25.819,102.297,101.887,98.251,108.549,0.997,11.193,99.734,99.644,102.505,100.996,107.946,1.048,9.907,111.98
3,25.824,93.641,9.826,110.444,99.503,10.573,1.043,9.943,106.676,9.519,104.852,103.587,10.244,1.06,9.945
4,26.029,115.197,10.031,114.662,1.059,1.076,10.305,0.994,115.176,9.478,113.771,0.982,1.178,11.376,1.061
2,26.27,99.298,100.147,105.426,111.884,1.037,10.14,102.946,103.809,113.395,94.557,106.025,1.009,11.039,102.03
3,26.658,96.995,10.304,99.417,97.69,10.005,1.114,10.649,99.806,9.679,112.052,110.21,10.551,1.102,10.857
3,26.91,108.338,10.474,99.921,111.864,9.724,1.01,9.617,103.723,10.141,102.77,111.965,9.759,0.949,9.741
3,27.261,105.264,9.713,115.029,97.974,9.578,1.053,10.649,102.282,10.286,111.091,108.572,10.275,1.08,10.222
3,27.531,92.727,10.431,104.329,99.578,10.203,1.02,10.781,107.496,9.344,112.558,97.015,9.815,1.119,9.234
1,27.561,111.106,104.689,1.136,98.985,107.004,99.355,1.081,115.15,109.977,0.987,99.789,102.638,106.848,1.104
4,28.195,103.209,10.848,108.32,0.956,1.032,11.695,1.1,102.62,10.756,110.332,1.055,1.163,11.817,1.066
2,28.847,107.544,96.534,104.534,99.737,1.048,10.663,106.672,109.568,104.577,103.474,108.704,1.068,10.963,110.941
4,28.868,108.044,10.525,111.855,0.974,1.008,10.055,1.053,111.916,9.7,108.384,1.112,1.138,11.34,1.129
4,28.907,98.651,9.778,99.62,0.983,1.158,10.406,1.061,106.167,10.458,102.141,0.978,1.043,11.76,0.996
3,29.216,96.87,9.534,102.106,97.088,9.453,0.961,10.883,96.995,10.071,117.007,107.147,10.555,1.123,9.887
2,29.352,98.184,104.07,99.589,112.081,0.954,11.37,103.088,105.892,107.512,100.631,105.655,1.089,9.954,111.497
1,29.354,113.237,111.439,1.048,97.168,100.742,106.596,1.065,107.736,110.556,1.098,96.081,110.756,92.576,0.998
4,29.552,97.823,9.284,106.152,1.081,1.162,10.07,1.022,101.62,9.833,104.23,0.994,1.024,10.815,1.002
4,29.752,105.548,9.58,107.816,1.071,1.128,10.851,1.126,108.193,10.734,113.887,1.01,1.136,11.788,1.117
2,29.828,104.988,100.375,93.021,115.238,1.088,11.188,110.16,112.017,102.111,94.057,107.186,0.947,9.757,100.573
1,30.021,100.256,105.302,1.121,112.82,110.24,108.961,1.101,100.312,97.996,0.99,98.335,103.972,108.473,1.105
1,30.28,102.832,100.113,1.128,101.596,110.552,101.336,1.131,113.736,112.841,1.106,107.182,98.717,99.941,1.064
2,30.349,105.304,102.843,98.546,104.182,0.953,9.746,102.149,114.188,106.587,100.394,112.413,1.057,10.574,109.198
2,30.544,109.729,97.367,106.943,108.856,0.988,9.611,109.753,112.499,110.969,108.538,106.138,0.968,10.261,107.639
4,30.846,98.571,10.561,112.705,0.97,1.18,11.777,1.103,107.459,10.606,112.416,1.09,1.162,11.296,1.158
3,30.855,106.583,9.84,106.834,102.206,10.331,1.069,10.926,105.229,10.549,112.265,107.424,9.594,1.094,9.758
3,30.874,98.597,10.263,116.72,102.133,9.637,1.084,9.354,108.399,9.289,101.91,94.58,11.063,0.958,9.76
1,31.58,113.347,113.058,1.072,102.282,98.657,105.773,1.038,103.406,98.684,1.134,104.545,101.782,108.0,1.119
2,31.773,106.736,109.352,106.621,98.858,1.093,11.27,107.608,103.412,103.3,107.653,112.413,1.051,9.804,96.878
1,32.107,99.675,109.977,1.163,108.294,96.644,93.298,1.009,101.949,98.752,1.113,97.173,107.963,106.534,1.111
4,32.3,103.409,10.231,98.116,1.093,1.0,11.401,0.985,111.216,10.748,106.618,1.091,1.158,11.073,1.043
1,32.305,106.823,100.033,1.131,101.417,110.068,93.986,1.004,115.663,112.868,1.15,101.417,109.295,98.602,1.076
3,32.843,96.932,9.529,100.778,106.152,9.769,1.056,9.626,108.459,9.571,104.718,95.418,9.374,1.089,9.43
3,33.055,93.113,10.48,100.722,111.207,10.303,1.023,9.904,98.108,9.61,102.519,103.947,9.561,1.042,9.814
1,33.247,110.766,106.82,1.019,99.598,112.122,101.119,1.093,109.351,97.835,1.04,111.548,107.467,107.555,1.066
4,33.55,107.93,9.335,106.534,1.071,1.069,10.407,1.059,99.486,10.756,112.095,0.978,1.037,10.673,1.007
2,33.638,98.853,107.523,96.041,110.097,1.118,9.986,99.996,101.066,112.443,105.41,111.324,0.985,10.569,111.622
3,33.878,108.225,10.589,112.277,106.895,10.95,1.046,9.831,94.046,10.252,105.386,95.076,11.049,1.001,10.771
3,33.935,109.391,10.331,107.718,109.109,10.395,1.05,10.058,99.458,9.229,117.394,94.706,11.097,1.058,9.78
3,34.303,106.774,9.785,109.617,109.968,10.034,0.981,10.351,104.974,9.935,114.657,108.245,10.317,0.956,9.3
2,34.417,108.813,107.276,92.653,103.239,0.988,9.935,104.139,110.159,107.704,106.752,99.124,1.009,10.289,96.946
4,34.464,97.903,9.573,114.101,0.97,1.112,10.201,1.16,109.504,10.777,112.239,1.123,1.138,11.648,0.99
1,34.683,109.736,108.445,1.041,102.377,108.112,101.985,1.124,111.699,109.356,0.995,101.544,110.512,94.643,0.995
4,34.844,104.809,9.675,101.612,1.102,1.183,10.747,1.141,114.245,10.913,106.007,1.123,1.002,10.215,0.979
3,35.04,99.626,9.832,114.987,95.731,10.067,1.061,9.485,93.891,10.039,109.019,102.77,10.501,1.093,10.194
2,35.192,104.292,112.555,93.764,104.013,1.099,10.704,103.492,101.472,103.86,104.178,112.746,1.028,11.097,110.709
3,35.331,107.952,10.876,100.296,94.583,9.51,1.12,9.406,103.469,9.459,112.277,112.365,9.434,0.994,9.708
1,35.476,100.874,104.689,1.163,112.745,112.772,96.483,1.053,103.611,109.307,1.136,97.335,107.501,102.389,1.148
3,35.754,99.275,10.927,103.782,104.706,9.544,1.02,9.862,92.79,9.282,110.918,100.675,10.387,1.024,9.468
3,35.834,98.241,10.136,100.25,110.953,10.491,0.953,10.542,97.588,9.289,106.292,102.752,10.056,0.967,9.906
4,36.054,98.523,9.265,108.072,0.948,1.109,10.172,1.05,100.595,9.482,115.896,1.048,1.145,11.292,1.066
2,36.475,102.432,113.745,98.313,102.433,1.086,11.041,100.765,97.827,97.149,92.616,106.94,0.953,10.282,109.609
3,36.712,101.138,10.245,104.479,105.765,9.784,1.093,10.721,102.648,9.341,101.496,98.003,9.507,0.964,9.377
3,37.174,106.279,10.286,115.026,100.341,9.365,1.125,10.431,106.802,9.234,104.604,98.849,9.798,1.028,10.489
