task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.735,107.94,10.449,110.061,99.524,9.498,1.122,9.406,94.397,9.234,111.527,112.456,10.704,1.074,10.85
3,78.127,108.13,10.235,111.332,109.792,10.758,1.11,10.476,103.378,10.03,104.26,97.584,10.678,1.054,9.615
1,78.132,114.291,108.665,1.09,98.985,108.939,105.718,0.991,113.094,108.282,1.063,101.298,105.77,101.943,0.998
1,78.148,109.672,111.551,0.988,109.509,103.045,104.76,1.1,99.826,101.575,0.998,108.021,110.255,93.808,1.138
1,78.153,111.557,110.981,1.163,104.071,111.377,103.036,1.086,109.862,99.806,1.01,100.139,97.704,101.239,1.104
4,78.404,111.161,9.423,111.441,0.947,1.146,10.811,1.013,103.158,10.92,98.343,1.024,1.128,11.273,1.054
4,78.488,106.877,10.091,101.757,0.965,1.076,11.065,1.127,101.468,9.726,98.573,0.996,1.153,11.601,1.019
4,78.55,106.734,9.908,101.612,1.093,1.125,10.967,1.079,102.397,10.326,112.327,0.994,1.047,10.076,1.113
2,78.881,96.904,100.53,109.738,112.585,1.055,10.775,101.748,107.293,101.478,96.669,108.758,1.056,10.57,111.704
1,79.074,101.949,113.835,1.125,105.551,103.358,93.529,1.027,105.384,104.352,1.107,113.75,112.643,106.769,1.037
3,79.158,96.131,10.609,109.271,105.401,11.107,1.112,9.406,105.632,9.258,100.633,104.799,10.765,1.024,10.48
3,79.713,97.917,10.686,101.857,99.524,9.762,1.04,9.305,104.29,9.68,102.089,111.627,10.667,1.056,10.612
3,80.053,98.597,10.767,109.629,104.556,11.07,0.95,10.717,105.197,9.937,109.54,98.339,9.654,1.061,10.059
4,80.13,111.785,9.852,113.293,1.018,1.087,11.508,0.995,107.786,9.38,100.732,1.061,1.115,10.139,1.006
4,80.154,97.823,9.76,103.687,1.074,1.1,10.182,1.089,114.033,10.399,106.152,1.083,1.154,10.472,1.023
1,80.169,101.252,105.94,0.991,97.202,109.107,97.831,1.047,116.972,111.661,1.073,101.298,111.732,102.999,0.992
3,80.533,97.346,9.936,110.6,106.794,9.804,1.002,10.332,97.123,10.166,116.005,111.307,9.399,1.033,9.686
3,80.614,108.195,10.254,110.743,107.095,10.488,0.998,10.711,103.579,10.725,117.446,97.429,9.487,1.035,10.814
1,80.639,111.518,100.007,1.138,96.578,103.972,95.536,1.153,101.506,101.676,1.116,95.923,106.341,100.258,1.032
4,80.71,99.332,9.492,109.142,0.969,1.162,11.382,1.054,108.919,9.573,100.732,1.002,1.102,10.478,1.069
1,80.882,103.667,113.017,0.986,109.471,98.207,97.703,1.009,107.241,110.844,1.057,99.863,99.892,99.245,1.11
1,80.981,104.72,99.523,1.128,108.72,111.123,93.497,1.147,103.95,113.705,1.117,99.075,96.282,106.088,1.146
1,81.0,110.711,98.213,1.108,113.613,102.665,93.931,1.05,103.899,106.916,1.06,103.865,103.976,109.24,1.071
2,81.202,104.627,104.54,95.509,107.19,1.12,10.572,107.148,101.502,101.549,101.035,115.839,1.08,11.207,111.691
3,81.423,103.467,10.427,104.976,109.082,11.058,1.002,10.168,99.87,10.037,114.394,99.629,11.063,1.126,10.401
2,81.453,109.33,99.744,95.019,102.067,1.112,10.527,108.763,111.056,102.618,101.537,113.372,0.962,9.901,97.19
3,81.56,98.293,9.276,115.382,108.852,9.464,1.067,10.732,101.816,10.693,100.765,107.127,10.5,1.1,10.613
4,81.586,108.974,10.726,111.776,1.007,1.029,11.661,1.112,109.956,10.055,107.414,1.048,1.113,10.439,1.094
3,81.598,109.723,9.327,114.586,106.534,10.736,1.027,10.828,99.665,10.705,103.492,99.308,9.751,1.118,10.397
1,81.64,108.428,112.64,1.038,99.8,104.709,103.116,1.05,103.161,100.166,1.049,111.887,102.774,101.119,1.099
4,81.667,115.026,9.956,99.394,0.953,0.996,10.606,1.032,110.83,10.337,102.589,1.078,1.111,11.48,1.0
1,81.838,116.514,106.735,1.105,97.335,110.821,100.219,1.014,116.219,98.147,1.006,109.661,103.038,103.294,1.013
2,82.009,100.256,101.828,100.436,98.754,1.016,11.036,102.875,104.597,104.144,101.643,105.0,1.044,10.177,99.265
1,82.032,99.001,100.358,0.989,109.512,108.893,97.125,1.097,104.284,109.186,1.15,103.524,110.95,103.951,1.147
3,82.069,105.575,10.583,100.625,100.3,10.127,1.054,9.403,108.899,10.645,105.408,106.313,10.763,1.112,10.278
4,82.13,100.769,9.699,104.996,1.055,1.13,10.392,1.023,110.359,9.314,107.712,1.002,1.173,10.31,1.05
4,82.205,115.645,9.233,99.227,1.112,1.06,11.164,1.1,100.335,9.991,99.474,0.989,1.014,10.125,0.985
1,82.652,108.43,114.09,1.122,102.806,104.244,109.141,1.097,101.925,102.411,1.154,101.623,112.862,101.082,1.131
2,82.863,101.338,109.053,103.474,116.826,0.968,10.223,103.093,100.289,112.27,105.551,100.182,1.005,11.17,111.614
2,82.933,103.542,106.544,92.79,98.826,1.114,9.777,97.794,108.448,113.566,101.016,108.212,0.976,9.971,96.31
3,83.028,94.554,10.082,102.352,100.998,10.258,0.982,10.521,100.1,10.399,115.844,95.559,9.692,1.044,9.327
3,83.263,99.099,10.883,112.328,99.484,9.901,1.059,10.225,107.952,10.645,108.925,98.721,9.663,0.958,9.307
2,83.387,97.827,106.746,95.154,112.073,0.942,11.203,98.912,112.063,107.228,100.996,113.965,0.984,10.615,97.188
1,83.681,115.255,111.968,1.003,96.771,97.446,94.288,1.123,108.673,102.57,1.132,110.618,98.881,103.304,1.036
1,83.786,109.062,109.835,0.996,113.404,96.664,102.878,1.088,109.742,106.55,1.161,95.842,101.356,103.024,1.143
4,83.788,100.392,9.655,111.457,0.998,1.002,10.276,1.097,111.13,10.689,99.66,1.036,1.057,10.286,1.162
1,83.795,102.87,107.683,1.053,102.558,101.561,109.257,1.105,100.721,100.327,1.13,98.93,102.06,101.15,1.049
2,83.948,100.787,104.508,103.761,106.455,0.984,10.481,102.291,108.104,108.022,95.594,99.841,0.979,10.785,109.079
3,84.154,96.852,10.763,109.153,97.237,9.434,1.056,10.79,104.778,10.108,102.535,106.526,10.775,1.095,10.831
4,84.32,114.474,10.24,105.405,1.024,1.003,10.207,1.045,98.036,9.484,110.304,1.122,1.166,11.729,1.069
2,84.798,97.775,104.038,107.932,114.057,1.007,10.687,102.142,114.39,106.246,109.687,114.86,0.982,11.185,97.222
1,84.942,109.422,101.145,1.114,109.75,111.325,105.06,1.038,115.017,106.98,1.019,104.463,98.299,98.771,1.097
3,85.115,94.819,9.769,104.779,101.452,9.951,0.998,9.736,107.496,9.838,103.519,104.9,10.781,1.035,10.52
2,85.128,102.736,109.445,97.903,100.831,1.041,9.899,102.201,112.228,106.485,102.304,109.782,1.026,10.241,94.395
1,85.249,102.832,115.209,1.031,111.934,105.273,99.633,1.02,109.833,98.151,1.012,109.286,100.425,105.759,1.047
4,85.615,99.395,9.619,103.49,1.036,1.156,11.317,1.053,114.248,9.528,110.239,0.962,1.082,11.444,1.119
4,85.713,98.212,10.818,111.153,1.091,1.165,11.417,1.159,100.802,10.817,105.659,1.119,1.154,11.683,1.043
1,85.753,114.595,98.963,1.06,108.294,103.874,104.272,1.012,106.942,106.637,1.121,98.673,96.724,99.633,1.126
2,85.906,105.185,98.051,107.614,107.618,1.03,9.772,103.8,97.704,108.267,94.218,108.791,1.033,10.443,101.212
1,85.975,115.105,115.516,1.088,101.596,110.6,94.669,1.03,101.887,113.729,1.073,113.688,105.466,102.276,1.031
1,85.995,115.001,111.054,1.064,98.245,106.291,96.8,1.004,115.258,105.44,1.02,111.073,106.98,93.72,0.992
2,86.048,97.032,110.54,108.539,101.174,1.046,10.063,96.56,112.984,104.117,95.443,117.337,0.972,9.994,97.781
3,86.196,107.642,10.384,106.435,110.21,9.504,1.035,9.728,106.676,10.292,111.848,110.347,9.716,1.009,10.271
4,86.224,98.838,10.045,102.491,1.122,1.181,10.645,0.988,102.735,10.684,111.912,1.067,1.095,11.444,1.018
2,86.306,110.77,102.151,94.375,115.458,0.992,9.994,101.983,100.922,108.965,101.517,114.594,1.061,11.237,100.895
3,86.569,96.936,9.332,108.685,94.663,11.075,1.093,10.858,101.637,9.571,100.477,109.765,10.75,1.121,10.779
4,86.768,111.961,10.511,102.094,1.061,1.162,10.766,1.145,109.567,10.688,114.054,0.949,1.149,11.617,1.071
1,86.853,114.274,103.996,1.019,97.377,105.113,94.141,1.132,111.887,103.383,1.074,109.655,102.701,101.85,1.134
4,86.98,98.622,10.069,104.877,1.071,1.035,10.331,0.996,108.753,10.748,110.239,1.07,1.054,11.613,1.149
4,87.031,109.504,9.889,104.208,1.036,1.171,11.159,1.113,110.114,9.994,112.642,1.053,1.031,11.354,1.1
1,87.089,110.471,105.313,1.141,112.948,105.672,104.373,1.099,98.806,100.7,1.012,109.41,104.504,94.114,1.062
4,87.117,104.999,10.713,97.868,1.08,1.181,10.738,1.01,114.503,10.196,100.231,1.086,0.999,11.083,1.05
3,87.234,108.195,9.751,114.548,103.833,10.883,1.039,10.046,101.442,10.446,99.855,96.367,9.399,1.064,10.554
1,87.347,114.749,100.969,1.06,107.799,98.461,93.32,1.062,106.386,112.011,1.041,99.111,113.14,103.57,1.097
4,87.829,104.458,9.61,106.787,0.987,1.18,10.269,1.092,110.37,9.738,103.724,0.957,1.071,11.312,0.985
4,87.917,105.731,10.913,98.137,1.012,1.032,11.122,1.122,97.527,10.922,105.624,0.956,1.026,10.454,1.018
3,88.139,99.433,9.449,100.064,99.578,9.584,1.03,10.763,107.341,9.528,101.35,94.884,11.063,1.035,10.547
1,88.272,105.685,102.594,1.124,97.173,110.155,99.591,1.025,110.471,103.967,1.171,109.181,100.915,97.05,1.119
2,88.32,99.499,110.052,107.37,99.962,1.014,10.196,108.202,102.366,113.595,95.519,115.942,1.024,9.905,101.983
3,88.408,100.194,9.739,116.398,106.3,9.728,1.004,10.917,101.869,10.057,111.762,102.432,9.759,1.024,9.712
2,88.853,98.926,99.841,106.416,106.618,1.051,10.339,106.537,100.415,103.901,102.08,116.564,1.064,10.651,111.091
2,89.078,108.703,104.865,93.695,107.913,0.955,10.709,110.717,97.055,108.38,95.019,111.066,1.108,11.036,104.553
4,89.254,109.132,10.688,108.868,1.019,1.119,11.624,1.041,114.661,10.013,111.457,1.0,1.026,10.181,1.03
2,89.344,104.328,99.814,92.831,110.725,1.035,10.102,107.307,97.921,109.642,94.677,114.749,1.1,9.994,100.399
4,89.523,111.62,9.37,107.39,0.996,1.12,11.645,1.088,97.331,9.607,112.378,1.007,1.148,11.193,1.089
4,89.551,111.785,10.52,103.891,0.959,1.054,10.131,1.13,101.499,9.385,111.112,1.032,1.006,10.472,1.158
2,89.56,104.611,108.919,104.901,113.265,1.059,11.093,95.904,107.773,112.555,98.693,103.74,1.087,9.596,108.876
2,89.586,98.836,100.584,109.196,111.904,1.088,10.357,97.409,114.254,109.485,109.177,112.893,1.098,11.312,94.435
4,89.609,110.183,10.479,106.004,1.038,1.18,11.248,1.018,112.402,9.852,98.803,1.058,1.168,10.221,0.982
4,89.622,113.484,9.236,97.911,1.001,1.061,11.679,1.02,113.177,10.023,110.88,0.974,1.163,11.054,0.99
4,89.708,102.681,9.394,114.357,1.003,1.024,10.547,1.041,103.518,10.044,108.16,1.013,1.033,10.606,1.064
4,89.791,108.647,9.738,99.296,1.004,1.164,11.257,1.049,112.57,9.736,104.023,1.078,1.158,10.993,1.117
2,89.904,102.703,109.612,106.292,116.335,1.058,10.177,110.553,113.306,112.7,105.272,112.217,0.989,10.06,96.162
3,90.121,93.134,10.027,114.233,103.86,9.434,0.964,9.686,106.619,10.265,100.106,108.502,11.12,0.959,10.686
4,90.247,100.967,10.322,108.16,1.018,1.155,10.896,1.123,101.356,9.361,102.114,1.011,1.105,10.595,1.149
2,90.519,105.304,109.534,109.979,99.452,1.009,11.339,98.165,97.536,105.925,103.015,110.344,1.083,9.991,102.534
4,90.611,112.113,10.933,104.978,1.121,1.181,11.422,0.98,106.781,10.763,98.171,1.015,1.16,11.001,1.098
2,90.654,98.681,113.451,107.014,106.63,1.04,10.816,97.313,101.033,102.843,102.08,103.543,1.019,10.431,97.174
4,90.731,110.766,10.924,110.929,0.985,1.182,10.055,1.04,101.158,10.917,102.107,1.092,1.181,11.788,1.04
1,90.794,102.372,110.518,1.104,111.749,103.588,103.632,1.007,110.297,105.87,0.987,102.865,97.68,105.574,1.023
4,90.918,114.529,10.305,111.394,1.1,1.066,11.389,1.03,110.013,10.73,99.395,0.992,1.016,10.275,1.029
1,91.153,112.221,114.096,1.054,97.335,105.677,93.347,1.057,111.517,100.643,1.123,102.806,109.234,104.117,1.075
1,91.252,109.325,100.267,1.019,103.953,100.652,108.255,1.037,107.268,109.747,1.109,111.759,105.345,96.964,1.151
4,91.278,114.301,10.537,103.928,1.058,1.031,11.76,1.013,103.945,9.413,101.041,1.042,1.045,10.392,1.074
3,91.541,100.031,10.229,116.363,109.626,10.073,0.979,10.462,96.467,10.172,102.273,110.286,9.685,1.091,10.662
2,91.55,109.473,104.508,102.859,101.424,1.017,9.857,104.652,104.007,111.809,109.398,106.025,1.066,11.153,94.642
4,91.669,98.289,10.114,100.55,1.018,1.054,10.915,1.132,115.176,10.595,113.324,0.954,1.145,11.489,0.997
1,91.859,100.149,109.747,1.141,97.38,97.68,105.724,1.059,104.6,98.213,1.032,111.965,95.793,105.518,1.06
2,92.213,97.824,102.827,107.519,113.291,1.061,10.325,95.075,101.841,100.076,107.554,103.599,1.061,10.806,107.071
1,92.226,111.5,111.77,1.106,110.273,106.636,108.083,1.046,113.833,109.508,1.054,97.377,104.015,104.762,1.015
2,92.267,101.007,107.173,95.905,110.714,1.033,10.793,94.956,103.726,108.922,100.2,105.485,1.048,9.98,105.903
2,92.513,111.16,111.154,105.784,106.235,1.103,10.481,95.163,109.012,96.852,108.187,106.847,1.044,10.482,106.082
2,92.519,96.245,110.54,109.651,108.434,1.112,9.76,107.641,107.6,107.29,94.162,112.883,0.95,10.549,103.421
3,92.575,102.27,9.998,117.324,94.884,10.842,1.011,9.584,101.171,10.427,103.37,95.297,9.645,1.007,10.05
2,92.646,102.214,107.29,103.176,113.898,0.982,11.203,97.617,113.73,106.032,92.831,103.351,0.983,11.16,96.311
4,92.658,99.591,10.402,102.491,1.038,1.064,10.605,1.071,99.992,10.456,108.69,1.04,1.047,11.152,1.162
1,92.661,114.046,115.882,1.007,109.655,107.792,103.926,1.145,99.403,112.461,1.137,105.473,102.428,109.427,1.167
1,92.686,103.468,100.467,1.141,109.916,101.788,108.563,1.037,106.36,102.594,1.004,100.481,103.944,101.468,1.056
1,93.033,112.096,100.313,1.031,107.709,110.427,105.382,1.143,104.618,113.017,1.086,107.792,108.073,104.334,1.106
4,93.056,109.567,10.392,111.881,0.98,1.035,10.433,1.066,99.442,10.051,110.504,1.058,1.056,10.385,1.059
3,93.259,99.433,9.939,100.007,97.889,10.551,0.953,10.346,99.171,9.943,104.606,110.108,9.787,1.018,10.799
2,93.641,100.351,112.404,92.502,109.863,1.022,11.18,110.805,103.496,100.594,95.378,112.893,0.988,10.091,112.082
2,93.753,113.403,100.961,92.493,108.299,1.068,11.333,111.577,107.811,110.192,107.491,116.535,1.0,11.162,99.594
1,93.767,117.012,105.732,1.121,98.789,103.476,96.752,1.101,114.826,98.421,0.988,99.62,97.994,102.126,1.154
1,93.876,107.736,106.583,1.092,107.838,96.665,104.203,1.024,109.051,103.743,1.127,104.9,109.295,108.384,0.992
2,93.927,105.894,100.473,102.766,107.071,1.056,9.899,111.208,96.297,108.572,102.08,111.935,0.969,10.677,97.865
4,94.082,109.869,10.638,106.397,1.029,1.004,10.944,1.117,99.159,9.39,102.491,1.001,1.054,11.679,1.093
4,94.299,100.266,10.913,114.029,1.034,1.062,10.481,1.083,114.0,10.345,103.058,0.968,1.174,10.92,0.991
3,94.453,97.043,10.694,104.498,107.362,10.555,1.11,10.389,108.323,10.106,101.793,110.34,10.374,0.962,10.19
2,94.721,98.305,108.178,110.002,104.408,1.014,9.885,107.057,109.233,104.621,100.218,103.222,1.024,10.882,103.439
3,95.332,105.632,10.291,105.108,96.356,9.403,1.095,10.109,103.0,9.431,105.912,112.378,9.751,1.019,10.888
4,95.666,109.456,9.353,108.822,1.004,1.122,11.614,0.994,98.709,9.376,115.933,1.016,1.015,10.383,1.12
1,95.911,107.394,104.41,1.124,101.978,95.541,103.855,1.135,112.754,111.927,1.062,105.15,102.842,109.404,1.142
2,96.019,96.554,112.95,102.837,115.942,1.095,10.782,95.976,107.949,104.144,98.251,115.298,1.033,10.166,95.451
3,96.031,92.953,10.166,105.124,109.979,10.823,1.026,10.383,94.638,9.386,107.966,98.137,10.32,1.064,9.436
4,96.315,109.596,9.573,109.581,1.01,1.114,10.049,1.068,115.551,10.479,100.3,0.988,1.104,11.788,1.11
3,96.347,106.279,10.113,111.756,107.525,10.389,1.093,10.123,96.289,10.731,106.201,105.024,11.09,1.01,9.612
2,96.606,109.605,113.655,96.063,101.117,0.991,10.691,96.149,112.984,105.246,105.593,107.701,1.077,11.109,111.351
2,96.721,111.871,112.351,108.894,107.672,1.016,11.291,103.069,106.994,105.783,95.519,110.959,1.037,10.39,105.12
3,96.74,95.189,10.505,114.053,105.687,9.744,0.973,9.232,95.404,10.464,110.474,101.785,10.219,1.1,9.893
2,96.812,111.68,112.989,102.365,106.131,0.96,10.26,100.655,108.806,107.386,106.788,104.758,0.973,11.316,103.665
3,97.345,108.466,9.215,112.277,99.051,10.27,1.069,10.311,94.766,10.471,99.688,107.947,9.971,1.025,10.636
2,97.41,99.513,98.204,99.404,115.295,1.015,10.92,95.768,104.777,97.916,102.068,114.625,1.093,10.582,100.078
4,97.624,109.04,9.608,112.191,1.01,1.001,11.872,1.067,98.212,10.389,100.635,1.08,1.046,11.691,1.014
4,97.86,107.708,9.574,114.677,1.034,1.102,11.04,0.983,112.058,10.031,100.492,1.008,1.118,10.406,1.127
3,97.874,104.399,9.628,103.988,104.886,10.258,1.001,9.305,101.493,9.875,112.212,104.266,10.15,1.125,10.649
1,98.027,108.113,99.12,1.059,111.934,109.15,104.584,1.037,107.936,105.329,1.047,112.702,101.062,97.602,1.027
2,98.268,112.937,102.923,105.731,106.171,1.038,9.842,103.783,96.791,109.445,102.262,107.525,1.022,10.577,100.895
1,98.439,103.446,110.194,1.104,105.837,106.479,101.389,1.037,108.659,114.355,1.025,96.517,104.336,93.753,1.008
1,98.619,106.386,114.71,1.103,101.444,100.431,94.886,1.083,111.699,115.502,1.076,110.358,100.87,102.454,1.105
4,99.218,100.046,9.525,112.386,1.058,1.08,10.852,1.022,98.972,9.847,97.488,1.09,1.155,10.074,1.022
2,99.372,112.578,101.657,106.099,99.348,1.08,10.298,106.005,104.742,96.972,101.298,112.081,0.952,10.708,109.944
3,99.795,96.757,9.838,102.217,111.386,10.024,1.095,10.917,104.4,10.396,115.284,104.601,9.578,1.071,10.733
3,99.906,101.997,9.41,105.129,100.468,10.23,0.957,9.954,99.427,10.126,116.478,100.485,10.113,1.105,9.412
4,99.984,105.128,10.792,102.122,1.029,1.125,10.084,0.998,112.823,10.686,97.61,0.966,1.013,11.601,1.062
1,100.014,116.952,103.486,1.16,102.344,106.872,100.706,1.131,101.949,115.57,1.1,107.698,102.141,98.061,1.032
4,100.018,101.354,10.027,104.198,1.026,1.034,10.939,1.129,108.867,10.503,102.205,1.109,0.997,10.137,1.012
3,100.313,94.094,9.657,110.436,108.342,10.441,1.074,10.887,108.386,10.455,106.531,110.54,9.741,0.953,10.473
4,100.482,114.249,10.374,111.229,0.997,1.101,10.618,1.097,97.673,10.718,103.879,1.031,1.051,10.723,1.158
2,100.489,113.552,97.951,94.789,109.996,1.09,10.282,110.766,109.817,109.168,94.427,110.619,1.111,9.777,97.571
4,101.008,99.765,9.426,113.293,1.113,1.125,11.471,1.034,97.692,9.721,110.913,1.075,1.04,10.744,1.025
3,101.078,101.637,10.033,108.046,109.861,10.168,1.095,9.369,105.002,10.211,114.617,111.024,10.367,1.022,10.551
1,101.455,104.067,108.638,1.067,108.807,110.507,95.155,1.092,110.238,107.111,1.043,104.561,109.295,97.816,1.108
2,101.476,98.523,101.657,107.456,101.401,0.957,10.704,98.428,110.93,110.368,102.212,99.637,1.064,10.939,101.766
1,101.559,101.301,106.1,1.158,107.242,109.032,104.954,1.142,109.862,98.434,0.997,97.173,108.16,108.158,1.095
4,101.568,99.992,9.807,109.205,1.049,1.041,10.917,1.089,108.113,9.812,99.856,1.002,1.043,11.061,1.068
4,101.672,112.539,10.705,115.369,1.047,1.112,10.839,1.116,98.839,9.718,114.333,1.081,1.023,11.411,1.14
4,101.967,112.771,10.885,112.191,1.096,1.053,10.593,0.993,97.87,9.675,110.25,0.963,1.077,10.147,0.99
1,102.038,100.32,108.203,1.145,104.922,108.902,107.688,1.068,107.297,101.544,0.996,96.164,111.443,95.577,1.055
3,102.08,102.762,9.593,105.229,95.297,9.683,1.115,9.887,100.121,9.868,103.866,107.882,9.803,1.05,10.024
2,102.133,110.159,101.883,95.338,104.285,1.105,9.839,105.303,110.823,102.3,93.316,104.168,1.107,9.992,102.519
2,102.244,110.093,107.165,93.327,105.594,1.119,10.857,109.079,111.088,99.435,106.224,109.551,0.966,10.755,108.129
2,102.359,112.075,105.925,96.649,110.797,1.033,9.724,97.617,110.187,109.884,97.614,116.072,0.956,11.031,108.485
4,102.464,98.042,10.021,113.79,1.114,1.127,10.379,1.002,114.565,10.314,101.163,1.086,1.055,10.621,0.997
4,102.483,110.712,9.79,103.763,1.002,1.041,10.181,1.148,99.862,10.247,110.332,0.96,1.018,11.006,1.068
4,102.621,98.309,9.288,106.093,1.065,1.09,11.709,1.062,108.479,10.685,107.414,1.088,1.181,11.549,1.132
3,102.661,97.5,9.36,99.225,102.637,9.354,1.076,9.52,96.485,9.574,112.624,94.884,9.892,1.016,9.369
4,103.027,99.862,10.135,100.879,1.002,1.048,11.368,1.081,101.754,10.249,110.313,1.007,1.178,11.108,1.034
3,103.223,98.544,9.909,98.965,100.267,10.916,0.957,10.79,97.053,10.292,104.68,106.547,10.551,0.959,9.716
2,103.328,109.629,108.267,92.495,104.559,1.023,10.935,99.678,99.644,97.952,93.99,100.649,1.071,10.452,100.33
1,104.14,113.347,104.965,1.014,104.682,104.684,94.453,1.148,111.042,107.143,1.171,100.691,101.788,92.958,1.062
3,104.32,109.422,9.238,99.581,97.669,10.414,1.094,10.725,97.5,9.668,99.455,104.425,9.786,1.09,9.681
4,104.592,111.254,9.328,102.778,0.978,0.997,11.011,1.085,98.99,9.89,115.271,1.06,1.1,10.44,1.053
1,104.631,104.191,109.055,1.158,108.05,102.302,101.435,1.138,106.051,99.516,0.999,104.812,110.229,103.006,1.145
1,104.698,112.221,100.033,1.05,101.658,108.16,100.734,1.059,116.202,106.622,1.155,104.862,98.949,103.832,1.027
2,104.807,99.134,110.54,109.006,102.15,1.05,9.904,95.271,104.542,100.13,108.899,103.136,1.015,10.797,97.856
1,105.128,113.816,111.096,1.105,107.709,100.659,105.618,0.996,116.643,103.142,1.123,112.065,103.145,106.657,1.133
4,105.13,100.531,10.489,110.913,0.964,1.143,11.355,1.128,98.263,10.746,111.79,0.967,1.152,10.182,1.121
3,105.344,107.772,9.628,116.511,95.376,9.722,1.092,10.085,93.316,9.994,106.412,110.413,10.346,0.976,10.634
1,105.527,114.323,102.69,1.111,98.102,102.68,96.456,0.988,110.02,106.986,1.082,111.965,110.389,105.216,1.041
2,105.552,102.855,97.951,93.632,100.128,0.943,9.818,99.522,101.601,96.093,93.448,107.618,1.055,10.757,107.727
4,105.962,100.061,10.566,106.097,1.0,1.032,11.817,1.022,110.624,9.934,99.945,1.087,1.031,10.462,1.094
2,106.003,114.188,113.389,100.477,104.265,1.111,10.049,97.077,104.988,100.73,100.22,102.021,1.015,10.934,108.205
2,106.219,104.654,108.965,102.439,108.857,1.111,11.191,104.698,103.601,109.884,103.017,101.174,1.056,10.069,106.005
2,106.404,105.714,108.086,95.622,102.735,1.046,9.78,95.077,98.828,100.18,94.708,101.38,1.095,9.596,102.899
4,106.563,114.405,9.632,109.083,1.039,1.042,10.079,0.991,99.058,9.874,99.827,1.117,1.136,10.825,1.043
3,106.573,103.216,9.356,107.312,102.743,11.037,0.954,9.392,94.98,10.274,115.255,95.68,10.739,0.954,9.266
2,106.877,101.283,98.648,96.665,112.788,0.971,9.624,111.865,108.132,111.948,104.583,114.681,0.945,10.455,103.12
3,106.891,109.035,10.106,107.077,103.594,9.874,0.981,9.623,99.663,10.636,113.625,102.998,10.75,0.982,10.615
3,107.154,105.031,10.583,104.16,104.556,10.203,1.062,10.784,94.318,9.89,109.271,100.535,10.916,1.074,9.813
3,107.187,101.138,10.301,107.814,98.036,10.062,1.107,10.57,103.236,10.727,105.591,99.66,9.354,1.042,10.427
1,107.496,102.463,99.887,1.107,100.736,98.328,103.819,1.032,114.711,102.862,1.163,113.056,110.679,103.608,0.992
4,107.672,111.463,9.349,104.777,1.003,1.124,11.155,1.032,115.197,10.582,115.293,1.02,1.164,10.758,1.048
3,107.901,100.517,9.204,99.225,106.159,10.977,1.049,9.508,104.177,10.102,102.556,111.116,10.986,0.997,9.369
2,108.086,106.736,112.935,103.161,116.635,1.038,10.519,108.713,114.425,99.804,99.071,114.78,1.031,10.668,101.028
4,108.177,101.73,10.49,113.472,0.97,1.105,10.839,1.128,107.327,9.342,108.957,1.049,1.083,10.44,1.15
4,108.265,101.926,10.363,102.23,1.121,0.996,11.709,1.082,99.609,10.685,104.569,0.956,1.04,10.291,1.134
1,108.315,107.001,97.958,1.166,107.033,101.245,97.212,1.119,104.635,102.607,0.991,107.242,99.774,95.532,0.982
3,108.5,100.436,10.477,102.717,99.067,9.992,1.077,10.257,96.48,10.731,115.86,106.932,9.77,1.124,9.946
3,108.527,93.98,9.929,112.212,100.093,9.764,0.959,9.424,95.43,10.018,117.278,95.775,10.106,0.993,10.643
2,108.753,97.821,97.287,107.462,100.131,1.009,11.181,103.492,101.316,113.719,109.491,100.302,0.96,11.284,108.626
2,109.226,112.062,108.362,108.795,117.001,1.117,10.906,106.132,97.818,107.128,105.923,103.812,0.991,10.871,94.524
4,109.286,108.616,10.307,102.576,0.968,1.089,10.042,1.009,115.497,10.081,112.123,1.046,1.142,10.385,1.033
2,109.38,107.199,108.211,96.873,103.916,1.096,10.327,100.345,101.341,103.473,104.743,104.758,0.993,9.929,100.573
1,109.383,112.12,98.728,1.054,112.444,109.415,106.153,1.147,111.423,103.946,1.091,98.93,100.323,100.086,1.106
3,109.54,96.75,9.868,99.489,108.88,10.543,1.109,9.656,96.896,10.261,113.516,109.662,10.371,1.098,10.254
3,109.863,99.895,9.515,105.383,106.516,10.375,1.021,10.446,98.404,10.127,99.216,100.066,10.227,1.027,10.085
4,110.031,108.453,9.874,114.981,1.071,1.045,11.663,0.987,111.601,10.515,106.776,1.009,1.146,10.627,1.158
1,110.047,107.999,112.723,1.13,99.01,110.338,105.931,1.158,100.908,105.732,0.999,98.469,111.536,101.119,1.089
4,110.326,109.132,9.727,106.788,1.067,1.071,11.153,0.985,99.372,9.481,107.114,1.059,1.179,10.997,1.045
4,110.361,102.017,9.482,107.365,1.039,1.143,10.377,1.126,102.899,9.956,114.169,1.046,1.141,10.896,1.082
2,110.587,96.805,112.404,105.365,106.224,1.108,10.304,107.307,105.32,101.32,98.546,103.889,0.956,9.979,109.394
4,110.713,100.013,9.359,97.922,1.063,1.022,10.787,1.061,109.513,10.481,110.66,0.972,1.021,10.221,0.996
3,110.828,100.352,9.639,116.369,103.45,9.727,0.982,9.388,100.881,10.178,100.96,110.109,9.878,1.063,9.26
