task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.163,105.348,9.747,108.206,99.308,10.305,1.038,9.515,100.641,9.752,115.743,106.895,10.619,1.023,10.358
2,2.352,96.523,109.456,108.549,113.093,1.05,10.268,97.365,98.142,108.965,98.657,104.407,1.046,9.611,98.104
4,2.408,108.213,10.366,106.534,0.971,1.103,11.711,1.085,103.404,10.717,108.476,0.947,1.059,10.642,1.137
4,2.511,102.196,10.639,105.758,1.081,1.052,10.78,1.015,109.268,9.332,108.645,1.096,1.162,10.594,1.041
1,2.514,105.059,114.581,1.114,104.862,96.999,107.297,1.142,104.838,100.358,1.171,108.324,100.068,100.588,1.038
2,2.54,107.882,111.601,97.225,100.468,0.96,9.909,109.07,110.253,100.058,98.251,117.435,0.965,11.083,107.641
4,2.596,115.014,10.52,110.239,1.039,1.0,10.898,0.995,100.818,9.227,108.384,1.059,1.032,10.782,1.045
3,2.64,103.579,9.99,99.455,107.343,10.38,1.021,9.538,100.462,9.858,98.757,99.108,11.09,0.997,10.21
4,2.758,103.15,10.819,113.933,1.08,1.08,10.328,1.097,106.734,10.913,102.223,1.048,1.104,10.153,1.002
3,2.826,102.619,10.819,111.116,96.757,10.833,0.985,10.131,109.294,10.157,99.225,109.978,11.122,0.973,10.215
4,2.851,98.532,9.861,106.004,0.95,1.151,10.594,1.129,105.685,10.045,104.353,0.994,1.15,11.108,1.054
2,2.954,96.554,113.321,93.008,107.011,0.985,10.571,109.725,112.142,100.566,99.071,112.948,1.115,9.954,100.808
4,3.101,97.875,10.145,113.324,1.103,1.096,11.841,1.005,99.372,10.393,112.524,1.035,1.079,10.306,1.013
4,3.164,110.959,10.231,99.636,1.034,1.111,10.766,1.113,110.37,10.231,111.394,0.993,1.072,11.761,1.047
2,3.463,98.048,107.142,96.393,113.088,1.02,10.121,104.511,107.243,107.512,100.871,114.311,1.044,9.859,95.075
3,3.511,101.032,10.228,113.515,111.228,9.585,1.0,10.143,108.662,9.883,102.629,97.274,9.49,0.988,9.714
4,3.557,109.935,9.625,110.575,1.101,1.049,10.815,1.059,101.222,10.091,113.804,0.959,1.001,10.272,1.107
2,3.729,114.308,97.862,96.361,103.478,1.046,10.374,101.829,108.132,106.184,100.418,102.612,0.942,11.24,100.173
2,3.855,104.381,98.113,99.121,106.923,0.985,10.812,104.73,106.399,102.37,103.558,115.459,1.118,10.527,95.355
2,3.978,113.84,101.723,101.543,106.455,0.973,10.136,108.372,111.088,106.851,106.956,112.39,1.079,10.097,108.935
4,4.017,102.668,10.695,110.098,1.097,1.1,10.225,1.147,106.259,9.335,99.025,0.984,1.061,10.468,0.98
2,4.371,99.39,111.757,102.262,117.338,0.943,10.581,100.593,100.551,104.714,108.086,111.904,1.108,11.038,112.186
2,4.639,99.897,100.896,104.244,114.834,0.966,9.76,101.001,103.082,96.656,94.612,101.308,0.977,9.62,100.95
3,4.64,102.544,10.659,113.331,95.131,10.864,1.107,9.19,108.113,9.875,114.053,106.895,10.677,0.988,9.24
3,4.936,102.522,9.337,107.197,102.206,10.079,0.948,9.652,99.171,10.329,99.225,108.589,10.739,1.015,9.578
4,4.985,110.12,10.143,105.761,1.003,1.022,11.784,1.1,101.835,9.694,98.957,1.08,1.061,11.218,0.993
1,4.996,110.661,112.172,1.121,112.204,103.258,106.246,1.035,106.209,101.146,1.027,96.954,108.893,105.673,1.103
2,5.125,97.824,101.887,92.808,103.478,1.111,9.987,101.058,106.371,110.991,101.643,114.848,0.982,10.803,108.511
2,5.132,101.076,103.436,92.755,103.478,1.077,10.713,97.311,96.554,101.277,105.248,116.072,1.112,10.953,95.41
3,6.171,106.583,9.473,99.319,110.969,9.786,1.1,10.515,100.641,10.839,101.844,106.977,9.859,1.051,9.369
3,6.429,93.231,10.039,116.992,100.996,10.666,1.085,10.91,108.341,10.753,106.485,100.867,10.675,1.067,10.143
1,6.542,102.694,114.735,0.997,102.877,110.923,99.1,1.075,114.821,115.073,1.12,111.323,108.187,96.682,1.15
2,6.85,105.963,108.54,94.751,102.093,1.079,11.044,99.583,98.787,99.007,103.794,104.758,0.945,9.972,97.729
4,6.912,106.762,9.462,103.944,1.058,1.062,11.722,1.012,107.699,9.692,106.543,1.103,1.025,11.624,1.129
3,6.957,93.567,10.12,111.527,100.068,9.417,1.094,10.361,98.511,10.496,99.455,103.789,10.823,1.118,10.916
1,6.988,100.32,103.125,1.01,97.421,102.656,104.087,1.006,112.937,111.551,1.121,109.27,109.732,105.99,1.06
4,7.506,99.765,9.336,103.661,1.035,1.179,10.464,1.125,102.02,10.527,110.252,0.994,1.142,10.042,0.996
2,7.702,110.826,106.719,94.984,107.014,1.059,10.175,110.887,102.214,112.7,104.132,114.954,1.055,10.356,111.554
4,7.957,110.944,9.59,107.509,1.085,1.023,10.215,1.139,109.032,9.586,99.745,1.088,1.134,11.607,1.157
2,8.032,110.724,101.76,101.842,99.687,1.049,10.854,99.735,104.381,101.269,92.606,106.445,0.945,10.763,108.61
3,8.221,98.96,9.382,101.231,102.296,9.92,0.996,10.543,108.16,9.422,101.516,105.292,9.816,1.065,9.783
3,8.281,93.492,10.292,99.411,106.789,10.704,1.01,10.325,92.953,9.866,108.488,95.559,9.897,1.033,10.0
2,8.561,105.472,105.354,108.731,107.455,0.974,11.178,101.432,104.49,101.134,104.588,114.093,1.028,10.175,101.814
3,8.826,94.87,9.986,111.524,99.66,10.947,1.009,9.855,103.843,10.739,108.537,102.553,9.815,1.066,10.806
2,8.907,102.859,106.544,109.284,103.243,0.968,11.32,95.34,108.862,108.97,101.517,105.396,1.088,10.941,102.142
4,9.411,106.877,10.45,106.768,1.03,1.025,10.278,1.003,101.907,10.31,99.24,1.047,1.066,11.665,1.107
3,9.54,108.492,10.844,112.052,97.69,10.615,1.082,9.69,95.576,9.241,105.636,106.959,10.184,1.077,10.813
3,9.543,94.618,10.235,105.95,100.263,10.703,1.021,9.691,103.363,9.322,103.134,98.204,10.46,1.117,9.459
2,9.979,111.268,112.538,101.851,102.172,1.099,9.62,110.33,112.937,106.683,102.068,116.535,1.024,10.045,110.225
3,10.041,103.328,10.246,99.551,108.93,10.215,1.061,9.511,95.784,10.713,104.827,105.012,10.138,1.054,9.647
1,10.216,104.722,107.902,1.081,102.207,105.337,108.503,1.037,108.175,101.779,1.132,96.512,101.648,99.72,1.139
2,10.24,100.589,96.112,95.102,103.862,0.956,11.091,110.478,100.522,109.953,95.376,109.863,1.08,9.925,109.077
3,10.338,93.293,9.772,116.395,100.395,10.662,0.982,9.412,100.462,9.852,108.743,111.307,10.028,1.084,10.401
3,10.339,99.113,9.657,105.124,99.954,10.722,1.105,10.103,101.825,10.136,101.011,99.954,9.371,0.975,10.749
4,10.581,104.896,10.056,103.571,0.953,1.091,10.825,1.085,103.177,10.913,114.807,1.093,1.152,10.044,1.123
3,10.732,102.047,10.92,111.048,97.362,11.008,1.027,10.926,96.756,9.809,114.832,100.163,10.823,0.971,9.409
2,10.764,107.581,109.144,93.316,110.344,0.962,9.896,95.044,109.303,111.898,94.894,111.324,1.076,11.366,111.786
3,10.876,105.058,10.856,116.138,110.443,9.812,1.071,10.6,104.742,9.808,115.072,95.921,9.523,1.101,9.869
4,11.043,106.361,10.657,99.823,0.977,1.123,11.33,1.134,108.935,9.606,101.211,0.988,1.161,10.362,1.05
2,11.613,98.608,98.137,97.257,110.619,0.954,11.399,104.422,99.095,112.95,97.71,102.308,0.947,11.24,102.534
2,11.702,102.514,103.023,92.65,114.896,1.072,11.181,110.371,98.8,96.194,107.643,113.785,1.059,10.801,111.177
3,11.749,94.949,9.609,99.426,110.54,10.349,1.064,10.544,102.272,10.113,103.059,98.979,10.32,1.067,9.831
1,11.907,101.914,114.279,1.055,106.92,97.68,93.274,1.011,101.395,114.49,1.153,106.442,108.804,102.519,0.999
1,12.125,111.228,110.761,1.148,108.851,103.161,103.116,1.145,114.975,114.824,1.046,103.953,103.522,99.322,1.058
3,12.221,99.87,10.928,103.507,111.306,10.75,0.988,10.165,95.544,9.431,111.293,110.185,9.67,1.046,10.055
2,12.231,103.542,104.002,99.018,100.615,1.065,10.571,102.537,100.78,106.184,104.18,113.65,0.967,11.34,101.618
1,12.266,116.318,111.848,1.132,104.678,103.149,94.009,0.985,106.22,110.93,1.163,109.661,104.37,106.994,1.123
3,12.562,92.927,10.064,102.287,109.594,10.695,1.109,9.556,96.794,10.011,101.344,107.804,10.22,0.986,9.224
2,12.962,105.265,107.168,103.79,106.829,1.023,9.84,106.471,113.738,100.974,103.759,117.323,1.094,11.405,103.967
3,12.964,109.146,9.479,108.394,111.424,9.707,1.046,10.321,102.901,10.187,115.105,95.399,11.004,1.037,10.521
3,13.311,96.402,10.905,116.642,112.165,9.951,1.086,10.117,96.215,10.885,111.756,106.206,9.533,1.1,10.857
3,13.486,95.234,10.733,100.055,98.872,10.687,0.991,10.278,98.661,10.105,106.5,106.932,9.623,1.094,9.459
3,13.494,100.383,10.075,103.546,99.754,10.938,0.966,10.624,95.287,9.407,111.161,103.242,9.392,1.01,9.46
4,13.556,114.0,10.04,98.913,0.951,1.143,10.172,1.094,100.595,10.92,103.891,0.965,1.093,10.813,1.136
2,14.143,114.462,104.508,102.466,108.464,1.116,10.675,106.335,107.767,110.594,105.166,116.317,0.954,10.005,95.531
2,14.584,101.949,105.895,100.792,110.642,1.096,9.897,106.845,97.624,99.639,105.752,107.94,1.044,9.98,97.998
4,14.69,108.107,9.692,111.105,1.058,0.997,11.777,1.13,99.729,10.788,102.513,1.1,1.015,10.956,1.043
2,14.694,108.195,106.023,95.749,112.639,0.966,10.165,106.537,109.054,110.54,97.156,110.487,1.079,11.197,108.202
3,14.71,100.301,9.515,100.275,99.108,10.018,1.083,10.126,92.841,10.447,109.556,106.429,9.692,1.045,9.414
3,15.105,103.718,10.449,111.849,108.342,9.592,1.064,9.736,95.56,10.856,113.655,96.142,9.371,0.954,9.312
1,15.173,108.659,98.932,1.056,96.469,108.024,107.731,1.067,99.768,107.62,1.154,109.254,111.377,102.635,0.999
2,15.335,100.426,105.442,97.105,104.46,0.985,10.439,104.918,109.958,97.798,105.25,98.764,1.051,10.572,107.242
3,15.337,108.469,9.841,109.549,110.283,9.561,0.964,10.37,95.514,10.596,108.687,104.668,9.584,1.093,10.709
1,15.341,110.561,112.346,1.163,95.923,97.691,94.958,1.094,106.626,98.752,1.079,95.883,108.431,102.53,1.138
2,15.409,104.048,102.581,99.789,105.873,1.087,10.452,109.55,112.49,106.032,93.97,115.458,1.028,10.547,102.224
4,15.423,108.933,9.444,102.115,1.006,1.027,10.275,1.076,102.693,9.276,104.944,1.042,1.025,11.519,1.131
2,15.453,107.581,96.545,96.313,117.027,1.059,11.009,106.678,102.751,107.344,97.146,104.248,1.117,10.841,103.854
1,15.679,102.463,103.395,1.101,97.561,110.687,109.036,1.157,111.153,105.437,1.065,107.733,111.302,107.555,1.018
2,16.343,110.187,96.831,103.371,103.021,1.111,10.801,102.628,109.966,99.059,93.828,100.576,0.96,9.754,99.001
1,16.488,114.518,101.846,1.122,107.015,97.598,104.987,1.045,110.711,99.535,1.01,113.361,97.047,100.663,1.166
4,16.572,111.152,10.143,108.286,1.09,1.084,11.027,1.053,100.266,9.299,115.205,1.113,1.036,10.815,1.018
3,16.621,102.648,10.159,112.736,107.259,9.951,1.072,9.435,100.408,9.693,107.878,102.9,10.535,0.949,9.794
1,16.775,105.001,113.49,1.042,109.471,111.388,98.221,1.158,111.902,114.594,1.12,101.083,106.756,107.333,1.024
1,16.919,102.111,104.293,1.128,104.52,110.552,102.783,1.037,109.883,111.571,0.994,100.938,110.265,106.996,1.145
1,17.025,116.845,114.735,1.03,96.759,97.355,106.954,1.077,108.455,113.512,1.13,100.918,110.229,101.381,1.094
2,17.484,111.442,111.042,98.309,107.862,1.014,10.166,103.222,98.912,97.762,100.791,100.018,1.046,10.373,107.254
2,17.611,101.241,99.291,99.479,104.715,1.094,10.359,112.069,111.732,112.461,102.458,109.249,0.992,10.67,102.305
2,17.819,106.296,106.005,105.018,100.23,0.942,10.713,104.898,98.142,99.503,93.897,101.937,1.108,10.812,96.601
4,17.912,103.65,10.076,97.61,1.084,1.002,10.498,1.027,99.241,10.236,104.621,1.037,1.082,10.496,1.116
4,17.917,114.183,9.806,101.788,0.956,1.152,11.006,0.978,104.505,10.423,104.732,0.995,1.111,10.158,1.023
4,18.024,109.545,9.944,106.152,1.119,1.109,10.44,1.158,101.932,10.236,110.728,1.093,1.129,10.094,1.134
1,18.213,112.202,102.788,1.027,100.671,100.915,98.913,1.162,101.476,99.806,1.022,106.58,109.45,92.587,1.064
1,18.446,114.874,104.849,1.12,104.716,110.068,98.661,1.147,112.818,112.409,1.073,99.934,113.353,101.856,1.045
2,18.603,101.411,99.386,105.784,111.904,1.055,11.331,106.089,102.751,111.404,102.41,103.243,1.101,10.417,106.365
3,18.65,103.653,9.986,104.041,107.04,10.433,0.997,10.166,108.857,9.859,117.373,100.949,10.503,0.999,9.782
4,18.772,115.716,10.333,112.401,1.039,1.014,11.074,1.101,112.408,10.917,108.476,1.095,1.067,10.664,1.119
1,18.804,112.275,99.557,1.115,108.017,109.465,102.832,1.151,112.202,112.346,1.103,113.902,99.605,109.07,1.117
1,18.806,107.942,102.429,1.078,104.311,100.323,108.384,1.065,99.455,111.864,1.131,103.204,111.262,105.987,1.146
2,18.857,97.921,97.287,104.132,112.788,0.957,10.075,94.956,106.307,111.851,104.398,99.633,0.946,10.861,109.695
3,19.014,94.815,10.908,110.061,108.028,9.51,1.081,10.834,93.332,10.064,107.84,97.274,10.152,1.115,10.515
3,19.021,103.109,9.262,100.064,102.756,9.476,1.044,10.203,102.336,9.276,108.252,106.292,9.44,1.096,10.394
3,19.098,101.393,9.716,111.146,106.584,9.603,0.961,10.045,105.198,10.262,101.754,100.996,9.813,1.015,10.403
3,19.191,107.772,9.739,111.386,110.017,9.651,0.988,10.865,106.075,9.598,109.267,101.785,9.589,0.959,9.353
4,19.248,99.915,10.36,105.08,1.049,1.182,11.365,1.058,104.16,10.282,108.752,1.005,1.083,11.263,1.128
2,19.566,99.077,108.828,101.705,106.224,0.943,9.772,100.643,110.811,98.247,107.232,115.459,1.119,10.969,110.382
3,19.654,99.155,10.007,104.3,103.615,9.724,1.049,9.613,99.102,9.217,114.667,95.68,11.053,1.036,10.895
1,19.744,102.945,100.594,1.045,111.066,102.638,100.308,1.135,113.094,105.87,1.092,96.4,109.026,103.643,1.026
2,20.453,105.689,97.57,97.805,106.445,1.057,10.785,100.499,103.112,113.893,100.791,110.544,0.944,10.241,95.037
2,20.46,102.561,98.407,108.224,104.593,0.992,10.804,111.554,107.601,106.051,102.966,115.661,1.079,10.807,110.22
2,21.416,99.974,108.765,106.907,102.435,1.06,11.316,106.839,112.658,107.047,101.851,104.359,0.993,9.941,108.705
4,21.424,99.442,9.79,98.187,0.953,1.031,11.467,1.034,113.297,10.817,104.955,0.98,1.067,11.777,1.062
1,21.497,102.463,99.579,1.055,102.068,110.374,102.283,1.056,107.769,104.26,1.073,109.27,112.605,94.109,1.007
1,21.678,108.156,107.111,1.033,100.938,102.774,103.534,1.076,102.111,106.434,0.991,105.954,101.511,94.192,1.047
4,21.778,98.286,9.626,98.717,1.025,1.045,11.756,1.0,97.962,10.42,98.173,0.965,1.167,10.675,1.04
4,21.901,102.301,10.088,103.73,0.95,1.108,10.723,1.132,98.185,9.269,100.494,0.974,1.093,11.489,1.068
1,22.19,99.843,114.503,0.999,108.433,103.469,98.319,1.006,104.533,108.509,1.009,108.608,100.081,97.362,1.007
3,22.457,106.846,10.596,106.141,107.525,10.444,1.008,9.417,94.097,9.261,114.897,110.726,9.619,1.056,9.268
2,22.496,112.766,110.759,102.466,102.573,0.984,9.676,102.149,109.958,98.407,99.121,111.411,1.008,10.836,99.522
2,22.672,97.041,112.591,108.619,99.69,0.974,10.462,100.765,101.634,98.193,100.864,106.235,1.117,11.039,111.65
3,22.721,104.911,9.843,101.178,94.791,10.428,1.039,10.828,100.385,9.431,115.151,108.572,10.758,1.104,10.522
2,22.748,102.52,109.144,99.036,104.296,0.948,9.877,97.222,100.629,110.035,108.556,117.338,1.049,10.282,107.793
3,23.594,99.143,9.571,102.749,106.931,10.347,0.972,9.819,95.463,10.849,111.478,111.455,11.122,0.969,10.296
1,23.648,110.776,113.017,1.116,104.834,108.653,98.801,1.078,102.503,103.964,1.078,101.453,103.355,101.943,1.091
2,23.849,107.685,98.396,104.674,114.681,0.942,10.91,103.996,109.635,100.316,97.361,115.69,1.089,9.913,108.511
4,23.851,100.197,9.451,104.914,1.113,1.13,11.688,0.989,106.956,10.322,113.475,0.962,0.997,10.898,1.038
4,24.005,97.772,9.587,98.265,1.049,1.022,10.277,1.124,108.96,9.525,109.277,0.954,1.127,11.364,1.095
4,24.197,99.341,10.236,114.226,0.962,1.031,11.661,0.979,106.651,9.751,98.834,0.982,1.13,10.299,1.038
3,24.357,98.519,10.849,104.557,100.431,9.76,0.979,10.595,102.143,9.439,105.135,96.733,9.986,1.063,10.547
4,24.692,103.838,9.538,106.086,1.082,1.027,11.456,1.137,107.295,10.429,105.624,0.994,1.03,11.747,1.012
4,24.724,105.599,9.423,111.457,0.977,1.13,11.539,1.068,108.89,10.927,109.834,1.001,1.142,10.926,1.134
1,25.209,110.655,106.622,1.091,99.598,103.972,94.668,0.991,114.046,111.456,1.032,108.03,98.756,94.668,1.156
1,25.493,104.435,99.141,1.128,100.667,108.996,104.14,0.985,102.694,108.938,1.005,110.273,111.052,108.503,1.149
4,25.671,105.643,9.439,99.24,1.052,0.997,10.663,1.119,111.995,10.883,104.034,1.032,1.173,10.052,1.053
4,25.819,114.615,9.964,109.783,1.075,1.026,10.607,1.023,111.241,10.397,113.324,1.032,1.079,11.865,1.078
1,25.986,112.044,114.301,1.035,100.345,108.597,96.921,1.098,105.945,103.98,1.063,97.567,108.26,105.718,1.082
3,26.151,103.092,10.512,111.343,106.473,9.458,0.991,9.943,95.319,10.342,114.053,110.017,10.053,1.021,10.698
1,26.163,108.175,108.416,1.06,98.685,106.807,99.973,1.056,110.734,102.969,1.108,109.471,105.253,95.812,1.152
2,26.254,100.066,109.068,93.265,104.758,1.033,10.707,103.474,111.065,97.213,100.094,109.814,1.091,11.349,100.976
2,27.272,100.554,112.972,97.71,110.816,1.011,11.104,109.674,108.612,100.658,103.286,107.704,1.067,10.189,110.686
2,27.277,106.738,109.953,101.016,113.592,1.101,10.582,103.392,105.803,103.54,105.891,112.413,1.011,10.886,100.273
3,27.362,109.411,10.48,110.87,95.325,10.503,1.119,10.828,108.036,10.589,102.887,106.083,9.839,1.021,10.207
2,27.521,113.306,96.582,105.105,103.96,1.035,11.144,94.371,107.707,96.277,109.342,100.644,1.022,11.399,105.747
2,27.807,97.775,101.02,100.815,114.211,0.987,9.674,111.995,106.041,113.435,95.58,108.306,0.966,9.959,108.904
3,27.921,106.721,9.962,116.138,102.77,9.364,0.975,10.662,93.653,9.979,114.394,107.748,9.838,0.977,9.256
3,28.152,92.931,10.481,107.69,112.331,10.114,1.004,9.52,95.99,9.258,115.989,109.62,9.678,0.965,10.917
4,28.31,108.368,10.933,103.107,0.979,1.015,11.862,1.069,112.867,9.685,98.337,1.033,1.176,10.124,1.018
1,28.534,102.111,106.05,0.991,104.039,95.642,107.666,1.113,102.849,106.747,1.146,96.126,101.648,95.371,1.023
3,29.226,102.052,10.503,99.15,107.678,10.058,1.028,10.738,96.832,10.178,105.124,96.45,10.389,0.999,10.404
2,29.325,109.038,112.824,104.043,102.508,0.955,9.718,101.211,100.256,103.853,96.383,99.427,1.015,10.029,101.196
2,29.545,111.268,96.087,100.442,111.975,0.951,10.793,97.174,111.088,104.038,107.682,111.419,1.032,10.6,109.686
1,30.161,106.947,114.71,1.095,110.925,96.024,95.803,1.103,111.902,115.073,1.014,98.741,96.999,95.098,1.024
4,30.211,106.877,10.918,105.659,1.109,1.154,10.134,1.153,108.616,9.374,98.96,1.074,1.015,11.842,1.064
1,30.277,109.43,106.608,1.113,112.78,102.311,98.022,1.153,99.455,105.752,1.0,108.807,100.588,105.602,1.104
1,30.279,109.422,102.709,1.118,96.216,105.499,97.134,1.138,100.908,103.312,1.098,98.942,97.899,107.539,1.152
3,30.58,108.582,10.133,100.913,108.535,9.875,1.1,10.779,95.189,10.541,108.365,96.75,10.428,1.076,9.982
1,30.588,113.003,103.615,1.086,102.676,109.927,93.577,1.106,104.618,114.162,1.084,106.825,112.528,108.825,1.132
2,30.616,99.885,107.523,102.025,105.33,1.025,9.624,96.56,105.627,106.016,93.089,102.308,0.964,10.571,106.257
1,30.658,103.494,105.329,1.022,105.201,97.598,107.463,1.113,111.257,105.437,0.993,97.726,111.302,103.116,1.073
2,30.697,98.765,96.831,96.369,110.774,0.987,9.625,105.568,112.49,100.917,100.218,110.984,1.118,9.948,101.243
4,30.735,115.312,10.598,104.877,1.078,1.15,11.607,1.054,110.4,10.531,106.397,0.978,1.061,11.172,1.089
1,30.865,99.008,111.009,1.162,108.45,110.243,102.988,0.987,105.954,110.234,1.085,107.495,107.932,108.158,1.146
4,31.003,98.882,9.646,101.648,1.027,1.031,10.818,1.098,97.601,9.528,111.229,0.99,1.175,11.03,1.095
2,31.159,99.487,112.442,104.02,99.639,0.965,10.064,104.495,113.84,100.841,102.733,99.579,0.948,10.743,108.334
4,31.286,99.204,10.865,114.2,1.103,1.084,10.268,1.149,103.388,9.698,106.913,0.964,1.072,10.178,1.162
2,31.485,98.902,100.758,96.598,107.618,1.1,10.668,107.13,112.68,111.368,101.568,117.142,1.076,10.261,108.713
1,31.718,111.639,100.643,1.062,100.564,104.146,98.373,1.128,108.644,99.762,1.026,106.795,110.374,93.396,1.124
2,31.985,97.638,107.286,102.239,107.023,1.07,10.607,99.583,111.576,101.398,108.561,103.024,1.091,10.853,98.881
2,32.352,111.442,111.806,104.018,108.798,0.984,10.469,111.497,110.444,105.512,104.181,103.599,0.982,10.582,109.964
2,32.418,109.972,112.935,93.64,104.715,0.942,9.899,110.625,99.785,100.566,93.265,106.537,1.008,11.031,98.13
2,32.641,105.159,107.634,105.559,107.76,1.088,10.768,102.105,105.472,110.915,97.82,102.067,1.073,10.223,108.61
4,32.822,106.551,9.43,110.289,1.09,1.001,10.092,1.143,110.319,9.75,115.356,1.095,1.021,10.456,1.145
4,33.479,99.425,10.567,99.186,1.078,1.0,10.331,1.084,112.679,10.108,101.22,1.075,1.025,11.606,1.066
4,33.499,111.13,9.808,111.457,1.116,1.018,11.175,1.145,98.06,10.266,104.126,1.081,1.107,11.113,1.021
1,33.554,112.987,111.571,1.072,112.371,102.415,95.474,1.074,114.245,97.597,1.079,105.9,97.131,103.926,1.165
1,33.676,99.14,104.689,1.009,103.064,105.432,103.832,0.997,108.421,99.571,1.03,110.184,105.043,99.937,1.133
2,34.371,97.871,96.802,94.772,106.313,1.077,11.246,111.539,111.638,105.783,98.483,104.777,1.118,10.647,98.053
1,34.72,100.625,100.088,1.103,101.794,103.767,103.753,1.031,102.437,102.974,1.056,102.768,95.652,104.188,1.046
4,34.78,101.553,9.276,104.356,1.082,1.161,11.284,0.979,105.861,10.025,107.512,1.035,1.126,11.828,1.117
3,35.142,97.917,9.325,108.535,110.012,10.725,1.026,9.795,109.959,9.795,116.057,107.748,9.363,1.023,9.852
3,35.143,99.858,10.426,113.331,105.168,9.807,0.949,10.834,109.825,10.326,107.966,107.774,9.663,1.049,10.57
2,35.42,106.759,102.132,94.451,107.27,0.983,10.324,108.664,97.041,113.551,101.414,103.521,0.956,9.822,94.936
3,35.464,96.072,10.211,101.996,99.954,10.153,1.023,9.804,94.444,10.283,110.653,96.137,10.327,1.002,9.436
4,35.688,115.142,10.162,115.851,0.993,1.092,10.987,0.978,110.213,10.367,101.757,0.97,1.041,11.212,0.996
1,36.374,108.455,104.353,1.14,109.653,113.353,101.957,1.072,100.88,105.752,1.113,106.168,105.862,105.388,1.099
2,36.448,104.694,100.742,97.358,109.818,0.982,9.98,107.591,96.912,110.052,107.548,100.089,1.113,9.599,106.335
3,37.132,97.053,9.271,111.748,106.941,10.098,1.001,9.684,100.59,9.288,115.346,106.27,10.731,1.044,9.704
4,37.162,112.047,9.349,107.324,1.062,1.146,10.512,1.113,106.565,10.894,105.31,0.983,1.107,11.649,1.106
1,37.179,103.261,100.561,1.031,104.496,103.161,103.599,1.145,106.475,115.71,1.128,110.63,100.495,96.478,1.156
3,37.212,94.638,10.071,98.857,107.102,9.603,0.97,10.538,107.794,10.517,111.131,107.352,11.053,0.951,10.397
2,37.644,114.308,108.229,98.801,110.344,1.079,11.313,108.73,114.1,108.738,95.102,101.578,1.031,9.798,102.794
2,37.734,96.367,111.525,108.964,100.764,1.002,9.698,100.573,98.828,97.691,96.993,115.019,1.027,10.607,109.198
2,37.789,98.812,110.656,102.945,104.509,0.969,10.268,99.839,97.785,108.019,94.444,100.434,1.021,9.917,96.996
2,37.818,98.226,96.872,96.649,100.725,1.098,9.959,96.153,113.04,104.281,96.383,107.186,1.051,10.219,96.568
