task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.084,106.913,112.104,1.124,111.089,101.41,108.473,1.01,98.446,108.046,1.082,103.641,110.684,96.478,0.982
4,77.136,103.174,10.722,98.645,1.007,1.016,11.449,1.031,113.076,10.286,104.116,1.048,1.15,11.73,1.049
4,77.464,108.735,10.054,97.911,0.998,1.151,10.821,1.018,97.905,9.95,98.96,0.988,1.166,10.094,1.002
2,77.792,99.38,110.896,105.784,100.933,1.082,10.014,105.183,96.698,97.106,105.434,102.723,1.079,10.517,111.73
3,78.437,105.496,9.466,108.687,99.609,10.918,1.03,10.895,97.576,10.307,115.633,109.748,10.138,1.063,10.385
1,78.699,111.74,103.805,1.059,111.152,107.257,108.567,1.031,116.656,109.176,1.162,98.912,111.014,96.937,1.09
4,78.764,109.329,9.573,100.696,1.088,1.059,10.593,1.001,109.591,10.589,106.334,1.104,1.125,11.761,1.029
1,78.764,100.726,104.487,1.125,102.988,97.0,104.574,1.108,99.761,105.906,1.062,106.926,107.553,98.172,1.047
4,78.869,115.014,10.92,112.783,0.996,1.111,11.012,1.022,109.456,9.964,98.491,1.046,1.034,11.471,1.126
4,78.899,108.735,10.337,110.332,1.109,1.162,11.501,1.083,112.823,9.537,114.2,1.074,1.174,11.87,1.05
2,79.507,111.487,112.321,107.285,110.676,0.946,11.242,108.496,112.884,97.952,94.316,100.785,1.016,10.802,99.619
3,79.617,102.815,10.276,108.089,99.181,9.532,1.101,10.69,103.467,10.277,117.132,104.712,10.809,1.039,10.207
3,79.837,107.739,9.271,101.178,104.67,9.405,0.958,10.223,100.185,9.344,104.883,103.703,9.803,0.959,9.501
4,79.845,114.937,10.333,114.662,1.089,1.16,11.077,1.098,111.649,10.266,112.701,0.956,1.162,11.555,1.132
3,79.853,106.935,10.876,115.497,110.642,9.654,1.125,9.497,104.219,10.423,114.394,109.626,9.92,1.085,10.595
2,79.874,101.835,99.138,106.36,99.798,0.983,10.298,107.608,105.159,98.39,109.034,117.338,0.959,11.156,106.837
1,80.002,116.513,101.517,1.057,111.121,110.756,109.257,1.105,113.532,111.438,1.116,109.653,106.274,93.355,1.101
2,80.198,99.395,103.461,98.681,113.581,1.013,10.503,104.419,110.724,106.193,105.434,98.844,1.016,11.262,104.844
3,80.227,100.194,10.117,105.229,103.124,9.615,1.021,9.327,102.272,10.075,101.449,101.59,10.128,1.072,9.679
4,80.321,105.788,10.568,103.928,1.053,1.171,10.887,1.012,115.664,10.499,106.913,1.081,1.036,11.296,1.0
1,80.408,114.291,103.212,1.104,105.619,106.795,102.248,1.152,105.719,115.771,1.109,103.064,107.213,107.311,1.123
3,80.59,109.427,9.956,104.229,99.131,9.817,0.96,10.529,96.726,9.215,114.377,108.028,10.379,0.98,10.481
2,80.883,96.367,101.457,93.627,99.568,1.098,10.549,110.099,101.472,105.927,109.315,117.323,1.047,10.575,98.535
3,80.918,100.1,10.245,116.005,99.131,9.905,1.085,9.687,105.0,10.261,112.573,108.572,9.651,1.113,9.753
4,80.954,113.593,10.863,98.212,0.983,1.014,10.42,1.143,99.115,10.933,104.407,1.002,1.073,11.401,1.121
2,81.369,101.411,107.332,105.402,108.597,1.014,11.271,103.783,112.142,101.8,107.462,99.497,0.988,10.111,106.898
1,81.422,101.243,102.276,1.102,103.687,104.865,101.803,1.024,106.626,100.358,1.099,113.404,109.131,94.288,0.986
1,81.591,109.541,111.472,0.994,98.942,108.648,98.453,1.139,111.726,113.297,1.032,98.184,104.393,95.214,1.029
2,81.636,96.611,102.618,95.376,110.307,0.988,9.788,100.534,108.083,98.113,100.871,104.715,1.069,10.194,110.135
2,81.808,104.381,109.79,94.426,108.499,0.971,10.794,106.082,103.305,107.065,96.463,116.184,1.008,10.708,108.319
1,81.92,107.242,102.411,1.001,113.926,108.789,98.546,1.103,107.024,108.954,1.141,107.868,101.993,92.785,1.149
1,81.938,111.786,110.018,1.022,107.709,103.768,106.859,1.09,110.238,108.046,1.101,104.392,103.441,101.135,1.162
4,82.044,104.323,10.838,112.415,1.114,1.027,10.286,0.978,98.185,10.432,107.593,0.951,1.101,11.533,1.068
2,82.175,110.162,100.438,106.099,110.676,1.079,9.85,95.308,105.843,110.784,95.566,101.927,1.042,9.789,103.777
1,82.51,102.731,114.096,1.148,97.008,113.314,103.04,1.032,101.361,105.603,1.063,110.455,97.938,105.06,1.037
4,82.572,110.048,10.37,112.986,1.086,1.005,10.456,0.998,100.046,10.509,106.939,1.082,1.181,10.21,1.104
2,82.731,111.442,111.404,105.018,102.788,1.0,11.347,110.77,109.082,97.798,104.244,109.966,1.113,9.948,102.149
2,82.772,112.619,108.572,110.002,104.883,1.038,9.65,101.759,102.846,98.442,107.167,110.642,0.973,10.43,104.394
1,82.828,100.691,112.512,1.166,102.745,104.201,105.987,0.983,100.183,98.932,1.067,109.871,103.005,105.396,1.104
4,82.92,109.567,9.793,98.253,0.989,1.027,10.592,1.05,113.444,10.902,109.361,1.003,1.02,10.538,1.034
2,83.006,113.77,107.481,98.058,105.359,0.944,9.962,110.787,104.047,109.289,108.608,104.785,0.943,10.105,107.457
4,83.361,99.341,9.497,106.967,0.97,1.061,11.668,1.046,109.841,9.226,112.524,1.011,1.049,11.506,1.047
4,83.444,115.144,10.229,99.025,0.975,0.997,10.432,1.117,106.178,10.389,112.806,1.045,1.005,10.215,1.126
2,83.459,99.431,96.972,108.454,108.255,1.056,9.673,94.805,104.742,96.034,92.795,107.491,1.013,10.841,106.961
3,83.479,108.113,10.801,100.784,96.905,9.486,1.104,10.636,101.301,10.565,101.73,96.251,9.595,1.053,9.856
1,83.507,113.552,114.771,1.034,97.273,104.121,93.256,1.104,100.564,112.104,0.988,104.112,95.502,108.044,1.011
2,83.673,106.035,100.73,97.0,105.856,0.97,10.991,103.439,101.411,106.193,103.695,114.661,0.962,10.599,104.419
1,83.832,116.317,106.148,1.018,100.621,113.125,108.643,1.104,101.476,112.489,1.104,100.831,113.068,102.403,1.112
2,83.873,112.587,102.359,106.803,109.551,0.958,9.65,100.976,96.594,100.438,98.645,108.46,1.12,11.28,111.095
2,83.955,104.452,105.927,102.859,113.874,1.021,9.673,109.829,104.995,112.367,99.675,110.27,1.075,9.901,94.961
3,83.979,96.324,9.617,113.941,101.21,10.737,1.085,10.018,94.015,9.966,109.092,98.932,10.384,1.04,10.785
1,84.076,99.055,105.965,1.05,111.98,95.495,101.392,1.036,100.997,101.763,1.153,107.182,107.58,96.91,0.99
3,84.841,94.403,10.057,101.91,110.319,10.692,0.948,9.674,94.651,10.609,111.603,110.185,9.363,1.109,10.328
4,84.922,102.966,9.484,105.735,0.953,1.109,11.376,1.08,109.983,10.531,103.042,0.953,1.167,11.838,0.985
3,85.559,96.512,10.809,115.518,95.512,10.605,0.993,10.386,102.815,10.245,100.96,100.708,10.205,1.103,10.159
3,85.745,94.236,9.275,110.413,103.8,10.779,1.1,10.257,97.524,9.837,107.878,100.887,10.266,1.01,10.332
2,85.798,110.821,101.159,102.401,108.857,1.112,10.906,95.451,96.706,97.319,106.165,106.63,1.057,10.35,95.656
4,85.949,98.709,10.238,106.984,1.036,1.152,11.011,1.041,115.597,10.822,106.54,0.952,0.996,10.025,1.091
2,86.014,106.051,113.99,93.155,100.583,0.982,9.789,97.413,112.185,95.93,104.02,113.214,0.966,10.623,109.279
3,86.162,103.216,10.636,116.644,105.012,9.841,1.035,10.397,94.949,10.102,100.007,110.185,9.631,1.049,10.742
1,86.188,102.741,108.046,0.994,112.007,98.056,109.24,1.022,107.024,99.848,1.096,102.636,101.154,104.762,1.068
3,86.261,106.745,9.765,108.349,106.215,10.0,1.067,10.443,103.216,10.319,116.871,98.1,10.305,1.045,10.462
3,86.287,108.036,9.964,107.347,109.454,10.305,0.98,9.576,96.638,9.977,104.025,103.811,9.473,1.114,10.54
3,86.427,106.98,10.938,100.639,103.174,10.731,1.105,9.783,96.914,10.883,106.59,96.905,10.619,1.042,9.612
4,86.578,101.596,9.328,113.224,0.967,1.151,10.821,0.993,99.996,9.624,115.684,0.983,1.126,10.496,1.155
2,86.864,112.963,113.711,109.348,107.177,0.984,9.806,99.138,98.458,100.852,97.156,98.784,1.116,11.24,109.81
4,87.116,101.354,10.091,113.287,1.047,1.077,10.857,1.108,110.319,9.439,110.332,0.964,1.146,11.87,1.149
3,87.555,98.96,10.48,112.624,111.832,9.897,1.028,10.201,107.09,10.258,107.731,99.564,9.98,1.022,9.369
2,87.637,98.681,108.572,107.412,108.798,1.12,11.316,109.753,110.799,104.54,93.164,114.425,1.101,10.612,107.338
2,88.102,99.156,103.554,95.561,104.568,1.052,11.188,110.877,113.233,109.672,102.761,102.011,1.082,10.556,109.965
4,88.251,101.561,9.339,110.701,1.071,1.126,10.831,1.158,108.564,9.593,111.487,1.009,1.004,11.601,1.012
2,88.433,107.298,97.924,95.411,104.407,0.952,10.925,103.069,112.289,112.824,100.249,104.397,0.942,11.028,100.691
4,88.561,111.409,9.874,98.966,0.966,1.146,10.468,1.111,111.228,9.335,109.502,1.102,1.002,10.077,1.147
4,88.855,112.539,10.884,100.412,0.983,1.006,10.478,1.024,110.723,10.345,114.2,0.993,1.138,10.049,1.022
1,89.202,115.556,102.411,1.118,109.441,97.355,96.937,1.031,100.864,113.134,1.149,113.348,111.595,103.425,1.026
4,89.241,98.329,10.145,108.344,0.95,1.13,10.863,1.092,99.743,9.991,101.612,1.048,1.101,10.732,1.121
4,89.266,113.865,9.31,99.402,0.948,1.095,11.152,1.133,108.723,10.606,99.673,1.082,1.136,11.315,1.117
2,89.467,99.848,111.034,93.084,103.649,1.083,9.811,101.969,107.01,97.274,103.476,105.359,1.061,11.324,99.522
3,89.499,106.733,10.184,111.021,97.439,9.608,0.975,10.567,109.517,10.575,107.117,100.535,10.618,1.125,10.331
1,89.602,114.285,103.142,1.089,102.068,98.969,95.2,1.026,115.297,100.25,0.999,113.309,104.5,100.219,1.026
4,89.771,112.699,10.792,115.684,0.967,1.02,11.191,1.046,102.328,9.4,102.403,1.114,1.033,10.42,1.105
3,90.049,97.975,10.531,114.968,108.125,9.681,0.989,9.84,98.381,10.29,102.358,97.429,9.874,1.051,10.91
2,90.197,96.936,110.841,107.23,107.744,1.002,10.194,110.512,98.775,109.298,108.736,113.433,1.024,10.354,102.28
2,90.359,98.559,99.945,102.527,107.186,0.999,10.36,96.925,111.603,100.078,102.001,111.481,1.099,9.654,101.018
4,90.455,97.326,10.716,107.39,1.065,1.002,11.193,1.078,103.874,9.59,114.662,1.053,1.177,11.209,0.994
3,90.546,102.82,10.817,110.87,100.253,10.501,0.964,10.181,109.003,9.617,101.91,97.416,9.468,0.949,10.707
4,90.631,114.992,9.618,109.593,0.99,1.003,10.115,1.072,114.645,10.186,110.064,1.075,1.033,10.112,1.04
1,91.072,102.473,109.974,1.006,103.511,107.723,109.275,1.02,102.624,98.156,1.092,101.48,104.032,97.477,1.028
3,91.176,108.87,10.393,111.73,105.886,9.678,1.044,10.441,103.343,10.9,102.106,106.429,9.433,1.072,9.709
1,91.432,109.303,101.06,1.138,104.278,110.11,104.209,1.024,102.731,113.058,1.049,110.748,112.411,101.096,1.087
3,91.591,94.459,9.979,102.217,108.572,9.554,1.101,10.225,100.283,10.042,107.878,97.274,10.707,0.971,10.856
4,91.698,102.657,10.638,104.034,1.013,1.092,10.898,1.121,113.599,9.945,106.738,1.069,1.017,10.044,1.112
4,92.031,98.775,9.45,114.821,0.952,1.014,10.339,1.129,101.2,10.168,110.729,0.991,1.131,10.014,1.122
1,92.074,105.131,114.018,1.082,110.835,106.979,92.246,1.046,102.877,103.964,1.032,113.57,105.466,108.695,1.01
4,92.46,97.389,10.524,109.502,1.09,1.005,11.177,1.123,100.891,10.026,111.162,1.021,1.0,10.587,0.982
4,92.496,110.558,10.801,114.985,1.044,1.004,10.603,1.094,107.725,10.155,109.205,1.082,1.073,11.26,1.064
2,92.63,112.969,106.468,102.194,113.313,0.972,9.917,104.576,114.462,108.321,104.101,110.831,1.091,10.39,106.839
3,92.712,102.074,9.885,109.281,106.772,9.461,1.007,9.82,93.641,10.503,107.789,96.423,10.538,1.065,10.295
3,92.729,103.786,9.94,104.26,105.818,11.097,1.028,10.85,97.917,10.161,110.01,103.897,9.696,0.948,9.647
4,92.853,105.279,9.655,108.987,1.073,1.152,11.765,1.128,111.164,10.276,101.58,1.1,1.031,10.81,1.058
2,93.102,102.882,109.39,97.206,108.261,0.951,10.074,104.66,105.185,108.796,107.285,105.33,1.068,10.281,109.965
1,93.245,113.356,98.684,1.171,101.623,103.377,93.72,1.024,114.729,105.918,1.169,113.625,108.299,92.689,1.025
2,93.447,112.87,104.226,107.965,102.201,1.095,11.312,100.765,96.352,107.218,106.823,108.871,1.02,10.173,101.779
4,93.578,111.649,10.038,113.438,1.036,1.002,11.054,1.079,100.304,9.593,111.229,1.103,1.111,11.829,1.064
1,94.013,102.572,114.064,1.123,112.461,101.744,108.082,1.081,109.43,98.666,1.141,96.954,110.972,100.086,1.127
3,94.252,95.523,10.441,114.315,102.998,10.958,0.965,10.745,107.917,10.94,102.357,98.161,9.903,1.096,10.546
2,94.521,108.665,104.083,107.587,113.291,1.073,9.804,98.008,107.154,96.453,97.524,99.31,1.016,10.183,97.032
1,94.706,112.818,102.862,1.14,113.769,107.308,102.088,1.152,112.221,104.329,1.046,106.799,110.552,109.036,1.069
3,94.928,109.89,10.686,101.872,103.594,10.722,1.063,10.806,101.032,10.447,101.524,101.152,10.008,0.963,9.311
3,95.631,96.64,9.769,107.814,109.796,9.433,1.044,10.409,93.215,10.394,117.394,98.204,9.429,1.051,9.651
1,96.167,111.703,110.683,1.12,110.51,111.014,100.743,1.074,111.106,113.46,0.987,102.6,103.225,94.982,1.075
4,96.307,109.107,10.637,104.116,1.049,1.077,10.675,1.002,99.241,10.42,100.492,0.986,1.073,11.521,1.054
4,96.522,108.753,10.351,104.212,0.958,1.043,11.37,1.035,103.404,9.823,113.983,1.089,1.024,10.901,1.061
2,96.603,107.546,113.944,100.864,99.199,1.082,10.368,98.485,109.473,108.1,99.093,108.105,1.099,10.646,96.718
4,96.839,103.417,10.484,102.205,1.086,1.022,11.113,1.139,110.103,9.229,104.575,1.065,1.103,11.617,1.022
4,96.847,107.148,10.237,113.824,1.118,1.032,11.578,1.111,97.692,9.606,112.416,1.002,1.032,11.277,1.092
3,96.978,94.301,9.813,114.793,103.86,10.662,0.977,9.893,102.799,9.765,101.754,108.283,10.347,1.125,10.194
4,97.019,106.734,10.755,105.624,0.974,1.023,11.761,0.987,114.855,10.811,99.295,0.947,1.178,10.496,1.046
1,97.209,114.34,106.424,1.128,103.551,100.118,97.385,1.068,99.1,103.395,0.995,97.744,108.624,107.305,1.089
1,97.389,116.809,98.803,1.135,113.493,107.513,108.014,1.022,114.462,106.82,1.075,108.553,96.714,103.513,1.068
2,97.509,102.751,102.505,101.163,107.15,1.055,11.083,96.351,100.551,112.252,93.897,112.096,1.012,11.009,100.446
4,97.677,110.723,9.882,112.065,0.982,1.136,11.687,0.985,108.806,10.269,98.465,1.097,1.124,11.133,1.071
4,97.752,101.536,9.921,99.582,1.035,1.021,11.217,1.024,100.922,9.764,106.692,1.043,1.052,10.095,1.07
1,98.141,99.403,100.995,1.016,109.27,111.587,95.738,1.04,106.084,97.529,1.036,100.3,108.939,107.351,1.026
3,98.147,102.516,9.33,100.537,97.274,9.678,1.071,9.989,104.255,10.92,117.147,103.052,10.331,1.101,10.184
2,98.757,110.037,104.806,108.305,117.231,1.118,9.925,106.902,99.485,111.47,104.392,109.551,1.011,9.657,94.402
3,98.86,99.665,9.624,102.683,100.622,9.993,1.086,9.463,106.619,10.724,105.526,110.049,9.875,0.957,9.245
4,98.862,113.599,9.765,103.719,1.052,1.15,10.552,1.069,115.414,9.766,105.706,1.024,1.178,10.131,1.15
4,99.113,109.368,10.518,104.524,0.985,1.114,11.678,1.084,110.269,9.63,108.286,1.061,1.098,10.299,1.044
2,99.422,112.658,109.612,107.491,108.597,1.117,10.208,110.583,98.406,105.021,106.711,104.431,1.006,11.16,95.013
1,99.694,107.106,110.529,1.071,107.269,101.154,98.801,1.03,112.652,108.648,1.025,103.635,112.258,100.076,1.013
2,99.809,113.306,99.599,101.298,115.137,1.033,10.856,95.437,99.273,108.116,107.529,103.551,0.942,9.992,97.282
2,100.078,109.431,101.32,106.956,109.652,1.037,11.189,96.747,100.629,104.831,101.168,99.59,1.022,11.095,112.228
3,100.103,101.816,10.91,111.923,105.442,10.763,1.123,10.69,108.036,9.341,102.749,99.215,10.99,0.983,9.665
2,100.253,111.442,107.344,107.77,105.54,0.968,9.628,109.964,104.129,110.468,94.676,108.71,1.118,10.588,96.117
1,100.488,116.57,107.973,1.103,112.78,97.09,98.374,1.116,110.02,110.128,1.059,98.816,101.717,95.144,1.057
4,100.784,107.047,9.685,105.405,0.971,1.177,10.383,1.068,103.859,10.177,110.845,1.103,1.022,10.42,1.088
2,100.79,104.047,96.056,106.996,104.116,1.094,10.624,94.754,102.424,107.456,108.103,109.214,0.958,11.167,109.447
4,100.806,103.945,10.188,106.787,1.011,1.162,10.42,1.044,100.013,9.466,104.23,1.036,1.181,11.061,1.078
2,101.048,107.261,110.741,98.251,109.067,1.028,9.611,111.351,97.699,101.449,105.923,99.959,0.973,10.856,95.559
3,101.156,98.915,10.632,101.221,107.082,9.611,1.065,9.75,99.186,9.782,102.089,107.922,9.464,1.085,10.383
1,101.167,111.805,112.203,1.118,96.698,100.497,98.546,1.006,105.017,97.996,1.119,96.439,107.69,103.036,1.078
1,101.216,110.713,99.29,1.127,97.283,97.035,96.757,1.062,112.754,115.583,1.161,112.62,96.523,95.382,1.154
4,101.312,99.609,10.255,100.393,1.045,1.029,10.821,1.029,111.167,9.778,114.082,0.962,1.151,11.163,1.077
1,101.448,114.362,111.829,1.063,104.496,104.393,109.375,1.097,111.483,111.183,1.02,102.529,102.638,99.1,1.038
4,101.468,102.344,10.71,109.694,1.032,1.177,11.833,1.073,112.577,9.39,107.365,0.994,0.997,10.917,1.097
4,102.008,99.693,10.105,111.487,0.965,1.054,10.949,1.069,104.985,10.56,115.06,1.049,0.996,11.212,0.985
3,102.403,108.491,10.276,104.993,109.615,10.404,1.026,10.18,93.503,10.772,117.083,98.733,10.208,0.948,9.851
4,102.441,104.168,9.538,99.772,1.029,1.162,11.455,1.063,101.468,9.8,101.612,0.956,1.176,10.81,1.139
4,102.52,104.285,10.355,102.88,1.05,1.085,11.561,1.078,98.191,10.547,109.884,1.065,1.051,10.462,1.083
3,102.777,105.92,9.727,104.997,111.651,10.23,1.051,9.352,100.49,10.37,107.985,108.502,10.246,1.025,10.83
2,102.86,111.801,102.136,106.999,114.406,1.008,10.316,97.293,108.862,108.05,92.902,105.396,1.108,10.773,94.805
1,102.88,110.653,111.352,1.028,109.691,102.611,101.096,1.08,99.269,100.927,1.135,101.022,99.326,101.523,1.119
4,103.08,111.463,9.362,105.778,1.071,1.173,11.378,1.087,112.687,9.932,112.524,1.123,1.154,10.393,1.054
4,103.187,115.716,9.656,111.79,1.011,1.03,10.556,0.99,111.916,9.952,104.54,1.102,1.148,11.398,1.013
2,103.289,112.677,103.84,103.235,111.861,1.078,10.161,107.173,99.291,112.353,105.316,113.127,1.118,11.155,104.27
4,103.583,108.42,9.881,107.071,1.031,1.013,10.286,1.031,102.343,9.31,108.613,1.044,1.006,10.556,1.006
3,103.758,104.3,10.641,117.278,97.386,9.765,1.079,10.184,101.478,10.531,114.123,104.809,11.063,1.121,10.161
2,104.141,101.757,96.708,103.384,114.537,0.974,10.135,109.049,99.078,110.502,97.134,100.541,1.082,10.91,109.395
3,104.374,95.56,10.489,109.257,105.676,9.723,0.957,9.892,98.724,10.851,105.616,107.29,9.771,0.964,9.651
4,104.396,99.395,9.906,115.933,0.956,1.098,10.181,1.091,109.545,9.265,113.895,1.106,1.08,10.195,0.982
2,104.77,100.11,100.012,97.385,114.722,1.049,10.617,97.729,109.06,108.116,103.558,103.42,1.019,10.901,106.522
3,104.834,105.577,10.9,114.16,100.009,9.51,1.095,10.368,101.732,10.483,103.137,112.188,9.769,1.105,9.702
2,104.873,103.115,103.277,94.677,105.359,0.971,9.638,96.661,96.873,98.097,97.812,111.324,1.017,9.872,99.435
4,105.056,109.951,10.503,100.3,0.993,1.117,10.286,1.139,99.162,9.799,108.987,1.102,1.047,10.31,1.109
1,105.231,107.482,109.896,1.16,110.075,99.467,98.758,1.049,115.515,108.805,1.16,112.258,110.852,102.928,1.044
1,105.255,98.655,107.033,1.098,100.736,111.963,100.532,1.148,116.941,112.203,1.126,98.33,110.061,94.006,1.003
3,105.387,98.351,9.339,114.094,96.178,9.399,0.976,9.557,95.245,9.826,102.887,103.712,10.0,1.03,10.763
4,105.759,98.498,10.527,106.915,0.98,1.055,10.239,1.036,97.601,9.267,111.823,1.019,1.152,10.194,1.094
4,105.962,102.055,9.903,115.933,1.049,1.178,11.29,1.092,98.209,9.297,104.101,1.087,1.051,10.155,1.02
1,106.336,106.823,102.989,1.076,111.551,97.073,92.929,1.089,111.784,115.209,1.14,100.21,98.085,101.202,1.059
2,106.478,112.462,109.274,97.802,105.749,1.089,10.349,108.851,111.98,107.218,107.114,110.27,1.014,11.153,112.041
4,106.564,113.644,10.277,102.293,1.117,1.166,11.807,0.987,104.896,10.302,110.098,1.034,1.114,10.614,1.157
3,106.579,102.522,9.385,113.15,103.925,10.876,1.095,9.409,100.041,10.787,110.743,101.411,10.411,1.037,9.313
2,107.15,109.635,100.13,93.498,100.334,1.037,9.62,101.058,112.141,103.277,101.305,111.611,1.046,10.268,99.839
1,107.202,116.368,106.201,0.996,99.076,102.428,105.056,1.164,108.258,107.902,1.018,98.701,100.425,94.595,1.114
1,107.276,111.336,112.172,1.167,103.524,104.393,108.118,1.004,113.474,102.235,1.109,102.554,112.789,101.037,1.143
1,107.399,106.942,105.176,1.108,96.129,110.679,99.509,1.049,107.119,113.49,1.13,99.527,95.652,108.118,1.163
3,107.563,105.893,10.394,112.497,112.285,10.403,1.042,9.933,105.269,10.765,116.644,99.971,10.977,1.09,10.861
2,107.731,98.92,103.413,95.942,102.508,0.999,10.848,100.907,104.247,109.526,103.761,105.509,1.014,10.002,108.506
4,107.734,107.208,9.714,101.403,1.001,1.18,11.676,1.02,105.183,9.897,107.689,1.049,1.02,10.837,1.074
3,107.854,104.944,10.211,112.127,109.978,10.517,0.959,10.857,96.125,9.379,115.382,101.994,10.353,0.982,9.285
2,108.124,102.578,110.664,103.975,106.64,0.95,10.689,99.952,114.428,110.969,97.146,103.428,0.942,10.748,100.227
2,108.132,102.299,103.397,95.986,112.224,0.961,11.083,109.426,100.625,105.783,105.272,102.85,1.087,10.375,105.164
3,108.138,97.23,10.152,106.692,110.273,10.908,1.069,9.782,104.123,10.232,110.268,95.11,9.811,1.028,10.371
4,108.309,107.702,10.52,104.392,0.976,1.063,11.163,1.029,107.93,9.881,110.728,1.07,1.174,11.236,1.016
1,108.691,107.894,109.15,1.106,110.075,110.349,101.15,1.131,106.084,110.99,1.097,104.545,103.045,99.759,1.013
1,108.898,104.635,114.295,0.986,100.084,102.428,96.91,1.079,102.473,99.072,1.074,111.198,102.774,100.339,1.02
3,109.021,108.323,10.261,105.345,98.37,10.673,1.049,10.733,106.676,9.404,112.497,111.078,10.79,1.115,9.26
1,109.51,114.851,109.289,1.166,107.182,106.984,96.456,1.04,112.518,112.62,1.02,109.21,103.622,98.124,1.01
3,109.7,94.51,9.846,111.168,108.769,9.654,0.994,9.401,97.978,10.769,115.497,110.953,10.67,1.016,10.922
2,109.83,104.49,101.134,105.015,103.09,1.079,11.373,111.968,108.921,98.91,98.943,114.848,1.103,10.682,97.563
1,110.019,104.618,107.59,1.116,103.807,109.027,107.945,1.064,107.882,98.15,1.002,113.361,101.65,103.029,1.162
1,110.2,109.867,107.888,1.005,108.326,99.92,98.662,1.157,102.44,103.701,1.111,97.066,99.209,102.43,1.112
2,110.593,111.462,110.374,99.481,104.924,1.118,10.882,101.796,101.147,96.092,96.733,115.48,1.045,10.028,103.564
2,110.605,103.637,97.738,102.856,109.858,1.053,9.656,103.092,101.666,100.633,103.534,109.492,1.02,10.575,102.875
2,110.776,109.107,112.082,106.671,109.332,1.082,10.323,101.475,105.896,109.955,94.765,114.661,1.0,10.804,106.845
1,110.815,107.568,99.444,1.116,103.461,98.623,93.298,1.085,114.541,115.516,1.151,108.069,97.355,101.381,1.017
3,110.85,105.632,10.686,115.844,110.174,10.949,1.004,10.503,108.418,9.964,108.474,109.005,10.821,1.109,10.181
3,110.942,108.888,10.928,99.426,104.182,10.173,1.093,9.804,94.301,10.113,115.727,102.743,9.527,1.071,10.736
1,111.108,107.573,113.46,1.076,106.452,112.925,109.195,1.092,103.744,107.166,1.088,96.152,110.647,105.511,1.163
4,111.163,114.245,9.956,106.19,1.07,1.157,11.764,1.134,104.679,9.669,113.771,0.952,0.998,10.465,1.089
3,111.288,108.88,9.868,112.404,109.843,10.696,0.995,9.251,92.773,9.314,112.328,111.386,9.786,0.959,9.493
1,111.345,108.561,105.649,1.059,96.164,96.603,94.006,1.143,105.939,98.151,1.0,106.521,106.863,105.99,1.113
3,111.72,103.328,9.69,116.109,109.16,10.746,1.074,10.762,109.294,10.072,109.989,105.981,10.319,1.089,10.45
4,111.806,108.937,10.425,106.173,0.965,1.054,10.777,1.002,107.692,10.959,104.207,1.058,1.058,11.113,0.996
1,111.811,105.241,112.637,1.16,102.35,108.3,102.464,1.152,98.827,102.862,1.076,102.919,97.052,104.908,1.132
4,112.191,114.461,10.05,106.915,1.033,1.025,10.14,1.129,99.486,10.663,101.048,1.095,1.125,10.717,1.088
2,112.662,102.517,104.729,95.495,101.017,0.988,10.586,102.778,96.791,109.129,93.482,98.858,1.114,10.31,111.539
4,112.669,103.297,10.741,115.565,1.117,1.0,10.222,1.073,110.18,9.416,106.54,1.068,1.032,11.108,1.0
2,112.809,99.928,98.803,92.868,100.003,1.055,9.777,98.578,96.448,112.978,105.881,99.959,1.006,9.67,99.09
1,113.052,105.455,98.963,0.997,109.502,105.465,102.283,1.148,109.736,102.198,1.081,97.421,105.808,93.761,1.132
1,113.208,106.544,114.008,1.04,101.209,101.826,108.79,0.986,101.475,109.989,0.999,107.701,109.372,109.461,1.09
4,113.397,115.551,9.349,105.227,1.007,1.164,11.746,0.978,108.113,9.308,100.259,1.09,1.08,10.806,0.985
1,113.621,100.225,100.007,1.085,105.185,96.511,102.12,1.098,115.341,102.049,0.993,104.681,101.22,99.355,1.01
2,113.64,105.977,103.397,96.598,107.741,1.024,11.331,96.153,106.759,107.728,98.892,109.019,1.033,11.025,100.696
2,113.727,98.167,96.987,104.177,112.803,1.118,9.789,96.747,112.68,97.762,104.221,113.171,1.114,11.057,103.665
4,113.986,107.047,9.353,113.887,1.119,1.03,11.314,1.162,105.629,9.837,111.374,1.11,1.099,10.69,1.02
3,114.113,107.397,10.133,113.237,100.675,10.543,0.97,10.627,103.653,10.941,108.02,102.743,9.536,1.089,10.551
4,114.215,106.186,9.96,115.128,1.092,1.147,10.019,1.088,109.428,9.537,114.258,1.092,1.164,10.637,1.023
2,114.415,100.568,97.584,100.814,106.985,1.053,10.31,99.734,100.509,111.862,92.516,115.043,1.041,10.308,109.725
4,114.467,110.473,10.756,99.476,1.092,1.104,10.239,1.13,115.267,10.119,113.758,1.006,1.022,11.382,1.0
2,114.861,107.324,96.736,93.627,110.619,1.105,10.186,96.162,110.187,111.631,101.96,107.262,1.112,9.757,94.623
1,114.908,113.09,114.805,1.137,97.591,111.77,109.122,1.113,104.717,109.865,1.125,102.865,106.888,102.901,1.163
