task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.913,98.8,100.316,99.854,113.925,1.109,10.6,107.474,108.682,99.744,108.677,103.222,1.089,11.333,110.693
4,6.962,112.682,10.1,104.468,1.096,1.157,10.181,1.045,98.636,10.885,105.807,1.071,1.159,10.99,1.027
4,7.006,110.114,9.659,113.063,1.091,1.086,11.606,1.156,98.851,10.013,112.067,0.98,1.025,11.372,1.09
1,7.39,116.326,107.893,1.091,106.841,104.955,92.177,1.067,113.308,107.001,1.131,101.738,109.337,95.871,1.095
4,7.432,103.184,9.854,108.645,0.993,1.056,11.777,1.145,111.13,9.551,114.807,0.984,1.021,10.021,1.088
1,7.873,115.076,111.708,1.087,99.181,106.089,103.116,1.153,115.891,106.98,1.092,103.379,112.862,106.848,1.061
3,7.875,102.954,9.204,113.897,102.619,10.849,1.072,10.158,98.63,10.605,109.185,101.099,10.144,0.992,10.351
4,8.008,112.978,10.155,99.025,1.025,1.066,10.512,1.102,109.536,10.929,102.818,1.089,1.168,9.99,1.064
3,8.205,93.098,10.713,102.273,103.402,9.802,0.98,10.195,99.858,10.384,101.178,101.421,10.737,1.03,9.922
3,8.412,104.665,9.489,99.533,99.954,10.244,1.026,9.23,107.254,10.304,101.141,112.188,9.481,0.977,9.359
1,8.599,112.025,103.312,1.076,96.954,107.57,94.822,1.076,113.798,106.629,1.059,104.709,100.246,102.43,1.061
2,8.673,106.459,112.972,92.808,101.117,0.942,11.039,100.534,112.6,105.289,99.637,106.193,1.082,11.082,99.89
4,8.759,102.43,9.692,113.824,1.007,1.159,10.013,1.029,107.719,9.84,100.393,0.996,1.15,10.08,1.096
1,8.778,113.877,100.25,1.059,96.697,100.218,92.922,1.151,114.427,103.492,1.055,111.026,101.154,106.914,1.055
1,8.825,103.548,103.768,0.988,112.959,106.98,103.943,1.079,114.026,101.02,0.988,113.361,104.955,108.862,0.999
1,9.457,115.663,105.603,1.144,113.75,98.291,101.383,0.989,109.902,100.643,1.163,109.512,106.694,106.089,0.999
3,9.674,105.197,10.099,105.478,102.167,9.631,0.958,10.469,109.233,10.438,104.718,108.569,9.644,0.997,10.005
3,10.081,96.889,10.693,103.232,102.121,9.906,0.951,9.839,92.571,10.537,111.976,105.012,10.318,1.064,10.884
3,10.288,94.015,9.431,109.989,99.014,10.552,1.049,10.806,100.849,9.312,117.373,111.901,9.92,0.98,9.936
2,10.592,98.681,109.404,107.67,115.289,1.012,11.373,108.882,103.417,96.112,95.435,107.08,1.086,10.854,99.36
2,10.619,101.949,106.746,95.41,101.527,1.054,10.447,108.626,98.42,100.698,97.168,109.42,0.947,10.882,103.892
1,10.882,113.616,106.634,1.029,96.315,107.363,95.738,1.064,108.619,108.285,1.1,107.838,98.881,102.125,1.1
4,11.118,109.297,10.637,113.983,1.098,1.066,11.389,1.132,108.935,10.188,106.2,0.993,1.039,11.289,1.082
4,11.389,109.9,10.21,114.981,0.987,1.062,10.531,1.089,107.615,9.39,98.779,1.002,1.08,11.314,1.043
2,11.535,104.452,104.839,109.155,111.662,1.047,10.589,99.172,105.043,98.543,99.018,107.071,1.115,10.812,100.655
2,11.621,102.859,97.789,99.036,102.573,1.102,11.276,101.766,107.288,106.801,109.724,102.508,1.055,9.656,95.343
4,11.751,97.652,10.822,112.067,1.046,1.033,11.421,1.09,102.899,10.719,111.532,1.078,1.158,10.456,1.115
3,11.963,99.154,9.795,116.491,107.947,9.585,1.075,9.485,92.712,10.696,102.629,109.051,9.458,1.103,9.29
3,11.965,100.534,10.172,99.489,102.493,9.753,1.059,9.813,104.052,9.571,109.949,105.442,9.787,1.091,10.411
2,12.205,99.785,103.443,97.361,107.15,1.032,11.393,107.518,103.189,101.457,97.812,111.904,1.098,11.24,108.078
4,12.264,101.854,9.979,106.863,1.106,1.071,11.773,1.065,108.867,9.373,103.816,0.996,1.143,11.841,1.008
1,12.27,114.065,106.754,1.053,112.063,112.258,103.943,1.015,110.252,114.858,1.076,95.877,96.464,98.221,1.006
2,12.273,104.885,109.502,99.435,106.561,1.041,9.772,106.222,106.033,110.472,96.345,105.241,0.996,11.169,106.502
2,12.489,112.404,110.558,105.925,107.014,1.052,11.178,103.421,113.593,105.274,106.902,116.001,1.075,11.347,110.371
4,12.793,113.909,9.388,114.807,1.003,1.069,10.195,1.149,111.76,10.755,114.284,1.094,1.096,10.462,1.1
3,12.855,100.996,10.431,108.433,108.935,10.677,1.089,10.767,101.786,10.221,111.091,102.012,9.839,1.001,9.517
1,12.871,109.616,114.096,1.01,113.056,97.733,103.422,1.118,114.367,99.501,1.145,97.597,103.105,101.148,1.148
3,13.054,102.79,9.258,116.779,98.297,10.763,0.997,9.576,104.399,10.265,110.895,110.443,9.979,0.979,10.817
4,13.406,114.882,10.271,113.063,0.958,1.002,10.709,0.983,103.079,10.489,98.96,0.963,1.124,11.277,1.003
2,13.413,99.839,102.827,105.365,101.117,1.105,9.925,94.503,105.423,113.724,105.784,114.211,0.956,10.175,95.77
3,13.766,99.248,9.728,102.329,111.917,9.46,1.042,9.804,107.385,10.686,111.168,112.188,9.841,0.982,9.436
4,13.874,100.114,9.442,108.344,1.022,1.082,10.143,1.007,110.146,9.519,107.414,0.968,1.131,11.444,1.002
2,14.282,111.982,111.541,98.345,113.158,1.068,11.009,111.995,113.552,99.511,94.772,108.557,0.946,9.651,110.674
4,14.402,102.104,10.045,99.015,1.062,1.102,11.314,1.014,104.505,10.663,104.575,1.053,1.171,11.679,1.012
4,14.491,99.241,9.53,106.334,1.123,0.996,10.63,0.996,100.494,9.258,106.097,1.063,1.116,11.191,0.981
3,14.799,103.723,9.859,114.16,111.272,10.387,1.101,9.666,98.603,10.704,112.865,96.251,10.48,1.018,9.683
2,14.88,97.726,110.468,105.018,105.271,1.081,10.264,104.495,99.043,102.19,109.034,107.177,1.083,10.897,101.245
4,15.241,105.731,9.353,115.212,1.07,1.021,11.561,0.994,104.865,10.152,107.614,1.096,1.178,11.791,1.015
4,15.624,98.882,10.425,99.715,1.106,1.174,11.712,1.053,107.047,10.485,106.984,0.971,1.089,10.905,0.986
2,15.663,110.091,106.141,106.06,106.277,0.953,11.243,105.12,109.215,110.595,103.608,114.761,1.009,9.638,109.985
4,15.912,105.708,10.792,109.347,1.048,1.107,11.769,1.054,98.532,10.88,115.851,1.053,1.062,11.807,1.011
3,16.007,100.343,10.495,105.401,99.181,9.399,0.963,9.868,106.825,10.942,102.093,94.58,9.603,1.002,10.613
2,16.165,99.228,111.075,98.613,117.001,1.004,10.902,107.263,110.93,110.969,102.304,105.241,1.063,11.236,103.541
1,16.371,116.972,105.306,1.105,106.162,95.904,108.702,0.988,99.274,109.865,1.161,107.785,100.792,108.0,1.049
3,16.592,108.22,10.007,111.92,98.505,9.968,1.125,10.066,93.993,9.765,117.284,95.418,11.016,0.975,9.946
2,16.921,110.937,102.08,104.762,108.434,1.051,10.488,107.611,107.299,107.819,102.522,99.074,1.01,11.073,98.564
2,17.453,112.619,106.587,97.292,108.737,1.047,9.887,99.838,103.034,106.712,109.187,117.431,1.108,11.203,100.507
1,17.457,108.106,99.625,1.085,99.957,97.783,104.76,1.16,111.36,114.38,1.038,102.823,106.183,107.013,1.126
3,17.689,97.907,10.261,108.535,95.559,9.379,1.056,9.665,98.421,10.058,101.006,106.534,10.005,1.089,9.648
1,18.325,103.879,110.842,0.992,99.67,111.215,101.779,1.008,111.801,107.878,1.149,108.324,102.844,95.021,1.032
3,18.521,98.544,9.592,110.718,103.134,10.067,1.009,9.392,98.277,10.321,106.59,96.596,10.491,1.02,10.537
3,18.583,105.946,9.797,117.132,110.733,10.859,0.998,9.835,108.899,9.297,114.48,109.004,9.433,0.948,9.736
2,18.637,107.254,109.068,109.514,107.798,1.086,10.452,109.739,111.041,110.759,103.975,101.927,1.094,10.439,99.434
1,19.089,110.656,104.047,1.078,100.867,103.345,107.659,1.036,114.026,103.395,1.158,98.945,106.51,105.642,1.129
1,19.174,113.482,104.638,1.12,111.073,111.102,103.663,1.027,105.552,107.477,1.149,109.871,97.752,102.552,1.097
3,19.178,92.872,9.799,107.867,107.882,9.859,1.075,9.82,108.937,9.574,113.237,104.203,10.864,1.075,9.243
1,19.282,112.351,110.194,1.088,107.043,110.374,106.769,1.096,102.503,104.047,1.05,113.493,107.932,108.719,1.014
2,19.454,107.204,111.806,106.372,114.481,0.942,9.798,103.8,97.397,108.321,109.655,102.85,0.982,11.24,99.678
2,19.735,110.193,108.362,106.683,104.777,1.08,10.797,96.082,105.044,112.677,103.608,105.887,1.055,9.976,106.502
3,19.763,104.377,9.756,113.237,112.331,9.464,0.991,9.626,103.786,9.666,113.37,102.998,9.532,0.982,10.389
1,19.822,100.625,109.989,1.052,104.457,105.805,103.041,1.022,106.942,101.346,1.012,95.923,97.994,102.248,1.007
2,20.185,99.939,101.685,101.758,113.344,0.982,10.046,99.09,97.891,107.751,93.174,113.84,1.072,11.32,108.429
4,20.398,102.389,10.682,108.16,1.095,1.151,10.99,1.003,110.146,9.889,105.624,1.091,1.081,11.12,1.151
2,20.41,101.13,99.664,100.658,111.966,1.117,10.963,98.794,112.141,111.803,104.043,115.238,0.992,9.918,96.831
1,20.482,115.105,112.203,1.123,112.734,105.293,97.197,1.147,108.841,102.151,1.053,97.199,110.349,103.609,1.023
3,20.493,102.158,10.29,107.01,106.159,10.053,1.066,9.562,107.918,10.399,108.798,111.274,9.397,1.0,9.653
4,20.513,102.459,9.61,102.895,1.102,1.062,11.524,0.982,109.456,9.244,115.178,1.087,1.162,10.159,1.115
1,20.592,105.209,100.233,1.047,98.84,95.683,100.272,1.01,107.736,110.844,1.141,113.969,108.05,101.135,1.146
4,20.967,109.06,10.413,111.835,0.953,1.136,11.579,1.032,98.783,10.734,104.502,1.042,1.065,10.605,1.029
1,21.0,112.12,109.669,1.133,111.249,98.129,99.759,1.013,112.626,102.44,1.064,103.688,105.518,108.444,1.118
3,21.156,94.342,9.262,103.519,108.214,11.09,0.981,9.804,103.336,10.09,106.695,94.711,9.769,0.997,9.604
1,21.178,110.703,110.842,0.99,100.079,100.727,107.615,1.103,108.561,103.425,1.049,99.894,101.729,102.403,1.028
2,21.211,98.559,111.47,109.18,111.77,0.951,10.135,100.176,97.364,112.735,108.554,112.096,0.981,10.223,105.48
2,21.317,99.848,104.077,108.187,116.635,1.0,10.271,100.226,108.444,108.263,109.514,104.839,1.032,10.556,107.457
3,21.551,109.16,9.96,112.909,97.439,10.444,1.089,10.779,96.89,10.12,104.479,100.758,11.028,1.051,10.848
3,21.837,94.015,10.422,104.27,97.432,11.113,0.984,9.256,108.145,9.977,99.489,110.815,11.052,0.993,10.055
3,22.107,99.125,9.207,101.248,111.323,10.586,1.054,10.372,106.721,9.609,112.18,111.562,10.15,1.039,9.839
3,22.146,108.014,9.435,115.255,95.227,10.533,1.046,10.432,101.535,10.568,101.496,102.743,10.0,0.957,9.959
2,22.204,112.185,110.595,108.394,107.712,1.075,9.936,105.271,105.043,99.422,100.691,108.824,1.057,9.979,111.98
1,22.38,100.607,109.907,1.066,111.504,109.311,103.921,1.083,105.939,104.938,0.997,96.301,101.432,99.759,1.024
4,22.584,114.474,9.76,105.305,0.988,1.043,10.276,1.023,105.279,9.758,112.701,0.966,1.123,10.89,1.006
2,22.616,106.412,113.817,96.94,115.822,1.073,10.439,99.735,110.34,112.351,98.993,114.919,0.992,10.212,106.886
2,22.692,99.228,108.321,108.659,103.931,1.043,10.961,110.071,107.342,111.435,98.268,112.925,1.09,9.798,108.05
2,22.723,112.855,97.411,96.877,113.158,1.052,11.093,107.611,104.269,110.54,104.512,107.735,0.973,10.934,104.252
4,22.772,103.838,10.628,111.162,1.025,1.13,11.241,1.005,100.791,10.682,107.414,0.977,1.128,10.269,0.991
2,22.973,106.538,103.473,109.18,115.099,0.963,10.298,108.851,98.184,97.364,105.434,111.852,1.067,10.599,102.495
4,23.01,112.613,10.36,110.542,1.117,1.178,11.591,1.149,99.425,9.37,99.772,0.969,1.164,11.489,1.158
1,23.112,116.249,114.233,1.149,104.342,112.282,102.276,0.996,104.6,113.559,1.097,112.223,103.201,102.934,1.122
1,23.299,110.809,109.719,1.169,98.741,98.949,104.586,1.124,114.065,100.7,1.058,108.069,97.061,96.483,1.155
2,23.738,102.882,104.354,102.466,110.197,1.118,10.612,103.275,105.374,103.84,100.249,102.387,0.979,10.995,108.597
4,23.843,103.592,10.237,113.437,1.093,1.036,10.732,1.145,112.58,9.308,98.467,1.046,1.13,11.34,1.149
2,23.904,109.89,106.043,104.869,114.248,0.997,11.24,99.925,101.055,103.782,104.743,111.852,1.076,11.027,110.55
3,24.176,98.1,10.645,106.239,105.981,9.871,1.08,9.547,102.522,10.127,117.12,109.968,10.286,1.125,9.305
2,24.271,114.197,109.679,103.078,112.176,1.052,10.74,107.544,106.166,97.952,93.712,116.269,1.079,11.044,109.753
1,24.417,113.031,100.931,0.995,110.883,107.57,96.075,1.011,102.694,99.648,1.082,106.499,105.433,94.958,1.139
4,24.976,106.606,9.727,107.568,1.016,1.054,10.831,1.136,107.459,9.342,113.063,1.025,1.094,10.486,1.127
1,25.004,114.974,105.422,1.017,111.482,106.104,107.539,1.153,101.712,111.253,1.158,105.03,108.58,103.534,1.143
4,25.051,105.128,9.284,101.553,1.016,1.105,11.202,1.045,100.12,9.606,112.594,1.07,1.002,10.81,1.082
3,25.143,102.815,10.236,103.925,107.04,9.972,1.036,9.417,93.641,10.736,113.149,95.376,9.803,1.059,9.635
4,25.146,102.314,9.364,99.434,1.112,1.014,10.777,0.981,106.38,9.685,102.065,1.035,1.015,11.449,0.996
1,25.237,100.774,103.615,0.996,111.81,97.783,100.308,1.1,111.805,115.911,1.057,97.377,105.615,100.738,0.998
4,25.421,101.036,10.539,106.046,0.947,1.181,11.191,1.09,104.323,10.635,112.315,1.007,1.114,10.382,1.064
2,25.551,111.732,111.154,100.895,116.635,1.044,11.403,99.397,109.217,108.022,98.546,110.198,1.116,9.842,108.368
3,25.761,104.399,10.9,104.041,106.813,9.626,0.958,9.986,99.169,9.817,100.79,106.589,10.203,0.963,9.91
3,25.907,98.511,10.441,115.743,106.515,10.712,1.021,9.531,92.571,10.603,111.01,102.354,9.662,1.02,9.741
3,25.961,101.489,9.275,109.928,110.996,10.823,1.113,9.501,96.527,9.571,113.035,99.592,10.511,0.962,10.394
3,26.079,97.079,9.33,115.072,111.933,9.889,1.037,9.621,109.877,10.767,116.561,102.056,10.847,1.121,10.537
1,26.469,106.173,107.434,1.124,101.943,101.795,106.994,1.077,116.572,114.143,1.146,110.066,98.461,102.133,1.026
3,26.691,109.965,10.378,104.187,105.449,10.381,1.032,10.414,96.596,10.921,112.909,101.577,9.638,1.001,10.368
1,26.761,104.648,100.327,1.125,102.676,112.149,95.685,1.01,101.25,110.018,1.134,101.022,103.303,94.239,1.064
1,26.934,99.343,108.416,1.082,108.753,112.008,108.24,0.988,104.268,106.526,1.06,99.005,105.466,109.478,1.03
2,26.937,105.32,112.327,106.714,112.852,1.074,11.027,111.295,102.311,100.078,109.19,115.822,0.971,10.767,97.09
4,27.059,100.14,10.361,99.474,1.119,1.107,10.934,1.111,100.013,9.83,111.555,1.11,1.058,11.765,1.116
4,27.306,97.437,9.353,110.443,1.058,1.054,11.774,1.149,98.081,10.822,112.386,1.121,1.16,11.756,0.983
2,27.427,103.784,108.38,100.086,109.249,0.942,9.949,96.162,111.004,100.166,97.168,100.334,1.05,11.365,103.564
4,27.479,114.653,9.728,106.225,0.947,1.151,10.215,1.125,101.73,10.196,112.674,0.959,1.008,10.074,1.117
2,27.843,111.603,97.57,95.411,116.795,1.031,10.906,102.1,112.766,100.704,94.494,100.334,1.045,11.091,98.019
1,28.044,101.603,102.83,1.049,107.182,101.605,98.564,1.075,115.663,100.056,1.138,109.523,98.246,104.154,1.065
4,28.094,110.048,9.259,101.823,1.034,1.15,11.092,0.98,98.775,10.639,115.918,1.05,1.141,10.207,1.003
4,28.379,98.191,9.874,99.886,1.117,1.042,11.621,1.098,99.058,10.432,104.734,1.051,1.074,10.857,1.096
2,28.486,102.672,110.54,92.808,106.307,1.081,10.515,110.382,97.041,96.972,99.071,114.749,1.071,11.191,100.35
2,28.545,106.891,112.321,100.134,113.265,1.004,11.39,111.264,111.769,97.641,107.903,110.965,0.991,10.836,106.156
2,28.547,111.752,104.061,98.74,99.381,1.067,11.004,101.527,96.936,112.099,106.331,98.853,1.031,9.723,97.409
3,28.767,107.496,9.752,102.616,109.875,9.389,1.001,9.969,95.263,9.772,112.808,103.052,10.853,0.976,10.828
3,28.864,96.48,10.686,106.666,100.206,10.723,1.046,9.906,92.927,9.258,112.624,96.258,9.787,1.116,9.614
4,28.927,98.099,10.484,114.461,1.094,1.124,11.634,0.977,107.504,9.509,111.555,0.97,1.108,10.139,1.02
2,29.21,113.171,110.784,100.488,104.956,1.071,10.3,94.75,112.692,97.319,99.916,116.321,0.964,11.348,101.93
4,29.429,114.455,9.881,104.218,1.018,1.076,10.14,1.129,98.683,10.499,108.568,0.972,1.173,10.331,1.029
3,29.474,102.546,9.916,114.667,111.713,10.418,1.056,10.254,101.997,9.548,114.217,107.082,11.107,1.023,10.922
3,29.535,96.87,10.496,114.548,101.585,10.637,1.04,9.556,97.853,10.446,113.024,109.697,10.595,1.03,10.799
1,29.703,114.826,115.26,1.117,96.104,110.254,101.037,1.106,109.206,106.284,1.136,101.042,96.644,92.796,1.117
4,29.731,112.072,10.815,97.893,0.993,1.077,11.745,1.003,103.404,9.799,99.945,1.014,1.149,10.918,1.077
4,30.055,105.319,10.069,108.384,0.974,1.161,11.839,1.145,103.757,10.591,112.436,1.0,1.101,10.51,1.01
4,30.083,115.442,9.923,101.163,1.083,1.091,11.411,1.082,106.824,10.1,99.831,1.11,1.086,11.59,1.104
3,30.12,106.866,9.617,113.002,97.164,10.728,1.021,10.91,97.892,9.729,102.185,108.589,10.148,0.957,9.626
1,30.691,114.274,114.398,1.14,101.006,108.539,106.677,0.985,103.211,99.084,0.997,110.454,112.304,94.163,1.064
3,30.837,100.1,10.623,113.234,110.233,10.575,0.956,9.626,108.247,10.008,102.887,99.863,9.464,1.09,9.471
2,30.943,111.056,101.27,106.208,105.658,0.956,9.976,103.088,113.738,110.192,95.674,100.071,1.034,11.27,98.37
3,31.08,104.052,9.696,117.034,100.727,10.72,0.992,10.157,103.403,9.393,115.922,96.733,10.002,1.061,9.492
4,31.211,101.158,10.583,100.836,1.032,1.026,11.746,1.112,105.013,9.609,103.281,1.086,1.182,10.993,1.051
3,31.5,95.487,10.316,104.367,97.237,10.994,1.101,10.049,95.774,10.817,103.137,104.556,10.916,1.027,10.856
3,31.587,101.211,9.608,104.435,104.85,10.949,1.037,10.863,94.295,10.569,102.565,100.832,10.622,0.947,10.325
1,31.593,113.308,110.308,1.158,107.242,98.438,95.098,1.164,99.758,109.029,1.008,106.5,100.462,93.772,1.1
4,31.706,102.002,10.513,104.734,1.038,1.129,10.865,1.156,115.144,10.56,102.403,1.047,1.162,11.378,1.068
3,31.832,101.786,9.935,115.812,106.3,9.388,1.078,9.647,98.162,10.495,108.645,97.439,10.619,0.973,10.834
3,32.311,98.636,10.908,107.077,103.124,9.677,1.014,9.3,100.873,9.782,110.168,98.979,9.48,1.081,10.212
4,32.356,100.915,10.411,103.205,1.071,1.026,11.398,1.092,100.618,10.824,107.416,1.019,0.999,11.33,1.071
4,32.418,108.044,9.758,109.361,1.106,1.001,11.013,1.099,111.152,10.659,110.39,0.984,1.177,11.074,1.008
4,32.551,107.011,9.288,113.324,0.993,1.002,10.068,1.117,106.353,9.388,103.49,1.094,1.048,10.321,1.04
2,32.64,107.628,102.593,100.367,110.197,1.079,9.62,109.394,101.667,110.664,94.316,104.265,1.054,9.721,110.456
1,33.105,116.942,102.905,1.101,107.792,106.732,107.38,1.132,108.783,101.462,1.084,103.719,109.235,94.956,1.087
3,33.515,100.259,10.725,114.81,100.98,10.89,0.989,9.664,100.33,10.176,104.606,97.169,9.573,1.04,9.693
4,33.705,102.668,10.094,99.45,0.989,1.067,10.131,0.99,110.1,10.231,99.285,0.981,1.051,11.712,1.045
4,33.894,109.517,9.268,103.479,1.119,1.16,11.748,1.13,101.399,9.484,100.11,0.998,1.026,11.679,1.162
1,34.067,98.999,107.586,1.059,96.4,95.541,108.473,1.072,113.951,114.731,1.132,97.533,108.728,98.37,1.113
4,34.247,99.061,10.581,104.063,1.04,1.175,10.264,1.014,97.792,10.764,101.121,0.983,1.109,11.24,1.055
4,34.348,102.328,9.816,99.431,1.003,1.061,10.142,1.107,99.115,10.612,107.379,0.989,1.171,10.764,0.978
4,34.847,113.426,9.888,104.235,1.089,1.083,11.218,1.027,106.129,10.788,107.167,1.081,1.031,11.292,0.995
3,34.905,108.459,10.408,102.652,100.249,10.775,1.071,9.732,94.883,9.225,115.13,110.022,9.353,1.033,10.055
4,35.147,100.818,10.182,114.855,1.023,1.012,10.207,1.09,110.722,9.353,108.18,1.095,1.179,10.385,1.148
1,35.233,112.388,113.228,1.06,113.283,96.065,93.871,1.073,116.318,110.557,1.128,112.567,112.417,109.138,0.982
1,35.243,116.284,112.62,1.066,105.18,107.375,107.555,1.063,102.16,98.535,1.172,97.458,101.05,97.254,0.996
4,35.252,99.207,9.626,105.151,1.036,1.019,11.555,1.012,104.985,10.497,101.034,1.101,1.144,11.253,1.04
1,35.339,107.307,110.556,1.107,98.796,101.398,94.2,1.112,100.34,113.695,1.104,107.525,111.388,93.902,0.991
1,35.405,109.333,98.293,1.118,104.932,110.112,99.946,1.158,101.2,98.296,1.049,111.392,98.722,96.241,1.097
1,35.412,98.427,100.267,1.032,112.432,108.713,102.045,0.997,116.438,109.669,1.046,107.525,97.709,93.544,1.077
4,35.622,107.14,9.251,112.892,1.007,1.031,11.665,0.982,99.372,10.326,97.61,1.053,1.062,10.139,0.98
4,35.839,104.467,10.567,103.71,1.091,0.996,10.989,1.151,99.518,9.679,102.253,1.115,1.031,10.901,1.122
1,35.916,116.438,115.411,1.011,109.141,99.053,109.009,1.002,106.391,111.253,1.116,103.174,98.812,104.288,1.05
2,35.953,110.452,113.719,103.78,105.308,1.088,11.228,108.637,106.815,98.265,108.927,101.521,1.081,9.746,107.43
2,35.954,107.453,102.785,98.309,105.641,0.946,10.45,108.343,107.656,105.094,103.119,111.725,0.98,11.312,95.391
2,36.385,105.043,100.62,101.168,107.049,1.023,10.816,112.058,96.743,100.076,93.174,100.871,1.091,9.929,109.674
3,36.618,104.499,10.587,115.502,97.874,9.547,0.992,9.759,95.965,10.197,114.651,108.93,10.655,1.026,10.668
3,36.627,102.51,10.48,116.395,101.355,10.749,1.053,9.856,103.077,10.942,104.595,105.012,10.517,1.042,10.9
2,36.634,101.59,99.662,98.687,114.483,1.109,10.513,107.071,96.745,104.144,108.909,103.649,0.948,10.575,111.622
1,36.8,108.884,99.124,1.141,101.123,95.676,97.412,0.988,107.283,112.14,1.061,109.666,103.96,109.316,1.112
2,36.879,100.43,104.038,93.965,106.537,1.057,10.172,97.331,96.702,104.258,96.116,100.223,0.984,10.886,100.33
4,37.015,109.935,9.865,102.11,1.076,1.042,11.065,1.045,98.622,10.323,101.751,1.115,1.013,11.548,1.136
4,37.157,103.932,10.066,106.784,1.072,1.018,10.86,1.085,112.096,10.663,110.229,1.093,1.128,10.407,1.061
4,37.192,109.06,9.439,99.977,1.035,1.027,11.342,1.029,115.014,10.219,112.401,1.1,1.142,11.788,1.073
1,37.453,105.622,101.131,1.139,108.156,104.274,92.256,1.04,107.644,108.074,1.137,103.472,103.768,98.453,1.101
