task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.291,105.526,98.143,1.025,96.513,101.993,101.244,1.119,116.377,101.387,1.149,99.006,110.823,94.86,1.166
1,17.351,108.455,115.93,1.101,100.49,102.822,103.583,1.152,107.344,108.903,1.122,98.31,96.065,104.419,1.123
4,17.508,101.222,9.372,106.405,1.086,1.07,11.821,0.988,113.289,10.462,99.895,1.089,1.146,10.796,1.133
2,17.584,97.827,96.02,105.232,102.296,1.049,9.732,105.774,101.283,112.321,107.37,106.171,1.077,9.847,108.504
1,17.594,103.548,112.841,1.155,101.298,108.539,102.519,1.046,111.082,114.531,1.118,96.427,98.076,108.86,1.152
3,17.64,92.544,10.731,114.657,110.54,9.758,1.022,10.578,105.496,10.232,111.161,99.181,10.381,1.093,10.181
4,17.98,106.824,9.664,102.293,1.01,1.105,10.153,1.125,110.1,10.485,111.413,1.015,1.136,11.147,1.117
3,18.017,103.0,10.138,111.756,107.462,10.958,1.069,10.499,100.185,10.255,109.686,111.139,10.105,1.11,10.357
1,18.165,116.906,104.353,1.028,106.233,99.942,101.468,1.058,116.318,110.521,1.15,102.688,113.353,106.842,1.004
4,18.307,103.079,10.922,110.886,0.995,1.062,11.29,1.158,97.629,9.898,114.559,1.109,1.182,10.349,0.982
3,18.371,98.997,9.643,115.151,103.333,9.534,1.08,9.354,93.553,9.339,115.566,104.771,9.44,0.98,9.834
2,18.447,97.577,111.011,107.519,108.791,1.069,10.678,105.953,98.458,112.141,109.285,110.774,0.965,11.327,106.678
1,18.463,116.963,106.701,1.031,107.381,109.521,108.627,1.144,106.324,100.931,1.114,109.788,102.302,93.335,1.106
1,18.594,103.879,97.829,1.085,105.106,108.482,92.445,1.063,107.568,104.089,1.146,104.492,110.675,92.689,1.119
4,18.597,113.847,9.336,104.8,1.116,1.124,10.464,1.07,107.459,10.286,98.187,0.962,1.158,11.46,1.162
4,18.741,108.998,9.819,99.636,1.058,1.023,11.164,1.101,98.429,10.311,99.886,0.969,1.157,11.489,1.012
3,19.017,108.992,10.468,112.808,102.937,9.786,1.037,10.767,101.786,9.99,105.641,105.981,9.806,0.952,10.159
4,19.038,98.636,9.413,110.51,1.08,1.116,11.745,1.127,104.218,9.644,98.978,1.036,1.178,11.37,1.064
3,19.268,100.666,9.927,117.034,109.725,10.034,1.018,9.205,105.775,9.902,109.675,99.894,10.694,1.094,10.385
3,19.273,96.68,10.255,100.965,108.342,9.484,1.031,10.766,97.975,9.257,116.052,96.489,10.084,1.05,9.313
4,19.985,112.45,9.582,110.886,1.008,1.101,11.382,1.022,113.444,10.516,110.929,0.992,1.106,10.589,1.068
1,20.192,103.837,113.791,1.125,106.653,108.597,99.633,1.024,113.854,99.131,1.158,95.874,100.659,102.804,1.092
2,20.607,103.979,109.725,106.996,114.382,0.982,10.762,98.524,111.351,102.511,103.935,104.482,0.993,10.861,106.471
3,20.667,95.22,10.565,114.585,111.228,10.205,0.953,10.439,104.29,10.779,103.843,112.124,10.254,1.027,9.268
4,20.955,100.181,9.5,114.477,0.952,1.139,10.782,0.991,106.361,10.017,112.674,0.992,0.996,10.377,1.044
2,20.976,109.06,100.098,106.618,108.225,1.066,9.903,101.653,108.45,111.601,105.105,104.758,1.034,10.061,108.511
2,21.243,109.014,108.1,102.362,106.138,1.071,10.801,106.335,98.163,112.367,108.688,114.248,1.052,11.237,103.197
4,21.455,110.191,9.5,111.719,1.103,1.082,10.819,1.125,111.025,9.751,111.729,1.112,1.051,10.645,1.14
1,21.509,107.344,107.497,1.154,97.38,98.159,99.104,1.143,103.824,104.472,1.11,104.905,105.77,93.203,1.101
3,21.62,105.295,9.532,101.857,111.173,10.89,1.009,9.986,109.959,10.565,112.916,105.765,9.864,1.02,10.225
4,21.914,108.167,9.944,112.065,0.998,1.169,11.791,0.988,103.612,10.324,114.337,1.006,1.182,11.579,1.034
3,22.106,97.08,9.404,100.25,103.451,9.78,1.002,9.519,105.016,9.84,113.749,103.682,10.036,1.03,9.982
1,22.244,105.945,102.83,1.036,104.678,103.441,108.473,1.052,111.499,101.597,1.055,97.173,101.154,96.594,1.148
1,22.247,99.528,114.758,1.125,109.441,106.183,100.699,1.005,106.584,102.198,1.131,110.748,110.821,94.257,1.155
1,22.461,102.463,106.05,0.986,106.076,109.131,105.558,1.083,111.517,100.927,1.059,101.491,104.5,104.314,0.986
3,22.516,104.004,10.549,100.349,98.032,10.309,1.051,9.799,102.015,10.938,109.962,97.69,10.067,0.959,10.915
3,22.615,99.274,10.693,111.478,107.533,10.598,0.981,9.254,98.775,9.964,115.727,95.346,9.827,1.107,9.46
3,22.634,96.457,10.398,115.502,95.791,10.654,1.064,10.624,92.798,9.89,114.48,106.47,9.734,1.072,9.26
4,23.202,99.428,9.607,107.009,0.976,1.15,11.376,1.061,97.702,10.363,105.882,1.044,1.145,11.769,1.035
4,23.326,105.709,10.322,99.803,0.991,1.163,11.82,1.14,110.1,10.026,104.298,0.965,1.063,11.05,1.003
1,23.41,101.895,107.001,1.155,105.724,110.587,102.256,1.033,107.568,110.761,1.124,109.502,100.258,108.004,1.09
1,23.833,104.533,113.196,1.1,109.41,101.48,105.673,0.987,104.801,114.594,1.096,100.831,95.592,103.513,1.04
1,24.231,100.312,113.826,0.999,109.471,96.464,102.088,1.006,102.503,109.477,1.079,110.835,111.963,107.47,1.101
4,24.743,111.203,10.001,102.403,1.021,1.173,11.26,1.109,113.599,9.906,102.988,1.052,1.036,10.747,1.083
4,24.838,112.699,10.45,110.016,1.02,1.126,10.158,1.097,113.049,9.363,108.883,1.081,1.033,10.077,1.108
3,24.964,109.003,10.138,113.198,101.354,10.822,1.085,10.895,101.869,10.714,107.284,107.788,11.084,1.08,9.42
1,25.026,104.067,104.193,1.006,112.892,111.989,99.378,1.026,116.622,101.698,1.145,100.338,112.997,96.863,0.985
1,25.286,100.285,102.049,1.059,99.67,95.412,93.041,1.105,113.102,103.975,1.147,106.653,108.559,93.352,1.044
4,25.677,99.395,10.547,112.237,1.046,1.106,11.155,1.091,97.679,10.915,114.662,1.005,1.167,11.236,1.111
2,26.148,97.175,103.165,104.398,113.017,0.982,9.718,101.567,107.551,112.641,108.759,106.62,1.113,11.031,104.218
3,26.779,105.886,10.584,116.992,108.214,9.775,1.069,9.842,108.444,9.983,117.324,98.37,10.775,0.982,9.821
3,26.849,103.439,10.447,102.166,103.712,9.405,1.058,9.409,101.211,10.792,115.633,100.832,9.532,1.065,10.636
2,26.863,100.097,101.828,99.989,109.787,1.093,10.478,103.197,110.93,102.008,103.161,100.29,1.108,10.636,104.27
4,26.909,104.923,10.673,102.708,1.093,1.061,11.439,1.119,103.33,9.737,101.345,1.107,1.152,10.137,1.079
2,26.963,108.806,108.094,105.155,110.676,1.069,10.175,98.02,96.791,108.489,100.949,105.309,1.054,10.998,95.839
3,26.965,109.394,10.905,116.561,109.079,10.957,1.039,9.449,102.653,9.986,101.71,111.776,10.986,1.031,10.195
3,27.108,105.031,10.583,116.398,97.596,10.552,0.974,9.392,106.774,10.462,103.507,101.91,9.919,0.974,10.649
4,27.147,112.776,10.532,102.253,1.051,1.131,11.315,1.092,101.62,9.268,110.701,1.063,1.082,11.457,1.087
3,27.156,93.98,10.321,104.606,96.178,9.855,0.975,10.109,95.851,9.513,109.232,104.9,10.289,0.979,10.159
3,27.511,106.172,9.666,109.013,106.215,9.525,1.043,10.344,98.544,10.744,109.49,103.508,9.715,1.042,10.551
3,27.614,108.399,9.853,99.89,96.757,10.01,1.072,10.781,104.123,10.725,103.059,111.213,10.615,1.094,10.762
1,27.669,114.462,109.938,0.991,105.506,108.799,103.029,1.089,116.472,108.152,1.085,104.812,107.409,94.085,1.006
3,27.671,103.571,9.876,116.005,110.174,10.002,1.06,10.822,106.559,10.643,116.252,105.266,10.389,1.041,10.202
3,27.844,97.053,10.58,109.77,98.161,10.374,1.011,10.205,102.799,10.254,103.233,108.569,9.795,0.988,10.516
3,27.864,105.058,10.474,104.498,96.269,9.925,1.054,9.872,92.781,9.864,100.501,96.178,10.376,1.121,10.926
3,28.062,96.29,10.342,110.895,107.195,10.654,1.115,10.481,98.777,10.318,116.642,99.974,9.416,1.02,9.422
4,28.139,105.41,9.706,114.585,1.1,1.092,11.214,1.152,101.75,9.679,97.72,1.008,1.027,11.795,1.006
4,28.476,107.148,10.046,105.941,0.996,1.075,11.312,1.013,97.903,10.423,112.415,1.079,1.031,11.073,1.003
1,28.503,106.806,110.519,1.068,101.623,102.23,93.761,1.06,108.421,110.308,1.126,112.942,95.592,104.814,1.118
2,28.858,96.743,97.367,105.089,102.218,0.965,11.148,96.153,114.1,107.851,108.554,100.32,1.079,9.656,102.047
1,29.058,112.361,102.989,1.045,106.509,105.518,98.546,1.151,112.025,97.593,1.151,113.212,103.679,94.595,1.146
1,29.143,111.699,115.715,1.141,108.744,100.323,97.105,1.121,107.769,98.614,1.066,103.955,110.507,108.314,1.072
1,29.251,100.059,109.626,1.063,104.447,110.687,108.83,1.013,98.79,99.104,1.113,101.298,108.597,92.351,1.008
4,29.256,104.817,10.547,113.475,0.988,1.092,10.663,0.996,114.645,9.653,108.484,1.04,1.174,10.383,1.024
3,29.426,99.883,10.765,102.287,105.868,9.353,1.01,9.799,92.781,10.64,111.091,96.423,9.811,1.097,10.046
4,29.581,100.569,9.225,98.253,0.953,1.036,11.235,1.159,99.999,9.888,109.502,1.09,1.082,10.041,1.071
2,29.801,103.726,100.723,97.579,110.038,1.091,11.24,101.264,111.875,110.473,105.923,107.002,1.048,10.623,110.402
3,29.911,98.893,10.623,107.985,101.829,10.655,1.046,9.719,103.843,9.768,111.492,101.255,10.287,1.076,9.412
1,30.057,102.463,109.861,1.062,105.106,98.722,98.192,0.988,113.639,101.597,1.057,103.091,113.097,101.685,1.062
3,30.065,99.275,10.292,111.343,108.411,9.786,1.12,10.922,92.953,9.741,104.3,103.925,9.352,1.003,10.904
4,30.239,103.425,10.465,100.231,1.123,1.02,10.134,1.002,114.379,9.609,109.1,1.125,1.115,10.272,1.043
1,30.298,101.243,115.136,1.172,104.463,111.536,104.215,1.143,101.688,110.031,1.171,111.898,106.563,98.409,1.108
4,30.484,99.268,10.598,101.163,1.028,1.124,10.071,1.056,108.186,10.265,110.259,1.081,1.14,10.211,0.987
1,30.751,105.356,105.306,0.994,106.442,98.589,103.596,1.13,115.817,106.717,1.055,111.242,103.911,97.385,1.12
2,31.196,106.27,112.404,109.909,113.633,1.044,11.153,99.744,114.359,99.979,109.102,113.494,1.069,11.17,103.665
2,31.218,97.397,106.544,96.041,115.471,1.087,10.735,105.737,106.077,105.498,106.292,106.765,1.0,10.755,103.672
3,31.248,97.272,10.791,100.501,98.032,9.891,0.966,10.725,102.561,9.901,110.766,95.227,9.951,1.042,10.357
2,31.368,107.759,105.925,96.327,107.186,0.949,10.2,100.648,111.227,111.154,94.537,113.207,0.982,9.62,105.377
3,31.372,104.974,10.569,115.854,107.082,10.226,0.993,10.837,104.111,10.55,111.394,109.571,10.72,1.105,10.128
4,31.482,103.858,10.19,109.515,1.082,1.106,11.421,1.09,104.739,9.765,103.816,1.125,1.028,10.462,1.08
1,31.679,113.966,101.446,1.089,105.619,101.788,98.409,1.01,115.191,106.0,1.056,112.857,110.949,109.053,1.089
2,31.746,104.328,100.589,102.382,101.23,1.008,10.581,107.457,108.235,97.219,95.25,113.541,0.971,10.572,100.113
1,32.01,109.017,107.065,1.119,97.531,104.032,99.878,1.072,111.902,111.188,1.096,109.916,101.185,94.769,1.118
2,32.053,107.957,99.298,102.837,103.321,1.01,9.857,101.245,106.061,104.002,100.086,104.532,1.059,10.517,103.347
4,32.064,103.874,10.509,99.803,0.989,1.182,10.433,1.113,114.727,10.234,106.415,1.092,1.138,10.305,1.148
4,32.218,106.629,9.84,105.08,1.11,1.061,10.299,1.09,112.926,10.907,101.034,1.114,1.09,11.46,1.157
3,32.219,104.546,9.258,115.025,107.788,10.205,0.955,9.385,103.664,10.826,116.402,97.117,9.354,1.024,10.817
2,32.648,107.324,112.141,102.401,109.401,1.003,9.632,112.228,107.572,99.841,94.427,115.753,1.115,10.478,103.996
2,32.97,114.254,96.808,104.433,101.521,1.081,10.806,104.27,100.053,102.511,96.598,104.089,0.951,10.186,110.637
2,33.06,110.488,107.276,108.824,107.576,1.066,10.841,107.071,103.097,103.962,103.404,98.844,1.109,11.151,109.686
3,33.173,98.544,9.561,107.878,105.868,10.543,1.1,9.736,109.796,9.562,111.168,98.297,10.852,1.014,9.219
3,33.186,109.238,9.607,108.241,102.784,10.749,1.125,9.522,104.096,9.555,109.422,111.562,10.655,0.953,9.478
3,33.292,96.79,9.462,103.286,101.716,10.833,1.023,9.572,105.746,10.37,109.077,95.512,10.221,0.975,9.613
3,33.437,95.319,10.47,106.911,109.361,10.749,1.116,10.017,95.514,10.393,108.211,106.672,10.687,0.961,10.394
4,33.591,98.709,10.355,106.2,1.091,1.14,11.78,1.012,104.644,10.458,108.645,1.117,1.073,10.668,1.099
4,33.694,104.285,9.834,113.79,0.987,1.146,10.753,0.995,104.644,9.765,107.689,1.059,1.063,11.236,1.048
2,33.775,114.39,109.298,109.111,112.851,1.027,9.68,108.876,112.6,112.27,94.375,100.131,1.069,9.691,99.346
1,34.215,99.626,101.846,1.07,100.394,99.383,92.785,1.036,106.806,112.174,1.098,111.887,102.437,94.062,1.083
1,34.216,105.954,109.748,1.133,107.525,98.657,93.203,1.024,116.894,102.83,1.063,99.503,97.119,92.457,1.096
2,34.496,113.818,102.581,96.361,102.218,0.983,10.447,104.586,113.58,106.705,94.316,115.802,1.07,10.354,105.195
1,34.683,99.762,100.906,1.01,113.862,106.183,103.091,1.106,101.179,98.803,1.09,105.461,105.908,94.863,1.103
3,35.035,97.576,9.864,101.91,96.269,10.036,1.069,9.841,102.772,10.818,105.641,104.235,9.612,1.02,9.975
3,35.18,102.905,10.286,113.11,100.163,9.762,1.024,10.834,105.918,10.725,105.576,101.643,10.598,1.046,9.572
1,35.316,104.191,103.338,1.05,113.024,105.677,106.269,1.106,109.489,105.82,1.036,107.733,97.994,93.871,1.006
2,35.381,103.992,113.688,103.371,98.798,1.119,10.166,103.092,104.742,113.322,96.653,101.017,1.064,10.826,110.33
1,35.386,102.129,114.022,1.026,102.569,103.679,108.255,1.166,103.214,115.742,1.129,111.801,112.664,105.045,1.052
2,35.458,102.311,101.991,95.58,114.661,0.996,10.097,107.576,112.006,102.325,97.07,102.09,1.066,9.857,101.51
