task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.409,101.142,104.344,101.991,114.869,1.109,9.907,96.153,105.699,110.052,96.055,104.785,1.024,9.771,107.338
3,5.496,108.671,10.196,117.077,111.965,10.488,1.064,9.673,103.412,10.305,112.072,108.028,9.399,0.979,9.319
3,5.498,97.23,9.375,115.151,97.974,9.787,1.028,9.679,92.636,10.112,107.628,102.9,10.746,1.114,9.664
4,5.871,114.248,10.458,106.92,1.0,1.044,10.021,1.102,108.806,10.527,105.213,1.032,1.043,11.042,1.041
1,6.025,98.827,105.07,1.113,106.456,111.136,103.855,0.985,116.441,115.218,1.028,108.433,109.4,102.454,1.016
2,6.469,105.265,106.816,92.832,117.102,0.986,10.742,99.823,100.083,108.295,106.185,112.988,1.071,10.775,109.285
1,6.574,112.971,97.593,1.09,111.934,97.733,98.224,1.03,108.428,104.089,1.056,111.787,112.122,104.016,1.14
3,6.796,92.79,10.455,107.731,95.731,9.802,1.044,9.531,94.301,10.441,116.252,103.605,9.613,1.038,10.466
1,7.108,100.312,110.597,1.043,96.405,103.981,96.166,1.122,106.936,101.575,0.991,97.567,104.146,102.988,1.099
2,7.163,103.417,113.691,108.538,109.782,1.034,11.29,105.292,103.369,110.231,93.897,98.858,1.105,10.452,97.17
2,7.372,105.627,99.979,102.415,104.012,0.946,10.886,102.946,99.015,103.787,93.089,117.209,1.049,10.581,100.195
3,7.51,103.589,10.763,104.881,107.216,10.051,0.989,9.232,106.802,10.569,112.265,97.334,10.298,1.062,9.417
4,7.52,99.207,10.359,114.821,1.07,1.029,10.0,1.045,105.115,9.658,107.379,1.005,1.098,11.133,0.98
4,7.957,110.644,9.8,105.722,1.058,1.154,11.569,1.157,104.339,10.792,100.412,0.995,1.166,10.511,1.124
4,8.007,100.392,10.632,109.175,1.048,1.049,10.373,1.023,102.343,9.362,104.851,1.001,1.011,10.161,1.046
2,8.116,98.095,102.283,97.358,117.209,1.019,11.155,104.652,104.361,104.038,96.65,113.594,1.115,10.368,103.189
4,8.226,114.42,9.277,98.957,0.953,1.032,10.368,0.991,108.28,10.068,108.316,0.959,1.033,11.288,1.065
2,8.267,103.992,104.761,109.655,99.022,0.986,10.166,108.851,100.083,101.618,97.71,100.003,1.017,9.823,103.247
3,8.34,109.576,9.248,107.35,108.858,10.936,1.009,9.733,109.329,9.817,103.233,111.763,10.056,1.013,10.668
2,8.494,110.821,102.15,104.433,113.874,0.977,10.361,96.123,102.562,103.407,101.985,104.171,0.977,11.349,95.345
1,8.684,108.861,115.26,1.098,110.835,106.127,93.529,1.051,116.084,107.675,1.135,99.111,110.341,107.613,1.131
2,8.704,105.056,110.062,109.315,108.857,1.046,10.871,108.927,101.771,99.386,93.166,111.294,0.961,11.227,108.904
2,8.742,108.911,104.225,98.681,103.697,0.947,11.339,107.175,97.355,106.032,96.329,115.822,1.12,11.247,107.175
1,8.944,106.429,102.049,1.117,105.802,109.732,96.575,1.038,99.14,105.928,1.119,104.822,98.969,98.226,1.129
3,8.954,103.493,10.099,110.094,106.606,9.45,1.084,9.198,95.802,10.921,114.81,100.33,10.654,0.953,10.829
2,9.142,109.33,101.188,110.002,106.235,1.11,10.319,99.678,105.856,99.779,101.168,116.001,0.942,10.074,96.082
3,9.16,97.23,10.072,116.792,100.622,10.463,1.089,9.274,99.186,10.33,109.549,99.524,9.655,0.982,10.254
3,9.464,101.478,9.759,98.943,102.52,10.148,1.006,9.578,98.108,10.646,102.358,112.092,9.612,1.118,10.346
1,9.548,108.659,109.15,1.158,109.046,108.16,104.166,1.128,110.018,101.955,1.014,107.786,105.433,95.214,1.149
4,9.974,100.333,9.879,112.701,1.112,1.001,10.486,1.082,100.125,9.946,102.23,1.074,1.0,10.12,1.059
2,10.057,105.02,112.555,92.495,107.262,0.942,9.726,102.268,114.428,112.892,109.315,114.749,1.048,10.194,96.412
1,10.094,110.656,99.535,1.076,97.744,97.261,93.953,1.009,109.012,112.147,1.027,103.176,95.659,104.79,1.079
2,10.175,101.141,113.598,98.74,104.568,1.11,10.554,106.678,101.141,111.302,99.589,113.041,1.069,10.897,112.21
1,10.559,106.953,98.329,1.027,97.18,110.229,106.547,1.165,113.879,103.328,1.101,108.641,110.243,98.758,1.006
4,10.657,97.706,10.46,109.441,0.99,1.12,10.941,1.092,97.905,10.615,98.929,0.985,1.124,10.23,1.127
1,10.94,103.901,101.676,0.99,103.499,104.256,103.753,1.132,104.176,102.411,0.997,108.641,105.19,97.414,1.146
2,11.114,102.767,108.796,96.877,100.583,0.97,10.3,111.614,99.935,102.682,94.894,116.598,1.071,10.409,103.564
1,11.144,112.652,114.317,1.154,105.069,100.785,98.373,0.997,105.341,106.701,1.122,97.597,98.67,93.557,1.02
4,11.358,98.43,9.377,102.174,1.062,1.122,10.652,0.987,108.123,9.699,102.164,1.079,1.074,11.26,1.092
3,11.446,99.609,9.962,109.447,104.67,9.662,0.964,10.838,97.123,9.54,108.206,102.34,11.021,1.125,9.945
3,11.562,99.433,10.603,108.733,106.11,9.644,1.031,9.943,99.665,10.587,113.652,95.434,9.354,1.083,9.259
3,11.751,94.519,9.886,107.739,108.105,10.065,1.059,9.232,96.402,9.875,104.479,96.367,9.611,1.016,9.718
4,11.95,97.957,10.446,112.337,1.032,1.007,11.012,0.979,101.75,9.413,107.071,1.01,1.025,10.939,1.113
2,12.212,98.454,108.134,105.527,114.311,0.99,9.624,111.974,104.742,97.106,103.404,101.114,1.083,10.816,95.355
2,12.251,114.197,111.195,95.133,112.208,0.983,10.806,106.056,110.93,97.789,105.716,116.269,1.114,10.482,106.51
3,12.307,108.641,9.964,99.297,103.703,9.389,0.999,10.478,97.252,10.178,103.96,107.127,9.351,0.974,9.782
3,12.337,99.87,9.463,100.634,95.431,9.724,0.97,9.319,103.252,10.742,105.483,95.131,9.897,1.102,10.119
3,12.38,101.637,10.725,104.435,101.799,10.817,0.976,10.335,96.79,10.49,105.636,95.755,9.841,1.003,10.311
3,12.472,100.385,10.413,106.504,101.785,9.753,0.947,10.435,102.561,10.818,100.296,111.664,10.315,0.998,9.636
3,12.492,102.999,9.94,98.943,104.886,9.997,1.029,9.959,94.344,9.385,103.37,107.462,9.375,0.976,9.844
3,12.498,98.893,10.577,114.897,111.901,10.188,1.084,10.515,100.3,9.41,103.001,107.424,9.392,1.021,10.201
4,12.609,104.865,10.513,113.933,1.123,1.043,11.012,1.111,102.104,10.611,103.331,0.959,1.051,10.171,1.15
3,12.814,97.494,9.723,114.845,105.125,11.093,1.021,9.85,99.895,10.849,108.161,102.167,10.679,1.023,9.716
3,12.822,97.272,9.594,99.959,103.8,9.742,1.035,9.841,107.561,10.696,102.119,106.643,9.924,0.972,9.753
2,12.891,99.703,113.395,105.402,116.317,0.981,10.925,100.039,104.955,106.16,103.608,103.927,0.998,10.556,103.473
2,12.975,99.0,98.746,102.365,112.281,1.04,11.078,110.145,102.878,110.784,103.537,114.834,1.008,9.704,109.426
1,13.144,112.748,106.05,1.096,112.734,105.205,109.009,1.086,103.667,110.93,1.06,96.158,107.914,108.014,1.163
4,13.336,115.014,9.538,110.712,1.048,1.018,10.987,1.042,101.596,9.335,99.663,1.058,1.054,10.967,1.076
2,13.386,106.84,109.289,109.187,112.281,0.963,10.796,99.735,111.875,96.872,104.857,104.285,1.077,10.678,110.706
3,13.402,102.79,10.399,110.168,108.572,9.927,1.098,9.673,98.519,10.064,107.066,106.643,10.586,1.036,9.892
1,13.576,111.384,110.01,1.028,104.492,105.9,102.125,1.128,102.111,103.701,1.131,107.033,112.986,94.162,1.104
4,14.201,103.65,9.632,107.111,1.015,1.092,10.86,1.045,112.402,10.14,107.816,1.113,1.027,11.52,1.062
4,14.223,110.473,10.637,97.953,0.991,1.088,10.775,1.088,105.277,10.686,98.943,1.102,1.125,10.221,1.013
2,14.421,100.442,112.451,98.282,103.812,1.078,9.941,95.345,99.708,97.411,106.959,99.074,1.022,10.515,100.029
3,14.632,106.434,9.598,104.689,99.401,10.704,1.071,9.572,106.293,10.603,117.008,97.557,9.581,1.035,9.293
3,14.702,99.641,10.782,115.916,107.651,9.91,0.982,9.256,92.642,9.645,107.315,105.056,10.32,1.002,9.753
1,14.839,116.482,106.1,1.017,102.917,96.803,94.883,1.021,108.884,102.049,1.14,106.763,109.423,105.441,1.068
4,15.051,99.765,10.783,97.911,1.099,1.171,11.374,1.092,98.783,10.424,101.403,1.084,1.158,11.173,1.005
2,15.193,111.442,102.967,101.453,110.281,0.972,10.987,109.082,109.673,109.092,99.479,100.039,0.964,10.962,110.9
2,15.356,96.367,103.461,107.37,100.431,1.115,9.747,95.355,104.875,107.49,94.189,110.187,0.976,10.211,98.428
4,15.518,99.996,10.846,110.466,1.055,1.104,11.613,1.134,112.224,9.462,108.811,1.046,1.003,11.421,1.07
2,15.536,104.114,109.092,95.41,102.021,1.077,10.489,111.942,107.299,99.384,108.398,107.618,0.954,10.694,96.56
3,15.543,108.857,10.43,114.667,100.486,9.709,1.037,9.436,106.813,9.224,109.556,96.15,9.624,1.118,10.926
4,15.926,114.393,10.065,115.899,0.976,1.058,11.193,1.145,101.222,9.659,111.125,1.064,1.077,11.59,1.125
1,15.928,99.768,102.057,1.094,98.461,112.295,98.987,1.009,111.43,115.392,1.111,109.41,108.597,103.548,1.037
2,15.947,101.66,112.381,96.816,106.193,0.947,11.042,94.712,104.381,106.324,95.309,115.853,0.943,10.652,110.766
4,15.969,113.76,10.525,109.844,1.049,1.077,10.852,1.035,114.86,10.834,99.895,1.066,1.003,10.688,1.155
3,16.039,100.283,9.264,98.915,105.816,11.055,1.095,10.717,105.292,10.881,114.762,99.45,11.113,0.947,9.619
1,16.054,101.301,113.196,1.024,104.331,100.118,100.406,1.138,101.688,112.723,0.997,97.765,100.425,105.33,1.093
2,16.061,113.818,100.698,92.519,104.883,1.081,10.948,108.196,104.554,96.95,108.637,104.511,1.014,9.671,111.789
1,16.214,111.384,112.227,1.012,111.551,108.799,102.81,1.046,114.37,107.851,1.16,103.35,113.123,99.59,1.092
3,16.459,97.086,10.48,113.11,103.863,9.619,0.978,10.254,106.745,9.765,108.096,111.901,10.005,0.986,10.856
1,16.507,102.463,100.594,1.054,111.736,110.155,101.239,1.116,102.179,115.882,1.148,101.083,97.09,101.856,1.106
4,16.763,103.945,10.056,109.175,0.961,1.122,11.173,1.018,112.664,10.061,112.022,1.095,1.179,10.181,1.066
3,17.067,106.207,10.353,112.916,103.8,11.008,1.003,9.327,93.653,10.916,114.603,95.883,9.679,1.006,10.54
1,17.185,112.202,115.502,1.039,107.053,107.285,102.32,1.064,116.972,97.581,1.066,112.203,104.349,95.536,1.078
2,17.355,101.66,100.704,107.994,100.336,1.099,10.721,103.247,112.499,98.378,100.249,109.42,1.007,10.856,99.816
3,17.415,101.032,9.778,104.477,99.401,10.03,1.096,10.354,109.311,10.704,106.999,112.126,9.418,1.048,9.896
3,17.416,99.289,10.645,113.212,106.977,9.377,0.968,10.482,108.029,9.257,110.013,110.815,10.852,0.965,9.413
4,17.484,114.814,9.268,105.758,0.95,1.135,10.732,1.002,115.197,9.8,106.152,1.079,1.159,10.673,1.138
2,18.157,102.257,111.97,109.348,110.187,1.11,10.659,102.105,102.754,102.151,96.15,112.14,1.061,10.427,95.77
1,18.422,98.79,106.434,1.004,111.605,102.23,103.832,1.086,106.924,102.526,1.05,106.818,100.451,100.374,1.063
2,18.596,107.766,112.307,93.955,114.817,1.113,11.399,99.998,106.3,105.66,94.612,110.977,1.011,10.177,98.023
4,18.615,108.139,9.897,114.029,1.124,1.054,11.773,1.027,99.256,10.351,101.11,1.095,1.13,10.485,1.067
1,18.667,116.377,108.601,1.065,112.43,97.073,93.772,1.123,113.454,108.428,1.082,100.376,108.627,94.669,0.995
4,18.719,108.616,10.027,110.781,0.97,1.058,10.894,1.021,114.513,10.114,108.281,1.121,1.061,10.455,1.128
1,19.265,107.641,108.964,1.126,100.691,106.636,101.533,1.014,100.564,111.333,0.997,110.066,104.528,94.257,1.008
3,19.3,93.231,9.643,109.436,103.662,9.678,1.011,9.44,96.832,9.398,111.955,98.849,10.977,1.022,10.89
2,19.343,111.041,100.473,95.66,104.285,1.073,10.613,103.541,97.113,99.291,103.091,114.86,1.063,9.726,99.172
1,19.556,113.376,100.966,1.12,102.877,109.397,98.562,1.028,104.6,99.072,1.07,99.01,101.577,101.366,1.154
4,19.622,103.483,10.866,101.163,0.963,1.015,10.195,1.114,114.183,10.168,104.318,0.983,1.001,11.098,1.148
1,19.643,111.639,115.764,1.098,111.974,97.446,95.577,1.095,101.2,110.57,1.172,108.937,99.467,97.125,1.164
1,19.745,98.477,100.73,1.158,104.822,100.588,103.921,1.108,111.975,107.423,0.994,111.548,101.154,94.546,1.112
4,19.909,99.591,10.861,103.111,0.954,1.019,10.331,1.025,108.616,10.878,108.883,1.104,1.15,10.479,0.983
3,19.993,97.427,9.787,105.016,97.05,10.739,1.053,10.567,104.937,10.742,115.315,109.875,9.875,0.999,10.515
1,20.112,108.157,98.213,1.021,112.722,107.004,93.902,1.013,104.079,102.198,1.007,103.204,98.134,92.739,1.117
2,20.445,107.811,111.648,109.037,113.594,0.994,11.086,111.064,109.25,112.733,98.744,109.0,1.114,10.995,94.961
4,20.575,112.539,10.802,109.758,1.019,1.167,11.02,1.088,101.815,9.874,97.953,1.075,1.015,10.764,0.991
1,20.779,107.897,100.267,1.046,99.006,105.084,108.643,1.126,102.344,98.803,1.021,99.614,103.253,108.862,1.057
3,21.238,104.829,9.343,99.597,109.693,10.994,1.022,9.821,100.658,9.886,100.712,103.605,9.662,0.971,10.321
4,21.272,98.965,10.458,113.324,1.058,1.13,11.841,1.16,111.164,10.459,108.384,1.12,1.039,10.856,1.078
3,21.529,105.267,9.489,103.869,106.225,10.609,1.035,9.641,103.232,10.329,99.155,96.178,11.021,1.114,10.386
2,21.633,108.875,110.968,106.383,106.847,1.093,11.038,112.186,101.618,108.211,104.512,106.487,1.0,11.044,97.498
1,21.634,98.834,107.973,1.154,109.615,110.823,97.816,1.103,114.874,100.534,1.007,106.442,106.672,96.08,1.064
3,21.952,106.733,10.413,103.37,106.941,9.45,1.099,10.652,105.575,10.9,111.895,105.676,11.053,0.992,10.19
3,21.98,95.192,9.505,103.232,111.786,10.995,0.97,9.472,97.5,10.841,99.2,100.009,10.749,0.976,9.788
1,22.22,116.317,114.594,1.128,96.136,103.285,103.28,1.163,100.335,101.779,1.068,103.789,111.963,99.394,0.983
2,22.252,112.314,109.456,97.805,113.115,1.037,10.298,100.95,102.465,99.059,99.916,103.029,0.998,11.32,100.228
2,22.468,96.805,110.594,109.034,115.817,1.013,10.382,96.127,109.103,101.746,105.365,103.558,1.116,11.132,102.981
3,22.777,103.31,9.54,102.134,98.932,9.696,1.071,10.386,108.773,10.616,115.922,100.867,10.062,1.116,9.904
1,22.781,113.418,104.803,1.12,110.262,100.303,106.842,1.013,108.5,110.597,1.037,101.794,106.47,105.518,1.027
1,23.026,109.902,114.251,0.989,106.28,101.391,102.804,1.094,107.183,106.284,1.055,106.162,102.375,95.214,1.13
1,23.373,116.368,98.296,1.091,108.948,100.451,101.575,1.06,104.865,98.127,1.074,106.799,104.865,100.073,1.083
3,23.445,108.902,9.344,105.991,99.782,11.017,1.05,10.458,104.235,10.48,100.686,102.643,10.506,0.98,10.149
4,23.54,112.911,9.484,107.676,1.031,1.151,11.457,1.145,109.551,9.233,113.421,1.048,1.09,11.354,1.08
4,23.798,101.573,9.861,113.063,1.059,1.034,10.023,1.108,104.747,9.552,113.355,1.016,1.163,10.749,1.022
2,23.816,96.513,99.086,98.195,98.858,1.101,10.959,105.897,101.618,107.49,94.454,109.322,0.996,9.944,101.098
1,23.884,109.973,113.806,1.067,105.931,103.161,102.671,1.131,98.81,113.752,1.127,109.471,109.715,106.153,1.109
2,24.194,110.339,98.609,94.894,107.526,0.965,9.622,105.768,104.339,101.134,100.436,113.093,1.021,11.339,103.501
4,24.479,111.385,10.367,115.205,0.982,1.0,10.867,1.119,110.12,9.551,109.884,1.104,1.147,11.18,1.151
2,24.647,99.135,109.332,108.056,107.574,1.034,9.933,99.242,105.043,99.271,109.102,115.354,1.073,10.114,101.211
1,24.763,102.396,111.741,0.995,109.509,96.644,95.584,1.083,113.854,109.176,1.01,99.729,104.5,109.461,1.103
3,24.776,92.953,10.791,100.281,99.484,9.404,1.094,10.025,103.517,10.249,109.058,100.026,10.731,1.052,10.088
4,24.921,99.819,9.216,100.67,1.08,0.999,10.155,1.129,97.823,10.912,112.095,1.099,1.129,11.816,1.085
1,25.105,104.635,98.156,1.069,112.62,111.41,101.148,1.009,112.834,112.723,1.165,112.238,110.4,103.832,1.055
4,25.595,104.991,10.479,99.295,1.102,1.107,11.457,1.04,106.221,10.725,106.405,1.092,1.082,10.607,1.131
3,26.094,109.191,10.396,102.106,103.052,10.173,0.965,10.538,94.491,10.446,102.35,101.242,9.986,0.952,10.109
3,26.159,106.205,10.651,99.663,100.009,9.429,0.991,9.403,95.067,10.091,101.996,101.608,10.775,1.101,9.612
1,26.192,112.109,111.883,1.059,101.61,100.803,93.347,1.152,99.839,112.279,1.104,112.065,107.006,107.731,1.026
1,26.28,99.758,110.689,1.048,98.226,105.84,99.195,1.124,113.418,114.531,1.09,103.955,108.431,93.217,1.01
1,26.383,100.874,112.555,1.065,103.006,96.511,98.221,1.148,108.187,98.306,1.164,112.661,105.447,97.105,1.139
3,26.693,105.473,10.162,99.931,107.742,9.925,1.061,10.917,109.48,10.647,111.735,105.765,10.418,1.093,10.354
1,27.011,102.731,102.276,1.147,110.429,104.146,96.938,1.111,113.102,114.949,1.007,106.362,106.888,105.99,1.052
2,27.102,110.452,110.052,103.095,104.924,1.055,10.961,108.205,97.243,98.648,107.37,106.569,1.005,9.787,107.263
3,27.167,97.907,9.703,99.327,97.432,10.162,1.002,10.158,100.641,9.327,113.657,102.558,9.815,1.097,10.906
2,27.169,109.25,108.019,92.968,104.182,0.98,10.614,105.271,106.371,106.246,104.762,106.559,1.008,11.29,106.235
1,27.797,100.273,109.747,1.059,96.882,111.272,101.299,1.048,104.801,105.15,1.121,110.33,107.004,108.969,1.085
2,27.846,100.568,111.064,93.174,103.736,1.033,11.14,95.355,109.33,104.3,102.624,99.737,1.118,10.028,98.71
4,27.951,110.191,10.415,112.921,1.031,1.055,11.764,1.002,99.609,9.921,105.041,1.055,1.104,10.914,0.987
1,27.953,101.089,114.764,1.049,99.09,97.261,105.773,1.095,111.975,114.735,1.15,101.623,108.978,96.43,1.146
2,28.21,111.357,106.79,100.068,102.223,1.105,10.201,99.477,104.039,100.584,102.766,107.335,0.948,9.67,109.41
2,28.451,112.6,100.73,94.016,104.559,0.953,10.979,107.223,98.405,109.725,104.433,99.452,0.98,9.966,111.982
4,28.7,99.268,10.031,103.193,0.98,1.177,11.044,1.126,112.029,9.989,100.105,0.98,1.141,10.225,1.093
1,28.857,100.756,110.34,0.993,99.15,100.156,103.57,1.119,112.987,112.583,1.057,106.911,103.976,107.719,1.073
2,28.987,104.401,98.204,98.313,106.62,1.111,10.583,97.998,111.004,112.214,103.114,111.495,1.021,10.184,106.335
3,29.467,96.457,9.503,107.867,109.875,9.807,1.018,10.623,103.959,10.621,108.959,103.662,9.751,1.075,10.813
2,29.548,99.684,109.612,108.652,102.218,1.111,10.694,97.17,97.294,111.435,100.204,114.834,1.024,11.15,94.46
3,29.618,99.941,9.312,109.617,107.691,9.645,1.121,10.489,98.777,10.913,102.329,97.429,9.44,1.124,9.758
1,29.722,114.065,106.988,1.094,97.235,105.68,107.461,1.028,111.257,103.996,1.072,111.964,108.138,105.99,0.999
3,29.912,104.219,9.861,106.695,110.364,10.201,1.076,9.385,109.035,10.456,113.15,95.249,10.219,1.116,10.895
2,30.024,105.472,103.532,97.902,112.926,0.99,10.747,103.347,100.769,111.404,101.5,110.926,1.116,10.269,101.996
3,30.325,92.663,9.683,115.497,103.613,10.152,1.055,9.664,96.932,10.246,110.474,99.84,9.415,1.106,9.944
4,30.511,106.167,10.686,103.281,1.062,1.132,11.277,1.061,102.002,9.423,113.672,1.08,1.007,11.87,1.111
4,30.56,108.14,10.509,101.788,1.1,1.17,10.429,1.068,107.873,10.065,103.395,0.993,1.123,11.728,1.147
4,30.774,99.765,10.318,103.331,0.967,1.003,10.531,1.032,109.264,10.717,101.152,1.121,1.134,10.218,1.152
4,30.795,113.147,9.84,112.834,1.079,1.066,10.821,1.13,110.118,9.626,115.271,1.076,1.155,11.802,1.059
3,30.872,99.158,9.642,116.363,94.983,9.74,1.12,9.562,108.348,10.456,108.046,108.251,9.532,1.038,10.455
1,30.972,102.569,106.148,0.99,98.93,112.304,96.853,1.147,103.899,106.827,1.025,111.532,101.577,97.362,1.006
3,31.0,104.343,9.666,115.83,110.757,9.478,1.1,10.435,98.926,10.549,105.636,108.569,10.612,1.047,10.794
2,31.054,105.467,107.481,101.842,114.211,0.996,11.104,97.032,96.612,103.443,107.587,113.592,1.118,9.976,98.261
2,31.205,96.523,113.548,104.177,107.294,1.11,10.773,99.377,102.303,106.151,94.751,115.48,1.067,10.06,111.177
1,31.3,102.559,105.233,1.064,104.004,101.245,102.156,1.082,99.987,104.849,1.12,99.111,101.577,94.2,1.105
3,31.537,100.321,10.274,116.363,96.538,10.858,1.124,10.734,102.243,9.857,113.216,95.376,9.677,1.061,10.078
1,31.753,107.736,104.201,1.144,96.173,100.207,108.702,1.101,103.744,110.844,1.052,112.335,96.121,105.642,1.07
2,32.224,97.999,105.336,107.161,110.344,1.116,10.194,102.142,97.357,98.128,106.331,109.332,1.014,10.503,109.609
2,32.238,96.523,110.192,105.94,100.015,1.115,10.282,111.295,105.584,96.271,95.986,100.442,1.076,10.028,108.504
1,32.258,104.811,114.141,1.035,108.851,110.676,106.089,1.106,115.556,106.583,1.056,107.786,103.976,104.796,1.008
3,32.434,92.526,10.205,105.644,106.772,10.851,1.092,10.642,102.546,10.039,100.625,101.682,10.196,0.989,9.839
4,32.879,99.204,9.421,104.478,1.059,1.107,10.079,1.158,105.885,10.39,111.548,1.022,1.048,10.079,1.007
4,32.919,106.464,9.455,99.039,1.031,1.169,10.016,1.123,113.028,10.822,98.834,1.021,1.063,10.285,1.064
3,33.022,100.641,9.799,101.011,100.33,10.204,1.054,9.26,101.067,10.387,110.918,106.69,10.538,1.064,10.158
2,33.184,104.171,103.277,95.594,102.201,1.016,11.173,109.082,111.365,110.192,106.959,114.614,1.021,10.197,99.242
3,33.516,96.425,10.047,105.616,95.249,9.389,1.118,9.911,100.534,9.657,109.617,105.242,9.411,0.993,9.959
4,33.647,108.14,9.226,107.568,1.072,1.034,11.747,1.012,111.995,9.288,107.009,0.98,1.156,11.331,1.022
3,33.724,100.881,9.852,112.624,102.553,9.512,0.997,9.736,98.111,9.416,101.237,98.932,11.004,1.093,9.438
1,33.821,108.644,109.618,1.026,107.967,109.423,99.79,1.114,101.476,114.182,1.112,98.266,107.92,97.296,1.162
1,34.062,116.972,107.416,1.003,105.823,99.89,92.52,1.099,109.443,98.421,1.019,113.305,112.523,99.633,1.13
1,34.435,112.323,99.874,1.04,113.849,107.872,99.222,1.105,102.929,110.594,1.085,98.31,112.122,95.2,1.16
4,34.852,99.325,10.071,103.879,1.006,1.005,11.617,1.116,100.304,9.974,104.101,1.094,1.155,10.209,1.053
3,35.097,102.905,10.772,100.501,100.267,10.073,1.032,9.234,98.511,9.883,111.849,107.04,10.655,0.989,9.411
1,35.432,104.907,101.963,1.151,108.324,99.579,95.763,1.093,101.797,103.062,0.994,103.472,101.744,102.464,1.035
3,35.494,94.397,10.007,113.767,98.721,10.152,0.967,10.697,104.665,9.89,108.027,98.247,9.536,1.082,10.017
2,35.655,98.163,106.324,98.681,116.335,1.05,9.611,102.784,105.472,112.663,106.956,111.15,1.016,10.233,97.855
1,35.67,106.833,102.024,1.024,103.174,98.328,98.549,1.082,108.249,98.535,1.112,111.972,101.033,93.222,1.053
1,36.073,99.001,99.259,1.02,101.48,96.548,94.288,1.13,108.498,98.666,1.031,107.715,106.502,100.588,1.159
3,36.15,99.275,10.791,109.058,106.547,9.841,0.986,9.85,97.862,9.797,102.682,104.876,9.377,0.999,10.055
1,36.201,102.008,98.143,0.986,109.916,97.279,104.209,1.143,114.924,100.73,1.103,95.842,101.648,97.831,1.069
4,36.434,106.221,10.065,102.107,1.103,1.082,10.142,1.136,108.929,9.679,106.967,1.043,1.107,11.431,0.996
