task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.644,101.536,9.8,111.125,0.972,1.06,11.516,1.148,112.699,10.79,110.51,0.979,1.037,10.321,1.052
1,3.656,111.5,109.865,1.019,104.488,103.145,94.051,1.006,100.897,114.425,1.131,96.34,106.089,99.86,1.102
3,3.683,108.103,10.117,116.106,99.503,10.511,1.019,10.752,97.066,10.64,117.271,98.016,10.347,1.051,10.0
4,3.842,101.036,10.7,114.192,1.093,1.159,10.51,1.157,113.799,9.31,106.778,1.0,1.155,10.041,1.026
3,3.906,105.264,10.152,99.959,99.503,10.723,0.987,9.986,101.287,9.964,106.517,103.574,9.802,1.04,10.069
4,4.32,102.617,9.63,107.364,0.982,1.027,9.991,1.155,100.252,9.442,110.363,1.112,1.156,11.417,1.15
2,4.499,105.977,101.618,102.001,110.265,1.041,11.347,104.652,98.264,96.987,100.068,108.71,1.052,10.327,102.495
3,4.526,104.19,9.921,107.628,110.757,9.963,1.011,10.658,102.282,9.594,102.329,99.609,10.654,1.021,10.15
4,4.717,109.578,10.682,112.436,1.009,1.033,11.569,1.145,100.494,10.499,101.027,1.002,1.143,11.624,1.133
1,4.792,99.001,100.233,1.048,101.518,99.3,96.863,1.077,103.744,100.189,1.003,98.226,104.115,106.663,1.117
3,4.844,106.078,9.592,104.524,110.235,10.88,1.101,10.633,101.032,9.44,105.809,95.381,10.244,1.061,9.556
4,5.344,100.603,9.897,102.72,1.117,1.162,10.642,0.995,97.823,10.809,104.449,1.08,1.13,10.576,1.145
4,5.367,106.157,10.196,114.718,1.036,1.09,11.413,1.155,114.855,10.386,107.024,0.995,1.147,11.364,1.03
4,5.475,109.329,10.686,106.939,0.957,1.029,11.502,1.099,101.544,9.359,100.67,1.018,1.029,11.729,1.002
4,5.639,99.49,9.674,106.2,1.094,1.025,11.858,1.122,108.735,10.459,102.371,1.112,1.168,11.04,1.149
3,5.729,100.281,9.866,113.35,99.201,10.164,0.958,9.954,98.277,10.55,98.842,109.197,10.552,1.01,10.322
2,6.0,114.468,99.305,99.854,113.313,1.07,11.34,106.981,105.182,108.229,102.054,115.289,1.073,10.029,101.759
3,6.115,92.476,10.603,110.005,102.558,10.739,1.038,10.538,100.534,9.978,104.95,110.415,10.598,1.072,9.936
2,6.14,107.665,97.574,108.394,112.081,1.088,10.359,100.907,110.253,102.19,102.527,107.323,1.033,9.79,96.158
1,6.253,99.455,102.276,1.163,109.181,102.775,96.8,1.073,104.191,104.077,0.986,95.874,101.258,92.457,1.161
1,6.321,105.266,101.131,0.991,112.371,104.02,99.568,1.074,100.669,104.047,1.07,96.838,96.186,98.025,1.108
2,6.473,97.364,100.498,100.134,110.363,1.005,10.757,99.89,102.7,103.901,94.206,117.102,1.0,11.038,95.075
4,6.585,111.785,10.479,107.593,1.071,1.109,10.243,1.029,102.002,10.508,98.153,1.002,1.18,10.194,1.15
3,6.611,103.0,10.393,102.273,97.429,10.246,0.957,9.189,102.799,10.541,100.784,107.658,10.692,0.998,10.751
3,6.649,100.996,10.176,99.551,104.886,10.002,0.986,10.254,107.276,10.231,110.01,102.742,10.418,1.118,10.828
2,6.754,110.415,106.719,94.789,114.919,1.092,9.941,99.349,112.064,100.498,106.603,107.206,1.115,10.603,97.856
4,6.778,99.8,9.689,100.584,0.988,1.095,10.348,1.131,98.69,9.675,97.791,0.975,1.006,11.122,0.984
1,6.808,114.908,97.995,1.137,107.141,100.792,95.871,1.059,109.865,102.974,1.167,95.821,108.345,98.423,1.025
1,6.813,103.68,110.531,1.009,102.569,112.258,101.533,1.163,103.678,99.982,0.989,107.156,104.749,108.66,1.037
1,6.9,112.518,108.218,1.1,107.762,105.44,103.583,1.016,103.548,101.208,1.139,112.552,104.865,108.24,1.146
3,7.069,96.402,10.199,103.277,107.023,9.403,1.12,10.374,100.473,10.646,114.667,96.602,11.026,1.097,10.521
4,7.155,100.569,10.409,98.467,1.046,1.123,10.771,1.107,101.865,10.476,105.659,1.121,1.086,10.967,1.042
3,7.464,104.219,9.531,116.138,97.416,10.102,1.015,9.933,101.138,9.326,114.348,95.646,10.101,1.117,9.683
3,7.513,107.341,9.765,99.179,99.922,10.823,1.033,10.35,108.803,10.908,102.717,100.949,10.349,1.027,9.497
2,7.689,96.349,113.551,93.097,100.071,1.109,10.748,103.86,98.405,111.724,92.795,111.94,0.981,10.42,100.041
1,7.712,109.902,97.585,1.172,108.093,105.345,93.462,1.067,105.484,114.821,1.031,108.156,107.375,92.922,1.121
3,8.057,101.997,10.603,100.853,101.682,10.408,1.052,9.926,95.189,10.844,109.257,96.602,11.084,1.036,9.508
2,8.075,103.841,113.816,109.006,114.046,1.06,11.29,103.88,97.818,98.778,94.59,105.749,1.033,11.17,104.788
1,8.115,110.297,108.61,1.025,111.392,103.97,101.299,1.048,112.268,98.803,1.157,110.224,102.774,98.964,1.137
1,8.365,116.368,115.882,1.046,101.596,112.434,108.24,1.013,112.351,110.031,1.125,111.369,104.063,102.53,1.039
3,8.487,96.988,10.353,116.792,110.283,9.838,1.096,9.58,106.583,9.503,115.346,101.91,10.802,0.959,9.347
4,8.551,110.213,10.322,100.997,0.969,1.014,11.263,1.019,113.991,10.164,115.692,0.953,1.126,10.276,1.043
2,8.553,99.39,99.362,99.81,111.884,1.086,9.744,96.351,97.536,102.42,97.596,110.563,0.982,10.547,97.188
4,8.669,109.702,10.561,108.957,0.963,0.997,10.134,1.033,107.4,9.874,111.265,1.075,1.013,10.581,1.035
1,8.793,108.657,109.97,1.05,99.717,105.542,99.72,1.16,112.195,103.987,1.042,112.719,95.977,93.612,1.153
4,8.982,100.097,10.389,98.166,0.992,1.178,10.303,0.98,98.286,9.43,100.732,1.093,1.051,11.084,1.066
1,9.16,100.529,100.931,1.064,108.781,112.986,100.758,1.077,114.562,107.761,1.067,110.008,109.026,95.738,1.116
3,9.165,95.774,10.105,110.988,105.549,10.028,1.105,9.674,93.076,10.875,99.726,104.706,9.706,1.117,10.813
2,9.224,97.352,111.61,109.034,102.375,1.11,10.899,107.307,108.42,104.643,100.068,99.568,1.019,11.237,106.082
1,9.375,106.936,103.017,1.008,99.704,106.824,92.815,1.166,100.823,114.573,1.149,109.21,110.972,94.087,1.019
4,9.546,101.399,10.756,102.422,0.948,1.058,10.898,0.982,113.761,10.715,115.034,0.982,1.122,10.127,1.158
3,9.738,96.621,10.605,100.296,106.593,10.229,1.031,9.687,102.074,9.344,112.052,105.168,9.809,0.992,9.681
2,9.937,107.606,104.344,102.212,114.537,1.009,9.994,99.678,109.958,96.522,103.322,103.714,1.069,9.957,99.429
1,10.229,114.821,109.974,1.113,95.933,102.509,103.414,1.09,111.196,110.594,1.101,102.623,109.349,101.082,0.993
2,10.431,97.624,112.321,103.534,114.78,0.999,9.818,109.296,107.601,105.529,99.41,102.612,1.063,11.178,96.865
3,10.488,98.772,9.954,100.605,104.182,9.758,1.106,10.181,109.678,10.53,100.639,106.281,10.298,1.064,10.21
2,10.886,102.81,98.999,104.974,112.948,1.062,10.178,102.187,101.411,99.384,92.808,113.14,0.977,9.889,102.537
3,11.033,97.975,10.622,101.565,94.711,10.43,1.034,9.409,100.819,10.765,111.721,106.666,10.52,1.077,10.631
3,11.15,108.469,9.994,111.848,109.861,10.276,0.977,10.043,103.469,10.018,105.809,99.215,9.723,1.125,9.965
2,11.332,101.988,110.369,96.733,111.51,1.095,10.57,103.712,109.952,104.028,97.886,116.826,1.119,11.053,97.865
1,11.581,112.732,104.612,1.157,96.124,108.05,106.54,1.094,106.685,110.042,1.128,104.886,112.703,101.329,1.068
3,11.631,98.612,9.962,104.329,96.638,10.786,1.105,9.881,92.773,10.426,114.48,97.889,10.511,0.956,9.421
4,12.026,112.978,9.318,108.883,0.989,1.129,10.216,1.084,101.2,10.271,108.596,0.959,1.073,10.28,1.112
1,12.029,116.472,100.415,1.099,103.779,109.932,95.523,1.157,110.475,103.805,1.131,107.964,96.012,95.155,1.044
3,12.072,104.2,9.355,103.233,107.433,11.053,1.041,10.649,97.948,9.741,114.996,95.688,10.487,0.989,10.078
3,12.107,108.103,10.25,111.527,96.315,10.005,1.101,10.655,103.403,10.438,109.003,103.385,10.677,1.105,10.085
3,12.219,104.68,10.422,107.083,99.879,9.544,1.097,10.781,105.841,9.322,111.745,103.833,9.865,1.07,9.422
3,12.247,105.386,9.205,113.516,106.397,10.14,0.984,9.693,98.06,10.394,105.636,101.957,9.859,1.098,9.728
2,12.33,111.752,111.011,101.568,110.097,1.055,9.941,94.516,99.387,106.479,92.968,102.85,0.988,9.886,103.854
4,12.577,114.645,10.114,104.318,1.068,1.002,10.185,1.013,110.343,10.669,108.286,1.034,1.006,10.222,1.066
4,12.606,98.209,9.31,98.779,1.069,1.0,10.095,1.008,103.612,9.233,98.573,1.036,1.163,11.709,1.007
2,13.421,104.542,96.534,98.181,105.54,0.984,11.364,111.552,114.231,103.727,104.594,100.299,0.959,10.675,97.09
1,13.444,103.899,100.415,1.169,111.972,107.92,104.91,0.998,100.059,112.868,1.049,110.075,112.363,96.72,1.016
3,13.482,98.421,9.773,109.928,104.886,9.536,1.072,9.831,96.393,10.321,100.349,106.643,10.555,1.067,10.0
1,13.786,113.094,110.031,1.057,99.957,96.526,100.406,1.057,109.017,105.603,0.999,101.815,104.8,99.1,0.997
2,13.938,97.821,108.086,97.596,104.532,1.042,9.648,98.505,101.42,106.669,109.887,108.539,0.965,10.743,108.504
4,14.031,98.063,9.353,108.811,0.971,1.005,11.611,1.088,112.291,9.633,115.893,1.008,1.144,11.172,1.156
1,14.033,108.074,102.709,1.083,110.204,110.687,97.362,0.984,106.533,112.055,1.054,109.736,104.02,104.814,1.007
1,14.184,104.006,103.974,0.998,106.146,97.356,108.665,1.117,110.436,115.93,1.172,98.529,100.403,101.685,1.104
3,14.219,109.391,10.316,104.435,95.921,10.201,1.063,10.16,103.571,10.767,99.133,105.508,9.504,1.054,10.368
3,14.457,96.738,10.176,99.133,95.418,10.105,0.98,10.366,99.11,9.542,110.653,100.535,9.72,0.961,10.624
2,14.622,97.203,106.851,103.176,117.215,0.972,11.271,99.735,108.585,102.593,109.35,98.751,1.043,9.901,109.782
1,14.654,107.268,100.327,1.068,106.329,106.34,103.926,1.042,113.532,107.912,0.991,103.789,107.375,104.069,0.991
4,14.718,105.277,10.549,102.491,0.957,1.112,10.874,1.011,111.203,10.917,104.353,1.085,1.015,10.425,0.986
3,14.813,105.197,10.48,109.864,104.203,10.533,1.067,9.966,94.266,9.859,102.241,98.448,9.741,0.971,9.796
1,14.936,100.225,102.594,1.09,101.379,100.081,102.215,1.096,99.866,111.864,1.039,102.437,112.002,106.914,1.076
4,15.033,101.544,9.696,97.488,1.08,1.104,10.077,1.04,104.187,10.741,99.895,1.102,1.103,10.821,1.128
3,15.045,100.145,9.875,112.273,105.449,9.507,1.023,10.843,101.301,10.244,107.867,99.592,10.704,1.118,10.447
1,15.093,106.914,114.882,1.123,107.308,101.511,108.961,1.015,101.506,111.998,0.998,107.842,104.063,108.825,1.008
1,15.392,102.372,112.338,1.025,112.661,108.85,108.352,1.164,102.177,103.993,1.078,113.72,110.271,96.911,1.024
2,15.69,100.625,106.005,93.982,106.127,1.026,10.631,103.934,103.115,107.305,107.37,103.74,1.037,10.581,99.996
3,15.951,104.123,9.355,109.267,101.829,9.838,1.005,9.756,98.915,10.127,101.844,108.644,9.637,0.973,9.733
2,15.98,102.257,98.378,108.554,107.134,1.02,10.773,99.662,103.495,96.522,101.035,100.497,1.094,10.097,96.123
2,16.002,113.593,111.359,94.438,112.851,1.012,10.469,96.125,112.658,108.369,93.008,112.202,1.009,10.626,109.082
3,16.18,102.459,10.33,108.027,101.716,10.873,1.079,10.676,103.328,10.725,112.753,110.718,10.287,1.09,9.353
1,16.746,107.183,110.211,1.163,104.083,104.535,94.546,1.116,102.44,100.18,1.085,112.731,110.427,92.127,1.089
3,16.956,103.571,10.653,100.818,111.786,10.908,1.096,10.861,106.123,9.758,114.146,100.3,9.637,1.075,9.772
1,17.931,102.396,100.467,1.031,100.167,107.73,103.534,1.047,110.989,100.844,1.075,110.75,110.202,92.393,1.04
4,18.036,104.679,9.563,102.835,1.045,1.012,10.571,1.116,111.314,10.363,102.708,0.989,1.155,10.058,1.055
2,18.071,105.903,104.05,105.402,102.093,1.109,9.987,107.179,97.352,110.605,93.1,117.027,1.107,11.193,100.078
4,18.084,100.531,9.956,103.72,1.117,1.099,11.539,1.041,112.728,10.237,101.265,1.034,1.131,10.97,1.029
4,18.196,115.719,10.135,115.869,0.961,1.042,10.225,1.004,98.523,9.492,97.943,1.061,1.176,11.761,1.089
4,18.257,100.718,10.355,113.983,0.956,1.153,10.15,1.016,112.096,10.561,107.568,1.05,1.155,10.769,1.045
1,18.336,105.93,102.837,0.994,106.718,99.956,104.76,1.049,113.09,101.145,1.171,104.862,107.613,93.986,1.132
2,18.393,106.46,107.399,104.433,104.992,1.058,9.599,108.73,112.884,105.512,96.289,100.031,1.011,10.175,99.769
2,18.54,102.482,101.618,106.766,102.665,1.002,11.17,97.037,103.637,102.892,94.189,100.13,1.116,11.406,100.176
3,18.665,108.145,10.791,111.235,95.376,9.962,1.053,10.85,104.252,10.008,111.603,101.483,10.618,1.033,10.66
3,18.837,98.06,9.701,110.474,108.406,11.011,1.054,9.656,100.041,9.844,114.097,107.202,9.874,1.03,10.205
1,19.188,115.603,104.47,1.011,98.806,107.621,107.311,1.027,100.294,105.944,1.124,97.562,107.409,101.383,1.038
1,19.321,99.274,114.035,1.115,96.071,100.635,92.241,1.15,116.514,108.938,1.113,110.079,102.22,101.943,1.148
1,19.357,109.616,113.791,1.104,106.509,108.669,99.019,1.054,109.505,109.165,1.007,112.467,99.383,104.203,1.145
1,20.199,102.556,109.896,1.116,113.625,111.77,93.761,1.088,116.267,103.527,1.136,112.55,99.326,95.577,1.028
4,20.588,113.79,9.674,110.443,1.122,1.138,10.867,1.067,106.298,9.795,106.415,1.019,1.171,10.722,1.045
3,20.917,104.937,9.275,101.141,98.769,10.209,0.976,9.348,94.046,10.866,116.59,109.749,9.549,1.057,10.224
2,21.211,104.87,101.756,103.949,114.311,0.991,9.689,95.903,108.195,104.806,100.383,98.844,1.099,10.771,101.058
1,21.343,109.347,106.754,1.084,97.591,104.535,95.523,1.006,110.238,112.835,1.025,112.702,103.275,95.077,1.013
3,21.421,92.661,10.354,100.722,108.187,10.252,0.982,10.073,108.44,10.795,111.901,94.908,10.379,1.101,10.146
4,21.43,104.809,10.229,102.094,1.006,1.13,11.829,1.036,105.473,10.426,111.79,1.075,1.031,11.765,1.106
4,21.505,108.012,10.41,99.581,1.109,1.083,11.16,1.145,97.629,9.318,100.3,0.958,1.134,10.758,0.981
2,21.536,101.618,101.539,95.133,102.201,0.947,10.42,110.166,96.684,108.439,106.203,101.607,1.052,10.034,97.257
2,21.556,107.424,112.461,97.424,112.123,1.073,9.978,109.395,102.846,103.316,96.15,113.433,1.021,10.325,111.942
3,21.722,100.314,9.214,105.511,109.922,10.588,0.998,9.392,97.354,9.407,100.501,102.012,9.668,0.988,10.4
4,21.746,113.154,10.954,110.363,1.092,1.076,10.276,1.143,111.916,9.969,109.277,1.107,1.031,11.36,0.994
3,22.011,109.889,10.263,106.517,96.873,9.722,0.991,9.412,107.24,9.315,106.405,111.562,11.083,1.036,10.849
4,22.151,99.518,9.462,102.065,1.117,1.181,11.597,1.104,102.002,10.707,102.72,1.063,1.038,10.89,1.068
1,22.511,114.285,104.047,0.996,105.931,101.717,105.99,1.048,110.238,100.934,1.135,109.605,113.123,95.536,1.063
2,22.597,104.995,102.506,103.371,106.701,1.037,10.175,99.012,101.076,101.81,102.766,114.743,1.032,11.179,109.509
1,22.643,104.365,100.934,1.019,109.668,95.683,93.347,1.108,112.652,99.084,1.172,105.9,106.183,98.072,1.011
4,22.777,104.644,10.704,104.071,1.107,1.001,11.011,1.038,111.714,9.762,109.175,1.034,1.103,10.665,1.147
2,22.831,104.105,113.548,98.058,105.868,1.008,10.43,105.734,110.162,96.712,94.115,105.36,1.071,10.523,100.473
1,23.318,107.699,101.414,1.146,107.242,108.3,93.612,1.151,109.303,103.701,1.135,113.862,109.499,105.558,1.011
4,23.414,114.86,10.231,106.397,1.074,1.022,10.724,1.104,101.596,10.101,102.825,1.079,1.168,11.432,1.076
2,23.54,99.395,98.193,92.495,102.433,1.056,9.674,105.33,102.432,104.621,98.407,113.171,1.107,11.331,104.495
4,23.578,113.76,10.885,107.324,0.988,1.043,10.911,1.151,115.645,10.11,99.025,0.953,1.043,11.014,1.084
1,23.87,116.941,103.425,1.073,97.744,113.125,105.388,1.049,101.25,100.966,1.11,112.204,103.977,93.33,1.028
1,23.956,114.924,101.462,1.036,113.688,108.322,106.049,1.089,110.713,100.995,1.037,112.202,100.146,98.435,1.157
4,24.248,108.012,10.397,111.729,0.95,1.171,11.52,0.994,109.956,9.544,113.438,1.091,1.171,10.272,1.008
2,24.359,101.076,100.974,109.9,101.288,1.032,10.175,108.626,99.801,108.765,99.412,103.206,1.005,9.818,103.725
1,24.398,100.774,107.847,1.022,107.964,110.111,104.087,1.076,115.665,110.716,1.018,108.294,107.932,101.135,1.155
3,25.165,102.243,10.453,99.398,101.192,10.167,1.088,10.875,108.22,9.799,104.244,99.971,9.892,0.98,10.159
3,25.197,96.913,10.763,115.026,97.357,10.331,1.028,10.665,92.945,10.159,101.178,108.88,9.764,1.093,9.552
2,25.362,101.667,106.023,101.851,106.964,0.956,11.242,110.686,98.787,104.927,96.021,106.224,1.11,11.333,110.099
1,25.46,105.212,115.93,1.155,110.208,108.939,97.134,1.001,115.352,113.134,1.011,98.921,97.059,99.019,1.035
1,25.521,104.429,104.735,1.166,98.378,97.624,96.084,1.006,110.693,115.875,0.994,98.789,113.405,104.987,1.068
3,25.614,105.465,9.271,108.349,100.249,9.806,1.001,10.881,106.885,9.752,116.342,99.308,9.999,1.032,10.278
3,25.811,92.571,10.026,109.928,103.124,10.311,1.021,10.195,94.192,10.083,100.323,103.605,10.384,0.951,10.585
1,25.836,106.431,99.523,1.162,106.25,96.607,105.556,0.987,103.918,115.294,1.138,104.079,109.81,102.583,1.106
4,25.865,106.762,10.238,98.929,1.02,1.034,10.898,1.154,102.966,9.455,111.352,1.036,1.022,11.247,1.083
2,26.781,108.448,113.38,94.312,100.871,1.005,10.056,94.371,107.19,105.911,101.453,99.637,1.014,9.601,107.727
3,26.913,109.69,9.316,99.853,96.115,9.723,0.992,10.655,102.296,10.424,104.3,96.009,10.201,0.993,10.174
1,27.139,112.626,98.932,1.114,100.394,102.966,96.8,1.026,107.644,106.637,1.096,112.223,105.9,100.588,1.155
3,27.252,100.408,9.842,114.233,102.378,10.381,1.031,9.417,103.975,9.839,114.315,104.776,11.078,1.023,10.127
1,27.401,103.161,112.512,1.072,103.35,95.676,93.462,1.03,111.726,111.77,1.111,106.307,99.774,105.056,1.038
2,27.536,113.233,110.694,97.139,106.21,0.993,10.452,96.117,112.855,110.194,99.015,101.401,1.02,9.71,100.807
1,27.759,115.437,101.244,1.166,100.694,102.638,100.088,1.042,109.736,99.929,1.165,100.636,98.234,94.207,1.049
3,27.862,104.202,10.217,116.693,104.706,10.38,1.125,10.509,108.034,9.283,109.629,106.313,10.679,1.075,10.336
2,27.982,105.242,103.901,101.287,109.914,1.024,10.261,110.043,105.046,107.679,94.81,100.23,1.063,11.095,107.148
3,28.06,98.457,10.686,113.005,106.159,9.724,1.089,10.709,102.905,9.271,108.539,110.185,9.631,1.035,9.584
3,28.143,95.43,9.382,113.625,108.769,10.703,0.966,9.21,108.459,9.826,112.534,103.615,10.433,0.987,9.626
2,28.143,110.383,112.451,94.162,116.196,1.118,9.726,106.222,100.625,101.398,98.971,104.359,1.014,10.081,106.981
4,28.166,112.072,9.707,106.863,0.965,1.107,11.709,1.099,112.58,10.031,112.362,1.053,1.123,9.991,1.0
4,28.435,109.748,10.59,111.282,1.102,1.044,11.579,1.13,103.552,10.091,103.687,1.014,1.104,10.213,1.096
2,28.444,103.115,100.473,100.442,116.647,1.066,11.242,108.935,108.151,111.803,92.868,104.116,1.064,10.67,105.231
1,28.537,98.472,104.329,1.049,98.789,97.195,95.803,1.124,103.611,102.862,0.992,113.309,104.563,106.423,1.018
3,28.702,98.351,10.127,116.634,110.286,10.678,1.07,10.914,96.457,10.742,102.049,97.557,9.966,1.02,10.102
2,29.001,99.839,97.596,106.271,103.927,1.098,10.375,110.87,111.882,108.229,105.284,116.196,1.043,10.491,97.433
2,29.925,113.272,111.631,102.088,112.413,1.024,10.121,100.067,99.885,101.925,98.36,113.438,1.031,11.16,99.662
4,30.348,114.854,10.031,115.851,0.983,1.102,10.65,1.041,111.846,10.091,100.584,0.977,1.179,10.371,0.981
1,30.355,116.643,111.77,1.043,103.174,112.17,105.316,0.984,107.86,113.754,1.144,103.664,102.509,92.922,1.026
1,30.854,100.183,107.763,1.001,104.376,103.388,93.986,1.147,101.69,114.295,1.067,108.324,109.19,106.177,1.132
4,30.986,106.312,9.669,101.751,1.124,1.13,10.607,1.085,108.027,10.423,109.008,1.109,1.168,10.717,1.013
2,31.605,104.988,100.562,109.348,107.95,1.052,10.759,97.245,110.541,107.868,106.761,105.769,1.099,9.992,107.851
3,31.878,104.123,10.217,102.241,104.478,10.588,1.051,9.869,94.815,10.407,107.966,100.314,10.96,0.965,9.515
1,32.002,110.755,99.848,1.164,111.92,103.97,103.742,1.144,100.947,112.841,1.129,108.851,106.633,106.677,1.123
1,32.039,98.767,115.242,1.007,96.513,100.156,98.981,1.166,115.076,113.772,1.166,98.31,107.886,98.433,0.998
2,32.069,106.736,105.7,94.427,107.455,0.959,10.668,108.626,102.842,96.02,97.711,100.388,1.0,10.177,106.293
1,32.77,107.241,106.629,1.128,113.361,111.302,99.79,1.106,106.584,105.102,1.135,99.103,108.052,102.671,1.131
1,32.813,111.793,111.793,1.049,99.233,95.541,94.538,1.142,114.685,104.089,1.131,103.511,102.954,105.642,0.985
3,33.522,96.163,10.632,107.916,98.823,10.506,1.05,9.791,100.443,9.916,109.556,97.776,10.786,1.021,9.772
2,33.569,101.241,99.967,94.312,107.186,0.978,10.948,105.586,104.292,107.228,108.899,117.337,0.956,10.903,111.614
2,33.974,109.06,100.704,101.884,104.248,1.063,9.64,107.727,102.517,103.371,97.0,101.331,1.004,10.409,110.637
3,33.977,96.988,10.413,101.231,100.998,9.999,0.999,10.166,95.706,10.357,109.864,104.064,10.051,0.999,10.374
2,34.114,104.401,105.914,94.375,110.959,1.108,10.064,102.04,97.493,99.201,99.789,107.011,0.99,10.777,109.571
2,34.255,103.277,96.708,101.168,101.275,0.946,10.668,97.715,98.163,107.751,105.716,114.117,1.082,10.136,94.47
1,34.554,112.431,112.71,1.152,113.688,110.315,93.86,1.095,106.914,113.791,1.048,96.895,97.46,106.111,1.023
2,34.561,108.478,106.485,102.262,105.485,0.958,9.639,100.446,102.578,100.499,100.886,115.661,1.024,10.678,96.657
4,34.896,104.818,10.661,103.683,1.047,1.119,10.415,0.996,113.813,10.399,108.987,0.985,1.137,11.416,1.061
1,35.187,115.891,98.69,1.04,109.359,112.528,108.316,1.096,105.241,109.974,1.128,96.771,110.427,107.539,1.028
2,35.247,109.613,106.485,94.612,105.655,1.046,10.111,111.295,97.851,97.505,107.614,108.728,0.959,10.953,102.436
4,35.537,99.123,10.05,103.713,1.025,1.147,11.598,1.062,107.882,9.812,103.841,1.025,1.075,10.433,1.054
1,35.677,110.661,104.447,1.043,96.578,112.008,100.272,1.159,108.434,101.698,1.154,107.868,95.412,108.255,0.998
4,35.765,112.402,9.39,111.457,1.034,1.137,11.446,1.121,113.484,10.41,104.071,0.968,1.061,11.507,1.151
1,35.909,106.324,97.578,1.118,111.617,111.079,96.59,1.085,113.527,105.944,1.165,97.403,96.678,102.519,1.124
2,36.548,106.891,103.965,106.271,112.131,1.027,10.778,104.218,109.089,97.237,109.752,112.71,1.07,10.529,104.424
2,36.622,103.523,111.02,94.454,102.09,0.953,10.633,108.664,112.383,111.302,105.25,107.862,1.027,10.319,110.09
2,36.655,104.353,99.845,105.51,109.439,0.942,10.74,97.461,112.677,98.91,108.561,111.638,1.108,10.663,107.958
3,36.76,97.079,9.866,101.178,109.872,10.261,0.959,9.854,98.06,9.784,112.265,103.701,10.622,1.03,10.804
1,36.964,101.925,114.143,1.107,108.093,103.225,104.91,1.132,106.431,97.843,1.003,106.077,108.23,94.668,1.125
3,37.729,101.788,10.816,115.209,96.02,9.536,1.113,10.773,109.127,10.09,99.073,99.396,9.808,1.099,10.418
1,37.853,104.284,103.757,1.03,100.102,106.47,101.538,1.064,99.182,112.172,1.109,113.0,96.548,108.282,1.167
4,37.867,114.727,10.752,97.868,1.075,1.045,11.269,1.105,105.709,9.581,97.974,1.078,1.015,11.012,1.148
2,38.148,112.87,100.62,108.549,117.209,1.049,10.204,97.615,106.959,100.73,98.309,107.071,1.011,10.069,101.529
3,38.286,107.411,9.75,102.185,106.895,9.727,1.036,9.759,97.123,9.666,102.201,108.105,9.634,0.958,9.617
3,38.638,103.378,10.857,103.288,109.978,9.416,1.016,10.335,96.48,10.818,114.617,97.557,10.985,1.013,9.416
4,38.7,111.918,9.437,108.97,1.082,1.069,10.013,0.992,109.132,10.903,105.333,0.975,1.158,10.901,1.069
