task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.718,104.472,106.634,1.027,96.124,106.672,96.857,1.071,100.64,108.509,1.136,111.787,106.633,103.333,1.015
2,82.928,97.578,108.033,103.534,110.714,1.0,9.811,98.609,101.667,105.914,99.064,115.48,0.996,10.396,107.284
1,83.249,101.206,107.033,1.009,107.102,95.652,98.315,1.149,115.218,105.1,1.012,107.785,107.308,98.737,1.107
4,83.512,113.909,9.227,112.067,1.048,1.043,10.531,1.028,106.697,10.225,101.788,1.048,1.027,11.095,0.992
3,83.968,100.849,9.482,115.989,112.168,9.353,1.042,9.933,100.672,10.667,115.987,107.202,9.646,0.976,10.717
3,84.219,105.016,10.659,117.177,94.991,9.95,1.072,9.686,94.295,10.228,103.492,109.748,9.681,1.106,9.628
4,85.095,106.301,10.592,97.999,1.1,1.032,11.042,0.99,108.28,10.956,99.227,1.099,1.026,9.99,1.078
4,85.103,108.96,9.538,99.24,0.984,1.109,11.365,1.071,109.657,9.615,101.534,1.113,1.01,10.863,1.021
1,85.291,105.954,105.89,1.073,113.172,104.563,101.599,1.123,100.059,112.159,1.166,112.552,106.78,104.584,1.093
2,85.397,109.473,110.502,109.738,104.883,0.998,10.847,96.056,110.93,108.832,108.688,104.729,1.026,9.693,97.563
2,85.433,112.791,98.1,106.671,101.811,1.002,9.741,97.709,100.922,96.285,97.292,116.123,1.109,10.143,107.608
1,85.81,103.383,97.682,1.1,106.233,99.059,102.175,1.0,99.08,112.632,1.148,104.079,109.722,102.12,1.078
2,85.917,101.13,102.779,108.554,100.434,0.989,10.439,101.743,97.624,113.877,103.404,102.315,1.108,10.901,106.335
4,86.0,98.284,10.513,99.064,1.033,1.114,10.193,1.097,112.802,10.598,107.614,1.017,1.03,11.569,1.075
1,86.081,109.541,101.414,1.104,109.93,99.652,108.857,1.122,102.425,114.594,1.108,112.202,109.414,99.041,1.098
4,86.305,108.167,10.654,107.512,1.014,1.153,10.99,1.015,101.306,9.31,106.646,1.049,1.064,11.439,0.987
2,86.322,108.513,104.083,103.794,115.09,1.055,10.577,103.189,110.488,96.852,100.169,115.302,1.109,11.4,104.377
3,86.673,93.098,10.126,105.135,108.283,10.491,1.021,10.636,109.504,10.575,103.866,109.662,10.704,0.998,9.759
2,86.73,104.988,108.171,107.37,100.803,1.065,9.897,110.709,109.107,108.965,101.287,101.288,1.034,10.678,109.985
1,86.75,107.638,108.177,1.107,105.931,107.57,96.166,1.002,114.81,110.683,1.019,104.342,109.772,106.139,1.089
1,86.923,105.001,107.155,1.011,110.748,95.977,109.009,1.122,105.444,105.928,1.031,100.495,96.5,93.455,1.116
1,87.1,108.874,100.844,0.987,106.25,98.117,101.679,1.057,105.964,105.906,1.162,96.93,103.679,103.115,1.027
4,87.143,107.786,9.655,99.831,1.103,1.054,11.047,1.094,103.757,9.421,103.566,1.015,1.061,10.584,1.015
2,87.697,104.039,97.798,106.36,100.299,1.108,10.748,98.926,114.254,103.782,100.864,109.787,0.986,10.303,96.314
1,87.76,100.88,103.967,1.166,110.969,109.984,105.511,1.131,99.843,114.425,1.111,106.687,97.09,108.83,1.152
3,88.43,101.997,9.716,115.812,109.697,9.692,1.044,9.944,98.01,10.753,101.524,108.75,10.488,0.954,10.538
3,88.565,94.265,10.878,110.661,104.342,9.409,1.095,9.271,96.786,10.779,99.216,94.58,10.268,0.95,9.927
4,88.595,101.907,10.316,108.657,1.052,1.128,11.596,1.151,114.732,10.834,115.034,1.117,1.063,10.139,1.035
1,88.801,98.466,102.594,1.116,112.065,106.345,107.184,1.15,116.249,112.338,1.138,112.175,97.059,94.718,1.145
3,89.168,109.394,10.426,100.913,110.366,10.309,1.053,10.045,96.059,9.339,113.132,106.473,9.764,1.05,10.401
4,89.297,100.332,9.646,104.126,1.071,1.016,10.93,0.981,112.096,9.349,105.289,1.051,1.162,9.997,1.066
1,90.737,113.616,106.98,1.082,106.481,104.639,106.547,1.099,106.947,105.965,1.16,103.97,104.349,107.461,0.982
1,90.843,107.942,112.469,1.074,108.538,108.257,97.243,1.153,105.131,108.954,1.146,103.351,108.893,92.674,1.159
1,90.931,106.93,115.911,1.047,98.124,102.311,105.619,1.032,104.863,107.893,1.125,112.107,101.761,96.456,1.149
2,90.946,111.615,96.972,94.585,113.291,1.029,10.358,108.485,112.533,105.529,99.071,105.868,1.063,10.934,97.433
2,91.462,108.585,108.832,106.711,114.614,0.97,9.787,111.497,99.897,110.175,103.608,116.123,1.07,11.22,96.149
3,91.639,100.185,10.923,108.201,102.34,10.886,1.003,9.986,109.844,10.246,109.308,94.58,9.351,1.099,9.868
3,92.137,103.264,10.705,113.035,108.502,9.626,0.977,10.762,96.598,10.485,107.267,99.503,10.802,1.08,10.06
3,92.137,100.996,9.686,104.852,99.442,9.951,1.056,9.719,96.163,9.764,101.754,107.678,9.536,0.955,10.828
3,92.374,101.067,10.541,104.535,104.5,10.536,1.05,10.447,108.671,9.36,112.909,109.968,10.833,1.118,10.662
3,92.74,92.824,10.43,104.233,110.364,10.562,0.991,10.804,98.96,10.252,115.765,96.638,10.873,1.054,10.721
3,92.811,105.271,10.127,105.576,101.608,9.425,0.984,9.581,93.316,10.772,107.274,112.13,9.581,1.071,10.345
3,92.989,99.88,10.825,101.838,96.544,9.405,0.979,9.584,93.98,10.776,104.827,100.535,10.419,1.071,10.143
3,93.073,104.993,10.154,106.376,112.064,11.082,0.947,9.463,108.372,10.623,116.804,108.283,9.397,0.98,9.989
4,93.392,109.285,10.457,97.791,0.982,1.072,11.761,1.122,110.37,10.7,112.239,0.968,1.15,11.76,1.088
2,93.475,105.844,112.381,103.887,109.652,0.942,10.802,102.149,110.441,111.535,109.388,103.157,1.107,9.657,109.394
3,93.66,93.038,9.764,107.814,100.353,10.619,1.031,10.15,95.398,9.407,105.379,108.283,10.471,1.096,10.055
3,94.119,99.51,9.782,110.589,97.445,10.209,0.953,10.804,98.912,10.711,109.77,105.012,10.54,1.071,10.916
4,94.245,108.753,10.046,101.152,1.109,1.09,11.519,1.09,102.196,10.42,114.205,1.122,1.171,10.723,1.16
1,94.349,116.894,104.638,1.048,96.164,97.073,101.244,1.034,114.517,110.556,1.157,102.986,111.275,97.293,1.129
1,94.403,114.517,106.274,1.116,98.673,105.345,92.459,1.122,111.557,110.276,1.085,113.305,109.944,95.032,1.111
2,94.563,111.065,107.767,109.491,102.79,1.104,11.143,110.637,103.992,105.911,95.511,100.13,1.115,10.586,97.257
4,94.982,114.863,9.932,115.851,1.082,1.141,10.603,1.061,101.552,10.068,110.249,1.123,1.18,11.739,1.021
4,95.197,111.792,9.538,112.594,0.998,1.121,11.168,1.079,103.409,9.934,98.579,1.097,1.026,10.952,0.986
1,95.474,107.183,110.018,1.123,112.107,107.124,94.114,1.061,116.441,113.881,1.16,102.688,97.704,100.989,1.011
3,95.856,105.887,9.316,111.901,111.247,10.485,1.106,9.845,95.851,9.224,111.091,94.884,10.374,0.953,9.636
1,95.985,106.66,99.242,1.115,106.763,108.929,100.758,1.121,105.495,115.411,1.164,109.509,103.476,103.243,1.007
3,96.097,108.87,10.014,112.431,98.932,9.532,1.041,9.82,108.341,9.419,114.48,99.396,10.374,1.095,10.844
3,96.354,92.526,10.105,104.875,96.596,10.028,0.989,10.838,95.965,10.131,103.866,99.84,10.414,1.125,10.585
3,96.425,101.368,9.224,105.724,96.251,9.867,0.976,9.276,93.608,9.792,111.135,101.483,9.583,0.963,10.409
1,96.452,99.839,102.57,1.067,101.415,111.908,98.981,1.096,108.998,114.09,1.009,96.469,102.868,93.569,1.055
2,96.612,99.897,103.84,106.416,108.266,1.053,10.264,108.506,107.773,97.219,107.269,111.911,1.016,11.28,102.13
1,96.785,101.475,111.082,1.08,109.653,95.849,97.476,1.129,104.079,101.735,1.009,111.934,102.966,98.221,1.004
4,97.106,106.456,10.705,114.029,0.953,1.021,11.645,1.139,109.951,10.537,109.502,1.117,1.177,11.218,1.11
4,97.279,100.125,10.885,112.812,0.98,1.149,11.159,1.131,97.601,9.45,101.105,1.094,1.009,10.708,1.013
3,97.449,109.146,9.602,115.209,95.047,9.356,1.0,10.515,104.177,10.187,115.743,107.362,10.408,1.057,10.21
2,97.527,108.665,100.375,106.579,103.714,1.066,10.44,99.522,100.438,111.61,94.585,104.758,1.003,10.615,96.153
1,97.738,106.566,105.706,1.166,109.734,107.207,103.036,0.983,109.949,103.615,0.995,96.571,108.669,101.004,1.005
3,97.798,104.69,9.864,98.91,100.949,10.059,1.125,9.868,92.663,9.448,101.496,103.675,10.666,1.096,9.268
2,98.317,103.523,113.711,107.517,107.798,1.041,9.702,97.461,102.366,113.82,93.174,112.926,0.962,11.165,96.123
2,98.39,112.984,112.351,107.67,113.671,1.075,9.818,106.429,108.612,107.234,96.442,103.697,1.011,11.179,100.907
3,98.825,93.145,10.705,102.811,106.292,9.707,1.042,9.276,99.169,9.275,99.931,94.878,10.987,1.066,9.413
3,98.934,108.88,9.72,100.7,101.589,9.611,1.107,10.156,95.729,9.385,108.798,96.538,9.769,0.969,9.426
4,98.954,103.851,10.457,112.971,1.049,1.004,10.221,0.998,106.96,10.41,113.128,1.05,1.024,10.891,1.105
1,99.022,103.494,109.029,1.155,107.637,103.981,94.006,1.154,111.042,113.892,1.101,100.159,106.011,107.216,1.135
1,99.063,102.396,115.073,1.036,106.307,101.788,102.365,1.119,109.173,104.293,1.158,102.917,112.764,100.682,1.138
2,99.278,99.885,100.53,103.317,110.349,1.075,11.179,105.776,107.648,113.719,94.218,99.104,0.956,10.135,99.662
2,99.399,109.605,105.259,105.83,114.009,1.033,9.673,95.163,109.082,105.696,92.87,99.069,0.951,10.774,104.377
3,99.597,98.926,9.817,103.288,101.963,9.561,1.061,10.372,93.28,9.319,111.049,95.475,10.704,1.09,10.328
1,99.73,107.134,108.074,1.118,96.12,108.943,106.111,1.096,101.361,113.695,0.991,113.361,99.154,109.24,1.072
1,99.832,114.414,114.87,1.112,101.883,103.005,109.375,1.138,99.758,99.648,1.01,97.597,111.732,94.007,1.084
1,99.843,115.515,103.238,1.032,102.636,100.439,97.197,1.14,108.421,100.844,1.024,100.621,103.932,97.105,1.043
1,99.893,102.618,98.861,1.088,103.091,103.303,94.192,0.982,105.622,101.88,1.021,104.709,97.261,101.679,1.13
3,100.119,93.28,9.392,114.457,94.621,9.811,0.981,10.017,105.271,9.461,100.79,97.709,9.371,1.069,9.335
4,100.137,111.254,10.393,111.924,1.098,1.048,10.08,1.083,99.567,10.606,99.431,1.051,1.126,11.648,1.157
1,100.326,108.841,112.172,0.988,101.596,97.899,98.138,1.085,113.854,113.228,1.068,98.529,109.932,108.719,0.985
2,100.423,101.207,96.545,92.65,112.56,1.111,11.185,100.411,96.745,111.97,107.587,111.774,1.06,10.027,110.142
2,100.853,98.003,100.316,107.015,100.29,0.965,10.396,94.413,98.378,100.507,94.494,104.285,1.001,11.121,103.34
4,101.049,104.739,9.713,111.954,1.053,1.104,11.432,1.132,103.184,9.492,98.59,1.009,1.116,10.074,1.018
4,101.069,103.388,10.91,110.51,0.985,1.109,10.494,1.138,105.861,10.903,109.242,1.036,1.033,10.656,1.023
3,101.1,100.522,10.127,113.962,112.165,10.236,1.013,9.831,104.998,10.578,100.519,104.886,9.827,1.103,10.831
3,101.12,95.818,10.841,112.132,99.219,9.706,1.011,9.926,99.87,9.39,111.332,100.249,10.465,0.992,10.848
2,101.191,106.959,97.181,99.916,105.398,0.989,11.052,109.965,103.85,113.595,107.456,113.671,1.023,10.393,110.941
4,101.587,112.047,9.546,113.599,0.995,1.005,10.874,1.106,109.578,10.229,111.528,0.97,1.032,11.73,1.132
4,101.646,100.333,10.224,107.414,1.055,1.025,11.597,1.11,113.475,10.52,103.111,1.015,1.12,10.747,1.042
4,101.688,101.508,9.462,99.431,1.075,1.123,11.203,1.128,100.336,10.446,113.128,1.097,1.044,10.076,1.122
4,101.7,111.203,10.68,107.077,1.049,1.057,10.774,1.124,99.115,9.332,111.719,1.115,1.069,10.218,1.16
4,102.259,112.771,9.482,115.586,1.1,1.096,11.829,0.998,97.601,10.756,103.713,1.121,1.172,10.07,0.999
4,102.358,115.144,9.726,106.829,1.059,1.175,10.614,1.147,98.504,9.563,115.128,1.082,1.076,11.844,1.043
2,102.487,113.384,98.113,95.019,110.676,1.057,10.204,106.669,102.81,98.589,103.384,102.98,1.118,10.132,95.34
2,102.49,114.359,113.719,100.521,105.951,0.943,9.639,95.034,101.261,112.798,100.521,114.757,1.099,9.707,98.02
2,102.731,108.579,113.724,94.789,106.395,1.041,11.378,103.012,101.203,111.541,99.789,116.907,1.051,11.132,108.61
2,103.031,108.075,100.18,109.218,112.396,1.053,11.399,109.908,100.426,96.322,105.599,103.812,1.109,11.15,100.765
2,103.071,107.424,113.435,107.517,104.883,1.103,10.309,101.297,99.066,99.503,93.008,108.105,0.954,9.75,100.573
3,103.286,98.351,10.503,107.885,102.756,9.588,1.04,10.861,98.111,9.741,100.323,101.667,10.915,1.024,9.614
1,103.372,101.76,113.791,1.001,104.014,97.555,94.479,0.984,115.255,111.13,1.129,105.404,105.9,101.045,1.066
1,103.505,103.921,101.462,0.999,105.9,95.977,105.773,1.155,113.094,98.067,1.062,102.569,99.87,107.688,1.009
1,103.582,116.377,108.647,1.079,112.467,103.388,104.085,1.034,106.104,98.361,1.101,109.332,103.045,101.79,0.99
3,103.848,96.936,10.006,107.719,98.814,9.618,0.948,9.271,96.819,9.318,110.005,111.457,9.67,1.12,9.928
3,103.869,97.789,9.771,117.034,99.308,11.063,1.092,9.686,101.493,10.793,103.233,106.665,10.95,1.042,10.702
2,103.94,100.625,96.656,93.155,104.593,1.002,10.489,101.032,112.142,111.851,108.538,111.884,1.08,10.374,98.881
4,104.017,109.983,9.644,99.25,0.947,1.114,11.589,1.116,109.935,9.442,113.816,1.089,1.081,10.714,0.982
4,104.126,113.599,10.007,112.705,0.986,1.072,11.155,1.035,102.038,10.019,109.783,1.002,1.045,10.299,1.043
2,104.143,106.924,111.797,98.282,103.206,1.111,10.645,104.728,107.214,96.238,97.112,117.102,1.057,11.28,99.242
3,104.229,103.786,10.399,107.256,95.076,10.758,1.101,10.629,108.563,9.564,109.989,111.793,9.593,0.974,10.917
4,104.378,112.58,10.654,115.565,1.117,1.08,11.172,0.996,101.854,9.743,112.18,1.039,1.168,11.457,1.06
1,104.387,108.653,102.709,1.062,109.364,105.99,97.412,1.114,103.921,104.803,1.001,110.429,102.22,99.276,1.101
1,104.4,104.323,102.969,1.14,98.102,102.336,98.124,1.013,105.384,100.166,1.083,99.934,110.112,107.38,0.99
1,104.51,110.295,98.161,1.042,103.911,107.73,95.978,1.126,109.351,103.993,1.038,105.416,99.993,94.051,1.089
4,104.897,115.414,10.105,99.62,0.997,1.08,10.598,1.05,113.991,9.989,112.095,0.955,0.997,11.314,1.14
4,104.909,98.133,10.182,106.295,1.045,1.126,10.209,1.018,104.999,9.492,98.779,0.96,1.031,11.165,1.031
3,104.933,94.444,9.795,115.727,110.962,10.719,1.087,10.831,108.992,10.449,106.692,105.692,10.642,0.972,10.242
1,105.37,108.823,101.462,1.008,108.538,100.425,99.573,1.04,109.173,99.242,1.111,109.31,99.892,106.111,1.082
2,105.377,110.65,100.098,107.456,117.142,1.059,11.147,97.099,103.928,109.352,99.14,114.594,1.081,11.14,101.245
3,105.672,103.475,9.971,105.318,104.799,9.74,0.957,10.161,93.134,9.258,104.329,105.56,10.001,1.051,10.462
2,105.811,104.22,100.545,99.479,109.214,0.95,11.195,104.576,108.393,110.694,105.652,105.685,0.954,10.121,100.034
4,106.136,103.079,10.632,112.327,1.117,1.128,10.455,1.125,106.856,9.727,114.288,1.102,1.03,11.664,1.108
1,106.317,102.873,108.177,1.006,103.855,97.007,101.85,1.119,106.391,102.548,1.03,98.942,97.93,102.276,1.092
4,106.332,108.14,9.376,112.327,1.123,1.053,10.743,1.049,99.284,10.464,103.71,1.093,1.055,10.901,1.155
2,106.382,111.973,110.784,109.535,106.018,0.975,11.095,105.292,99.074,99.641,101.643,108.607,1.005,10.709,107.949
4,106.552,106.317,10.175,106.784,1.02,1.152,11.611,1.137,115.31,9.985,101.103,0.998,1.16,11.624,1.061
1,106.578,98.827,103.701,1.11,103.294,100.876,104.085,1.009,102.111,105.07,1.148,100.691,110.852,106.285,1.017
3,106.683,96.425,9.89,101.331,98.521,10.72,0.964,9.927,106.669,9.574,112.431,108.283,10.908,0.985,10.215
2,106.868,112.084,101.281,99.412,103.024,1.095,9.877,99.662,101.666,100.566,108.667,99.637,1.07,10.645,110.043
3,106.944,100.672,10.71,111.137,99.524,10.287,1.022,9.438,95.907,10.321,114.123,102.846,10.135,1.018,10.858
1,107.011,116.952,103.062,1.024,100.252,113.309,95.382,1.145,112.626,103.975,1.014,105.15,98.76,100.663,1.127
2,107.05,109.473,104.979,105.017,111.861,0.983,10.589,100.888,112.399,97.287,109.068,116.269,0.973,10.949,101.245
3,107.105,98.777,10.645,109.989,101.59,11.004,0.959,10.673,97.053,10.236,115.025,107.961,10.496,1.109,10.327
3,107.267,108.582,10.916,98.965,105.52,9.434,1.021,10.742,109.254,10.704,114.361,99.239,10.309,1.023,10.163
2,107.465,100.228,109.187,99.093,113.313,1.088,10.143,101.574,109.359,106.404,99.988,112.216,1.07,11.006,99.09
2,107.656,102.207,103.502,94.537,105.103,0.981,11.075,97.188,102.578,101.887,100.249,111.721,1.108,11.318,105.737
1,107.776,105.959,101.253,1.166,108.764,96.391,96.8,1.037,102.452,107.166,1.07,102.282,107.549,99.776,0.999
1,107.896,113.833,108.88,0.994,101.883,103.161,96.77,1.101,115.875,110.521,1.073,96.071,95.886,92.796,1.051
4,108.037,115.498,10.489,108.69,1.034,1.121,10.158,1.036,114.033,9.258,113.199,1.091,1.029,10.041,1.113
2,108.586,103.516,108.765,92.968,106.487,0.979,10.589,94.961,107.01,107.386,96.759,100.508,1.031,11.004,94.936
1,108.595,116.907,115.882,1.137,110.664,96.932,105.838,1.134,104.463,104.689,1.055,104.932,113.097,93.808,1.095
4,108.634,108.113,9.8,110.901,0.953,1.084,11.257,1.09,113.909,9.366,97.943,0.959,1.133,11.611,0.984
3,108.677,108.036,10.154,109.077,95.227,10.333,0.966,10.803,98.775,10.587,107.117,103.712,10.353,0.98,9.268
1,108.692,113.106,102.399,0.995,110.208,96.5,92.256,1.099,111.703,109.307,1.15,99.228,102.311,93.577,1.06
4,108.951,113.1,10.385,107.365,1.031,1.135,10.339,1.13,98.709,9.507,110.379,1.031,1.14,10.358,1.157
4,109.008,115.442,9.364,111.62,0.978,1.064,11.281,1.144,112.021,10.224,106.751,1.003,1.024,10.78,1.133
4,109.047,99.442,9.412,102.522,1.01,1.031,10.923,1.018,102.617,9.619,105.852,0.996,1.079,10.664,0.996
1,109.238,111.699,113.674,1.163,113.305,106.127,105.718,1.085,104.209,112.723,0.996,111.859,101.41,105.968,1.096
3,109.464,108.563,9.211,104.976,98.678,10.418,1.115,10.204,96.68,9.72,102.119,107.947,10.96,1.066,10.877
2,109.684,97.891,103.698,102.001,113.823,1.028,11.144,102.534,96.912,96.802,93.752,107.011,1.076,10.091,105.953
4,109.691,112.776,9.935,115.271,1.002,1.125,10.42,1.036,97.87,9.267,106.497,0.97,1.101,10.645,0.982
1,109.699,103.557,107.416,1.051,110.093,113.302,106.657,1.132,102.741,115.092,1.119,110.429,102.857,105.229,1.148
3,109.946,93.782,9.883,103.095,101.411,9.91,1.125,10.925,93.977,10.769,113.262,100.785,10.585,1.016,9.702
1,110.154,110.989,110.34,1.073,98.178,99.319,92.815,1.004,111.726,115.764,1.101,109.651,97.753,95.562,1.112
2,110.155,100.932,104.334,101.195,104.777,1.09,10.392,109.908,112.884,107.851,109.196,114.657,0.947,10.374,102.47
2,110.244,108.469,97.862,107.491,113.127,0.983,9.611,110.877,106.815,102.583,101.163,100.782,0.956,11.159,103.304
2,110.546,105.844,112.733,99.082,109.533,0.954,10.404,100.748,107.142,104.831,101.568,103.154,1.056,10.948,100.967
2,110.634,104.467,108.229,96.287,116.222,0.995,10.362,100.232,105.892,97.149,103.404,105.494,1.071,10.027,108.597
2,110.656,104.777,104.416,104.765,106.829,0.994,9.907,106.672,99.395,106.624,102.833,115.019,1.032,10.145,99.43
1,110.735,111.042,104.865,1.032,97.889,110.972,108.287,1.037,105.137,109.101,1.165,101.453,102.573,108.083,1.116
3,110.834,103.285,10.319,105.774,109.197,10.22,1.063,10.221,97.377,9.638,115.727,105.523,9.488,0.971,9.348
1,110.851,108.109,114.079,1.149,104.379,112.058,96.164,1.085,112.798,99.857,1.022,107.102,110.864,107.3,0.985
2,110.897,104.452,98.988,93.051,113.088,1.011,10.63,111.622,104.171,99.036,98.407,114.147,1.106,10.778,108.511
1,110.933,103.689,102.276,0.997,102.71,95.502,99.464,1.094,113.628,101.233,1.159,101.123,99.1,96.937,1.061
4,110.939,106.973,9.564,110.781,1.001,1.043,11.364,1.012,97.905,10.049,104.101,1.046,1.168,10.911,1.034
4,111.23,105.599,10.953,98.612,0.972,1.172,11.557,1.054,110.673,10.731,105.624,0.97,1.15,10.022,1.079
3,111.324,93.145,9.439,115.455,99.894,9.369,0.997,9.778,106.007,9.819,107.719,100.578,9.843,0.964,9.819
4,111.532,113.813,9.413,97.791,1.027,1.09,10.161,1.011,106.877,10.561,113.343,1.078,0.996,11.461,1.153
2,111.67,113.306,96.615,107.491,100.071,1.014,11.027,102.173,96.684,97.762,106.309,108.597,1.059,9.772,97.918
1,111.986,109.428,114.594,1.154,112.238,96.664,92.246,1.128,108.053,100.25,1.064,106.499,95.558,99.633,1.011
1,112.103,114.362,110.549,1.139,107.909,97.68,98.187,1.083,115.405,110.533,1.048,107.512,96.665,101.851,1.076
3,112.47,101.997,9.749,102.519,105.401,10.712,1.021,10.561,98.498,9.554,115.184,103.312,10.501,1.079,9.945
4,112.518,108.249,10.71,102.835,1.086,1.054,10.103,0.997,98.312,10.484,107.114,0.982,1.182,11.436,1.14
3,112.668,102.808,9.561,99.327,103.701,11.037,1.116,10.515,103.802,10.152,100.476,102.592,9.787,1.047,10.328
2,112.693,102.736,104.416,100.886,109.594,1.096,10.061,106.293,108.682,110.944,101.298,101.363,1.095,10.74,97.311
1,112.874,111.106,113.806,1.043,98.687,112.772,102.133,1.07,107.089,104.501,0.99,113.875,112.008,105.007,1.028
4,112.942,109.9,9.575,97.581,1.111,1.056,11.342,1.143,97.905,10.051,98.99,1.029,1.12,10.048,0.99
4,113.103,103.15,9.484,104.375,0.963,1.115,10.898,1.015,109.851,9.846,103.331,1.058,1.056,10.285,1.147
1,113.653,108.156,100.331,1.159,99.863,107.409,98.414,1.038,98.688,105.172,1.011,108.932,106.089,100.095,1.028
2,113.828,100.522,110.509,97.253,116.388,0.955,10.05,101.653,114.188,100.166,105.397,113.182,0.943,11.042,96.905
3,114.031,108.145,9.598,108.349,107.462,10.165,0.955,10.194,105.373,10.583,107.809,108.214,10.219,1.113,9.305
1,114.202,106.806,99.793,1.046,98.239,97.624,106.683,1.05,114.98,114.141,1.1,109.982,108.222,107.848,1.073
2,114.502,99.457,103.277,103.476,114.136,1.053,11.228,110.87,106.114,100.499,108.394,114.511,0.998,11.132,105.696
1,114.514,112.754,110.99,1.084,113.72,107.501,94.962,1.027,103.872,103.417,1.009,103.091,104.922,100.258,1.099
2,114.616,104.627,112.641,103.966,109.705,0.987,10.853,106.156,110.382,105.483,105.026,110.563,1.072,10.961,94.712
3,114.702,109.462,10.541,99.859,104.425,10.25,0.988,10.594,96.65,10.411,104.921,96.538,10.311,1.108,9.414
4,114.741,111.241,10.61,103.713,1.061,1.088,11.153,1.095,103.674,9.607,111.777,1.068,1.177,11.621,1.095
3,115.301,103.723,10.075,112.469,111.198,9.597,0.95,9.284,109.877,9.666,106.201,97.445,11.122,0.996,9.474
2,115.372,113.59,97.367,105.089,105.033,1.109,10.341,102.704,112.77,107.344,106.107,106.685,0.965,11.153,95.234
3,115.465,96.794,10.645,101.344,100.486,10.379,0.975,10.877,106.792,9.574,112.029,104.886,9.46,0.95,9.311
1,115.49,106.732,115.832,1.157,111.066,96.866,95.584,1.153,116.066,114.352,1.093,109.364,107.435,97.816,1.09
4,115.659,107.809,10.792,111.125,0.978,1.171,10.493,1.029,101.433,9.45,99.415,1.099,1.055,11.549,1.132
1,115.774,102.372,98.546,1.03,103.618,108.728,107.133,1.147,105.778,108.984,1.166,103.955,107.69,102.988,0.983
1,116.051,107.297,109.747,1.046,101.491,96.76,94.036,1.136,107.297,104.865,1.065,98.027,102.724,108.303,1.011
1,116.133,112.518,97.682,1.15,102.574,97.598,108.303,1.037,116.156,105.906,1.059,97.235,99.414,100.899,1.116
4,116.306,102.668,10.855,104.031,1.09,1.018,10.299,1.103,105.013,9.923,110.064,0.995,1.067,10.486,0.981
1,116.322,107.297,107.212,1.145,110.51,99.284,105.718,1.155,104.435,99.55,1.087,111.532,108.43,97.689,1.074
1,116.493,99.866,102.69,1.048,107.833,101.356,96.945,1.13,107.482,114.355,1.047,97.173,105.135,103.425,1.123
2,116.866,101.13,100.62,95.511,116.072,0.959,9.859,96.186,104.105,110.369,107.026,98.882,1.119,11.15,111.73
2,117.089,112.466,110.526,105.434,114.511,0.962,9.622,107.373,97.818,103.84,100.285,113.041,0.984,10.939,104.218
1,117.178,114.582,104.735,1.163,107.678,97.047,95.214,1.084,105.665,101.02,1.156,103.687,101.432,101.523,1.076
4,117.32,108.185,10.958,99.394,0.992,1.012,10.377,1.002,97.772,10.065,114.892,1.09,1.149,10.564,1.002
1,117.569,106.947,102.024,1.073,100.3,103.161,98.562,1.077,115.665,114.317,1.128,98.701,100.218,101.435,1.008
1,117.588,112.744,97.661,1.111,104.083,108.332,104.743,1.117,99.868,106.481,1.146,97.669,109.292,105.102,1.085
3,117.759,105.267,10.331,106.999,96.356,10.653,0.982,9.414,93.641,9.817,110.766,112.347,10.381,1.103,9.774
3,118.2,106.676,9.926,107.337,94.583,10.85,0.984,10.585,102.529,10.255,106.201,111.213,10.858,1.01,9.82
1,118.843,113.482,108.218,1.098,106.841,107.528,97.362,1.06,102.74,100.995,1.118,110.664,105.518,94.087,1.037
1,118.86,113.106,111.472,1.004,98.685,108.799,103.212,1.13,116.219,99.964,1.16,98.529,103.149,98.237,1.02
4,119.011,99.189,10.415,106.225,1.113,1.069,11.401,1.014,111.84,9.89,108.195,1.114,1.013,11.434,1.112
1,119.347,115.038,105.084,1.02,113.947,96.664,101.556,1.131,108.659,100.934,1.118,104.133,101.744,108.671,1.049
4,119.391,109.812,9.264,106.534,1.056,1.108,10.014,1.087,101.356,10.515,113.355,1.112,1.018,10.17,1.157
1,119.509,105.059,103.501,1.075,106.763,101.22,103.984,1.107,99.937,108.285,1.167,108.326,110.133,108.082,1.118
3,119.54,96.485,10.594,107.888,109.218,10.289,0.993,10.512,100.436,10.446,115.814,94.793,10.687,1.117,9.196
3,119.688,109.311,9.956,116.804,106.859,10.831,0.976,9.719,106.634,9.948,107.731,99.879,9.802,1.043,10.563
1,119.746,109.867,107.586,0.999,107.647,99.383,103.016,1.004,111.483,103.527,1.085,102.427,103.767,97.711,0.997
4,119.856,110.385,10.764,100.501,1.064,1.036,10.664,1.131,106.956,9.4,112.241,1.049,1.107,11.651,1.119
4,120.251,113.593,9.847,101.726,1.003,1.132,10.44,1.082,99.518,10.224,114.688,1.048,1.018,10.909,1.127
3,120.991,98.293,10.485,116.109,102.354,10.177,1.106,10.834,101.468,10.924,113.466,103.176,10.68,1.118,10.861
4,121.212,98.523,9.935,110.504,1.09,1.123,11.194,1.101,103.425,9.582,105.915,1.0,1.096,11.325,1.044
