task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.877,98.264,111.97,98.251,111.495,1.07,10.901,101.264,108.996,101.399,95.58,102.105,0.96,11.16,106.821
1,8.145,115.543,106.692,1.019,96.136,112.304,98.564,0.991,115.001,110.405,1.019,109.185,97.239,93.529,1.164
4,8.153,107.87,9.644,105.722,1.037,1.065,10.556,0.987,98.312,10.266,108.32,1.113,1.006,11.709,0.977
1,8.239,113.356,109.805,1.166,110.38,97.131,99.509,1.003,110.576,100.915,1.065,102.988,112.149,104.928,1.024
4,8.389,112.969,9.416,112.065,1.035,1.065,10.043,1.013,99.519,9.309,100.393,0.983,1.011,11.12,1.072
1,8.612,116.362,97.457,1.107,112.62,105.908,105.441,1.039,115.62,105.831,1.111,111.176,109.486,94.479,1.13
2,8.69,100.159,97.762,103.426,101.38,0.98,9.724,97.311,107.811,100.961,100.394,114.483,0.976,9.674,100.446
4,8.76,105.277,10.135,99.064,1.081,1.155,11.501,1.041,108.616,10.025,98.171,0.964,1.098,11.054,1.15
4,8.775,102.657,9.433,113.983,0.982,1.002,10.949,1.087,100.763,10.866,103.724,1.003,1.149,10.898,1.157
4,9.113,102.693,10.076,104.198,0.981,1.102,10.134,1.005,108.062,9.536,113.754,0.953,1.15,11.193,1.106
4,9.137,112.402,10.566,103.49,1.098,1.107,11.204,1.151,109.795,9.502,101.154,1.097,1.034,10.382,1.054
4,9.421,103.858,9.8,112.98,1.015,1.095,11.78,0.986,100.531,9.675,110.064,0.995,1.153,11.644,1.088
1,9.614,113.278,114.503,1.135,109.523,105.048,98.022,1.018,111.548,110.742,1.166,104.091,110.912,106.011,1.137
2,9.636,108.083,101.398,97.71,102.201,0.975,11.383,107.922,113.738,112.09,105.402,113.127,0.957,11.189,96.865
4,9.94,98.329,10.663,99.581,1.086,1.136,10.591,1.151,112.723,10.815,102.616,1.042,1.07,11.807,1.073
2,9.99,101.634,97.57,104.392,105.741,1.093,10.56,108.962,103.809,103.165,102.107,106.847,1.036,10.283,95.102
4,10.098,115.31,9.537,101.283,1.034,1.0,10.934,1.085,97.772,9.413,102.778,0.972,1.181,10.079,1.086
3,10.098,96.756,10.046,104.921,98.448,9.534,0.956,10.473,96.756,10.387,113.767,109.796,10.087,0.976,9.866
1,10.17,112.622,110.327,1.128,113.696,109.234,101.575,1.105,102.559,113.754,1.163,96.93,101.993,94.81,1.128
4,10.179,99.428,9.615,115.034,0.954,1.17,11.526,1.095,112.113,10.69,110.88,1.091,1.181,10.636,1.073
1,10.689,116.156,106.44,1.087,107.838,103.522,101.679,1.118,114.749,115.395,1.158,98.912,105.494,97.891,1.058
4,10.693,115.696,10.452,105.941,0.959,1.054,11.166,1.143,109.824,10.716,108.344,1.084,1.184,10.064,1.139
1,10.837,102.559,108.851,1.016,98.7,103.045,107.761,1.094,104.139,110.276,0.999,110.46,112.643,108.352,1.147
2,11.063,98.812,105.177,99.866,110.926,1.105,11.368,100.655,107.243,109.642,99.121,98.751,1.106,10.755,96.162
1,11.105,114.026,112.632,1.09,102.702,112.986,100.706,1.123,111.196,114.824,1.073,110.282,111.989,101.299,1.105
4,11.489,113.499,9.421,101.914,0.977,1.061,10.614,0.987,101.131,9.584,105.582,1.099,1.181,10.564,1.023
4,11.605,100.719,10.933,106.513,0.988,1.137,11.331,1.066,110.212,9.372,113.128,0.978,1.054,11.784,1.155
1,11.675,105.356,115.715,1.096,106.25,107.363,99.728,1.161,111.833,105.87,1.16,97.889,105.677,97.591,1.074
4,12.004,108.193,10.866,111.92,0.968,1.086,10.722,1.018,98.569,10.322,113.551,1.044,1.041,11.187,1.085
3,12.09,98.286,9.329,104.95,105.401,10.421,0.976,10.055,101.138,10.216,109.452,110.319,9.663,1.117,10.437
2,12.283,112.263,110.472,93.174,113.024,0.956,10.879,97.617,108.682,97.584,97.96,100.388,1.063,10.945,96.31
3,12.346,92.89,9.512,107.361,106.429,10.127,0.978,10.36,104.052,10.686,104.815,94.878,9.718,0.958,9.463
4,12.523,112.926,10.718,108.476,0.965,1.109,10.383,1.127,109.264,9.694,115.896,0.996,1.104,10.556,1.096
1,12.568,108.841,101.074,1.104,103.886,107.363,102.156,1.118,116.682,105.102,1.15,113.257,110.088,105.642,1.147
2,12.651,109.369,103.461,103.349,107.625,1.024,10.506,99.823,99.457,113.698,103.41,105.359,0.954,10.742,110.686
1,12.709,106.942,101.145,1.169,101.299,110.202,105.202,1.13,102.473,104.487,1.133,113.361,99.08,92.67,1.162
3,13.058,97.043,10.292,111.995,105.401,11.03,1.055,9.788,100.281,9.579,109.49,102.354,10.876,1.101,10.164
2,13.166,105.02,109.024,107.965,101.415,0.946,10.523,95.391,104.5,97.762,95.986,103.169,1.08,9.656,107.639
2,13.245,105.265,107.767,95.624,102.308,1.046,10.854,101.001,102.797,98.101,108.27,107.849,1.039,10.27,98.276
2,13.259,99.298,99.097,104.449,117.435,1.095,11.318,95.621,112.587,107.225,93.965,112.176,1.083,10.647,104.618
3,13.58,93.519,9.393,110.895,99.974,10.177,1.028,9.552,93.946,9.339,104.678,101.421,11.028,1.063,10.045
3,14.944,108.582,10.835,111.287,94.849,9.692,1.044,10.51,97.043,9.452,107.525,105.449,9.512,0.954,10.289
1,15.024,107.497,114.503,1.154,105.707,110.427,105.321,1.146,112.237,110.608,1.136,101.132,97.934,92.997,1.103
4,15.075,107.208,9.926,109.244,1.092,1.16,10.627,1.074,106.606,10.822,98.96,0.968,1.006,11.613,1.015
1,15.393,116.987,114.899,1.082,109.916,98.823,105.067,0.993,102.759,108.016,1.004,104.979,96.202,102.215,1.142
2,15.41,109.303,98.407,97.139,104.559,1.076,9.766,101.904,113.276,96.647,108.056,98.764,1.039,10.575,107.544
2,15.431,102.743,105.799,93.155,107.672,1.029,9.842,96.31,112.49,110.915,106.025,99.583,1.019,9.81,111.064
3,15.438,94.192,10.659,107.889,108.109,9.76,0.948,9.829,94.815,10.111,105.636,98.849,10.208,0.955,9.579
2,15.44,101.161,98.778,108.667,111.821,1.009,10.972,105.377,98.264,98.137,93.121,105.642,0.948,10.129,99.998
3,15.473,97.15,10.413,100.263,109.571,10.246,1.096,9.581,102.413,9.837,102.134,95.719,10.594,0.969,10.849
2,15.506,108.911,97.77,99.412,114.382,1.066,10.557,101.904,111.138,106.485,101.851,103.714,1.066,10.67,111.995
2,16.029,98.933,100.078,105.923,98.751,1.006,9.845,112.242,109.376,112.066,100.521,104.46,0.996,11.185,108.334
1,16.138,108.591,115.446,1.074,105.526,109.763,108.862,1.073,99.367,98.728,1.046,106.683,107.363,104.085,1.006
4,16.741,114.615,9.698,113.438,0.975,1.051,11.298,1.152,106.629,9.478,115.663,0.964,1.08,10.456,1.081
3,16.764,93.715,9.416,114.233,99.66,10.551,0.997,9.761,100.937,9.382,113.37,101.59,11.109,1.014,10.828
4,17.047,109.567,9.261,100.598,1.086,1.02,11.014,1.1,103.864,10.447,113.672,1.019,1.019,11.489,0.99
2,17.078,100.554,109.697,95.35,113.158,1.061,10.589,111.715,96.513,109.298,99.989,98.826,0.977,11.399,95.013
1,17.337,106.104,100.397,1.105,100.288,101.826,103.115,1.008,104.006,104.975,1.111,99.526,106.636,97.385,1.03
3,17.419,102.945,9.398,114.987,112.389,9.611,1.032,10.164,107.276,10.37,111.478,108.125,10.327,1.033,10.725
4,17.455,103.158,10.511,115.933,0.985,1.152,11.842,1.027,99.965,9.614,102.625,1.002,1.102,11.113,1.095
2,17.503,102.92,111.749,93.155,115.754,1.067,10.014,104.394,103.523,101.02,96.329,115.661,0.942,11.101,109.077
3,17.861,102.054,9.966,105.129,98.893,10.268,0.974,9.409,107.952,10.329,109.153,96.538,9.424,1.033,10.345
1,17.893,110.7,100.033,1.027,112.948,98.578,103.855,1.091,115.683,105.87,1.071,97.889,108.43,98.423,1.046
3,17.932,99.87,10.113,115.566,107.804,10.942,1.017,9.474,102.395,9.763,117.006,104.125,10.429,0.984,10.881
1,18.065,101.088,103.382,1.122,104.682,100.915,108.961,1.007,106.056,103.974,1.01,109.332,108.433,92.351,1.081
3,18.118,93.596,10.533,109.197,108.109,11.078,1.073,10.872,106.072,9.46,104.881,111.455,11.044,1.088,10.058
2,18.277,103.082,101.724,106.416,116.467,1.078,10.872,94.435,109.605,111.844,94.708,101.401,0.944,9.859,95.211
1,18.653,103.384,108.199,1.059,107.762,102.535,108.617,1.13,103.805,115.926,1.011,107.733,112.473,102.256,1.151
1,19.039,100.874,102.57,1.045,96.164,103.817,96.043,1.095,110.574,112.268,1.15,101.498,102.844,96.857,1.06
3,19.226,108.247,10.788,106.68,97.89,9.787,0.971,9.26,93.547,10.12,99.179,99.578,10.264,1.125,10.816
4,19.253,99.514,10.956,110.313,0.955,1.01,10.035,1.032,111.228,10.707,102.616,1.073,1.031,11.579,1.134
3,19.297,92.927,10.105,103.559,104.182,10.594,1.075,9.913,98.583,10.608,101.496,106.292,11.044,0.959,10.838
2,19.416,113.355,106.374,97.853,105.641,0.972,11.226,98.71,97.113,96.075,102.945,111.489,0.999,11.042,104.741
3,19.467,95.281,9.555,114.635,104.5,9.472,1.011,10.21,109.233,10.351,116.644,99.592,10.397,1.034,10.221
2,19.811,101.59,99.879,102.362,112.668,0.976,10.241,108.202,99.711,100.961,96.463,100.174,0.976,9.777,99.477
3,19.871,96.485,9.224,109.447,104.263,10.681,1.055,9.343,102.336,9.763,108.253,104.478,9.871,1.077,10.876
4,19.9,104.654,9.534,113.251,0.954,1.174,10.269,1.157,111.025,9.679,103.891,1.005,1.181,11.191,1.101
2,19.926,108.996,98.113,95.154,106.701,1.033,10.713,107.663,112.766,113.104,102.73,100.541,1.09,9.742,109.908
2,20.033,97.999,109.332,93.097,109.531,1.101,10.63,101.996,99.074,113.893,103.404,111.489,1.05,9.757,101.598
2,20.049,104.05,102.72,105.089,113.041,1.019,11.17,111.552,102.001,108.094,95.511,105.112,1.06,10.711,98.2
1,20.074,98.602,98.728,1.073,106.687,109.961,96.137,1.147,116.334,114.109,1.127,103.472,112.523,94.087,1.093
1,20.107,112.044,112.268,1.155,96.721,105.808,98.423,1.148,103.68,98.803,1.031,106.499,108.161,102.1,1.136
3,20.148,107.642,9.46,104.557,107.355,10.329,0.965,9.412,98.422,9.431,105.124,101.21,9.572,0.98,10.284
3,20.408,100.79,10.228,105.049,106.895,9.787,1.046,10.004,109.89,9.232,105.825,109.327,9.4,0.97,10.025
3,20.621,104.546,9.382,107.41,111.207,9.445,1.015,10.428,97.5,9.36,114.822,112.188,10.435,0.973,10.899
2,20.669,112.51,96.545,97.265,110.719,0.98,10.767,99.36,96.349,98.646,109.651,100.442,1.042,11.331,100.655
3,20.769,99.663,10.696,101.178,102.553,10.186,1.089,9.486,95.263,10.837,109.452,107.349,10.654,1.044,10.21
3,20.799,93.526,9.784,109.153,106.47,10.659,1.056,10.05,104.343,9.431,104.3,97.386,10.916,0.953,10.79
4,20.854,109.329,10.631,112.812,1.063,1.06,10.272,1.046,112.113,9.981,112.487,1.091,1.178,11.49,1.123
3,20.891,106.42,9.857,104.858,109.454,10.246,1.066,10.416,100.305,10.211,104.595,108.251,9.611,0.989,9.633
1,21.382,113.003,104.501,1.125,111.066,112.85,94.41,1.009,116.009,99.672,1.074,106.598,105.612,103.115,1.095
4,21.535,97.87,9.478,112.237,1.08,1.178,10.987,1.134,99.609,10.913,114.677,0.97,1.149,10.068,1.159
2,21.558,97.832,111.435,108.731,104.397,1.073,10.143,104.139,98.72,100.961,92.965,104.248,0.977,9.962,94.901
2,21.655,112.533,98.051,103.78,106.985,1.013,11.406,96.594,100.066,111.02,101.278,112.851,0.956,9.71,106.257
2,21.852,113.358,100.078,109.111,113.041,0.95,11.368,109.07,98.828,99.977,95.785,114.136,1.039,10.2,94.516
1,21.95,116.249,108.805,0.988,96.466,105.447,103.951,1.024,99.937,105.82,1.099,110.51,107.57,103.599,1.007
3,22.056,95.27,10.705,115.083,100.98,9.549,1.063,9.693,108.034,10.023,104.535,107.216,10.622,1.002,9.674
4,22.359,112.926,10.515,107.557,1.081,1.002,10.683,1.072,106.866,10.497,98.943,0.99,1.102,11.846,1.103
3,22.45,109.286,9.554,115.13,96.367,10.89,1.018,9.562,106.554,10.857,114.146,107.922,10.501,1.121,9.354
4,22.547,106.93,10.1,97.943,1.09,1.058,11.244,0.993,114.461,10.162,109.593,0.987,1.056,11.173,1.043
4,22.575,109.824,9.325,106.583,1.106,1.138,10.865,1.158,108.139,10.219,111.835,1.09,1.13,11.314,1.125
4,22.806,100.848,9.421,107.39,1.034,1.162,10.377,1.092,111.601,10.409,108.432,1.118,1.179,10.967,1.003
2,23.076,112.972,98.646,94.772,102.375,1.074,10.771,99.996,113.81,99.814,96.462,105.769,0.982,9.71,109.965
1,23.263,102.306,113.446,0.989,98.412,110.756,103.014,1.026,100.475,114.162,1.011,109.14,95.683,94.163,1.128
3,23.302,102.79,9.881,114.987,106.181,10.533,1.035,9.78,104.445,9.962,112.431,95.512,11.097,0.974,9.354
2,23.594,102.767,109.526,106.883,115.382,1.094,10.354,100.643,109.972,110.366,108.966,98.844,1.114,11.24,110.142
3,23.728,104.998,10.455,100.965,106.662,9.533,1.087,9.753,92.727,9.945,106.117,99.201,9.476,1.009,9.268
4,23.887,114.301,10.912,114.255,0.975,1.039,11.868,1.052,99.693,10.352,109.175,1.061,1.074,11.16,1.105
1,24.196,107.539,102.418,1.048,109.364,108.024,96.08,1.114,108.658,104.293,1.033,112.135,99.186,97.105,1.045
4,24.384,114.41,9.225,106.776,1.079,1.164,10.672,1.159,110.269,10.897,104.466,1.108,1.063,10.845,1.145
1,24.417,99.137,101.131,1.124,96.129,111.302,101.802,1.111,112.754,98.147,1.095,98.873,97.261,106.177,1.078
1,24.452,101.089,101.253,1.144,106.031,95.495,93.274,0.982,116.202,100.106,1.121,103.6,104.975,105.102,1.049
3,24.556,108.88,9.329,113.767,103.587,9.712,1.016,10.014,97.354,10.645,104.852,105.676,9.825,0.956,9.234
1,24.687,108.549,101.597,1.008,111.176,108.939,107.351,1.099,113.356,100.613,0.986,105.214,108.85,105.223,1.127
2,24.84,97.36,97.411,96.577,104.168,1.07,10.696,110.77,113.384,113.688,103.286,105.112,1.074,9.84,109.077
1,24.923,113.09,109.974,1.135,110.774,102.429,93.497,1.046,103.383,111.77,1.104,112.892,95.965,108.969,1.02
1,25.034,114.562,103.974,0.999,111.249,111.536,101.596,1.128,115.191,105.732,1.059,103.688,107.306,100.699,1.086
3,25.354,109.404,10.216,109.308,106.397,9.734,0.956,10.361,97.895,9.29,103.596,110.38,9.974,0.965,10.869
3,25.607,101.051,9.773,105.318,102.193,11.028,1.125,9.343,109.552,10.503,116.369,97.417,10.632,1.042,9.413
1,25.638,112.12,112.841,1.073,97.239,103.921,97.477,1.117,107.86,112.196,1.05,101.379,96.812,93.352,1.164
3,25.703,92.931,9.898,107.519,103.897,9.741,0.974,10.554,93.553,10.363,101.993,97.933,10.538,1.021,9.474
4,25.908,104.562,10.266,100.231,1.022,1.045,10.709,1.041,98.972,9.587,106.939,1.106,1.181,10.615,1.055
2,25.945,96.912,96.238,105.425,112.013,1.0,10.93,95.524,97.473,109.642,102.325,112.923,1.02,11.105,101.748
1,25.967,107.119,115.516,1.136,104.331,107.795,100.088,1.142,107.239,100.643,1.066,109.741,102.415,94.234,1.073
1,26.111,106.475,107.155,1.03,105.416,105.612,93.761,1.03,111.499,110.844,1.012,107.833,108.469,97.689,1.12
1,26.14,111.216,110.683,1.107,100.49,100.557,103.156,1.103,104.191,105.233,1.134,108.553,101.727,98.219,1.037
1,26.161,114.697,113.519,1.056,107.525,97.733,97.412,1.065,100.183,104.293,1.148,111.066,100.323,97.602,1.105
4,26.187,114.275,10.065,111.229,1.031,1.006,11.598,1.159,115.571,9.737,114.829,0.977,1.003,10.63,1.07
2,26.211,99.137,103.316,94.789,103.927,1.043,9.959,94.945,99.043,100.562,109.75,107.011,1.034,10.663,107.949
3,26.39,101.106,9.841,116.106,104.712,9.817,0.968,9.783,109.959,9.866,99.133,112.378,9.453,1.025,9.627
4,26.495,98.081,10.385,98.835,0.991,1.01,11.567,1.155,98.972,10.878,100.575,0.997,1.101,10.997,1.015
1,26.635,104.463,110.211,0.997,98.107,110.088,108.651,1.102,114.697,107.675,1.067,111.482,96.324,93.96,1.085
4,26.645,98.569,10.311,110.249,1.057,1.099,10.65,0.98,106.892,10.237,104.54,1.113,1.033,11.828,1.127
4,26.676,112.402,9.492,110.599,0.983,1.153,11.444,1.12,112.16,9.795,104.235,1.019,1.133,11.844,1.139
3,26.83,109.319,10.187,113.652,102.012,9.665,0.968,9.656,103.802,9.227,103.322,97.913,9.646,0.973,9.516
4,26.875,100.598,10.802,106.225,0.953,1.004,11.144,1.126,103.935,9.546,106.393,1.019,1.0,10.688,1.013
2,27.471,104.292,96.736,109.006,110.197,1.025,10.571,104.741,112.404,95.927,100.146,106.802,0.942,10.878,107.608
2,27.62,111.615,100.566,110.002,100.497,1.083,9.804,99.349,107.507,104.117,105.599,99.7,0.965,9.921,111.995
2,27.975,109.259,106.393,97.505,114.147,1.0,10.079,107.12,96.349,96.612,101.195,116.886,0.942,9.76,101.137
3,28.101,96.756,10.357,100.722,105.818,10.938,1.061,10.499,95.463,10.37,114.68,102.699,10.353,0.975,10.804
4,28.589,101.499,10.949,115.897,1.048,1.099,10.775,1.064,110.343,10.755,111.21,1.082,1.09,11.028,1.074
3,28.59,99.848,10.159,113.035,100.313,9.692,1.007,10.571,103.975,10.129,101.584,101.49,9.651,1.054,9.694
3,28.755,94.342,10.772,98.943,97.503,10.331,1.1,10.643,105.462,10.08,110.653,104.601,10.796,0.994,9.728
3,28.831,94.643,10.221,109.54,102.391,11.03,0.976,10.65,102.459,10.562,117.271,94.663,9.676,0.958,9.733
1,28.943,116.731,109.861,1.103,103.163,108.151,93.544,1.078,99.134,105.208,1.161,110.748,97.899,103.947,1.093
4,29.212,108.936,9.698,105.227,1.08,1.18,11.709,1.108,105.279,9.699,104.575,0.967,1.002,10.48,1.002
4,29.324,107.125,9.693,105.807,0.947,1.019,10.677,0.995,111.918,10.361,97.791,0.948,1.007,10.798,1.147
3,29.566,94.378,10.316,105.314,99.482,10.01,1.022,10.471,108.372,10.127,115.255,98.213,10.709,1.046,10.926
3,29.625,106.279,10.641,104.465,108.915,10.678,0.962,10.414,97.322,9.513,105.825,108.406,10.042,1.072,9.712
4,29.714,115.229,9.96,111.855,1.034,1.047,11.157,0.985,104.255,10.055,115.621,0.992,1.122,10.618,1.036
1,29.909,100.864,97.593,1.011,112.371,109.295,108.567,1.026,106.727,111.331,1.024,106.763,105.06,105.33,1.163
2,29.924,98.167,113.977,96.383,115.839,1.041,10.678,99.619,107.6,109.471,97.831,113.14,0.971,9.876,106.522
2,30.069,110.159,102.325,105.325,99.639,0.96,10.436,107.045,112.684,106.629,96.063,111.481,1.115,11.027,110.709
1,30.199,111.257,103.37,1.151,106.463,112.664,97.689,1.127,113.781,110.276,1.163,110.008,96.582,104.608,1.057
4,30.267,98.972,9.226,97.72,1.008,1.043,11.807,1.006,100.12,10.527,109.758,1.027,1.15,11.299,1.066
1,30.534,107.163,115.073,1.055,104.311,111.255,100.758,1.026,115.15,99.648,1.14,106.456,109.722,94.287,1.09
1,30.603,112.195,100.358,1.011,113.849,96.337,99.573,1.039,103.918,114.064,1.004,110.63,107.104,98.187,1.009
3,30.662,108.466,9.356,116.302,95.325,10.627,0.988,10.024,93.628,9.503,111.73,97.947,9.623,1.114,9.904
4,30.901,103.864,10.589,103.48,1.079,1.095,11.514,1.137,103.177,9.308,108.375,1.09,1.064,10.672,1.048
3,31.09,109.879,10.916,100.96,101.798,11.053,0.992,9.746,93.653,10.431,102.652,105.549,9.685,1.109,10.171
4,31.192,101.562,10.855,112.827,1.086,1.158,10.593,1.005,102.196,10.915,115.356,1.06,1.063,11.524,1.088
4,31.386,100.769,9.279,101.163,1.059,1.13,10.225,1.005,99.862,9.563,97.474,1.017,1.049,11.011,1.062
3,31.42,105.469,10.851,107.718,100.3,9.521,0.95,9.449,107.642,9.965,109.598,103.683,10.913,1.039,10.212
1,31.497,104.191,115.856,1.079,112.745,97.657,106.683,1.044,111.629,98.539,1.095,96.838,100.915,93.772,1.081
2,31.828,106.547,96.896,98.801,113.881,1.046,9.674,97.037,102.92,112.141,95.133,100.089,1.024,10.352,108.429
1,31.908,116.514,98.273,1.039,102.647,103.355,94.737,1.028,111.384,105.655,1.163,101.97,109.388,96.609,1.076
2,32.019,106.815,112.442,103.737,99.348,1.078,9.994,105.303,105.044,113.688,98.892,105.645,1.117,9.654,97.463
3,32.027,106.172,10.852,103.092,111.978,9.98,1.089,9.78,94.097,10.083,111.583,102.998,9.637,1.092,9.284
1,32.14,107.656,112.632,1.045,111.749,101.761,97.936,1.146,101.76,108.074,1.147,95.825,97.201,107.789,1.001
3,32.279,101.493,10.277,102.922,107.441,9.646,1.021,10.752,108.13,9.36,110.444,103.242,10.636,0.959,9.989
4,32.361,109.812,9.778,102.115,1.056,1.066,11.168,1.159,106.216,9.653,113.643,1.033,1.048,10.275,1.053
4,32.496,114.0,9.907,109.758,0.962,1.107,10.493,1.082,115.137,10.631,115.205,1.112,1.047,11.791,1.092
4,32.545,103.079,9.389,107.028,1.009,1.031,10.63,1.026,97.601,9.636,112.674,0.962,1.12,10.064,1.068
1,32.607,114.541,111.587,1.026,107.486,110.465,95.685,1.075,108.644,99.144,0.991,96.324,96.866,105.924,1.021
3,32.91,102.052,9.819,114.736,106.515,10.005,1.102,9.839,102.522,10.905,110.6,101.994,10.886,1.04,10.837
2,32.916,101.076,104.761,107.23,111.662,1.02,11.366,102.187,97.055,102.682,93.327,105.685,0.989,10.672,109.894
4,33.002,106.973,10.218,108.484,1.033,0.997,10.51,1.0,99.27,9.632,105.333,1.062,1.086,10.074,1.113
3,33.219,99.822,9.662,113.941,100.785,10.206,0.967,9.746,94.999,10.429,102.811,108.935,9.47,1.057,10.803
3,33.312,96.638,10.782,108.686,108.589,10.595,1.118,10.612,97.51,10.713,101.838,100.353,9.575,1.002,9.312
2,34.071,112.619,109.431,100.592,105.594,1.105,9.599,104.394,99.687,100.093,95.993,109.0,1.114,10.178,96.412
