task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.804,95.245,10.301,109.422,101.499,10.501,1.112,10.698,102.283,9.643,117.023,102.998,10.275,1.114,10.908
4,3.914,112.291,9.575,111.105,1.08,1.033,10.478,1.114,103.174,10.7,107.221,1.027,1.005,11.011,1.047
4,4.057,110.067,9.722,113.968,1.025,1.17,11.777,1.128,104.471,9.566,102.141,1.102,1.047,10.647,1.051
1,4.132,111.072,104.869,1.107,108.849,110.243,95.08,1.044,109.173,98.546,1.087,108.093,98.95,92.739,1.078
1,4.191,112.834,98.635,1.012,108.506,103.441,99.1,1.111,116.009,98.273,1.0,98.107,110.972,99.041,1.132
3,4.283,94.192,10.825,111.343,112.124,10.276,0.958,10.015,92.533,9.714,104.041,106.772,9.544,0.976,10.204
1,4.797,100.756,105.172,1.12,98.701,111.325,99.248,1.01,100.587,99.362,1.108,96.315,97.061,94.312,1.166
3,4.922,96.914,9.666,109.061,109.796,9.787,0.976,10.788,108.034,9.75,109.436,108.922,11.016,0.981,10.661
3,6.122,97.043,10.503,108.715,96.757,10.089,1.081,10.059,106.434,10.064,106.201,112.188,10.517,1.048,10.787
1,6.148,112.175,101.02,0.994,111.403,103.849,103.395,1.101,112.202,111.188,1.04,105.461,112.664,103.951,0.992
2,6.207,112.289,108.572,105.599,98.798,1.038,10.439,101.13,97.357,96.95,103.832,100.831,1.031,9.895,94.828
4,6.42,105.361,9.38,109.981,1.04,1.019,11.476,1.041,114.963,9.484,106.534,1.123,0.998,10.412,1.127
3,7.116,95.352,10.408,110.01,98.036,10.173,1.02,9.868,98.511,10.023,111.168,95.921,10.271,1.086,10.414
3,7.552,93.966,10.188,116.861,97.235,10.261,1.022,10.072,99.169,10.411,100.106,104.35,10.716,1.097,10.245
4,7.576,109.956,9.33,109.361,0.962,1.136,11.756,1.003,98.06,9.271,114.638,1.052,1.031,10.863,1.042
1,7.724,102.46,109.203,1.146,99.228,110.229,108.316,1.0,115.646,108.203,1.084,96.466,97.68,105.411,1.091
2,7.783,111.021,98.646,103.078,101.017,0.994,10.269,103.954,107.949,107.065,109.687,112.69,1.09,10.769,108.637
2,7.87,111.638,101.685,102.755,113.331,1.003,11.095,103.783,107.299,109.393,108.767,104.431,1.071,10.494,103.304
4,7.971,97.866,9.593,114.694,0.952,1.007,10.782,1.112,114.838,9.793,101.736,1.007,1.124,10.019,1.06
3,8.081,97.963,9.554,104.883,99.863,11.101,1.021,9.439,108.857,9.339,104.453,99.819,9.379,1.019,9.626
4,8.127,100.114,9.545,109.155,1.123,1.18,11.147,0.978,107.4,9.79,109.783,1.093,1.06,10.084,1.122
3,8.132,103.975,10.212,113.262,99.109,10.14,1.01,9.736,105.575,10.567,114.48,107.768,10.051,1.125,10.428
4,8.216,103.838,10.595,112.191,1.031,0.996,11.281,1.122,104.471,9.8,108.625,0.977,1.018,10.48,1.108
4,8.419,104.867,10.386,99.629,0.958,1.152,10.44,1.077,105.115,10.792,111.776,1.007,1.149,11.788,0.977
4,8.528,114.174,10.197,108.024,0.978,1.14,10.479,1.157,100.718,9.964,109.593,1.053,1.109,11.501,1.133
3,8.58,108.899,10.167,113.749,94.709,9.361,0.986,9.61,102.762,10.335,113.749,98.932,10.371,1.054,9.831
4,8.709,100.725,10.011,103.866,0.963,1.148,11.631,1.15,100.117,9.658,101.41,1.014,1.026,10.798,1.137
4,8.89,99.061,9.609,107.028,1.024,1.152,11.26,1.131,103.585,9.299,112.415,0.979,1.046,11.722,1.128
3,8.903,100.321,9.666,98.975,110.283,9.932,1.096,9.401,92.841,10.694,104.26,107.788,10.408,0.954,9.531
1,9.262,98.908,113.826,1.167,97.567,95.904,102.832,1.002,100.587,98.421,1.097,109.018,112.744,108.083,1.002
2,9.525,100.351,104.584,109.926,103.447,1.108,10.631,94.58,96.291,103.86,93.007,106.084,0.988,10.172,105.568
3,9.54,109.877,10.647,105.904,95.376,9.927,1.043,9.804,102.799,9.44,109.686,111.386,10.709,1.022,10.295
4,9.55,101.306,9.874,111.528,0.982,1.105,9.991,1.011,111.599,9.227,111.628,0.957,1.155,10.857,1.089
4,9.699,107.295,10.663,112.575,0.963,1.138,11.439,1.113,99.162,10.069,115.271,1.024,1.034,11.687,1.083
1,9.904,116.643,98.612,1.103,104.039,104.274,108.959,0.996,114.975,99.124,1.142,97.199,105.019,108.585,1.027
1,9.954,100.141,100.113,1.15,103.687,110.4,94.718,1.093,113.582,104.913,0.995,98.985,104.975,106.54,0.995
2,10.357,110.378,103.502,106.099,99.497,0.968,11.066,95.345,109.613,112.327,109.599,112.883,1.081,10.352,101.572
1,10.455,110.755,98.156,1.089,100.966,97.733,99.887,1.022,102.868,115.856,0.999,110.63,112.122,100.507,1.058
3,10.576,107.794,9.764,107.347,112.064,10.303,0.978,9.675,99.848,10.769,105.522,109.546,10.147,1.019,10.308
2,11.082,112.68,96.459,101.651,99.678,1.055,10.668,108.054,113.803,107.16,98.448,104.747,0.954,10.92,110.402
1,11.224,100.225,106.748,1.125,98.491,102.966,98.657,1.01,114.729,104.343,1.046,99.111,108.797,92.127,1.149
1,11.359,111.471,109.356,1.089,98.836,97.753,95.001,1.014,110.475,106.98,1.085,101.518,105.273,93.751,1.001
1,11.487,102.741,98.161,1.051,98.921,108.703,94.667,1.01,104.519,109.626,1.098,107.763,110.4,99.695,1.131
2,11.955,99.137,104.334,102.486,105.112,1.119,10.614,107.639,113.355,113.471,108.305,110.517,1.052,10.453,94.901
4,12.05,108.107,9.89,97.911,1.005,1.159,11.434,1.153,99.058,9.559,104.063,0.98,1.166,10.019,1.154
1,12.352,115.603,111.094,1.119,96.439,97.93,93.924,1.078,108.591,111.13,1.038,101.444,102.247,106.072,1.004
1,12.605,114.065,107.469,1.113,110.355,108.322,92.785,1.132,108.561,115.411,1.087,96.12,103.921,108.004,1.141
3,12.628,102.336,10.119,112.973,106.584,10.637,1.083,9.892,104.202,9.701,107.256,108.109,10.977,0.998,9.42
4,12.838,112.687,9.614,108.316,1.039,1.111,11.476,1.036,104.091,10.427,97.651,1.048,1.127,10.201,1.123
3,12.979,99.08,9.849,113.897,108.922,9.468,1.079,10.763,96.18,9.693,109.32,104.876,9.918,1.04,9.892
1,13.016,107.482,108.046,1.022,100.671,108.123,102.765,1.096,105.801,107.763,1.053,105.006,108.16,101.533,1.129
1,13.113,102.849,99.144,1.117,101.596,100.303,103.041,1.106,100.691,114.731,1.107,105.965,108.112,98.409,0.992
1,13.192,106.491,98.752,1.059,112.175,102.774,101.12,0.997,109.173,106.637,1.018,103.609,98.067,103.211,1.074
2,13.297,105.917,97.505,101.651,115.209,0.942,11.2,105.108,112.829,99.499,95.785,114.453,1.004,9.941,99.734
3,13.731,108.87,9.666,102.717,102.756,10.679,1.025,10.567,107.028,10.196,102.119,100.785,9.646,0.97,10.6
4,13.967,109.578,10.37,100.696,1.112,1.115,10.648,1.012,110.1,9.267,102.616,1.067,1.104,10.688,0.992
4,14.198,107.504,9.457,112.921,1.034,1.023,11.02,1.04,101.484,10.192,112.487,0.998,1.016,11.398,0.985
3,14.407,104.489,9.385,114.736,95.728,10.677,1.071,10.767,95.263,10.682,113.897,104.699,10.749,1.037,9.794
3,14.47,106.123,9.503,109.949,111.797,10.822,1.121,10.457,106.172,10.557,115.566,94.793,10.758,1.048,10.017
1,14.541,103.824,98.393,1.149,110.883,103.73,107.47,1.032,115.504,106.583,1.014,104.515,102.68,104.085,0.998
1,14.752,111.517,109.618,1.11,107.033,107.963,105.773,1.022,110.655,104.501,1.158,106.821,108.433,92.162,1.098
3,14.817,96.64,10.228,109.422,111.219,10.666,0.976,10.69,95.597,9.979,116.407,97.881,10.868,1.023,10.335
4,15.084,113.177,9.866,102.418,0.972,1.001,10.076,1.082,107.4,10.464,105.43,0.981,1.121,11.741,1.027
3,15.148,93.114,9.411,105.591,98.928,10.974,1.08,9.275,99.626,9.424,112.431,95.431,9.618,0.973,10.16
1,15.176,100.294,108.585,1.12,104.248,106.563,93.753,1.023,105.954,114.949,1.105,113.361,102.676,102.136,1.162
4,15.431,98.882,10.707,101.979,1.051,1.175,10.325,1.032,105.629,10.628,104.468,0.993,1.071,11.49,1.084
4,15.436,101.508,10.318,113.224,1.01,1.164,11.526,1.082,97.326,9.881,99.064,1.09,1.181,11.602,1.059
4,15.636,106.129,9.938,100.3,1.07,1.124,10.171,1.032,111.266,10.311,104.911,1.053,1.101,11.611,1.127
4,15.903,102.781,10.686,99.395,0.975,1.02,10.031,1.127,100.14,9.479,105.582,1.05,1.043,11.806,1.041
2,15.937,106.69,106.541,105.772,110.307,1.056,10.219,107.261,98.034,102.967,101.298,108.266,0.944,10.281,108.73
4,16.227,98.286,10.182,98.913,1.035,1.162,10.806,1.009,100.763,9.466,111.62,0.996,1.077,11.706,1.162
3,16.281,94.114,9.448,100.949,104.706,10.632,1.114,10.52,109.022,10.651,115.026,107.389,9.761,1.033,9.421
3,16.295,103.735,9.421,102.134,94.58,10.041,0.979,10.056,96.638,9.693,108.241,108.664,9.716,1.028,9.426
4,16.347,100.252,10.958,104.704,1.103,1.003,10.915,1.066,111.76,9.765,100.273,1.046,1.005,10.594,1.15
4,16.525,104.451,10.255,97.911,1.121,1.041,10.325,1.092,111.13,9.766,112.401,0.955,1.151,10.668,1.1
3,16.797,106.669,9.329,110.918,103.231,9.676,1.105,9.614,95.508,9.428,109.058,107.04,9.563,1.052,10.439
3,17.248,94.664,9.257,107.611,109.813,10.142,1.093,9.519,104.052,9.356,109.712,112.347,10.173,0.967,10.844
3,18.532,98.569,10.334,106.239,99.215,9.411,1.112,9.933,97.917,10.488,104.689,96.754,10.416,0.996,9.26
4,18.553,101.815,10.822,114.289,1.119,1.097,11.601,1.003,98.751,9.807,102.708,1.013,1.061,11.643,0.99
3,19.186,103.363,9.449,111.332,112.331,10.637,0.981,10.699,100.041,10.915,103.076,101.099,9.447,1.072,10.168
3,19.272,107.397,10.341,108.445,110.733,11.031,0.994,9.839,107.921,10.667,101.584,95.686,9.374,1.059,10.194
1,19.432,99.043,104.099,1.154,95.902,102.842,97.216,1.013,112.862,99.523,1.128,112.202,110.538,98.918,1.137
1,19.463,107.702,109.616,1.082,111.309,112.997,97.06,1.136,108.73,99.499,1.024,113.613,102.822,103.596,1.053
3,19.583,105.575,10.537,104.37,96.345,9.865,0.949,9.704,95.784,10.083,115.944,97.69,9.811,0.958,10.029
3,19.67,104.728,9.942,99.455,103.548,10.239,1.077,9.394,108.621,10.351,113.035,99.863,10.772,1.061,9.911
3,19.772,93.547,9.849,99.726,108.411,11.07,0.955,9.967,98.514,10.632,110.87,97.209,10.946,0.968,10.652
1,19.938,116.57,112.64,1.108,109.916,97.09,93.347,1.052,115.309,111.691,1.021,108.064,98.589,101.148,1.138
1,20.367,116.042,102.057,1.027,98.32,100.068,103.548,1.046,98.472,111.913,1.031,100.21,103.045,97.296,1.052
1,20.516,105.665,114.71,1.154,112.238,109.53,95.871,1.022,104.062,99.29,1.091,98.687,101.511,100.258,1.076
4,20.563,101.562,9.626,99.803,0.983,1.061,10.144,1.128,100.848,10.115,104.623,1.076,1.184,10.374,1.152
3,20.644,99.275,9.224,115.025,109.978,10.059,1.022,9.348,92.712,9.939,115.184,94.576,9.631,1.114,10.699
2,20.72,99.935,106.629,98.687,104.538,1.043,10.557,105.586,102.482,101.723,109.535,116.715,1.015,10.771,102.981
3,20.891,108.689,10.627,114.217,106.397,10.842,1.084,10.163,97.917,9.778,106.803,97.881,9.578,1.007,9.989
1,20.91,116.942,109.618,1.17,107.709,102.774,107.184,1.044,114.974,114.789,0.991,104.157,95.397,94.668,1.011
3,21.088,95.774,10.608,103.092,110.806,10.378,1.037,10.512,95.132,9.587,99.417,110.726,10.523,0.961,10.349
2,21.245,96.594,96.424,93.965,103.021,1.09,11.181,107.373,100.932,110.502,101.453,103.243,1.013,9.907,111.691
3,21.517,94.046,10.816,108.687,99.684,10.88,1.039,10.346,102.959,9.455,114.711,112.334,9.861,1.063,10.629
1,21.532,104.472,110.608,1.164,111.403,100.899,109.138,0.997,105.213,97.958,1.104,101.392,111.447,105.324,1.106
3,21.607,104.255,9.515,102.629,103.439,11.018,1.053,10.916,109.003,10.703,117.132,104.047,9.91,0.951,10.763
2,21.72,101.142,110.509,104.18,102.73,0.942,10.953,111.497,106.69,102.08,105.284,99.687,1.082,10.489,104.571
2,21.861,112.163,98.746,100.791,103.014,1.118,9.777,98.511,107.976,98.375,105.206,107.262,1.022,11.262,108.334
1,22.006,105.137,108.986,1.159,112.82,101.22,95.155,1.037,100.436,103.017,1.048,111.98,96.973,109.138,1.085
2,22.029,106.035,99.088,95.965,100.382,1.049,9.889,107.518,109.089,109.144,95.649,113.785,0.976,10.014,111.622
1,22.11,103.726,110.042,1.121,101.415,101.356,99.941,0.985,106.936,101.253,1.157,107.964,100.792,103.156,1.134
1,22.208,109.672,109.618,1.126,106.97,112.008,94.109,0.995,101.712,109.886,1.142,107.525,101.605,96.753,1.124
4,22.701,103.177,9.706,111.548,1.044,1.071,10.115,1.139,103.935,10.713,97.874,1.078,1.025,11.867,1.143
1,22.939,99.182,111.176,1.169,104.004,106.633,96.604,1.1,110.085,109.938,1.122,96.152,110.921,108.643,1.031
2,23.064,97.832,110.915,106.828,103.029,1.067,9.742,103.304,98.828,98.198,103.941,106.829,1.057,11.004,105.33
1,23.111,103.211,115.563,1.163,99.966,113.176,95.062,1.153,111.518,100.915,1.113,112.143,109.4,92.177,1.16
2,23.361,113.602,104.729,102.447,116.48,1.022,10.614,101.212,109.376,109.431,103.966,102.508,1.05,9.656,94.402
4,23.758,109.657,10.307,102.708,1.004,1.071,10.567,1.087,104.091,10.164,106.393,1.078,1.166,11.804,1.103
2,24.24,99.043,105.895,107.907,111.88,1.011,9.742,111.762,113.058,112.214,101.035,111.51,1.111,11.006,107.337
2,24.263,112.937,108.171,105.284,114.752,0.994,9.772,110.145,112.969,99.298,106.939,101.578,1.093,10.777,95.034
3,24.353,94.21,10.341,111.597,104.425,10.662,1.065,9.675,96.402,10.276,106.68,103.554,10.087,1.013,9.626
4,24.689,101.433,10.322,109.441,1.099,1.128,10.459,1.108,108.888,10.007,113.198,1.004,1.126,11.219,1.084
2,24.808,107.288,110.047,107.269,104.467,1.1,9.813,109.829,112.109,103.698,103.474,103.154,1.012,11.181,108.876
2,25.196,97.921,99.615,109.342,100.223,1.095,10.114,94.473,103.979,98.156,101.201,112.073,1.046,10.691,99.662
4,25.349,102.927,9.765,108.432,1.08,1.092,10.59,1.108,112.408,10.378,113.376,0.959,1.077,11.712,1.027
1,25.717,99.455,97.585,1.073,106.763,96.391,98.226,1.084,111.36,102.049,1.157,96.548,109.465,105.316,1.031
3,25.81,106.554,10.765,112.044,100.33,10.619,0.959,9.463,96.932,10.051,106.834,96.179,10.147,1.051,9.409
2,26.182,112.383,107.679,94.316,103.09,1.001,9.814,106.59,108.094,113.322,103.286,114.752,1.057,10.67,109.567
3,26.35,96.479,9.282,103.925,112.13,11.017,0.984,10.833,95.818,10.472,110.922,100.267,10.599,1.104,9.269
1,26.648,102.759,99.264,1.041,108.553,106.563,104.117,0.995,111.384,112.973,0.997,104.592,108.799,94.114,1.001
2,26.71,113.593,105.246,100.592,115.005,1.044,10.572,104.571,110.206,104.281,105.105,110.642,0.992,10.74,98.047
1,26.849,100.225,98.434,1.123,106.031,96.526,104.877,1.147,103.852,102.057,1.072,97.396,108.539,100.088,1.106
3,27.025,101.883,10.106,107.867,110.54,9.505,1.124,10.127,106.802,9.723,103.095,110.962,10.203,0.976,9.728
3,27.165,99.433,9.811,109.989,101.137,11.066,1.018,10.578,103.077,10.293,115.072,106.215,10.77,1.001,10.856
1,27.534,109.932,104.171,1.041,106.687,99.181,97.311,1.066,101.361,114.079,1.133,109.691,107.613,94.81,0.988
3,27.579,92.476,10.449,114.234,110.86,9.74,0.959,10.143,108.88,9.749,103.134,106.515,9.651,1.089,9.516
1,27.817,115.131,111.438,1.087,96.325,98.95,94.117,1.024,114.974,103.37,1.12,111.934,96.526,101.468,1.005
2,28.175,98.912,102.958,100.631,100.615,1.096,10.282,100.748,104.171,105.911,100.146,112.224,0.962,9.724,104.804
3,28.233,100.462,10.184,100.7,94.604,10.996,1.059,10.515,108.077,9.385,104.477,94.583,10.428,1.079,10.865
1,28.281,98.556,112.926,1.115,112.722,111.092,106.657,1.076,113.106,107.912,0.992,97.816,98.67,106.285,1.039
3,28.72,101.301,10.161,110.661,107.947,10.351,1.102,10.779,101.099,9.418,109.598,112.144,10.801,1.085,9.407
4,28.723,106.657,9.738,113.219,1.125,1.023,11.696,1.103,99.104,10.417,106.787,0.953,1.082,10.749,1.139
2,29.02,108.104,98.396,107.114,109.214,1.019,9.981,104.788,97.578,106.746,101.682,111.638,0.954,10.689,109.985
1,29.176,116.084,113.892,1.019,110.186,108.597,95.871,1.164,114.292,104.26,1.077,105.387,100.663,99.17,1.002
1,29.339,114.749,97.671,1.05,113.926,108.431,109.24,1.036,115.542,97.835,1.006,110.664,111.136,100.701,1.141
1,29.422,116.682,99.479,1.002,106.362,109.772,99.695,0.997,108.659,106.55,1.036,112.82,107.306,99.901,1.09
4,29.89,110.944,10.719,108.645,1.009,1.058,11.479,0.99,108.213,9.353,111.555,1.123,1.143,10.852,1.054
2,30.358,110.121,99.967,106.621,107.491,1.071,10.968,101.489,103.766,108.97,106.986,112.479,1.051,9.757,98.511
3,30.427,108.412,10.228,99.398,102.9,10.599,1.117,9.761,100.1,10.394,112.381,110.347,10.602,1.024,10.843
1,30.791,113.375,97.835,1.123,98.178,106.001,96.644,1.121,115.714,98.509,1.166,107.908,108.713,98.988,1.033
2,30.938,99.746,111.797,98.983,114.248,0.943,10.941,103.725,110.826,105.643,106.788,116.116,0.957,10.624,94.473
1,30.967,109.883,99.523,1.106,109.408,97.622,94.211,1.083,101.69,112.62,1.008,102.988,101.993,99.568,1.009
2,31.056,105.472,104.643,106.752,100.497,1.015,9.749,103.088,100.643,108.05,109.398,110.888,1.066,10.45,103.783
4,31.221,112.552,10.001,114.892,1.062,1.136,10.48,1.132,108.14,9.854,97.874,1.023,1.139,10.552,1.021
3,31.459,109.872,9.844,103.925,102.054,10.607,1.03,9.358,95.287,9.787,102.565,97.447,10.496,1.062,10.045
4,31.712,102.259,10.316,97.757,0.984,1.147,10.738,1.127,101.064,9.528,100.67,0.961,1.04,10.672,1.001
4,31.812,102.439,9.624,113.45,0.948,1.154,10.159,1.068,102.693,10.177,108.208,1.078,1.082,11.061,1.041
4,31.892,110.18,10.372,102.778,1.048,1.148,10.909,1.112,106.996,9.846,106.92,1.036,1.149,10.606,1.13
1,32.074,116.458,108.88,1.117,102.355,97.507,93.612,1.054,99.554,107.902,1.033,105.15,106.78,94.009,1.064
2,32.112,102.505,112.09,109.623,102.308,1.084,10.581,99.943,108.042,105.483,96.164,98.853,1.005,10.743,108.368
2,32.141,105.803,99.617,95.25,110.256,1.119,11.025,107.13,110.159,99.271,94.693,104.158,0.958,10.866,98.023
4,32.25,98.506,9.615,107.998,1.117,1.18,11.709,1.043,111.846,10.515,109.244,1.071,1.035,10.512,1.158
4,32.26,99.161,9.706,114.226,1.067,1.123,11.773,1.005,112.058,10.338,98.723,1.079,0.998,11.364,1.117
4,32.696,103.487,10.433,105.722,0.985,1.054,10.51,0.979,104.016,9.596,105.289,1.032,1.093,10.299,1.013
4,32.807,109.596,10.819,113.887,1.102,1.031,10.645,1.105,102.693,10.225,108.896,1.082,1.049,11.457,1.002
4,32.883,98.69,9.726,113.551,1.075,1.003,10.714,1.006,111.738,9.75,110.66,1.033,1.166,10.81,1.062
4,33.012,102.397,10.39,106.261,0.995,1.163,11.479,1.012,98.06,9.607,106.737,1.021,1.012,10.648,1.129
1,33.118,107.061,114.901,1.138,104.379,112.772,98.192,1.123,112.415,102.526,1.043,111.089,101.605,98.072,1.045
4,33.201,110.048,10.866,109.441,1.034,1.182,11.728,1.008,109.463,9.288,109.083,1.051,1.151,11.598,1.068
4,33.523,99.765,10.266,111.548,0.971,1.074,11.304,1.082,114.513,10.162,104.353,0.982,1.155,10.144,0.983
2,33.721,98.454,105.457,109.909,105.655,1.066,10.271,97.099,97.921,103.001,97.301,102.093,1.112,10.803,101.018
1,34.35,116.643,111.959,1.164,109.044,96.202,107.555,1.138,109.017,111.188,1.005,101.596,105.615,92.256,1.025
1,34.443,115.352,114.865,1.155,113.151,106.368,105.642,1.129,98.446,111.054,1.154,100.21,109.235,105.724,1.031
3,34.749,105.292,10.304,116.057,95.68,10.173,0.958,9.959,97.252,9.479,117.446,106.281,10.786,1.072,10.354
4,34.771,103.184,9.618,112.223,1.112,1.108,11.561,1.116,102.499,9.43,101.288,1.094,1.034,10.219,1.048
4,35.832,109.935,10.231,98.171,1.109,1.131,10.847,1.045,114.248,10.688,109.724,1.097,1.044,11.506,1.009
3,35.929,97.63,10.08,115.066,110.319,9.44,1.088,10.446,102.015,10.252,103.519,97.386,10.433,0.977,10.184
4,36.097,107.853,10.819,100.55,1.1,1.034,11.044,0.979,98.209,10.699,99.945,0.993,1.084,10.081,1.083
4,36.097,98.429,10.707,97.61,1.04,1.096,10.065,1.134,111.972,10.05,113.219,1.081,1.026,11.569,1.121
2,36.243,98.93,100.526,97.952,101.507,1.026,10.589,97.333,108.682,104.729,98.661,115.817,1.108,10.233,99.377
2,36.338,107.312,95.93,104.101,112.217,0.942,10.762,95.768,105.637,110.175,94.762,113.214,0.965,9.752,94.75
2,36.494,96.291,106.669,99.854,101.842,0.966,9.913,107.307,114.428,98.1,104.959,116.649,1.027,11.019,107.576
4,36.511,106.741,10.615,105.915,1.001,1.025,11.37,1.136,114.275,9.273,104.971,0.958,0.998,11.204,1.036
4,36.68,104.415,10.606,104.023,1.112,1.09,11.157,1.122,113.89,10.777,104.034,1.025,1.09,10.949,1.055
4,36.943,105.351,9.882,113.208,1.027,1.027,10.275,0.994,101.196,10.752,111.42,1.082,1.012,10.619,1.032
4,37.069,99.862,9.276,113.472,1.046,1.138,10.38,1.066,108.062,10.682,99.942,0.971,1.138,11.065,1.106
4,37.188,108.888,9.881,98.096,1.087,1.119,11.153,1.12,109.551,10.054,113.438,1.123,1.105,11.097,1.157
1,37.414,111.548,108.754,1.116,100.303,105.432,107.961,1.044,111.459,97.682,1.026,112.62,108.929,92.958,1.129
1,37.429,108.232,107.62,1.135,108.608,98.78,103.943,1.053,103.611,110.533,1.025,102.156,101.467,98.575,1.017
4,37.495,101.949,10.166,114.029,1.051,1.104,11.753,1.111,113.177,10.427,110.363,0.995,1.173,11.724,0.995
4,38.076,109.06,10.755,115.873,1.103,1.014,11.421,1.015,98.042,10.453,97.874,1.102,1.008,11.739,1.0
2,38.312,112.35,113.493,109.9,113.207,0.968,10.219,104.788,100.43,112.327,98.546,106.197,0.972,10.723,97.19
3,38.35,102.477,10.835,102.519,103.134,10.85,1.121,10.278,105.813,9.554,114.377,111.207,9.827,0.98,10.624
1,38.375,107.644,110.276,1.072,107.525,105.225,104.485,1.071,101.719,98.546,1.007,107.647,100.068,104.085,1.093
1,38.544,107.044,114.573,1.133,102.574,95.849,98.172,1.026,104.139,101.735,1.149,103.294,104.121,104.713,1.037
1,38.716,105.017,101.846,1.092,101.022,110.679,92.351,1.086,116.317,101.718,1.14,110.835,103.921,106.332,1.163
4,38.914,106.697,9.33,109.981,1.092,1.143,10.787,0.981,107.615,10.038,107.114,0.984,1.031,11.29,1.124
3,39.169,106.078,10.742,112.381,102.923,10.666,0.954,9.305,100.849,10.243,103.288,100.163,10.433,1.058,10.852
1,39.406,113.375,111.908,1.025,100.366,102.089,102.133,1.005,107.189,113.512,1.148,106.425,103.345,95.382,1.098
3,39.8,103.378,9.316,110.87,109.318,10.078,0.971,10.046,97.576,10.255,105.616,94.849,10.046,0.967,9.718
4,39.874,114.558,10.566,101.726,0.981,1.024,11.244,1.044,110.047,9.726,99.186,0.977,1.104,10.592,1.045
1,40.0,110.109,97.897,1.07,106.216,109.723,93.187,1.155,106.491,107.775,1.09,105.986,98.246,96.853,1.133
1,40.077,103.214,114.356,1.004,111.682,102.107,105.69,1.101,102.74,110.518,1.007,102.71,97.46,107.333,1.148
