task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.228,95.489,9.416,111.745,101.996,9.787,1.033,10.906,102.762,9.312,112.052,110.234,9.363,1.121,9.224
3,77.253,108.662,9.318,114.709,100.068,10.03,1.069,10.865,98.519,9.979,111.413,107.774,10.52,0.989,10.299
1,77.384,116.942,110.042,1.077,102.636,97.994,103.921,1.116,102.473,110.01,1.152,98.151,104.256,95.803,1.078
3,78.133,95.99,9.878,107.197,98.938,11.03,1.071,9.627,109.678,9.337,102.683,110.316,10.201,1.105,9.43
4,78.449,100.053,9.564,112.362,0.959,1.121,10.614,1.04,115.004,10.37,109.193,1.026,1.056,11.506,1.12
1,78.688,112.732,111.661,1.027,104.9,100.866,106.177,1.163,101.179,109.72,1.03,101.872,109.423,99.79,1.084
1,78.842,111.459,100.236,0.993,112.444,104.092,101.828,1.135,99.937,106.747,1.054,110.33,96.988,101.15,1.071
3,79.043,109.033,9.424,106.5,97.118,9.573,1.103,9.834,94.265,9.419,115.13,99.524,10.637,0.981,9.732
4,79.093,101.036,9.817,104.101,0.97,1.026,10.385,0.991,100.902,10.717,112.315,1.117,1.004,11.203,1.157
3,79.275,106.634,10.026,102.519,108.105,10.634,1.033,10.335,102.619,10.839,110.088,104.67,10.906,1.015,10.565
3,79.378,92.931,10.577,102.106,105.816,10.661,1.098,9.636,92.798,9.315,100.784,106.281,9.742,1.008,9.718
3,79.511,100.881,10.217,117.077,110.378,9.415,0.95,10.389,101.106,10.161,116.092,107.808,10.041,1.08,10.254
2,79.973,110.533,100.961,105.425,99.707,1.11,10.925,110.787,107.957,101.457,106.761,103.219,0.993,9.913,99.594
4,80.114,114.248,10.515,114.226,1.039,1.029,11.841,1.014,103.388,10.413,109.96,1.109,1.138,11.244,0.995
4,80.521,103.483,10.276,105.088,1.046,1.115,10.166,1.093,101.907,10.913,105.505,1.055,1.122,11.486,1.078
3,80.593,109.877,10.742,110.781,111.901,9.787,1.045,10.436,100.031,10.277,100.281,102.167,9.836,1.058,9.221
4,80.712,98.775,10.048,108.286,1.089,1.099,10.043,0.998,109.536,9.403,103.661,0.974,1.136,10.626,1.15
4,81.109,105.685,10.374,105.151,1.121,1.147,11.01,0.999,102.43,10.249,112.18,1.111,1.129,11.098,0.996
2,81.117,100.78,96.093,95.649,109.531,0.97,10.34,101.527,111.801,99.452,104.959,110.619,0.969,10.016,106.089
2,81.281,112.619,112.327,105.616,111.093,1.106,10.282,110.766,99.135,108.074,102.47,113.874,1.103,10.663,103.343
4,81.422,100.305,9.233,105.305,1.122,1.031,11.749,0.988,113.76,9.632,108.603,1.047,1.049,10.766,1.126
4,81.519,99.752,9.383,101.121,0.995,1.076,10.38,1.114,105.361,10.101,104.478,0.953,1.092,10.192,1.16
2,81.519,103.417,106.79,106.766,110.926,1.088,10.392,104.844,100.518,107.868,95.519,104.012,1.014,10.194,110.355
3,81.521,94.491,10.782,114.371,110.618,10.211,1.088,10.863,106.072,10.468,115.151,107.216,9.798,1.035,10.594
4,81.687,113.865,10.385,98.942,0.97,1.031,10.68,1.084,100.14,10.935,102.114,1.062,1.123,10.479,1.158
1,81.709,111.384,103.382,1.115,105.9,113.14,103.305,1.085,105.68,102.411,1.011,96.799,100.915,107.334,1.151
2,81.776,107.495,99.832,99.404,112.995,0.982,10.108,107.071,110.383,105.862,99.024,102.788,1.052,10.268,112.06
3,81.798,100.301,10.809,106.377,102.123,10.887,0.974,9.274,98.457,10.386,99.967,97.874,10.573,1.043,10.521
3,82.082,107.513,10.075,116.369,100.981,9.765,1.06,9.636,99.626,10.648,112.573,95.11,11.019,0.999,10.331
3,82.39,107.604,10.087,100.722,101.483,10.041,0.986,10.834,99.004,9.795,101.141,107.127,9.603,1.095,9.794
1,82.467,114.975,102.936,1.122,103.792,110.112,101.468,1.004,116.362,107.469,1.021,101.943,113.161,108.352,1.126
1,82.511,114.908,115.63,1.12,106.911,96.724,97.296,1.047,98.608,108.049,1.09,110.553,112.862,92.457,1.06
3,82.939,105.918,9.248,109.003,112.199,11.074,1.061,9.267,106.075,10.776,100.765,97.664,9.787,1.046,9.58
2,83.351,97.271,108.074,96.334,108.758,1.079,10.268,109.507,101.005,107.456,100.886,109.322,0.944,10.663,97.461
3,83.615,94.883,10.517,115.987,108.448,9.765,1.125,9.352,109.576,10.844,112.961,110.017,10.883,0.995,10.814
4,83.645,99.497,10.524,104.944,0.97,1.171,10.714,0.983,113.909,10.611,97.757,1.086,1.153,10.197,1.151
3,83.753,94.342,9.346,104.498,96.602,9.578,1.01,9.23,97.975,10.742,100.949,100.486,10.666,1.008,9.953
2,83.836,111.487,99.563,103.78,109.42,0.974,9.626,98.37,99.846,99.291,92.968,114.704,0.972,11.105,103.712
1,83.843,104.079,105.302,1.07,110.46,110.876,100.758,1.09,110.156,113.337,1.088,104.753,110.675,101.236,1.15
2,83.877,97.921,102.23,106.766,111.066,1.032,10.708,111.991,113.803,105.184,97.614,112.353,0.961,11.075,110.78
4,83.914,99.497,10.663,98.142,1.11,1.108,11.501,1.054,108.255,9.618,106.295,1.03,1.047,10.664,1.046
2,83.937,104.778,106.801,100.436,109.705,0.959,9.987,99.43,109.233,99.171,104.351,100.018,0.986,10.049,97.17
4,84.036,112.613,10.1,97.61,0.987,1.006,10.362,1.066,108.368,10.509,99.643,0.953,1.092,10.505,1.14
1,84.159,109.616,113.297,1.172,112.719,110.111,108.755,1.155,106.66,101.412,1.098,108.017,103.336,96.945,1.102
1,84.16,115.15,110.031,1.056,112.107,104.115,98.221,1.013,106.93,111.793,1.016,105.075,107.46,103.832,1.07
4,84.178,104.954,9.737,107.767,0.952,1.094,10.634,1.154,97.673,9.444,107.009,0.984,1.07,11.546,1.015
2,84.337,100.629,107.29,94.918,99.497,1.008,10.519,100.765,99.296,113.395,106.788,111.093,0.948,10.373,103.868
2,85.221,98.523,96.541,106.416,108.758,0.973,9.859,94.46,96.501,112.798,108.539,115.754,0.962,10.452,111.614
1,85.554,108.673,106.692,1.16,105.491,109.569,106.646,1.123,111.172,100.166,1.042,100.288,107.461,98.319,1.071
3,85.598,101.732,10.325,112.052,95.051,10.135,1.021,9.862,100.162,9.703,115.854,95.434,10.087,1.063,10.65
1,85.705,102.16,106.405,1.002,108.156,105.273,97.272,1.071,108.591,105.48,1.033,99.88,108.648,102.213,1.151
3,86.047,93.641,10.241,113.143,104.342,10.72,1.08,10.478,109.288,10.307,102.093,101.643,10.312,1.024,10.633
4,86.106,115.363,10.611,115.61,0.988,1.183,11.21,1.157,102.359,9.852,113.219,0.993,1.105,10.225,1.036
1,86.263,106.178,105.944,0.992,111.504,98.122,92.652,1.018,103.522,106.405,1.008,109.471,110.389,92.155,1.06
3,86.331,109.552,10.105,105.825,103.871,10.876,1.065,9.884,97.683,9.548,106.68,102.378,10.421,0.98,9.911
2,86.392,112.791,104.587,94.677,104.956,1.031,10.662,107.323,106.412,102.682,94.585,101.331,1.038,11.17,108.504
1,86.393,102.217,106.094,1.031,98.226,107.226,101.383,1.007,113.532,111.251,1.147,103.461,110.538,96.937,1.145
4,86.456,112.115,10.318,107.593,0.982,1.171,10.605,1.12,99.268,10.366,108.474,1.034,1.12,10.442,1.046
3,86.601,104.974,10.447,108.479,107.374,10.72,0.959,9.782,94.16,10.623,113.913,102.012,9.634,1.052,10.676
2,87.144,110.718,103.165,105.155,102.508,0.976,9.935,97.545,102.514,109.129,105.652,103.16,1.118,10.206,95.44
1,87.383,111.698,111.472,1.036,106.881,106.51,94.037,0.984,111.595,97.905,1.085,111.551,111.123,102.81,1.029
2,87.522,101.147,111.822,99.435,109.169,1.112,10.371,95.174,98.386,98.198,106.836,101.038,0.947,9.723,111.65
4,87.653,102.498,10.704,115.48,0.956,1.128,11.569,1.111,115.026,10.323,101.822,0.976,1.177,11.578,1.081
1,87.936,101.088,114.09,1.016,110.008,104.709,102.677,1.101,115.757,114.356,1.159,101.498,108.184,92.953,1.065
2,88.075,104.092,96.896,108.086,106.339,1.041,11.156,96.059,109.431,107.386,97.82,112.948,0.975,10.897,97.037
1,88.255,114.323,105.631,1.121,103.13,113.108,100.086,1.075,108.434,103.946,1.133,99.103,106.575,100.706,1.098
2,88.416,103.809,108.05,108.637,102.966,0.973,11.333,108.374,100.589,107.305,95.41,109.25,1.076,10.851,99.477
3,88.529,93.116,10.211,107.84,95.791,10.879,1.075,9.204,97.226,10.733,112.265,102.743,9.476,1.094,9.353
3,88.57,95.418,9.666,113.749,105.984,10.505,1.074,9.953,106.64,9.805,99.636,99.59,10.309,1.097,10.323
1,88.678,108.924,110.99,1.036,103.472,103.258,92.652,1.079,115.297,105.036,1.0,96.417,110.268,99.695,1.057
3,88.83,106.885,9.232,113.147,111.901,10.89,1.104,10.617,99.248,9.838,105.456,104.809,10.648,0.948,10.418
2,89.06,114.39,96.194,93.918,108.172,1.082,9.973,102.628,101.094,103.742,103.728,102.435,1.044,11.005,97.729
4,89.272,102.899,10.669,103.537,1.087,1.125,10.485,1.126,108.822,9.96,102.708,0.999,1.061,11.12,1.139
1,89.283,110.653,110.93,1.148,96.469,100.652,96.456,1.152,115.658,100.415,0.986,98.097,109.769,92.123,1.048
2,89.442,97.373,96.112,94.015,100.223,1.1,10.72,110.308,101.341,105.753,109.549,98.812,1.077,9.898,96.199
2,89.504,99.457,99.298,99.868,101.275,1.067,10.004,96.905,99.801,112.95,106.618,111.886,1.109,11.211,104.788
4,89.518,101.744,10.52,102.209,1.125,1.143,11.519,1.16,111.172,10.907,114.2,0.987,1.1,11.602,1.107
4,89.552,99.425,9.525,102.492,1.073,1.065,11.264,1.054,114.727,9.457,108.344,1.112,1.136,10.101,0.978
2,89.695,109.259,100.961,106.165,100.583,1.057,10.91,109.004,98.067,108.1,108.556,108.71,0.982,10.54,103.189
3,89.696,100.474,10.027,116.809,103.682,10.387,1.107,10.876,106.733,10.744,115.566,112.347,10.11,1.05,9.718
4,89.787,115.585,9.608,112.315,1.01,1.056,11.452,1.145,105.861,10.524,106.738,1.034,1.048,11.001,1.007
3,89.852,108.077,10.276,100.633,106.644,11.101,1.008,10.576,100.314,10.795,103.286,102.493,10.647,1.047,10.163
1,89.93,115.515,113.804,1.154,96.152,102.336,98.564,1.027,111.916,101.848,1.154,97.567,104.5,92.922,0.985
3,89.969,102.51,9.262,104.372,102.643,9.89,0.967,10.515,101.393,10.378,106.684,107.374,10.722,1.098,10.433
4,90.049,106.186,10.708,114.638,1.006,1.14,11.444,1.007,100.053,9.674,100.074,1.074,1.129,11.773,1.015
1,90.242,102.129,107.586,1.136,106.404,105.612,104.419,1.057,112.626,98.539,1.142,103.326,101.105,108.512,1.018
1,90.432,116.926,107.932,1.068,107.029,103.85,103.211,1.163,103.949,115.026,0.987,112.43,99.3,93.203,0.994
3,90.463,97.23,10.704,105.904,100.163,11.09,1.041,10.467,101.869,10.139,114.48,108.996,9.586,0.998,10.596
3,90.541,96.072,10.881,105.576,97.503,10.007,0.952,10.788,99.171,9.462,112.072,112.334,10.246,1.077,10.595
3,90.542,96.52,10.069,117.324,103.134,9.812,0.988,10.322,109.013,9.513,115.026,95.755,10.355,1.059,9.839
1,90.763,102.929,99.444,1.125,100.159,99.383,108.255,1.158,100.335,110.879,1.142,103.886,99.326,106.914,1.062
2,90.818,102.986,99.173,97.812,102.296,1.1,10.979,106.132,104.05,100.177,106.06,115.043,0.984,11.336,100.935
4,90.826,101.754,10.238,105.941,1.004,1.163,11.436,1.038,115.137,10.221,112.183,0.965,1.031,10.53,1.076
2,90.929,102.751,96.28,95.905,102.09,1.011,10.016,110.805,103.979,108.832,109.738,100.299,0.998,9.673,97.506
4,91.06,100.655,10.539,108.314,1.003,1.033,11.012,0.984,105.792,9.225,115.178,1.016,1.09,10.86,1.034
4,91.062,109.674,10.684,100.16,0.989,1.003,11.012,1.013,104.168,9.257,102.569,1.121,1.168,10.464,1.147
3,91.279,104.62,10.79,105.049,102.123,11.011,1.072,10.36,104.232,9.773,99.931,105.495,9.611,1.052,9.852
3,91.284,96.18,9.607,114.81,111.078,10.779,1.059,10.544,106.303,9.392,107.718,110.339,10.709,1.073,10.088
1,91.387,99.137,105.591,1.038,107.141,101.22,107.731,1.099,112.431,105.928,1.154,99.957,108.138,107.297,1.091
2,91.541,108.094,104.152,93.008,105.485,1.005,11.178,110.267,102.757,110.885,94.894,112.208,1.081,9.744,105.617
4,91.562,102.002,9.535,106.829,1.095,1.112,10.425,1.136,104.168,9.364,105.611,0.977,1.163,10.207,0.999
2,91.595,106.035,103.165,102.033,109.067,1.024,9.994,98.564,107.214,104.542,99.68,100.658,1.086,11.28,99.735
2,91.728,106.166,113.745,108.009,113.494,0.985,11.333,103.044,104.885,108.295,107.412,116.499,1.086,10.995,105.897
4,92.17,101.562,10.251,100.501,1.004,1.139,11.372,1.132,113.147,9.339,113.998,1.088,1.099,10.325,1.09
4,92.252,106.353,10.612,99.886,0.953,1.104,11.878,1.129,106.367,9.934,111.532,1.038,1.181,10.131,1.143
2,92.422,113.229,110.383,105.086,99.633,0.944,9.655,95.574,110.383,108.365,92.746,101.401,1.052,11.347,101.82
1,92.48,110.671,103.709,1.08,102.877,113.202,98.562,1.062,100.625,113.551,1.059,101.408,113.353,103.575,1.118
4,92.511,110.013,10.24,109.782,1.085,1.17,11.12,1.131,105.351,9.591,107.676,1.009,1.021,10.124,1.029
1,92.701,106.836,102.418,1.089,113.862,106.863,94.628,1.04,102.694,111.829,1.118,98.687,111.848,95.001,1.087
3,92.704,98.636,10.175,108.686,97.913,9.808,1.111,9.237,105.271,10.069,102.786,107.462,9.784,0.967,10.16
2,92.922,98.812,97.738,99.479,110.926,1.097,11.005,107.004,107.1,97.106,100.014,115.238,1.06,10.678,103.367
1,93.077,104.191,100.189,1.092,105.046,109.19,98.124,1.13,100.019,105.89,1.109,101.658,98.722,92.652,0.983
4,93.787,106.259,10.427,105.06,1.098,1.139,11.147,1.082,113.069,9.728,110.845,1.105,1.041,11.035,1.075
2,93.804,106.541,107.252,107.129,100.131,0.958,10.866,99.001,98.681,107.523,109.35,116.196,1.008,11.287,106.502
4,93.895,111.961,10.219,101.083,1.118,1.105,11.58,1.043,97.692,10.959,107.593,0.954,1.146,11.52,1.018
1,94.002,108.421,108.028,1.003,100.736,107.528,108.118,1.096,115.561,98.69,1.027,101.977,110.912,107.659,1.138
2,94.013,106.412,109.987,97.07,102.399,1.102,10.6,96.431,98.03,105.512,102.005,114.168,1.083,10.443,107.837
4,94.162,115.363,10.101,111.112,0.994,1.0,11.667,1.092,115.585,10.1,104.101,1.021,1.133,11.688,1.006
2,94.176,100.224,107.271,92.596,99.963,1.117,9.897,108.334,112.49,99.662,109.03,104.158,0.986,11.019,108.982
2,94.183,102.194,98.748,100.886,114.625,1.059,9.654,111.539,97.871,107.225,109.926,113.024,1.051,10.261,102.265
1,94.306,112.814,97.597,1.123,104.311,105.048,98.224,1.086,102.16,115.026,1.164,112.451,111.672,99.222,1.037
4,94.689,113.626,10.888,102.778,1.018,1.032,10.668,1.034,104.867,9.346,105.866,1.059,1.107,11.229,1.064
3,94.8,107.341,10.643,102.535,107.161,10.892,1.046,10.554,105.946,10.069,115.476,95.688,9.632,1.002,10.624
3,94.906,100.666,9.241,109.934,94.884,10.807,0.997,10.804,106.516,9.994,105.641,112.13,9.774,1.001,10.69
2,95.238,112.263,108.404,95.231,110.197,1.05,10.136,102.86,100.066,106.746,103.695,113.291,1.118,10.223,105.734
3,95.468,103.469,10.174,103.63,99.84,9.825,1.074,10.055,98.285,9.428,115.502,98.297,9.807,1.119,10.358
3,95.639,95.597,9.325,105.967,111.147,10.101,1.023,10.598,99.08,10.083,110.895,107.5,10.042,0.982,9.482
4,95.678,109.228,10.39,110.939,0.991,1.18,11.766,1.01,109.869,10.612,107.506,1.015,1.123,10.17,1.068
1,96.223,99.269,112.555,1.064,107.141,105.509,104.14,1.075,112.268,102.905,1.051,107.495,106.984,94.643,0.981
1,96.279,114.711,105.591,1.0,111.974,111.732,103.041,1.166,108.841,106.992,1.017,113.404,109.465,95.496,1.005
2,96.337,108.875,105.04,93.121,116.886,1.044,10.833,97.245,107.324,103.165,103.426,106.235,1.002,10.517,99.435
2,96.542,110.77,109.431,106.752,110.292,0.963,10.351,112.242,113.276,105.235,100.618,112.926,1.013,10.349,108.955
4,96.557,109.702,10.508,102.778,1.081,1.013,10.806,1.099,111.714,9.833,107.38,1.031,1.004,11.28,1.003
2,96.752,97.041,95.927,106.06,109.019,1.032,10.027,106.344,99.078,99.721,96.669,99.57,1.072,10.02,98.189
3,96.959,109.391,9.818,113.514,97.751,10.411,1.014,9.913,99.186,10.549,100.281,102.643,9.74,0.991,10.875
3,97.105,104.882,9.418,104.3,95.083,10.536,0.982,10.414,93.526,10.13,112.285,111.307,9.592,1.015,9.626
3,97.165,104.614,10.846,101.309,109.792,9.963,1.004,10.339,108.415,9.979,116.823,111.198,10.374,1.049,10.374
1,97.639,106.178,107.434,1.053,100.084,109.235,102.84,1.119,99.937,109.849,1.021,107.185,108.911,109.097,1.137
3,98.215,92.636,9.639,111.137,107.195,11.122,0.971,10.181,92.526,9.581,114.852,102.574,10.847,1.097,9.407
2,98.293,106.547,97.834,103.016,112.56,1.105,10.782,95.037,110.007,108.572,92.662,103.697,1.026,10.739,109.043
2,98.357,99.908,103.962,95.102,100.764,0.988,9.948,97.387,110.383,110.277,103.941,108.871,1.024,10.06,107.148
4,98.777,111.266,10.663,106.788,0.985,1.018,10.987,1.097,109.268,10.417,113.599,0.981,1.079,10.907,1.053
4,99.034,111.916,10.34,105.659,0.948,1.159,11.788,1.087,112.096,9.926,100.288,1.048,1.141,10.605,1.065
2,99.476,106.031,109.456,94.984,104.924,1.049,10.614,107.674,108.444,107.218,108.539,104.033,1.103,10.289,109.667
4,99.489,106.973,9.615,102.253,1.121,1.087,11.617,1.042,107.284,9.625,111.414,1.013,1.052,10.811,1.131
2,99.629,108.642,103.657,95.502,102.592,1.028,10.743,103.783,113.276,104.021,97.902,107.071,1.024,11.315,95.013
4,99.648,107.202,10.855,101.154,1.062,1.072,10.134,0.987,109.517,9.866,101.648,0.973,1.063,10.94,1.143
2,99.694,100.289,98.722,104.02,112.14,1.047,11.075,104.377,97.699,100.093,102.382,106.847,1.097,9.811,100.748
4,99.765,106.353,10.164,106.776,1.049,1.002,11.781,1.001,115.419,10.423,110.231,1.099,0.999,10.789,0.978
4,99.9,102.314,9.353,97.911,1.031,1.184,11.461,0.979,103.859,10.306,111.457,1.086,1.128,10.821,1.099
1,99.918,103.744,101.709,1.108,105.893,110.821,99.02,0.985,99.866,109.711,1.033,97.765,96.324,102.256,1.164
2,100.54,110.162,103.787,93.752,102.099,0.984,9.601,106.837,108.563,96.612,107.285,109.72,1.06,9.752,105.239
4,100.545,112.891,10.65,98.957,0.988,1.03,11.028,1.041,109.34,9.31,107.763,1.048,1.026,11.166,1.051
3,100.806,102.522,10.378,106.911,96.754,10.378,0.967,10.336,109.688,10.932,111.386,95.69,10.274,1.028,10.335
4,101.026,107.504,9.831,103.661,1.098,1.115,11.741,1.124,103.864,10.885,104.732,0.957,1.026,10.891,1.069
2,101.158,99.134,110.54,94.09,115.995,0.95,10.175,96.732,104.09,97.166,101.889,102.067,1.116,9.899,105.343
4,101.387,114.42,10.195,114.721,1.006,1.184,10.276,1.109,103.858,9.718,108.398,0.994,1.08,11.218,1.011
1,101.495,116.941,106.827,1.049,112.625,99.479,105.276,1.119,114.562,103.382,1.007,99.006,108.469,100.397,1.013
4,101.516,114.979,9.537,102.174,1.08,1.11,10.564,1.127,107.704,10.907,103.399,1.056,1.146,10.311,1.068
4,101.527,103.33,9.388,109.335,1.092,1.08,10.657,1.072,99.058,10.088,106.097,1.113,1.136,10.194,1.053
2,101.947,102.434,99.452,104.433,104.013,1.096,9.914,107.071,99.066,102.958,97.802,98.754,0.958,10.268,96.582
1,102.063,116.249,100.561,1.004,98.266,103.768,92.922,1.028,114.367,102.341,1.149,112.467,103.399,103.894,1.13
3,102.113,107.724,10.186,99.921,97.416,9.549,1.069,10.543,95.41,9.999,98.91,102.296,9.851,1.115,9.377
2,102.133,108.431,108.479,97.902,108.263,1.081,9.885,99.377,96.297,113.977,106.683,102.43,1.062,10.049,95.656
2,102.265,108.075,100.166,95.519,103.517,1.001,11.105,102.764,105.043,103.633,100.722,103.206,1.065,10.682,107.337
1,102.433,98.568,104.638,1.025,104.496,112.496,100.588,1.049,107.356,115.799,1.082,111.605,99.774,105.987,1.084
4,102.745,114.455,10.028,107.807,1.015,0.998,11.508,1.006,108.89,9.693,108.657,0.99,1.123,10.155,1.064
2,103.068,101.283,99.097,96.821,100.128,1.115,10.6,98.053,111.041,99.171,102.522,105.986,1.028,10.439,101.904
4,103.125,102.899,9.436,109.21,0.991,1.123,10.406,0.997,113.156,9.989,106.415,1.052,1.131,11.282,1.067
2,103.228,102.303,113.321,96.313,113.785,0.986,10.816,103.541,113.861,96.987,107.701,101.052,1.021,10.166,109.279
1,103.32,102.739,104.16,0.987,102.809,107.285,102.534,1.163,104.428,102.464,1.137,102.272,96.644,95.803,1.111
3,103.639,97.494,9.868,102.106,100.093,10.876,0.973,9.931,94.572,9.461,104.595,101.589,9.889,1.12,9.3
3,103.71,105.462,9.554,108.377,104.375,10.073,0.963,10.849,103.159,9.205,107.35,102.553,10.585,0.985,9.788
4,103.711,107.327,9.738,109.694,1.075,1.168,10.668,1.149,112.047,9.388,100.836,1.015,1.067,10.861,0.991
3,104.046,109.87,9.857,117.402,97.117,10.995,0.979,9.931,108.444,10.413,105.861,96.356,9.903,1.097,10.473
1,104.088,98.958,102.235,1.13,104.243,106.824,106.752,1.039,105.356,106.717,1.002,102.877,107.693,102.497,1.163
3,104.147,103.232,10.342,116.402,102.992,9.986,1.035,9.986,100.031,10.878,116.809,107.127,10.831,1.035,9.981
4,104.252,104.817,10.247,104.905,1.111,1.162,11.106,0.995,115.42,10.168,115.858,0.978,1.071,11.044,1.096
1,104.266,109.558,98.861,1.073,109.018,98.01,109.275,0.993,109.051,100.62,1.03,111.266,112.739,103.425,1.097
1,104.271,109.918,106.1,1.098,106.031,100.177,95.884,1.12,101.476,111.927,1.136,105.03,98.972,100.323,1.147
1,104.357,104.005,115.911,1.056,97.567,110.814,106.999,1.076,110.186,114.145,1.149,102.978,97.997,99.516,1.167
1,104.421,101.475,99.131,1.097,109.602,97.052,92.127,1.101,105.843,108.954,1.008,111.392,111.092,108.719,1.086
1,105.147,114.851,100.189,1.167,98.878,99.059,104.743,1.009,109.356,109.784,1.139,98.097,107.004,107.994,0.991
4,105.229,106.697,9.546,103.48,0.999,1.163,11.266,1.048,107.52,9.309,110.443,1.002,1.112,11.012,1.053
2,105.26,101.846,96.987,95.019,109.547,1.058,10.612,103.564,102.517,108.97,94.537,109.067,1.097,10.901,109.949
2,105.467,96.936,113.691,100.691,110.692,0.96,9.752,95.298,105.043,99.386,101.687,99.427,1.039,9.994,97.498
1,105.716,112.754,99.478,0.997,104.709,100.557,94.006,1.09,100.225,111.348,1.102,112.143,111.092,94.538,1.102
2,105.957,103.841,99.881,98.309,111.079,1.038,10.412,101.969,113.04,112.214,108.009,115.043,0.95,10.591,102.704
3,106.192,92.897,10.342,115.684,100.395,9.535,1.074,9.719,103.233,9.592,117.402,95.686,9.638,1.05,9.85
1,106.302,102.693,101.233,1.012,106.476,104.738,92.201,1.128,100.585,108.933,1.107,105.243,102.546,95.382,1.1
1,106.322,116.11,102.21,1.148,105.201,110.823,102.804,1.058,113.102,97.585,1.015,111.859,101.727,109.461,1.149
2,106.604,107.01,111.525,96.649,98.882,1.046,10.489,99.167,98.349,102.325,93.339,116.807,0.982,10.127,110.717
2,106.654,102.792,97.584,104.745,111.098,1.0,9.84,110.693,111.961,109.904,97.596,113.862,1.045,10.575,98.457
2,106.77,102.297,101.991,106.06,111.15,0.976,10.909,97.257,105.046,102.42,106.618,116.739,1.027,11.186,104.688
4,106.81,100.392,10.446,104.375,1.092,1.08,11.145,1.112,115.704,9.865,102.122,0.978,1.082,10.035,1.036
3,106.992,97.08,9.657,117.034,97.416,10.315,1.021,10.784,101.051,10.481,115.948,111.793,10.422,1.005,9.932
2,107.157,98.42,98.805,99.404,117.184,1.092,10.371,99.89,101.771,97.789,98.744,100.223,0.985,9.818,100.273
4,107.42,114.963,9.656,110.541,1.121,1.032,11.65,1.068,111.266,10.123,114.477,0.965,1.141,11.661,1.134
1,108.014,106.429,108.648,1.109,99.863,102.311,101.779,1.062,116.417,97.581,1.049,106.926,100.022,98.41,1.161
4,108.156,98.609,10.377,105.611,1.002,1.105,10.362,1.047,104.091,10.397,110.692,0.974,1.014,10.749,1.079
1,108.3,111.548,105.854,1.008,108.153,107.693,92.123,1.047,100.397,106.05,1.166,102.927,111.014,101.802,0.991
3,108.446,105.415,9.513,105.016,107.259,9.72,1.035,10.571,99.88,10.738,111.895,97.169,10.303,1.033,9.352
4,108.515,104.877,9.593,108.072,0.994,1.096,11.608,1.107,100.595,9.45,110.273,1.009,1.093,10.264,1.029
3,108.519,99.102,10.905,104.498,108.996,10.266,1.12,9.931,94.192,10.331,109.949,109.109,9.49,1.066,10.092
3,108.629,96.676,9.948,114.651,109.697,10.856,0.967,9.814,102.945,9.861,111.386,106.049,9.466,1.004,10.489
2,108.655,105.493,107.305,95.561,98.826,0.951,9.976,105.897,113.358,110.062,97.261,115.839,0.988,9.935,95.355
3,109.133,97.431,9.795,101.754,111.274,10.433,1.027,9.954,96.289,10.495,104.595,110.051,9.611,1.047,9.474
2,109.273,114.462,108.828,100.622,107.294,0.981,10.861,111.345,102.303,104.508,105.716,102.093,1.1,11.097,109.079
3,109.422,98.63,10.447,117.445,101.255,9.897,1.033,9.928,98.441,9.513,107.118,96.544,10.823,1.077,10.84
3,109.853,105.92,10.334,108.349,107.742,9.841,1.021,10.858,100.856,10.731,104.479,99.109,9.645,1.087,10.538
3,110.131,96.936,10.254,107.519,105.449,9.597,1.001,10.284,109.233,9.875,110.308,102.84,9.686,1.072,9.666
2,110.132,106.459,110.468,107.907,102.014,1.105,11.367,111.443,110.937,105.442,92.79,109.362,0.962,10.583,107.263
3,110.245,101.759,9.314,107.728,109.327,9.751,1.031,9.409,97.053,9.826,102.357,105.125,10.455,1.054,10.328
3,110.387,103.605,10.648,113.132,111.933,11.017,0.957,10.771,96.072,9.441,102.329,99.59,10.101,1.089,9.8
4,110.727,111.025,10.547,108.766,1.037,1.087,10.356,1.129,103.247,10.848,97.676,1.096,1.003,10.076,1.054
3,110.733,101.814,9.998,111.168,98.185,9.363,0.975,9.778,104.111,10.427,112.909,99.484,9.619,1.079,9.683
3,110.814,100.475,10.319,100.765,99.544,10.892,1.078,9.948,93.098,10.799,100.106,107.325,10.873,0.994,9.421
1,110.842,110.297,112.991,1.153,101.134,100.778,97.131,1.007,102.741,103.417,1.166,112.959,95.547,100.092,1.03
2,110.93,110.061,99.617,108.916,115.448,0.968,11.027,94.75,100.438,104.117,106.999,114.046,1.072,9.724,105.317
3,110.964,109.663,9.986,106.314,101.713,9.806,1.105,10.184,100.873,9.428,110.268,95.376,9.666,1.037,9.981
3,111.172,109.959,9.712,106.244,100.486,10.915,1.016,10.466,96.738,10.105,102.786,99.333,10.75,1.045,10.779
1,111.528,112.937,106.0,1.126,102.877,105.466,98.549,1.083,115.341,99.084,1.025,103.719,111.092,104.373,1.068
4,111.701,98.499,10.447,102.209,1.044,1.018,10.821,1.025,99.514,10.334,112.378,1.032,1.179,10.484,1.079
2,111.999,105.044,104.395,100.169,102.88,1.028,10.061,96.127,103.85,100.117,108.554,115.841,1.009,11.312,104.571
