task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.018,113.507,9.507,112.18,1.012,1.114,10.153,1.092,109.228,9.989,98.952,0.995,1.031,10.949,1.152
3,4.061,100.259,10.059,101.838,103.174,10.831,1.125,10.056,104.352,9.581,105.928,99.201,10.89,0.988,9.714
3,4.217,101.631,9.728,110.309,108.569,9.631,0.961,9.327,107.772,10.472,99.225,107.259,11.097,1.064,10.276
2,4.631,97.726,107.751,102.365,113.633,1.078,10.549,95.531,104.694,108.345,105.83,102.201,1.075,10.282,101.748
2,4.779,105.06,103.165,93.561,114.983,0.992,10.678,99.477,99.762,99.452,100.691,105.257,1.108,11.287,100.963
2,4.988,112.142,97.879,105.431,101.152,0.958,10.168,107.591,112.619,113.745,97.364,114.704,1.063,11.163,108.244
4,5.571,114.455,10.366,97.651,1.106,1.158,10.021,1.058,110.723,10.169,104.25,0.95,1.168,10.811,1.093
4,5.582,109.385,9.4,115.663,1.062,1.103,10.576,1.155,103.174,9.586,112.386,0.948,1.082,10.493,1.128
3,5.614,95.774,9.778,106.911,96.806,10.431,0.951,9.501,108.414,10.821,109.934,111.147,9.951,0.978,9.673
4,5.711,100.392,10.36,98.057,1.004,1.121,10.462,1.151,109.294,9.502,97.463,0.987,1.039,10.215,1.158
3,5.841,96.638,10.63,114.394,105.818,9.744,1.121,10.473,105.462,9.326,100.965,106.606,9.468,0.95,9.232
1,5.936,108.998,99.29,1.131,104.014,102.854,108.969,1.081,109.428,114.655,1.158,96.879,105.336,92.648,1.018
3,6.054,104.004,9.848,98.91,94.878,10.073,1.054,10.83,107.561,10.456,111.394,103.28,9.728,1.035,9.648
4,6.113,106.741,9.625,106.325,1.034,1.001,11.253,1.1,108.28,9.819,113.324,1.117,0.996,11.493,1.016
3,6.395,106.745,10.738,109.452,109.454,10.512,1.075,10.014,98.469,9.979,100.634,95.252,9.624,1.047,10.781
3,6.565,94.51,10.404,107.889,106.69,9.389,1.117,10.368,95.176,10.304,99.181,95.164,9.396,1.041,9.763
3,6.571,102.521,9.864,101.141,100.188,9.838,1.007,9.237,96.756,9.312,106.695,108.88,10.087,0.989,9.358
4,6.722,103.483,10.686,110.305,1.075,1.02,10.429,1.078,110.723,10.425,115.401,1.092,1.0,11.761,1.022
3,6.853,92.953,9.275,107.118,109.363,10.442,1.042,9.3,108.641,10.331,102.352,99.396,9.864,1.094,10.56
1,7.4,103.851,104.971,1.154,96.405,108.797,106.534,1.09,103.95,102.837,1.095,97.669,112.664,102.126,1.134
2,7.418,108.469,108.796,94.742,104.532,0.981,10.748,108.205,100.758,113.724,96.841,107.95,0.959,9.663,106.678
1,7.483,98.72,115.516,1.131,101.022,107.308,105.602,1.074,111.9,107.912,1.082,104.132,111.77,102.497,1.126
2,7.577,97.36,110.991,95.517,112.075,1.11,11.227,107.857,105.499,97.322,100.014,115.09,1.056,10.324,97.709
2,8.013,102.146,111.034,109.35,99.707,0.973,10.499,108.504,100.483,109.024,92.968,114.896,0.954,11.271,104.576
3,8.054,95.523,9.795,112.865,112.348,9.66,0.948,10.254,103.378,10.413,109.185,94.793,10.349,1.111,10.282
2,8.222,98.206,100.562,92.965,102.105,0.962,10.816,111.264,97.533,96.541,104.743,114.483,0.984,9.859,97.571
1,8.253,105.93,110.294,1.016,100.426,95.849,108.946,1.026,99.175,102.44,0.986,106.146,104.684,108.255,1.051
3,8.401,96.512,10.399,112.916,106.644,10.856,1.089,10.538,99.125,10.464,111.756,104.573,10.704,1.077,9.502
1,8.444,106.36,115.856,0.993,99.503,106.807,92.162,1.165,104.533,101.955,1.024,104.248,97.753,97.131,1.117
3,8.466,105.386,10.569,104.233,101.631,9.803,0.989,10.56,98.1,10.318,112.127,105.532,9.613,1.105,10.881
4,8.49,100.763,9.242,112.095,1.112,1.082,11.282,1.098,113.147,10.688,107.998,0.994,1.18,11.302,1.1
2,8.515,107.037,99.086,106.823,108.871,1.114,10.26,108.325,111.324,112.451,98.892,115.802,1.078,10.577,103.65
4,8.548,101.926,10.019,110.25,0.966,1.096,10.044,1.157,113.154,9.459,103.724,1.012,1.129,11.526,1.008
3,8.569,93.503,10.011,102.329,100.208,10.641,1.014,10.608,102.815,9.347,104.524,106.932,9.712,1.005,10.327
1,8.76,102.177,110.567,1.146,99.88,109.732,101.985,1.065,100.34,108.628,1.042,103.174,99.186,92.137,1.15
2,8.813,109.952,104.508,106.309,101.574,1.11,11.382,96.084,96.554,99.945,104.181,112.69,1.107,9.806,103.718
3,8.973,104.4,9.325,105.015,109.388,9.434,1.097,9.749,107.561,10.603,106.292,97.73,10.105,0.982,9.615
4,9.29,99.372,9.659,107.024,1.11,1.163,10.815,1.128,104.339,9.586,104.996,0.997,1.021,10.941,1.152
1,9.3,110.627,99.264,1.01,109.788,104.121,95.584,1.037,99.866,108.083,1.107,98.945,95.676,105.773,1.127
3,9.499,100.658,9.938,106.314,97.118,9.88,1.037,10.437,93.098,9.319,113.035,100.486,9.861,1.115,10.561
3,9.519,99.275,10.441,103.492,108.224,10.455,0.953,10.52,95.246,10.329,112.916,95.434,9.889,0.996,10.394
3,9.91,98.915,9.853,110.661,111.056,11.106,0.973,9.628,103.159,9.382,104.27,99.922,9.544,1.069,9.632
2,10.098,110.269,103.918,99.233,107.19,1.077,10.219,106.669,103.495,104.337,109.342,106.455,1.082,10.549,98.023
1,10.113,106.431,107.584,1.126,111.369,98.159,107.789,0.997,105.86,103.892,1.142,107.102,96.324,96.858,1.13
1,10.183,101.007,115.864,1.016,100.167,98.756,102.519,1.084,106.626,111.009,1.134,98.412,104.063,105.291,0.987
4,10.213,114.863,10.799,104.038,1.018,1.005,10.861,1.064,107.504,9.346,106.984,0.956,1.022,11.382,1.07
2,10.322,97.271,107.225,104.092,100.23,1.05,11.295,98.276,100.527,109.319,94.765,113.433,1.11,10.556,111.931
4,11.097,108.249,9.991,103.11,1.029,1.114,11.448,0.99,109.451,10.719,109.575,1.085,1.121,10.53,1.068
2,11.272,102.298,106.683,98.906,115.754,1.033,10.762,108.882,100.758,97.596,98.729,113.157,0.965,10.755,97.132
1,11.424,100.726,115.409,1.077,100.382,101.795,105.619,1.097,101.361,112.104,1.07,102.377,102.23,103.951,1.012
3,11.748,99.274,10.942,115.476,112.378,10.666,0.957,10.595,106.619,10.916,107.315,109.304,10.679,1.015,10.595
3,11.838,93.946,9.592,109.54,100.653,10.946,1.045,9.82,107.496,9.643,102.419,112.165,10.63,1.025,9.973
2,11.862,97.294,102.892,94.802,103.239,1.112,10.915,101.312,108.642,98.748,107.643,112.893,1.071,10.356,104.576
3,12.002,102.329,9.964,113.35,109.749,10.381,0.987,10.499,100.524,10.825,104.718,111.433,9.446,1.054,10.796
1,12.219,107.344,114.018,0.997,98.806,112.473,105.574,1.122,116.249,99.878,1.149,109.661,111.454,106.678,1.021
2,12.235,108.132,101.177,103.016,116.975,0.991,10.177,104.667,99.604,105.856,94.426,112.263,0.954,11.227,112.135
4,12.439,112.57,9.5,104.61,1.087,1.061,11.376,1.113,97.866,10.915,103.479,1.018,1.119,10.441,1.107
1,12.557,103.069,100.955,1.014,106.521,98.197,99.041,1.076,115.297,105.44,1.007,97.239,102.415,100.073,1.097
3,12.696,98.268,10.876,106.68,108.572,10.692,1.113,10.386,103.403,10.686,107.256,101.608,9.484,1.074,10.159
1,12.863,106.533,98.656,1.0,96.517,101.826,101.202,1.136,112.431,111.018,1.12,106.521,101.345,92.077,1.106
1,13.029,102.244,107.065,1.082,99.233,108.703,108.79,1.042,116.042,114.87,1.16,102.344,105.155,105.602,1.116
2,13.051,110.533,99.186,93.448,103.931,0.956,10.67,101.529,107.572,106.485,107.907,117.46,0.95,10.091,98.308
2,13.062,106.031,96.896,95.594,111.414,0.984,11.291,104.094,100.43,109.168,100.249,105.033,1.11,10.075,107.262
1,13.217,115.105,109.296,1.156,101.943,95.683,95.582,0.994,116.156,106.274,1.059,98.795,110.552,92.681,1.088
4,13.236,101.815,10.83,104.031,1.062,1.015,10.379,1.005,114.854,9.45,112.191,0.967,1.164,11.261,1.074
4,13.682,109.664,10.79,114.97,1.1,1.17,10.81,1.059,106.866,10.306,97.893,0.985,1.093,10.184,1.111
3,13.736,102.889,10.113,113.516,96.178,10.632,0.974,9.952,92.533,9.39,116.057,95.963,10.994,1.026,9.448
3,13.804,105.929,10.462,104.606,99.482,9.487,0.973,10.883,99.558,10.924,110.766,106.901,9.475,1.037,9.442
4,13.883,99.372,9.284,100.273,1.114,1.086,11.448,0.995,102.17,10.181,104.914,1.002,0.996,11.514,1.034
3,14.08,109.319,9.424,102.817,111.7,9.889,0.964,9.822,98.912,10.396,116.369,109.978,10.594,1.046,10.016
3,14.516,107.642,9.912,108.68,110.642,10.2,1.065,9.421,96.425,10.609,99.317,108.527,9.654,1.017,9.347
4,14.896,112.824,9.364,106.261,1.008,1.093,11.413,1.041,98.839,10.023,105.852,1.066,1.099,10.907,0.99
1,14.997,102.802,102.418,1.039,97.601,110.821,107.688,1.155,107.702,103.654,1.06,112.007,103.976,94.257,1.143
2,15.22,102.517,96.48,100.769,105.868,1.077,11.042,95.437,111.875,111.806,94.426,111.294,1.101,10.572,110.583
4,15.601,105.764,10.364,106.751,1.054,1.029,10.068,1.068,113.069,10.464,107.416,1.119,1.08,11.222,1.101
4,15.719,105.764,10.683,112.783,1.0,1.125,11.82,0.979,98.498,10.237,108.024,0.969,1.175,10.911,1.107
3,16.017,109.243,10.738,104.233,109.786,9.999,1.077,10.865,96.059,9.937,116.871,105.886,9.49,0.968,9.934
4,16.345,98.509,9.325,107.662,1.015,1.029,10.592,1.011,109.485,9.846,101.705,1.042,1.084,10.891,1.032
4,16.715,104.865,10.566,101.58,1.123,1.15,10.373,0.978,103.079,10.668,104.375,1.074,1.011,11.263,1.103
2,16.889,111.351,110.915,109.348,112.803,0.959,9.808,96.412,106.538,98.748,103.317,104.481,0.943,9.889,103.963
1,16.891,109.932,105.306,1.118,110.429,110.687,105.831,1.125,100.149,110.521,1.107,103.779,106.646,101.976,1.02
4,17.15,111.714,10.487,110.273,1.013,1.021,10.626,1.048,113.178,9.487,104.466,0.995,1.081,10.837,1.048
4,17.292,98.523,9.846,106.984,1.118,1.043,10.058,1.024,97.849,10.399,103.281,1.123,1.155,10.65,1.16
4,17.344,101.926,9.934,99.039,1.041,1.008,11.523,1.023,114.248,10.201,110.643,0.96,1.108,11.688,1.155
3,17.521,109.504,10.246,100.776,102.121,10.994,1.036,9.463,101.468,10.742,110.308,97.028,10.705,1.07,10.299
4,17.634,107.873,10.642,104.198,1.062,1.06,11.806,1.118,97.652,9.935,105.094,1.042,1.108,10.168,1.097
1,17.688,114.245,104.638,1.096,106.821,106.368,103.436,1.165,105.954,99.806,1.121,108.351,96.255,102.635,1.111
1,17.836,114.349,97.578,1.06,96.106,109.927,108.303,1.153,111.726,110.716,1.06,102.355,102.68,103.534,1.026
2,18.024,109.782,107.49,109.972,100.299,0.986,11.043,104.898,106.891,103.023,92.845,102.835,0.957,11.207,98.794
2,18.05,108.665,105.512,100.436,105.873,0.986,9.94,108.334,104.542,97.789,93.129,108.273,0.996,10.362,112.053
3,18.199,109.504,10.608,104.815,110.185,9.962,0.957,10.57,104.252,9.258,107.256,103.606,11.049,1.039,10.164
1,18.437,109.264,107.712,1.007,99.717,111.267,97.477,1.049,103.154,112.174,1.108,105.491,110.687,92.599,0.982
3,18.561,99.113,10.188,109.354,98.448,10.135,0.998,10.742,96.289,10.073,113.234,101.631,9.666,1.049,9.821
1,18.639,103.689,105.31,1.041,113.926,110.265,106.386,1.152,101.712,98.752,1.015,101.847,100.753,96.241,0.99
3,18.787,107.772,10.71,114.987,101.369,10.395,1.125,10.043,98.333,10.033,107.086,110.234,9.481,1.055,9.497
1,18.891,106.157,113.729,1.046,98.178,95.652,105.33,1.03,114.821,104.47,1.158,102.554,105.336,97.591,1.02
4,19.016,102.002,10.027,104.54,1.076,1.104,10.299,1.126,103.487,10.516,113.219,0.971,1.094,10.237,1.006
3,19.5,95.802,9.519,104.557,106.589,9.943,1.084,9.841,95.463,10.197,116.054,102.179,9.951,1.071,10.172
4,19.525,103.483,10.334,103.743,1.039,1.164,10.139,1.103,101.508,10.066,105.582,1.021,1.164,10.068,0.979
2,19.549,104.001,111.862,106.851,99.687,0.974,9.798,109.291,106.84,96.831,102.362,112.79,1.044,10.166,95.037
4,19.617,106.762,10.783,102.11,1.062,1.149,11.554,1.104,97.702,10.114,107.855,1.06,1.043,10.166,1.011
3,19.707,101.883,10.453,107.077,110.119,10.925,1.109,10.073,108.354,9.926,111.235,110.051,9.365,1.001,10.067
3,19.707,106.238,10.471,114.967,99.684,9.874,1.089,9.621,105.841,9.657,116.363,109.748,10.089,0.979,10.414
3,19.805,94.43,10.644,109.32,109.109,11.09,1.04,10.643,101.909,9.339,117.278,99.966,10.201,0.981,9.893
2,20.062,99.197,109.032,97.786,114.093,1.038,10.848,111.554,98.359,99.224,105.891,99.639,1.111,10.724,110.355
4,20.393,104.309,10.099,98.579,1.0,1.016,10.789,1.044,97.849,9.897,100.122,1.055,1.151,11.368,1.01
2,20.509,105.896,96.526,109.342,103.656,0.964,10.34,108.882,99.604,111.175,108.637,114.466,0.998,11.189,109.088
3,20.724,95.907,10.603,115.12,98.247,9.411,1.061,9.42,105.295,9.686,110.459,97.503,10.333,1.021,10.222
1,20.908,114.729,109.977,1.02,106.929,105.345,105.996,1.055,100.475,99.084,0.987,112.065,97.965,97.385,1.069
1,21.17,112.164,111.551,1.056,107.618,103.896,102.534,1.007,108.657,111.793,1.049,111.98,102.551,106.046,1.158
3,21.24,109.404,9.66,117.008,95.05,9.597,1.033,10.829,108.49,10.055,109.686,107.441,10.028,1.072,9.268
1,21.292,110.693,114.189,1.105,103.687,109.927,109.427,1.114,100.225,98.684,1.074,98.971,110.761,103.575,1.093
3,21.306,96.099,10.407,103.699,95.376,10.005,0.998,9.258,95.99,10.541,111.049,109.793,10.138,1.064,10.06
4,21.408,100.069,10.894,104.877,0.959,1.176,10.381,1.158,109.9,9.606,100.494,1.066,1.043,10.076,1.121
2,21.739,108.996,107.252,97.156,107.913,0.965,11.339,98.315,113.358,112.95,107.462,103.916,0.976,10.056,100.847
4,22.038,101.859,9.573,114.647,0.97,1.124,10.594,1.122,114.513,9.63,99.395,1.122,1.15,10.997,0.981
4,22.928,104.644,10.231,102.899,1.045,1.044,10.42,0.978,113.994,9.363,108.398,1.002,1.18,11.396,1.16
2,23.423,104.955,110.473,95.378,107.118,1.044,9.772,105.904,107.572,100.507,103.016,116.635,1.08,10.392,97.257
2,24.077,109.729,101.76,103.949,112.56,1.064,10.371,107.949,103.523,112.461,104.132,109.814,0.973,11.207,95.308
4,24.092,111.463,10.069,110.969,1.027,1.123,11.29,1.089,110.944,10.765,98.952,0.995,1.025,10.199,1.0
3,24.349,101.368,9.301,105.314,94.878,10.442,1.072,9.232,95.225,10.363,111.287,109.66,11.098,1.083,10.69
1,24.392,101.887,100.233,1.168,98.985,105.411,93.601,1.153,108.945,107.893,1.136,101.977,97.073,94.628,1.088
1,24.692,100.625,98.932,1.158,102.126,111.272,93.222,1.023,116.809,109.508,1.049,106.031,100.439,99.224,1.076
3,24.792,106.693,10.068,108.047,96.367,10.43,0.979,10.232,99.726,9.54,101.231,108.644,10.661,0.982,10.016
2,24.893,97.279,102.111,94.537,104.641,1.068,10.212,107.175,97.871,109.976,93.627,106.313,0.953,9.766,98.485
2,25.167,109.605,104.643,97.831,102.021,1.118,10.675,95.839,106.041,103.001,104.018,100.508,1.011,9.978,107.586
2,26.183,105.174,98.332,93.752,102.433,1.114,10.186,102.28,107.5,101.478,100.616,113.494,0.996,9.947,96.568
2,26.473,105.499,102.23,94.144,106.701,1.101,11.143,110.553,103.601,104.508,98.585,109.322,1.013,9.819,101.743
3,26.561,99.084,10.113,110.488,96.218,11.1,0.984,9.406,96.757,9.747,117.402,105.816,9.836,1.102,10.16
4,26.621,106.866,10.61,106.973,0.954,1.006,11.524,1.078,98.081,9.389,98.457,1.124,1.069,10.485,1.027
2,26.992,99.762,110.742,106.657,117.094,1.115,11.207,107.116,107.665,107.168,98.483,102.15,0.956,9.835,94.945
1,27.35,107.297,110.308,1.1,100.159,110.254,102.497,1.065,106.947,110.533,1.159,97.593,111.123,108.567,1.157
4,27.372,114.393,9.618,112.065,1.07,1.047,10.103,1.054,99.104,10.632,104.54,1.033,1.075,10.812,1.032
2,27.993,97.659,109.816,103.537,116.647,0.953,10.382,105.669,100.518,105.799,99.018,107.798,1.015,10.392,98.428
1,28.246,106.727,103.889,1.172,104.932,98.953,99.248,1.029,112.744,108.428,1.1,107.015,98.722,103.156,1.085
1,28.259,105.993,111.429,1.062,113.849,102.638,104.574,1.101,108.074,107.033,1.105,101.006,110.821,105.996,1.075
2,28.476,111.769,113.733,109.926,105.741,1.008,10.172,96.31,104.777,103.443,109.18,108.758,0.96,10.071,110.224
4,28.8,111.241,10.326,111.229,1.071,1.143,10.013,0.996,98.651,9.575,104.063,1.095,1.025,11.579,1.105
2,29.353,110.38,96.38,98.251,100.468,1.074,10.467,97.245,103.2,101.685,99.233,109.652,1.009,9.949,94.956
1,29.536,112.096,102.341,1.12,111.81,98.01,98.964,1.123,116.731,103.592,1.128,96.512,112.807,96.911,1.049
4,29.613,106.464,10.815,100.492,1.038,1.184,10.774,1.089,102.314,10.267,107.071,1.117,1.047,10.484,1.003
2,29.695,113.271,103.742,99.082,102.735,1.035,9.914,99.43,99.897,101.399,97.156,103.551,1.079,9.767,104.218
4,30.218,101.815,9.426,104.086,1.009,1.11,11.791,1.011,115.384,9.644,112.834,1.019,1.073,11.489,1.099
3,30.462,98.06,9.905,111.413,110.234,9.813,1.064,9.307,105.577,10.826,105.95,94.759,10.729,1.085,9.612
4,30.609,113.801,10.792,103.193,0.993,1.134,11.257,1.015,105.08,9.482,109.387,1.071,1.156,11.745,1.041
1,30.886,111.793,102.279,1.074,108.599,101.185,95.214,1.01,116.75,100.931,1.131,102.399,96.526,108.719,1.024
4,30.901,102.668,9.714,102.798,1.021,1.138,11.746,1.061,98.458,10.168,100.3,0.965,1.013,11.534,0.99
3,31.404,92.841,9.577,101.793,110.54,10.275,1.018,10.441,104.699,9.696,117.271,95.177,9.612,1.023,9.293
2,31.477,99.684,106.043,94.835,101.114,1.115,10.948,101.008,109.952,106.388,94.585,112.69,1.086,10.478,107.608
2,31.678,108.14,112.267,96.024,103.222,1.117,9.992,97.413,102.522,105.613,109.102,99.583,0.995,10.892,103.712
2,31.947,112.972,107.218,106.779,110.642,0.997,10.223,97.132,96.698,110.192,105.957,113.157,1.011,10.583,109.964
1,32.288,105.213,111.333,1.036,108.69,98.117,109.478,1.152,109.505,107.111,1.128,101.491,97.783,106.089,1.009
1,32.473,113.966,101.414,1.134,109.373,108.797,102.934,1.126,105.164,113.706,1.131,104.447,95.793,97.71,1.123
3,33.072,109.69,10.641,114.307,102.592,9.967,0.97,9.411,93.503,10.719,103.854,99.051,10.049,1.032,9.666
3,33.811,95.508,10.217,99.327,95.376,10.551,0.958,10.914,101.168,10.942,103.604,108.589,9.774,0.996,10.807
3,34.04,101.519,10.071,102.134,101.737,9.815,1.021,10.615,109.331,10.071,116.861,95.791,9.762,0.969,9.198
3,34.388,99.427,10.353,101.098,98.932,10.99,1.073,9.928,107.604,10.9,109.275,108.027,10.169,1.112,9.834
3,34.403,98.926,9.593,99.342,107.082,9.606,1.099,9.714,97.427,10.651,108.181,95.845,10.355,0.95,10.612
3,34.445,108.195,10.312,108.505,110.962,10.491,1.021,9.635,106.846,9.503,115.12,110.642,10.067,1.056,9.943
2,34.481,101.066,109.393,100.249,106.985,1.049,10.691,103.934,97.243,107.918,102.681,110.187,1.041,11.315,95.437
1,34.594,114.462,104.293,1.111,95.877,98.122,102.629,1.144,109.833,99.151,1.131,103.27,108.161,106.386,1.152
3,34.632,103.718,9.215,104.229,98.823,11.122,0.952,9.668,95.246,10.869,104.858,97.028,9.974,0.959,10.917
3,34.722,93.567,10.474,111.955,107.808,9.871,1.054,9.615,106.813,10.854,107.771,99.966,10.166,0.999,10.585
3,34.876,103.975,10.634,114.457,100.253,10.27,1.058,10.763,109.254,10.159,113.262,97.881,10.873,1.059,10.66
2,34.898,109.635,106.408,93.121,105.749,1.082,9.779,97.794,100.758,110.192,94.677,98.858,1.024,10.856,95.994
4,35.223,110.213,9.593,109.242,1.046,1.056,10.581,1.048,105.013,10.524,115.684,1.051,1.169,10.749,1.115
4,35.42,112.822,9.714,97.645,0.99,1.153,11.094,1.014,102.359,9.362,111.229,1.006,1.133,10.311,0.979
1,35.426,112.275,115.911,1.026,97.18,97.733,100.899,1.158,111.518,115.242,1.024,108.093,104.684,95.582,1.029
1,35.476,103.744,101.253,1.076,97.765,99.154,97.936,1.032,115.297,111.959,1.111,102.838,99.774,93.939,1.134
1,35.574,110.833,112.973,1.161,107.269,97.624,105.396,1.153,100.901,102.654,1.121,108.069,104.627,106.082,0.983
1,35.695,114.821,110.857,1.095,106.496,111.255,105.128,1.092,100.335,112.528,0.994,102.207,100.425,93.274,1.032
1,35.712,103.68,103.492,0.997,101.847,106.694,95.78,1.088,110.295,110.234,1.065,101.815,102.311,106.139,1.071
3,36.026,100.436,9.489,106.405,102.378,9.592,1.096,9.759,108.44,10.825,101.754,104.182,9.805,1.023,10.302
2,36.209,112.969,112.072,105.026,116.388,0.942,10.064,106.257,97.533,96.972,106.883,100.508,1.004,9.885,100.078
4,36.363,108.127,9.783,107.365,1.085,1.111,10.656,1.089,100.561,10.307,99.295,1.005,0.996,11.626,1.151
4,36.496,105.331,10.429,97.874,0.948,1.002,10.192,1.099,101.356,9.718,104.426,1.118,1.138,10.142,1.137
3,36.569,100.33,10.646,102.77,104.235,9.418,1.031,9.554,108.803,10.574,110.922,95.325,10.749,0.954,9.779
3,36.649,108.113,10.92,107.312,103.231,9.359,1.021,10.83,102.27,9.886,107.337,102.643,9.971,1.062,9.403
2,37.629,99.974,104.456,106.854,115.414,0.956,9.723,101.796,108.132,113.548,103.474,113.581,1.059,10.708,101.983
1,37.941,99.055,114.047,1.11,112.78,112.002,96.322,1.13,106.475,110.234,1.158,103.873,106.274,101.045,1.028
3,38.013,105.031,10.296,98.757,112.312,10.651,0.959,10.342,109.552,10.106,115.948,99.59,9.74,1.034,10.612
3,38.087,98.469,10.809,100.4,111.127,10.96,1.003,10.709,100.397,10.705,114.382,112.348,9.469,1.028,9.232
1,38.403,113.482,113.559,1.003,111.201,102.089,109.177,1.081,108.924,113.215,1.101,106.58,99.326,99.355,1.076
2,38.52,99.395,99.097,100.769,98.804,0.973,11.313,97.637,102.056,110.047,98.693,105.291,1.022,9.622,110.225
4,38.675,115.739,9.977,110.304,1.002,1.109,11.02,1.002,100.818,10.819,107.181,1.085,1.103,10.209,1.04
3,38.771,93.503,10.841,116.063,95.434,10.799,0.947,10.302,98.921,10.39,112.973,112.268,9.722,0.968,9.906
2,38.865,108.813,112.396,93.089,111.098,1.059,11.327,107.685,106.879,105.246,109.568,115.464,0.959,10.894,109.674
2,39.166,110.441,109.332,106.752,105.595,1.118,9.649,103.222,98.787,113.566,101.163,107.574,1.068,9.76,98.315
3,39.172,94.643,9.659,115.684,97.334,10.936,1.045,10.804,105.929,9.795,110.168,106.665,10.736,1.111,9.763
3,39.292,93.228,9.909,103.854,110.962,9.445,0.961,10.711,98.661,10.331,107.985,99.278,10.184,0.948,9.641
2,39.495,108.98,110.729,109.315,114.117,0.998,10.968,107.611,111.065,104.348,109.03,113.024,1.114,10.691,103.197
3,39.608,94.554,9.424,101.819,98.247,9.963,0.978,10.856,100.259,10.415,108.535,108.502,10.719,1.013,9.749
1,39.619,101.361,110.521,1.146,100.867,102.85,104.154,1.1,108.67,108.218,1.101,113.713,100.753,104.987,0.996
3,39.796,108.681,10.894,110.982,102.992,10.173,1.091,10.887,96.756,10.63,101.931,108.411,10.622,1.03,10.709
4,39.941,108.935,9.596,103.294,0.993,1.055,11.376,1.127,101.596,10.055,112.892,1.001,1.017,10.564,1.117
1,40.027,103.522,110.018,1.031,109.523,98.812,108.671,1.135,108.686,100.528,1.16,103.499,103.476,103.663,1.118
4,40.123,101.858,10.164,112.88,1.021,1.128,11.075,1.023,99.514,10.402,114.677,1.061,1.091,11.132,0.994
