task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.602,108.393,103.837,103.091,116.598,0.975,10.995,96.14,96.745,96.38,106.579,107.249,1.101,11.006,95.312
3,16.643,96.914,10.567,102.134,108.214,10.5,1.037,9.627,96.852,10.73,114.832,108.109,10.045,0.99,10.51
4,16.738,104.016,9.229,108.97,1.036,1.01,10.896,1.04,107.699,10.337,99.856,0.952,1.184,10.914,1.117
3,16.818,100.952,9.223,112.165,112.199,9.987,1.086,9.896,106.676,10.422,114.488,100.236,10.286,1.048,10.676
1,17.052,103.214,106.002,1.021,103.326,110.761,105.831,1.007,116.952,111.755,1.039,96.164,98.722,98.41,1.138
4,17.128,108.647,9.727,112.436,1.103,1.068,10.152,1.033,100.926,9.881,114.985,1.068,1.122,10.48,1.101
4,17.214,99.325,9.416,102.11,1.11,1.03,10.371,1.152,112.907,10.683,109.115,0.986,1.03,11.579,1.048
4,17.251,115.739,9.606,98.343,0.959,1.146,10.591,1.015,113.87,9.727,110.693,1.039,1.105,11.613,1.145
4,17.815,112.926,10.817,97.651,1.09,1.165,10.701,0.979,112.115,9.656,108.673,1.093,1.059,11.844,1.112
1,17.906,98.477,100.415,1.149,97.669,99.154,107.945,1.037,116.987,110.683,1.128,113.72,104.115,99.901,1.087
1,17.908,114.874,112.973,1.092,112.29,110.507,101.082,1.096,108.035,104.869,1.056,108.069,102.582,102.934,1.144
3,17.953,104.4,9.921,113.913,96.269,10.578,1.064,10.848,98.06,10.067,114.81,102.328,9.731,0.962,10.184
1,18.073,112.059,107.416,1.142,103.163,110.647,95.884,1.036,116.876,104.339,1.09,104.157,106.694,102.069,0.995
2,18.187,111.365,108.263,108.899,116.795,1.115,9.896,101.529,102.8,105.442,103.759,116.222,1.042,11.207,107.045
1,19.183,98.958,110.018,1.075,99.01,112.363,92.457,1.089,109.862,110.844,1.006,103.807,106.636,103.643,1.011
4,20.132,107.615,9.277,104.063,1.095,1.047,11.617,1.097,99.514,10.229,111.336,1.073,1.167,11.611,1.06
4,20.983,99.326,9.314,104.298,1.115,0.997,11.067,1.003,111.048,9.736,108.714,1.042,1.015,11.486,1.027
1,21.227,100.247,108.445,1.008,111.974,106.636,107.961,1.135,102.585,111.927,1.01,103.415,100.756,97.243,1.142
2,21.259,102.424,107.679,106.504,100.128,1.021,10.3,99.457,97.355,107.49,97.818,104.46,1.05,9.899,97.649
2,21.415,104.955,103.277,95.435,109.775,1.07,9.957,103.746,104.405,110.468,102.054,102.573,1.049,10.668,106.056
3,21.442,101.33,10.396,100.064,109.051,9.943,0.987,9.852,100.305,9.965,99.426,94.706,11.101,1.04,9.787
2,21.522,114.462,102.511,110.014,100.831,1.112,9.973,96.127,113.272,103.461,102.41,100.223,0.969,9.67,108.454
2,21.54,107.584,97.367,92.653,113.313,0.982,10.048,105.734,104.554,112.526,97.301,109.98,0.989,11.044,102.989
2,21.671,109.729,100.961,97.112,113.541,1.06,11.019,100.976,112.578,103.436,97.71,110.803,1.069,9.596,110.135
2,21.719,101.066,104.038,94.316,105.019,1.076,9.812,108.256,112.399,112.24,102.77,105.655,1.09,10.008,108.982
1,21.83,110.252,98.963,1.024,112.278,111.536,93.804,1.011,109.862,107.046,1.012,113.029,111.355,102.136,1.037
2,22.352,97.592,110.204,97.278,102.315,1.082,9.848,102.794,113.271,101.743,96.383,102.788,0.998,10.052,97.351
3,22.388,99.806,10.178,115.346,106.859,9.848,1.056,10.349,98.351,9.887,104.025,96.178,9.72,1.04,9.456
3,22.401,97.63,10.141,112.381,97.164,9.74,1.105,10.554,100.185,10.782,111.527,98.082,11.019,1.069,10.899
2,22.47,112.263,112.443,104.648,99.702,1.089,10.197,101.653,112.489,102.733,109.19,111.414,1.008,10.808,108.839
2,22.659,113.403,111.175,94.585,110.776,0.978,11.316,94.524,112.383,111.011,94.984,102.723,1.076,10.636,104.918
2,22.714,113.602,97.166,96.61,103.405,1.037,10.233,97.17,114.25,113.613,92.831,103.599,1.057,10.091,110.225
1,23.005,114.729,108.373,1.05,107.637,106.502,98.37,0.981,102.425,112.172,1.113,100.084,107.693,106.386,0.991
3,23.215,103.233,10.48,107.117,107.808,10.842,0.998,10.143,98.06,10.632,111.01,108.569,10.666,1.033,10.342
2,23.613,101.222,100.058,107.161,108.268,1.082,11.242,103.367,103.979,100.917,101.517,104.758,1.118,10.755,109.279
1,23.618,100.528,110.018,0.989,104.155,107.966,103.115,1.028,100.372,105.752,1.116,111.089,105.677,95.2,1.036
4,23.817,107.125,10.539,98.96,1.09,1.033,10.155,1.005,101.354,10.407,105.608,1.075,1.092,11.493,1.147
4,24.005,100.719,10.269,103.537,1.007,1.048,11.73,1.041,113.519,9.679,107.554,0.952,1.073,11.203,1.112
3,24.068,109.89,9.636,108.715,98.932,10.895,0.975,9.859,108.414,10.645,107.916,103.587,9.586,0.951,9.862
1,24.093,116.821,100.113,1.122,105.311,102.336,105.619,1.152,116.514,105.94,1.045,96.234,99.075,93.442,0.985
4,24.254,100.718,10.002,105.852,1.103,1.051,10.887,1.097,114.645,10.458,107.114,1.113,1.102,10.269,1.148
1,24.503,105.028,109.861,1.067,102.122,98.95,107.063,1.026,103.066,114.882,1.172,103.524,108.222,104.009,1.156
1,24.531,106.924,113.806,1.025,104.155,104.922,100.437,1.083,102.008,108.261,0.999,104.741,102.665,108.512,1.155
4,24.642,112.2,10.196,112.362,0.995,1.128,10.169,1.064,111.968,10.255,105.852,0.963,1.11,10.451,1.112
4,24.76,98.672,9.625,98.796,0.984,1.143,11.769,1.113,106.741,9.412,112.123,0.994,1.069,10.587,1.015
4,24.888,109.451,10.924,106.967,1.058,1.109,10.775,1.135,105.361,10.322,112.314,1.046,1.034,10.99,1.108
2,24.935,112.341,102.593,98.337,109.492,0.973,9.653,95.49,111.227,112.95,97.07,107.002,1.113,9.815,110.787
2,25.006,96.352,101.657,101.96,100.468,0.954,10.776,103.967,112.096,96.62,94.032,111.414,1.055,10.208,107.685
2,25.171,110.162,98.988,95.624,113.331,1.016,9.788,104.652,112.658,105.442,92.79,98.859,1.009,10.009,109.259
4,25.247,98.312,10.045,110.837,1.027,1.007,10.317,1.014,107.786,10.509,102.825,1.05,1.123,10.941,1.023
4,25.254,105.541,10.19,108.04,1.009,1.015,10.714,1.067,104.218,10.481,102.825,1.113,1.124,10.636,1.127
2,25.295,106.738,108.321,107.587,114.996,0.962,9.877,101.779,107.949,98.051,93.64,113.438,1.093,11.318,100.232
1,25.381,104.062,101.446,1.021,103.091,101.069,98.679,0.983,106.475,99.444,1.095,112.38,110.552,98.146,0.993
4,25.436,114.033,9.394,104.569,1.053,1.033,11.872,1.004,115.345,10.457,101.757,1.089,1.181,11.122,1.047
2,25.513,99.431,111.612,92.516,103.157,1.101,10.998,102.47,106.077,103.255,100.285,100.621,1.058,10.577,106.235
4,25.548,111.409,10.659,105.582,1.082,1.084,11.829,1.059,104.176,9.833,108.568,0.965,1.043,10.452,1.117
4,25.686,108.998,10.177,103.042,0.965,1.09,10.777,1.085,114.86,10.149,114.896,1.004,1.032,11.526,1.031
3,25.951,93.098,9.765,105.386,103.649,9.728,0.988,9.448,102.283,9.503,100.508,94.58,10.236,1.054,9.868
2,26.363,104.542,112.704,94.585,99.022,1.068,11.272,98.952,98.003,108.741,109.218,101.363,1.064,10.42,101.618
4,26.586,98.329,9.346,104.023,1.068,1.107,10.86,1.049,107.692,9.328,97.893,1.081,1.121,10.134,0.98
4,26.594,100.902,9.389,113.684,1.056,1.076,10.826,1.011,105.885,9.436,110.929,1.113,1.184,10.442,1.002
2,26.672,97.726,103.782,98.407,111.51,1.082,10.759,108.664,107.572,96.009,109.006,108.273,1.052,11.367,106.156
1,26.811,116.952,100.984,1.046,111.972,101.987,94.958,1.065,115.297,115.911,1.004,104.039,101.408,103.513,1.158
3,26.853,98.404,9.316,101.654,94.621,10.445,0.997,9.603,99.078,9.574,110.309,99.215,9.875,1.045,9.675
2,27.02,101.429,105.911,106.903,98.883,1.118,10.359,99.839,103.412,97.213,101.287,116.042,1.111,10.315,98.926
4,27.073,106.191,10.639,102.115,0.954,1.04,10.181,1.002,107.725,10.866,102.115,1.071,1.015,10.339,1.151
2,27.187,104.778,101.281,103.558,112.418,1.006,10.388,94.967,106.608,106.683,103.176,110.455,0.942,10.691,98.315
2,27.38,110.65,100.198,100.506,113.202,1.095,10.801,99.823,112.49,113.158,102.733,99.348,1.094,9.819,103.65
1,27.401,107.394,113.881,1.006,105.619,105.048,103.532,1.029,112.937,111.352,1.121,111.736,95.495,93.953,0.981
2,27.477,97.36,106.669,95.35,112.893,1.036,10.275,97.998,98.933,99.814,95.435,112.073,0.988,10.434,101.098
4,27.57,98.972,10.007,106.513,0.97,1.042,11.624,1.034,106.167,10.221,99.015,1.043,1.069,11.438,1.003
3,27.653,98.463,10.126,111.583,95.252,10.184,0.955,10.146,108.773,10.703,115.911,94.763,9.782,0.956,10.873
1,27.771,101.476,107.732,1.085,96.014,106.502,105.058,0.987,112.019,115.026,1.053,100.481,104.347,107.615,1.131
4,27.849,111.025,10.485,103.763,1.015,1.016,11.011,1.135,103.425,9.964,98.035,1.091,1.0,11.791,1.159
3,27.854,96.726,10.512,111.848,110.286,10.435,1.048,9.922,99.169,9.784,107.086,109.979,9.475,1.098,10.146
4,27.864,108.185,10.525,102.607,1.109,1.109,10.782,1.097,110.712,9.537,101.65,0.972,1.084,10.152,0.993
3,28.029,99.871,9.392,113.279,100.163,9.692,1.081,10.69,94.87,9.635,102.682,102.9,10.478,1.015,9.261
1,28.069,114.14,111.595,1.023,112.175,109.131,104.117,1.01,100.87,109.99,1.135,101.544,100.785,96.604,1.104
1,28.313,111.548,104.3,1.049,109.523,108.893,99.248,1.085,102.856,107.046,1.138,108.069,103.911,106.332,1.031
4,28.317,107.103,10.469,115.034,1.034,1.039,11.21,1.099,106.361,9.482,102.569,1.091,1.077,11.239,1.102
3,28.412,106.445,10.693,111.901,100.622,10.201,1.082,9.722,97.853,9.225,105.478,104.047,11.03,0.965,10.868
3,28.435,103.328,9.204,104.651,99.464,9.761,0.983,9.652,105.718,9.994,114.968,96.45,10.374,1.009,9.293
4,28.606,112.824,9.614,106.863,1.046,1.13,10.775,1.012,102.849,9.633,114.827,1.034,1.092,11.765,1.15
1,29.058,110.946,99.878,1.119,100.079,106.694,97.414,1.082,114.517,114.87,1.074,105.069,99.722,102.629,0.99
1,29.208,107.331,108.373,1.036,100.633,112.939,93.808,1.152,103.852,101.794,1.161,111.749,107.306,98.172,1.104
1,29.292,115.683,97.661,1.043,99.988,108.16,106.915,1.059,111.656,102.58,1.026,108.207,106.183,104.951,0.983
3,29.521,108.13,10.426,106.59,96.115,10.193,1.055,10.763,98.893,9.852,99.959,102.097,10.933,1.056,9.778
1,29.856,112.219,109.366,0.995,96.325,96.193,98.192,1.164,103.22,115.563,1.117,102.355,96.238,102.126,1.049
1,30.091,113.639,109.747,0.987,111.859,113.309,101.627,0.993,107.314,112.489,1.119,112.625,101.108,100.211,1.092
4,30.455,100.926,9.605,112.594,1.111,1.13,11.25,1.088,112.613,9.848,109.008,1.119,1.11,10.043,1.104
2,30.459,99.38,100.117,97.261,105.655,0.992,10.727,102.296,107.782,107.252,95.649,114.046,1.032,10.92,95.972
3,30.478,98.404,10.703,102.629,102.752,9.467,1.002,10.342,95.287,10.645,113.237,97.704,11.099,1.036,9.953
1,30.504,105.137,107.732,1.03,110.455,111.41,101.854,1.152,108.121,113.706,1.171,100.671,103.117,96.857,1.138
2,30.742,111.672,98.609,105.426,113.207,1.016,10.081,94.754,101.45,104.839,103.017,110.965,0.974,10.651,98.315
2,30.809,108.393,96.277,100.203,98.858,1.047,11.033,96.149,102.947,101.48,105.94,105.103,0.963,10.392,111.968
1,31.012,102.244,115.242,1.139,100.918,103.459,99.776,0.996,110.297,115.409,0.991,108.415,103.253,103.538,1.062
3,31.032,94.422,9.713,110.781,103.897,9.371,1.025,10.62,98.603,9.61,106.508,108.536,11.09,1.098,9.268
3,31.331,93.098,10.376,101.248,100.353,10.203,0.968,9.519,102.544,10.569,103.519,98.032,10.728,1.054,10.476
4,31.465,108.935,9.655,99.402,0.988,1.022,11.631,1.041,105.731,9.861,103.315,1.065,1.137,10.857,1.02
4,31.498,98.532,10.044,99.101,1.059,1.115,10.185,1.121,111.172,10.577,107.379,1.101,1.033,11.33,1.02
2,31.779,113.593,101.399,105.316,113.041,1.089,9.941,109.695,107.308,97.924,100.218,100.186,0.942,10.488,109.55
1,32.034,111.042,98.69,1.124,107.512,113.161,101.655,1.044,99.843,105.87,1.12,99.081,110.554,107.334,1.009
2,32.279,96.745,113.451,106.107,101.401,0.992,10.175,100.658,102.257,108.738,97.671,115.099,1.082,9.728,105.694
3,32.279,107.659,10.579,113.516,99.401,9.46,1.071,10.186,103.579,10.106,112.508,108.569,10.475,0.954,9.552
3,32.355,102.282,10.149,114.585,103.613,10.88,1.103,9.601,100.79,10.844,106.531,101.483,10.114,1.088,9.416
3,32.514,100.803,9.866,112.029,101.829,9.78,1.016,9.839,92.953,10.232,106.201,109.138,10.843,1.068,10.9
3,32.588,98.1,10.554,108.48,102.558,9.742,1.089,9.615,104.904,9.416,102.342,109.197,9.588,1.015,9.584
2,32.932,113.84,105.498,109.752,100.803,1.108,11.105,100.029,98.322,112.824,108.556,107.671,1.099,10.851,101.018
