task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.477,106.66,104.26,1.061,112.143,105.273,102.634,1.147,108.035,107.207,0.999,111.98,101.408,104.297,1.132
2,78.665,106.69,106.485,97.424,109.818,1.047,10.233,112.06,105.185,101.449,106.996,115.019,1.083,10.934,105.696
1,79.214,102.556,113.729,1.154,98.266,104.763,101.932,1.153,99.839,101.254,1.151,102.558,112.986,101.976,1.027
4,79.328,98.284,10.474,112.123,1.08,1.031,11.342,1.013,114.421,9.383,98.142,0.959,1.164,10.732,1.141
3,79.746,92.636,9.39,102.241,94.576,9.561,0.952,9.516,107.772,10.387,116.395,99.486,10.705,1.015,10.296
1,80.231,108.498,100.969,1.171,104.079,113.061,101.957,1.163,107.963,102.969,1.02,108.807,106.888,105.69,1.107
4,80.328,114.558,10.061,103.305,1.107,1.112,10.023,1.031,97.326,9.935,111.21,1.096,1.039,10.618,1.099
3,80.457,106.559,10.791,111.603,96.602,9.589,1.114,10.372,92.556,10.495,99.455,104.771,11.1,1.002,10.717
2,80.538,113.134,103.606,100.896,114.481,1.118,10.646,95.163,106.538,105.259,97.146,100.258,1.117,10.621,98.189
3,80.547,102.959,9.785,99.431,96.45,10.637,1.037,10.433,100.462,9.386,102.706,101.354,11.01,1.118,10.66
4,80.693,99.326,10.402,113.219,1.067,1.057,11.25,1.135,102.967,9.507,113.933,0.984,1.003,11.434,1.129
4,80.744,109.591,10.962,109.593,1.101,1.168,11.838,1.074,97.792,9.738,111.374,1.087,1.171,10.486,1.105
4,80.968,107.884,9.484,111.75,1.067,1.175,11.868,1.028,100.818,9.573,108.314,1.045,1.003,11.663,1.155
3,81.009,93.955,10.507,110.423,109.793,11.049,0.981,10.378,108.491,9.839,107.628,97.357,10.632,1.016,10.473
1,81.179,108.187,107.155,1.107,111.964,98.663,106.671,1.052,111.517,114.849,1.103,107.308,111.136,103.623,1.138
3,81.23,98.661,9.839,115.633,110.726,10.609,1.117,9.641,108.148,10.818,105.591,103.176,10.118,1.015,10.655
3,81.31,96.804,10.771,117.147,99.84,10.918,0.982,10.018,101.535,9.936,117.284,99.544,9.679,0.949,9.474
4,81.383,104.415,10.463,97.474,0.968,1.114,11.248,1.117,98.397,9.793,101.612,1.063,1.157,11.631,1.108
4,81.583,108.867,10.806,102.369,0.967,1.118,11.128,1.0,108.002,10.476,108.568,1.112,1.113,10.124,1.092
4,81.679,98.859,10.084,99.296,1.015,1.014,10.758,1.062,112.922,10.861,109.556,1.085,1.161,11.236,0.979
4,81.741,97.466,9.898,109.387,1.004,1.138,11.724,1.096,103.65,9.383,109.515,0.993,1.062,11.579,1.087
1,82.044,101.435,111.864,1.158,105.15,106.888,101.575,1.068,100.774,112.12,0.991,102.745,101.826,106.155,1.106
4,82.109,108.998,9.798,103.841,1.091,1.17,10.28,1.026,115.077,9.525,101.736,1.085,1.125,10.857,1.014
2,82.301,97.473,111.359,110.013,106.591,1.027,10.439,108.763,111.672,103.316,107.663,106.64,1.079,11.336,102.268
4,82.709,114.842,10.695,106.751,1.118,1.107,10.432,1.076,111.436,10.237,108.387,1.033,1.153,10.065,1.093
2,82.73,101.634,99.662,94.438,107.95,0.959,11.003,106.056,102.703,107.49,102.365,103.543,1.115,10.617,105.303
4,82.833,97.326,9.669,114.688,1.102,1.03,11.054,0.993,102.499,9.267,112.487,1.034,1.102,10.407,1.032
4,83.011,103.507,10.611,99.629,0.948,1.08,11.095,0.984,110.624,10.683,101.726,1.093,1.164,11.209,1.095
1,83.694,104.851,114.355,1.15,99.413,104.8,105.718,1.042,104.863,108.152,1.053,107.51,112.833,101.299,1.134
4,83.844,107.725,10.231,103.399,1.069,1.043,11.263,1.105,113.156,10.611,106.046,1.038,1.017,11.257,1.122
2,84.047,110.93,107.076,100.949,99.074,1.079,9.674,110.717,98.003,113.435,102.212,100.182,1.062,11.312,102.945
2,84.163,97.355,104.144,104.696,110.832,0.942,11.146,100.648,105.977,110.759,102.034,106.445,1.115,10.998,110.142
3,84.391,96.852,9.74,111.92,102.558,11.091,1.04,9.87,101.825,9.532,109.864,100.267,10.892,1.122,10.043
4,84.603,111.215,10.46,108.752,1.103,1.021,11.355,0.979,104.747,9.348,104.075,0.989,1.146,10.496,1.109
3,85.039,95.729,10.791,103.492,112.13,10.779,1.074,9.528,108.448,10.232,105.049,98.721,10.032,0.95,10.467
1,85.209,107.541,102.418,1.046,109.523,107.966,101.655,1.097,100.767,110.529,0.994,103.083,95.683,108.928,0.987
1,85.22,108.455,99.874,1.057,113.172,112.619,105.602,1.067,108.232,104.47,1.073,104.157,103.911,97.831,1.145
2,85.255,108.151,103.397,108.767,114.722,0.96,10.056,100.95,111.446,104.702,109.107,110.187,1.007,9.806,97.483
4,85.32,115.497,10.377,113.343,1.117,1.171,11.413,1.0,109.97,10.547,115.897,1.086,1.174,11.37,1.088
4,85.522,97.437,10.023,105.611,1.07,1.096,11.764,1.036,103.184,9.876,103.683,1.033,1.057,10.895,1.138
2,85.673,112.075,106.408,101.305,115.817,1.025,10.074,108.721,111.737,109.431,98.971,113.823,1.034,9.874,99.943
1,85.891,101.449,106.583,1.141,104.822,97.035,104.203,0.985,113.356,109.72,1.157,98.673,105.677,106.692,1.137
3,86.143,98.286,9.971,107.519,106.813,10.264,1.071,9.759,100.121,10.696,109.617,108.536,10.523,1.013,9.449
2,86.474,108.295,108.229,99.675,109.914,0.994,11.211,109.484,107.1,103.345,94.802,99.126,0.963,10.92,102.028
2,86.839,101.261,98.646,104.648,110.714,1.059,9.959,103.473,113.593,99.452,98.309,113.469,1.009,10.442,96.601
1,87.271,102.129,102.44,1.128,105.05,111.989,100.308,1.124,107.314,101.517,1.049,108.534,101.955,106.79,1.051
2,87.697,110.718,111.851,94.765,109.42,1.083,10.354,94.956,97.458,110.595,104.674,106.487,0.979,9.656,95.511
4,87.717,113.028,10.166,110.443,0.958,1.043,11.761,1.117,111.124,10.638,98.467,0.988,1.152,10.783,1.062
3,87.805,104.68,10.577,117.373,110.789,9.423,1.084,9.336,102.51,10.455,107.519,104.809,10.209,1.071,9.911
1,87.973,106.833,114.046,1.097,99.15,96.999,92.127,1.164,112.814,107.381,1.009,96.698,105.113,108.083,1.141
4,87.996,101.865,9.519,108.657,1.043,1.006,10.132,1.066,106.216,9.938,102.094,1.046,1.015,11.095,1.036
4,88.39,108.002,10.465,112.401,1.092,1.178,11.597,1.153,103.297,9.866,112.239,1.018,1.059,10.967,1.017
3,88.449,100.397,10.765,114.097,105.886,9.92,1.033,9.343,92.931,10.023,104.921,94.58,10.555,1.004,9.295
4,88.523,107.884,9.582,114.477,0.992,1.055,10.589,1.041,98.859,10.792,114.461,0.981,1.118,11.338,1.027
2,88.631,108.665,101.32,107.269,110.327,1.077,10.272,111.497,112.766,96.647,103.911,112.081,1.111,11.148,109.55
2,88.847,110.027,112.307,93.343,111.77,1.076,9.918,102.764,102.882,102.197,95.517,102.201,1.091,10.503,101.243
2,89.078,106.307,110.694,102.41,111.066,1.005,9.591,103.018,108.813,108.134,101.96,114.311,1.072,9.885,105.897
2,89.281,113.738,97.901,100.618,116.471,1.069,10.792,110.355,100.228,102.325,104.132,115.458,1.108,11.208,101.748
1,89.442,108.861,99.488,0.994,109.228,107.863,104.14,1.077,114.711,111.741,0.997,98.016,110.57,98.575,1.143
3,89.789,109.127,10.616,103.584,98.932,10.173,1.024,9.348,107.292,9.412,111.923,95.131,10.619,1.066,9.377
4,89.942,111.632,9.895,99.814,1.11,1.084,11.042,1.015,108.378,10.878,112.327,1.11,1.086,10.94,0.982
4,90.213,108.186,9.669,110.692,0.959,1.008,11.804,1.112,110.013,9.789,100.777,1.074,1.182,10.094,1.15
3,90.307,98.519,9.859,111.895,111.207,10.073,1.04,9.868,101.053,9.586,102.786,101.355,10.059,1.112,10.142
3,90.528,102.153,10.426,102.342,106.931,9.841,0.982,10.796,97.293,9.935,107.84,100.038,11.031,1.05,9.758
3,90.644,101.71,9.861,116.363,101.421,10.229,1.021,9.358,92.516,9.657,114.967,109.546,10.525,1.047,10.416
1,90.697,113.781,106.284,1.144,104.155,95.86,100.211,1.121,108.644,110.185,1.089,106.233,110.338,106.848,1.031
4,90.798,111.124,9.353,108.825,1.032,1.019,10.958,1.013,106.551,10.918,97.699,0.99,1.0,11.631,1.041
3,90.84,101.171,10.073,106.239,109.861,9.624,0.978,9.317,108.958,9.999,101.736,98.769,10.662,0.956,9.799
1,91.462,107.161,110.994,1.047,107.185,97.356,93.96,1.102,102.802,98.147,1.053,97.62,105.336,94.211,1.162
2,91.844,98.405,107.918,95.785,100.027,1.101,11.378,107.857,112.791,103.606,100.336,101.521,1.069,10.759,94.991
2,91.871,99.711,99.578,94.189,112.217,0.973,10.6,95.151,105.304,108.54,101.96,117.455,1.021,10.894,99.823
4,91.914,103.851,10.221,111.265,1.121,1.081,11.621,1.092,106.877,10.551,112.574,1.086,1.056,11.33,1.138
3,91.97,109.294,9.312,116.634,104.668,9.611,0.982,9.778,109.288,9.33,108.201,108.632,9.901,1.0,9.392
1,91.985,108.034,97.866,1.141,98.945,106.089,102.53,1.096,103.852,111.502,1.059,111.242,107.659,105.567,1.105
2,92.034,97.966,113.435,107.172,113.313,1.011,11.086,108.05,101.835,97.482,108.899,100.615,0.993,10.591,97.715
3,92.157,93.231,9.842,101.248,107.126,10.333,1.038,10.302,100.3,9.937,115.083,95.249,10.704,0.982,10.123
4,92.642,99.159,10.39,102.625,1.095,1.121,11.395,1.074,107.853,10.719,109.783,0.958,1.082,10.063,1.077
2,92.647,96.698,99.097,97.886,107.525,1.041,9.625,101.829,99.077,108.012,109.388,111.506,1.083,9.944,107.576
4,92.9,101.346,10.372,104.507,0.99,1.067,11.602,1.036,98.838,9.401,101.705,1.103,1.103,11.191,1.054
1,92.919,98.827,111.91,1.025,105.461,105.494,99.516,1.033,116.845,98.213,0.991,111.749,112.772,100.699,1.059
1,92.996,112.38,107.084,1.127,99.941,111.262,101.082,1.078,114.262,114.352,1.151,98.027,107.966,99.591,1.156
4,93.545,97.903,9.693,102.205,0.959,1.102,11.364,1.132,98.442,10.306,113.933,1.007,1.012,11.095,1.036
2,93.733,112.228,100.058,98.195,103.627,1.072,10.945,103.967,97.484,99.773,99.404,111.88,0.946,10.645,104.002
3,93.776,99.433,10.023,101.104,110.413,10.221,1.082,9.626,94.403,9.679,114.295,101.737,10.445,1.123,10.551
4,94.375,115.436,10.783,107.416,1.085,1.105,10.496,1.11,98.309,10.221,102.589,1.002,1.047,11.258,1.062
4,95.238,110.114,9.625,104.071,1.115,1.175,10.917,1.083,101.036,9.989,113.198,0.981,1.034,11.218,1.076
3,95.568,94.618,9.258,104.27,108.922,10.99,1.066,10.617,100.305,10.114,113.002,103.789,9.878,1.106,9.693
3,95.577,108.466,9.234,106.544,110.119,10.96,0.995,10.351,100.996,10.562,116.491,94.991,9.679,0.974,9.855
2,95.709,113.355,111.797,98.251,99.31,1.101,10.459,111.715,108.444,107.276,106.309,115.623,1.025,10.287,112.21
1,95.847,114.026,113.952,1.002,108.69,113.405,98.025,1.03,105.164,109.932,1.098,100.159,100.803,99.3,1.055
2,96.081,111.68,106.669,97.671,110.977,1.094,11.121,100.411,109.107,105.927,107.129,105.882,1.065,9.649,111.078
4,96.171,104.97,9.738,102.418,1.115,1.158,10.358,1.015,115.384,10.722,108.286,1.086,1.001,11.382,1.043
4,96.297,109.132,9.377,107.79,1.022,1.126,10.514,1.12,108.867,10.534,107.324,0.996,1.003,10.652,1.069
1,96.579,115.543,104.925,0.989,113.852,108.095,100.881,1.158,114.265,101.253,1.034,100.139,107.004,93.142,1.077
2,96.641,100.568,109.332,92.495,116.995,1.052,10.631,102.495,113.272,98.988,100.146,104.089,1.048,9.859,110.941
2,97.339,103.467,106.753,106.025,109.222,1.026,9.929,111.208,108.14,101.398,95.35,103.931,1.11,10.621,101.245
3,97.36,104.202,9.356,116.799,99.549,10.444,1.088,10.16,97.08,10.057,102.817,106.859,9.791,1.056,9.335
2,97.376,97.055,111.064,101.851,106.829,1.041,11.11,110.09,109.595,109.445,105.018,110.363,1.033,10.308,110.717
4,97.515,97.527,9.629,110.66,1.074,1.062,10.709,1.137,97.437,10.481,114.415,0.959,1.058,11.682,1.087
3,97.552,106.92,10.578,99.959,95.381,10.01,0.979,9.253,108.563,9.455,107.814,107.095,9.802,1.069,10.817
4,97.825,107.809,9.505,108.42,1.1,1.095,10.59,1.089,97.823,10.236,112.563,0.95,1.07,10.952,1.076
4,97.853,106.657,9.881,114.879,1.097,1.032,10.053,1.109,115.229,9.644,99.45,0.947,1.137,10.891,1.13
2,97.952,105.917,113.158,99.989,112.176,1.078,10.412,98.092,102.986,105.925,97.358,107.071,0.98,10.175,99.678
3,97.962,98.421,9.318,111.048,106.593,9.46,1.108,9.25,98.031,10.627,107.728,101.242,9.924,1.054,9.664
1,98.063,116.941,99.277,1.068,100.971,107.467,92.445,1.025,104.006,107.207,1.163,101.738,104.349,101.828,1.12
2,98.372,96.912,100.708,103.016,113.494,1.051,9.702,96.621,112.489,104.354,109.111,113.965,0.953,10.74,94.754
2,98.493,107.628,107.142,94.835,106.133,1.024,10.183,96.22,105.374,104.652,93.965,103.205,1.014,11.153,95.345
4,98.57,109.474,9.552,98.71,1.015,1.092,11.431,1.073,110.199,9.778,102.11,1.106,1.125,10.03,0.987
1,98.571,112.336,107.59,1.121,103.953,102.79,92.674,1.066,112.275,107.627,1.01,106.598,111.267,106.401,1.163
3,98.983,99.573,10.027,114.307,106.152,10.579,1.021,9.613,109.828,10.427,116.369,100.708,9.683,1.048,10.733
2,99.198,98.523,99.945,98.681,109.911,1.069,10.283,108.73,99.078,104.54,104.043,102.911,0.948,11.261,107.837
3,99.298,102.901,10.846,110.013,100.907,10.041,1.044,10.863,102.653,10.623,109.447,105.981,10.812,1.089,9.2
3,99.487,94.999,9.692,110.769,107.355,9.787,1.092,9.799,100.462,10.399,110.905,98.339,9.971,1.058,10.161
1,99.755,105.665,104.171,1.043,99.789,104.032,92.953,1.105,104.635,112.62,1.155,98.483,101.356,93.612,1.065
4,99.938,100.618,9.765,98.966,1.0,1.009,10.321,1.05,105.599,9.675,98.717,1.048,1.002,11.172,1.009
1,100.009,113.102,103.889,1.127,108.617,103.944,108.66,1.149,101.815,102.198,1.151,112.942,103.981,105.448,1.097
4,100.297,112.124,9.536,100.575,1.067,1.054,11.674,1.137,109.385,10.59,106.2,1.098,1.116,11.791,1.011
3,100.575,97.293,10.826,101.584,104.771,11.021,0.994,10.165,108.888,10.05,114.377,102.391,10.355,1.02,10.662
2,100.737,105.265,111.952,96.243,115.753,1.028,10.223,102.047,106.031,100.117,109.08,99.69,0.984,9.714,102.13
4,100.978,113.761,10.495,109.884,0.954,1.062,11.375,1.159,114.992,9.35,111.628,1.022,1.164,10.538,1.114
4,101.461,98.917,9.373,113.355,0.997,1.157,10.511,0.981,115.442,10.52,100.288,1.03,1.081,11.448,1.045
4,101.601,112.562,10.582,106.133,1.072,1.122,10.488,1.14,104.339,10.424,112.18,1.092,1.15,10.459,1.0
3,101.739,103.363,9.223,114.897,102.743,9.585,1.059,10.561,101.06,9.763,101.872,102.193,9.405,0.988,9.982
4,101.768,97.957,10.806,113.414,0.993,1.161,11.741,0.995,108.471,10.511,104.911,1.048,1.162,10.498,1.136
2,101.799,102.298,104.348,94.984,100.018,0.991,9.837,109.876,109.775,105.799,94.803,100.785,1.011,10.56,109.324
4,101.981,101.858,9.465,107.662,1.048,1.035,10.591,0.991,100.069,10.68,112.88,0.998,1.024,10.03,1.072
4,102.087,100.061,10.403,112.315,0.97,1.045,11.597,1.064,114.863,10.271,106.513,1.069,1.101,11.765,1.14
2,102.299,97.578,107.047,106.504,103.054,1.02,10.948,98.535,104.664,105.198,103.119,107.526,1.042,9.954,101.212
1,102.695,108.43,108.074,1.079,100.938,97.059,99.591,1.077,114.595,108.769,1.105,113.621,101.105,100.339,1.066
2,102.789,99.513,100.117,98.216,113.331,0.96,10.591,105.144,113.699,103.98,104.424,108.375,1.011,10.976,97.032
3,102.873,98.636,10.608,99.317,94.58,10.655,1.12,10.37,99.113,10.387,112.677,95.986,9.433,1.111,10.875
2,102.921,111.801,111.822,103.312,107.19,1.074,10.959,106.198,101.43,98.825,92.516,109.863,1.055,10.645,109.471
1,102.946,115.236,103.312,1.125,102.529,100.439,97.216,1.014,105.209,109.989,1.056,105.724,97.061,93.544,1.076
1,103.459,113.026,106.371,1.035,106.09,106.992,108.741,1.037,115.714,111.864,1.048,101.417,112.295,107.613,1.04
2,103.66,113.358,112.764,106.165,107.134,1.091,10.933,107.007,101.07,108.012,99.142,109.787,0.993,11.331,98.753
1,103.734,102.278,100.166,1.127,110.33,111.237,98.409,1.05,109.867,99.312,1.12,102.583,98.299,98.224,1.014
3,103.878,109.294,10.083,109.308,106.169,9.815,0.953,10.433,96.29,9.299,112.265,107.32,9.618,1.015,10.817
1,103.884,103.744,100.915,1.158,96.698,112.789,95.599,1.157,102.873,100.955,1.058,107.935,102.072,102.449,1.157
1,103.943,108.931,107.851,1.12,98.184,96.121,103.098,1.008,101.476,115.446,1.025,111.239,98.823,93.455,1.091
1,104.422,113.781,103.148,1.068,113.151,102.22,95.523,1.127,115.297,113.114,1.128,98.921,110.923,108.825,1.018
2,104.483,113.022,111.635,93.021,114.098,1.004,11.041,106.427,100.083,99.171,103.592,103.222,1.078,11.383,111.715
1,104.506,115.213,103.486,1.086,97.562,108.433,108.448,0.999,102.572,110.276,1.159,98.911,110.268,103.596,1.09
4,104.634,102.017,10.884,103.406,1.013,1.126,9.99,1.143,107.708,10.638,114.284,1.059,1.171,11.03,1.096
1,104.639,109.347,98.356,0.991,108.05,108.112,101.045,1.114,111.76,107.632,1.15,108.589,105.838,103.185,1.077
4,104.805,108.735,10.322,110.51,1.045,1.067,11.312,1.071,113.289,9.685,99.827,1.052,1.16,10.688,1.04
3,104.875,109.87,9.681,117.034,110.856,9.943,1.123,9.783,95.352,9.512,106.695,99.863,9.712,1.066,9.377
1,104.938,116.009,107.675,1.027,106.425,107.963,97.891,1.146,112.862,100.528,1.141,106.509,104.347,102.552,0.985
3,104.95,105.271,10.622,114.897,109.922,9.807,1.064,9.633,102.799,9.407,117.034,107.5,9.608,1.009,10.662
1,105.054,108.175,114.821,1.103,110.358,110.265,105.546,1.027,101.435,106.148,1.158,104.014,96.665,96.857,1.106
1,105.643,115.683,112.768,1.05,102.399,110.168,107.305,1.066,104.801,99.501,1.128,100.084,98.197,108.86,1.022
4,105.879,99.104,10.457,108.868,1.07,1.128,11.728,1.132,114.854,10.616,109.593,1.071,1.03,10.071,1.026
4,105.949,101.932,9.372,103.71,0.967,1.005,9.991,1.007,102.498,10.958,114.1,1.068,1.083,11.749,1.077
4,105.955,109.332,10.669,100.393,1.061,1.123,10.013,1.065,112.723,10.465,97.953,1.075,0.997,11.155,1.071
3,106.054,105.264,10.727,105.95,106.526,9.424,0.952,9.412,100.522,10.427,99.082,103.897,10.105,1.123,10.066
3,106.062,109.127,9.613,98.757,103.439,9.45,1.08,9.702,103.514,10.725,107.718,111.392,9.838,1.054,9.46
3,106.07,95.99,10.791,115.151,94.576,10.084,1.071,9.636,102.047,10.083,105.483,105.442,10.679,1.1,9.512
1,106.226,117.011,104.88,1.019,107.486,100.45,107.116,1.052,106.378,109.547,0.999,102.654,103.767,94.958,1.011
2,106.351,101.792,106.801,107.529,113.574,1.009,10.442,95.976,113.259,111.844,108.824,103.613,1.044,11.261,105.586
3,106.457,109.254,10.711,112.909,103.451,9.967,1.053,10.675,108.469,9.407,110.76,103.491,10.607,1.106,9.497
4,106.595,103.592,10.375,112.425,1.091,1.085,11.248,1.023,115.193,10.639,103.891,1.025,1.178,11.345,1.138
2,107.001,100.48,110.374,103.371,105.425,1.009,11.163,107.685,99.122,105.021,101.195,107.071,1.068,9.721,99.167
4,107.255,109.294,9.244,100.479,0.976,1.018,10.269,1.043,109.657,9.618,107.828,1.002,1.153,10.78,1.072
2,107.315,113.102,108.086,96.313,111.324,1.004,9.859,109.15,99.839,99.086,92.502,112.14,0.944,9.978,110.166
3,107.338,104.911,9.905,99.726,111.357,10.073,0.959,9.524,99.651,9.909,100.007,96.905,10.25,0.95,9.42
2,107.459,105.02,107.481,103.322,107.371,1.088,9.846,108.889,104.45,111.601,102.362,103.478,1.015,11.302,95.183
3,107.849,101.468,9.929,115.151,111.786,10.544,0.957,9.302,101.106,10.39,108.419,102.2,10.167,1.093,9.933
1,107.986,103.541,109.805,1.014,101.63,100.495,101.779,0.986,114.292,103.709,1.128,113.688,108.804,98.453,1.064
1,108.025,104.139,104.803,1.116,112.007,97.555,97.816,1.111,104.575,111.176,1.03,109.602,109.15,104.762,1.106
3,108.22,108.346,9.261,110.339,97.439,9.923,1.051,9.372,104.177,9.609,106.047,99.109,9.679,1.038,10.848
1,108.271,102.618,106.844,1.151,110.883,99.467,99.492,1.045,110.734,113.881,1.047,100.765,105.059,106.54,1.105
3,108.409,96.281,10.527,109.447,96.367,9.809,0.989,9.632,96.913,9.908,101.931,108.75,11.101,1.114,10.166
1,109.008,110.809,102.198,1.163,109.788,113.095,102.765,1.073,103.214,99.259,1.071,101.978,106.636,99.759,1.04
4,109.113,113.519,10.913,100.074,1.019,1.174,10.89,1.069,102.397,10.338,114.688,1.1,1.152,11.073,1.086
2,109.169,111.138,101.618,96.61,106.025,1.086,9.935,103.954,105.493,109.816,99.305,116.886,0.98,10.933,98.505
1,109.405,101.435,113.46,1.096,99.8,105.019,104.608,1.099,115.663,108.218,1.121,98.911,98.44,99.509,1.072
2,109.531,102.073,100.058,102.591,101.424,0.966,10.086,112.069,105.892,112.798,108.561,101.607,1.107,9.94,102.537
2,109.718,111.462,104.021,100.791,109.0,1.06,11.042,97.657,99.274,100.177,109.03,114.752,0.961,10.508,97.463
3,109.773,103.695,10.575,110.339,103.548,10.674,0.997,9.619,97.567,10.157,100.275,110.976,11.013,1.097,10.481
4,109.811,110.37,10.39,105.611,1.008,1.063,10.552,1.137,99.855,9.484,101.103,1.07,1.058,10.602,1.111
3,109.883,94.618,10.578,107.274,111.664,9.852,0.984,9.474,108.493,9.394,107.118,103.701,10.57,0.994,9.511
3,109.925,101.493,10.876,99.539,110.017,9.878,1.058,10.567,96.281,9.206,113.901,107.259,10.786,0.963,10.665
4,109.965,111.436,9.838,98.114,0.997,1.1,11.653,1.068,111.216,10.237,106.285,0.971,1.16,10.917,1.038
4,110.124,109.841,10.402,108.384,1.075,1.13,11.219,1.013,111.714,9.559,104.61,0.982,1.105,10.193,1.129
4,110.176,110.879,10.114,115.858,1.118,1.174,10.916,1.084,113.666,9.439,98.723,1.022,1.088,10.304,1.126
1,110.216,99.554,106.992,1.157,106.996,108.161,103.436,1.064,102.414,106.717,1.039,100.918,108.624,92.785,1.144
1,110.39,99.826,102.788,0.997,111.026,110.876,104.951,1.063,111.36,108.665,1.15,101.977,99.892,104.209,1.152
3,110.528,95.132,10.089,112.159,99.922,11.075,1.008,10.35,109.688,10.341,111.146,102.076,10.389,1.112,9.942
1,110.632,105.437,114.008,1.146,95.912,96.603,97.602,1.135,108.658,115.856,1.014,113.212,100.336,100.881,1.049
1,110.678,100.625,104.789,1.018,111.176,108.456,107.463,1.012,114.262,103.98,1.172,106.58,99.912,101.903,1.037
3,110.809,104.232,10.326,106.412,103.171,10.374,0.976,10.055,93.567,10.335,113.913,103.333,10.695,1.118,9.794
3,110.927,93.966,9.72,101.141,97.512,9.756,1.098,9.71,96.896,9.841,112.961,111.392,10.895,1.121,9.794
3,111.275,96.402,10.249,102.718,101.608,10.803,1.051,10.131,101.099,10.584,104.26,110.012,10.627,0.977,9.982
2,111.285,112.881,113.82,102.702,116.033,1.073,10.721,100.113,107.308,103.918,100.622,104.013,0.988,11.144,102.1
4,111.696,113.666,9.798,98.846,1.101,1.153,11.664,1.149,110.103,10.765,101.49,1.051,1.054,11.065,1.081
2,111.805,111.16,105.297,95.714,107.672,0.991,10.303,108.319,105.699,105.235,107.026,115.547,1.024,10.556,105.195
3,111.834,102.79,10.89,113.15,95.401,10.918,0.954,10.91,92.533,10.216,106.588,96.115,10.536,1.118,9.352
4,111.951,105.861,9.618,110.239,0.971,1.163,10.066,1.014,108.753,9.926,102.72,0.993,1.18,11.269,1.036
4,112.527,98.613,9.342,114.892,1.049,1.023,10.276,1.117,103.33,9.389,106.583,0.968,1.062,11.075,0.997
1,112.654,111.196,99.579,1.118,98.31,98.076,95.045,1.092,100.528,100.528,1.17,100.691,97.354,109.177,1.087
1,112.844,107.062,110.031,1.166,107.269,112.008,104.334,1.054,108.619,107.631,1.083,100.289,106.795,100.663,1.118
2,113.133,105.917,103.837,96.404,106.084,0.987,11.109,98.019,108.579,111.97,104.398,99.702,0.983,9.632,103.65
2,113.436,98.42,104.865,109.638,108.434,1.064,10.599,96.831,104.114,109.526,106.458,113.158,1.026,9.694,103.65
4,113.493,98.957,9.923,99.772,0.978,1.091,10.456,1.127,107.103,9.679,97.699,1.048,1.071,10.079,1.1
2,113.618,108.094,104.714,106.999,100.621,1.08,10.748,106.902,99.228,105.856,100.995,110.965,0.962,10.816,99.377
4,113.774,115.643,10.045,97.525,0.948,1.182,10.17,1.078,100.922,9.395,103.566,1.08,1.014,11.19,1.079
3,113.793,101.007,9.455,102.436,106.931,9.561,1.009,10.852,94.266,9.519,111.161,98.799,11.077,0.983,10.296
1,113.915,111.336,102.83,1.038,103.886,97.437,98.662,1.164,116.972,108.953,1.146,98.378,104.709,97.369,1.152
3,114.02,107.09,10.825,104.993,97.584,10.369,1.083,10.351,108.415,10.765,101.178,100.188,9.389,1.106,9.856
1,114.074,100.897,105.155,1.076,103.792,99.956,95.577,0.985,110.116,102.177,1.128,105.594,98.048,98.471,1.158
1,114.074,102.802,103.974,1.148,100.034,109.295,107.961,0.987,116.042,107.893,1.003,98.016,109.144,107.826,1.064
4,114.1,109.273,10.177,101.757,1.06,1.043,11.467,1.111,108.623,10.958,97.999,1.032,1.026,11.791,1.033
1,114.44,101.437,109.165,1.055,108.937,107.285,101.802,1.118,114.541,104.352,1.021,106.077,106.011,97.689,1.086
3,114.444,104.235,9.937,102.342,101.242,10.249,0.954,9.449,109.844,10.646,113.412,106.11,9.644,1.065,10.441
2,114.452,110.159,104.979,96.094,105.33,0.959,10.864,96.084,110.007,104.814,109.502,101.927,1.033,10.339,107.148
1,114.495,114.826,106.644,1.051,107.583,104.563,94.1,1.132,109.461,114.771,1.067,107.508,100.87,94.453,1.005
3,114.72,97.172,10.075,102.614,95.646,10.612,0.957,10.51,95.802,9.531,111.867,103.649,10.084,1.096,9.633
3,114.775,103.378,9.412,115.497,112.13,10.831,1.124,10.278,102.529,9.325,103.704,111.599,9.712,1.037,9.489
2,114.834,107.943,100.589,96.598,112.79,1.016,10.747,106.888,112.109,100.058,107.269,98.858,0.975,11.236,99.068
3,114.959,94.397,9.598,115.284,100.758,10.101,1.0,10.408,95.579,10.099,111.235,97.164,10.709,0.948,9.293
1,115.417,103.059,105.603,1.026,104.311,96.582,94.643,1.008,102.88,115.71,1.159,100.481,112.008,105.673,1.123
4,115.665,100.016,10.231,101.283,1.089,1.16,11.668,1.158,109.385,10.65,114.97,0.997,1.137,10.132,1.019
1,115.829,107.044,99.784,1.057,108.744,96.664,101.119,1.147,112.881,98.546,0.99,100.079,110.761,96.08,1.14
2,115.945,104.467,107.276,104.743,110.187,1.046,11.261,110.09,103.841,99.945,100.896,99.702,1.014,9.835,108.597
2,116.344,103.417,109.275,99.018,115.839,0.962,11.27,97.245,99.137,104.258,100.406,104.033,0.955,10.63,97.506
