task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.128,93.946,9.66,113.652,96.134,10.114,0.993,10.567,94.378,9.819,107.086,99.34,10.319,1.043,9.869
3,15.236,100.383,10.176,105.991,105.868,9.613,1.001,9.562,95.27,9.666,109.629,110.969,10.166,1.101,9.953
2,15.334,97.229,107.065,102.73,116.717,1.088,10.623,111.62,111.441,102.151,97.358,112.893,1.046,10.775,104.754
2,15.542,106.433,113.548,106.823,115.458,1.083,9.777,97.855,96.297,100.044,97.218,102.387,1.107,10.691,97.19
2,15.557,101.147,102.37,106.25,113.14,1.031,9.714,97.715,105.724,101.828,98.181,114.657,1.045,10.6,101.796
4,15.571,99.395,10.237,103.879,1.048,1.103,11.524,1.061,103.871,9.507,105.213,1.089,1.021,10.205,1.155
2,16.113,96.334,109.053,107.907,106.008,0.971,10.091,103.854,103.071,106.715,99.916,106.271,1.116,11.315,109.739
1,16.229,106.913,114.398,1.108,96.469,98.663,101.586,0.994,115.069,112.196,1.119,107.52,98.122,100.663,1.072
3,16.289,94.999,10.837,111.995,94.974,10.005,1.113,10.781,98.268,9.431,110.436,101.355,9.658,0.989,9.99
3,16.496,107.496,10.554,114.586,108.105,9.603,1.024,10.717,107.496,10.274,105.318,106.69,10.005,1.064,9.501
3,16.543,92.841,10.351,101.016,99.381,9.719,0.971,10.696,104.118,10.742,101.736,97.874,9.811,1.04,9.866
2,16.861,108.042,105.561,105.616,115.298,0.967,10.208,108.129,102.207,100.872,97.805,106.847,0.96,9.718,102.784
3,16.992,106.948,10.117,109.396,96.856,10.599,1.072,9.937,106.825,10.246,102.049,95.076,10.775,0.962,10.598
1,17.083,100.947,111.55,1.035,111.309,96.988,92.922,1.097,112.351,112.174,1.068,104.155,110.217,93.992,0.991
3,17.137,109.844,10.087,114.585,100.047,10.637,1.089,10.83,108.246,10.875,112.18,97.429,9.561,0.966,10.662
1,17.181,115.504,98.293,1.157,110.925,105.002,102.497,1.037,112.275,108.648,1.155,96.173,99.209,100.419,1.018
3,17.383,106.972,10.274,114.488,107.147,10.164,1.1,9.868,98.571,10.273,110.784,99.819,9.423,1.094,9.745
1,17.422,112.275,97.597,0.996,103.865,110.24,104.441,1.086,109.325,98.656,0.991,98.945,111.587,95.562,1.132
4,17.436,104.091,9.718,104.54,1.055,1.177,10.493,1.032,104.085,10.725,98.459,0.955,1.032,10.053,1.089
1,17.5,113.951,102.526,1.04,111.801,111.313,98.918,1.043,113.552,107.497,0.994,97.561,113.14,101.239,1.005
4,17.507,108.753,10.847,99.431,0.948,1.138,10.615,1.1,111.216,9.685,114.97,1.04,1.058,10.766,1.153
4,17.543,106.186,10.193,99.476,0.965,1.101,11.421,1.029,108.564,10.51,107.614,1.112,1.115,10.392,1.094
1,17.753,116.334,101.452,1.03,95.883,98.78,108.082,1.093,115.543,113.683,1.113,112.202,95.778,99.887,1.116
3,17.814,104.177,10.744,109.185,108.915,10.986,0.953,10.378,92.526,9.224,104.244,99.041,10.807,0.947,10.158
1,17.909,106.335,98.323,0.997,113.247,110.389,94.062,1.154,114.302,107.143,1.043,102.068,105.482,100.701,1.038
4,17.929,105.277,10.561,101.121,1.04,1.054,11.621,1.079,110.114,9.53,100.3,0.949,1.038,11.16,1.025
1,18.069,112.881,112.178,1.155,99.988,97.965,100.262,1.044,101.243,115.93,1.166,111.504,111.1,102.629,1.144
4,18.134,108.027,9.309,114.807,0.989,1.007,11.047,1.053,112.021,10.52,106.476,1.113,1.092,11.664,1.044
4,18.206,109.983,9.722,102.72,0.972,1.114,10.294,1.056,106.856,10.168,113.611,1.122,1.099,11.044,1.011
4,18.255,100.725,9.619,110.252,0.985,1.047,10.104,1.03,115.197,10.45,98.343,0.995,1.031,11.457,1.022
2,18.35,97.827,104.117,94.487,106.307,0.975,11.207,109.609,112.341,106.043,106.999,105.309,1.117,9.714,96.186
3,18.75,104.728,10.574,116.363,94.878,10.2,1.063,10.096,93.127,10.243,101.178,94.567,10.679,1.02,9.261
4,18.86,101.62,10.952,108.384,1.09,1.128,10.673,1.086,112.936,10.071,106.939,0.963,1.031,11.218,1.04
4,19.731,110.385,10.927,115.128,1.123,1.107,10.104,1.108,102.499,10.446,112.834,1.056,1.052,11.649,1.002
3,19.756,106.303,10.403,115.922,106.526,10.866,0.951,10.649,96.932,9.681,109.675,103.319,10.289,0.958,10.806
1,19.797,99.768,108.88,1.101,96.4,105.494,92.123,1.147,99.768,105.94,1.091,111.242,109.337,108.509,1.116
1,20.04,102.396,111.507,0.995,109.018,95.502,95.272,1.13,113.833,101.109,1.048,96.427,108.294,98.409,1.072
1,20.168,104.176,100.17,1.126,105.807,108.499,98.936,1.05,108.428,111.348,1.025,107.792,103.768,96.853,1.105
3,20.223,99.939,10.501,105.991,99.482,10.477,1.122,10.872,96.29,10.403,113.301,101.411,10.201,1.037,10.61
2,20.247,112.383,100.874,109.037,99.798,1.107,10.178,111.975,110.006,101.177,105.105,115.822,0.986,10.939,112.082
4,20.294,110.177,9.227,98.173,0.967,1.054,11.438,0.979,114.855,9.79,102.708,1.09,1.082,10.93,1.088
4,20.481,114.979,10.084,108.868,1.086,1.134,10.161,1.038,100.531,9.737,106.92,1.088,1.181,10.023,1.014
3,21.201,109.233,10.449,115.105,107.325,10.922,1.065,9.804,98.921,9.645,101.35,104.67,9.731,0.948,9.934
4,21.883,104.865,9.308,114.333,1.092,1.021,11.289,1.067,100.429,9.812,106.046,1.081,1.126,10.703,1.013
4,22.012,108.012,9.507,113.659,1.034,1.182,11.448,1.145,101.222,9.758,115.203,1.103,0.997,10.749,1.16
3,22.271,105.959,9.355,99.387,102.2,10.579,0.993,9.335,108.071,10.769,116.809,112.268,10.209,0.989,10.473
1,22.433,102.247,98.089,1.105,111.201,105.482,93.991,1.103,102.44,110.842,1.124,112.55,104.5,97.293,1.104
2,22.468,99.296,108.263,100.446,100.32,1.117,9.812,105.904,107.943,106.373,107.903,104.971,0.959,11.382,111.221
1,22.891,111.36,97.457,1.121,96.136,98.44,103.28,1.026,115.913,103.212,1.118,97.202,96.69,107.297,0.997
1,22.907,108.644,99.264,1.119,108.553,111.554,105.924,1.154,106.05,102.942,1.024,98.331,107.207,94.117,1.119
1,23.38,104.887,101.253,1.067,99.228,104.274,102.934,1.046,100.791,114.143,1.079,97.744,103.14,108.897,1.124
2,23.517,109.012,111.516,93.549,109.996,1.089,10.796,98.477,99.485,101.281,103.88,110.984,1.024,11.16,96.186
2,23.673,110.027,100.852,96.993,105.309,1.023,9.656,110.478,98.378,104.863,100.446,105.33,1.066,11.324,95.343
2,24.132,106.307,110.231,104.959,99.452,1.016,9.979,107.428,112.932,113.471,109.536,100.186,0.959,9.772,110.766
3,24.288,94.099,10.924,115.854,97.118,10.051,0.982,10.221,108.721,9.461,110.459,108.283,9.861,1.113,10.143
4,24.462,106.741,10.902,102.798,0.956,1.049,11.807,1.098,105.277,9.62,101.29,1.027,1.045,10.442,1.053
1,24.578,112.881,112.14,1.063,108.72,100.655,94.883,1.03,105.801,100.955,1.056,107.52,109.944,97.476,1.021
4,24.633,98.751,10.392,113.887,1.068,1.132,10.59,1.099,103.365,10.186,104.741,1.025,1.08,11.304,1.117
3,24.919,93.526,10.841,111.235,105.401,9.731,1.02,9.407,100.462,10.908,117.394,101.589,9.49,0.986,9.43
1,25.163,111.784,100.969,1.054,103.698,103.896,108.044,1.087,105.437,105.049,1.064,109.042,111.41,99.492,1.048
2,25.182,99.469,96.522,94.835,115.853,1.113,10.412,101.743,101.601,106.587,92.79,99.126,1.052,11.22,108.504
4,25.234,111.215,10.637,99.643,0.962,1.161,11.754,1.026,109.268,10.194,114.643,1.075,1.062,11.597,1.073
4,25.786,113.177,9.566,110.239,0.95,1.055,10.392,1.105,115.436,9.882,102.141,1.024,1.019,10.084,0.999
3,26.039,98.775,9.327,111.895,99.901,11.017,1.106,9.409,108.415,10.35,108.685,105.523,9.722,0.967,9.911
1,26.146,106.459,102.526,1.141,104.463,110.538,95.062,1.145,99.08,111.734,1.02,98.245,109.15,93.601,1.011
3,26.157,97.226,9.261,113.143,97.429,10.404,1.071,9.584,100.436,9.666,106.435,102.328,11.031,0.955,10.65
2,26.178,99.437,96.338,92.859,116.525,1.016,10.599,99.36,111.357,98.952,94.614,114.211,1.033,9.85,102.534
2,26.209,108.612,108.321,95.231,109.72,0.975,9.857,99.43,98.305,95.927,96.094,112.639,1.067,11.095,110.567
3,26.566,108.204,10.321,102.093,99.108,10.555,1.018,10.055,94.519,10.767,107.01,104.58,9.631,0.968,10.004
3,26.63,102.283,10.09,107.814,107.023,10.32,1.013,10.414,99.11,9.327,108.377,103.242,11.122,1.042,10.131
4,26.742,100.333,10.802,111.457,1.118,1.033,10.362,1.127,106.633,9.765,105.581,1.1,1.097,10.048,1.129
2,27.061,114.231,99.841,94.531,111.884,1.078,10.735,99.527,98.226,108.178,102.833,102.612,1.03,10.945,96.412
4,27.128,114.461,10.385,105.581,1.086,1.123,10.486,1.114,102.735,10.413,104.955,0.982,1.087,11.634,1.105
2,27.175,108.612,100.668,100.068,115.471,0.948,9.997,103.56,99.387,104.814,105.731,108.375,1.091,9.698,101.312
4,27.236,102.657,10.561,101.535,1.007,1.171,10.371,1.07,103.612,10.337,106.086,0.973,1.105,11.574,1.067
4,27.239,101.899,10.224,106.967,0.98,1.033,10.014,1.091,105.013,10.231,102.522,1.092,1.0,11.172,0.979
1,27.313,112.237,101.074,1.095,106.881,106.011,93.396,1.088,116.845,114.301,1.169,104.716,101.987,105.724,1.083
2,27.318,113.81,96.76,100.895,114.743,0.982,10.575,106.672,112.578,110.052,108.05,112.926,0.941,11.036,97.998
4,27.392,111.439,10.031,111.912,1.011,1.078,11.36,1.128,112.021,9.778,109.438,1.048,1.136,11.203,1.093
3,27.491,103.159,10.68,112.12,96.251,9.813,0.969,10.127,109.796,10.184,101.844,107.745,10.428,0.996,9.913
1,27.661,115.218,115.392,1.037,110.969,101.115,92.674,1.077,112.754,103.892,1.019,103.618,109.908,108.954,1.04
4,27.846,112.539,9.699,98.573,1.123,1.151,11.839,0.982,112.402,9.356,99.831,1.086,1.048,11.49,0.981
3,27.944,105.575,9.548,100.323,109.499,11.021,1.08,9.436,92.953,9.54,101.516,111.599,10.739,1.108,10.126
1,28.304,99.826,109.055,1.099,113.361,108.073,95.144,1.058,109.443,98.213,1.06,105.276,96.526,97.385,1.11
3,28.546,107.975,10.675,100.25,99.578,9.4,1.028,9.193,96.914,10.341,106.292,109.197,10.636,0.983,9.474
2,28.607,113.657,113.548,96.677,114.057,1.108,10.071,110.351,103.523,111.47,101.712,112.123,1.056,10.939,99.522
2,28.776,110.061,110.11,100.014,99.702,0.986,10.079,99.068,102.237,105.272,103.078,110.307,0.972,11.261,107.892
4,28.798,114.558,10.654,103.928,0.997,1.046,11.013,1.062,110.473,9.798,113.234,0.981,1.074,11.526,1.117
2,28.875,110.415,104.05,109.22,114.757,1.033,9.918,98.689,110.77,102.37,103.695,116.995,1.057,11.33,100.748
3,28.899,103.005,9.765,107.197,104.851,9.811,1.026,10.788,99.186,10.647,107.69,100.847,9.993,1.083,10.47
3,28.918,101.41,10.833,111.394,103.649,10.632,1.083,9.722,108.348,10.462,103.095,111.616,10.61,1.043,9.651
2,28.967,108.579,109.456,101.537,114.359,0.983,10.217,110.33,106.216,106.629,94.585,113.898,1.022,9.75,96.946
3,28.989,95.419,9.491,107.867,95.755,10.003,1.098,9.623,92.953,10.622,104.034,99.544,9.544,1.071,10.002
3,29.044,109.427,10.283,100.537,109.662,11.084,1.092,9.512,107.921,9.84,102.436,97.506,9.48,0.978,9.834
2,29.214,109.519,104.423,95.411,103.169,1.005,10.034,109.964,107.204,96.322,94.765,113.465,1.104,11.17,97.754
4,29.544,109.294,10.033,100.329,1.068,1.042,10.079,1.073,102.359,9.288,98.265,1.11,1.0,10.668,0.999
4,30.153,110.4,10.511,99.904,1.038,1.072,11.106,1.013,102.617,9.389,103.72,0.972,1.161,11.613,1.037
1,30.501,110.574,109.861,1.047,110.176,102.428,93.224,1.167,117.011,112.178,1.077,109.141,103.345,98.172,1.138
3,30.869,96.598,10.338,111.179,106.631,10.523,1.021,9.619,106.42,9.322,110.459,110.017,10.887,1.084,10.594
4,31.167,110.146,9.412,111.777,1.102,1.132,11.2,0.991,111.13,9.742,109.556,1.112,1.149,11.591,1.044
1,31.241,112.275,115.242,0.991,111.974,113.314,108.448,0.992,104.838,100.613,1.092,107.269,102.509,105.574,1.127
4,31.452,108.998,10.212,108.387,0.968,1.166,11.191,1.097,114.732,10.486,106.334,0.985,1.132,11.263,1.157
1,31.854,104.863,106.692,1.108,105.931,100.588,105.618,1.031,102.092,112.279,1.06,98.043,105.485,95.692,1.053
4,31.857,106.866,9.706,100.273,1.039,1.156,10.221,1.114,114.301,9.945,110.007,1.045,1.172,10.23,1.127
2,31.888,111.755,101.134,101.5,113.671,1.07,9.664,99.435,103.85,98.778,108.688,116.196,0.964,10.114,101.032
1,31.937,110.103,108.218,1.05,104.886,102.002,96.391,1.096,108.581,111.253,1.117,96.697,109.732,92.598,1.106
4,31.976,98.185,9.674,109.593,1.106,1.047,11.569,1.131,114.461,9.233,107.221,1.09,1.174,10.052,1.069
3,32.122,94.691,10.603,101.73,95.591,10.679,1.051,10.845,102.413,10.415,116.052,107.366,10.089,0.982,10.662
1,32.389,102.297,111.438,1.113,109.423,95.88,101.675,1.082,109.753,112.338,1.063,99.717,105.518,93.352,1.032
1,32.405,111.082,105.854,1.054,110.955,95.495,97.362,1.113,98.568,99.766,1.032,107.182,96.34,106.324,1.139
2,32.547,98.359,110.509,94.344,111.662,0.947,9.857,108.325,108.112,104.395,97.614,98.754,1.072,9.654,110.87
3,32.656,103.794,10.09,108.047,110.21,10.203,0.95,9.562,101.373,10.085,111.92,108.737,10.931,1.106,10.478
2,32.975,108.806,100.165,92.755,101.308,1.04,9.744,107.284,106.077,99.845,104.081,112.216,0.95,10.645,95.298
3,33.068,93.293,9.887,105.478,108.062,10.429,1.069,10.353,94.114,9.999,117.324,101.585,9.901,1.1,10.678
3,33.15,103.159,9.811,117.284,102.179,9.611,1.082,10.813,97.226,10.067,113.655,103.2,9.386,1.107,10.807
3,33.29,97.315,10.651,116.511,96.009,9.89,1.015,9.9,109.214,9.355,99.89,100.485,10.813,0.993,9.311
1,33.316,109.126,105.155,1.149,96.315,111.785,101.148,1.037,108.421,115.926,1.011,107.637,97.061,102.832,1.053
2,33.372,110.444,98.778,107.206,111.975,1.063,10.392,105.897,97.015,107.456,100.506,107.206,1.098,11.321,98.428
3,33.494,105.175,10.821,114.796,109.004,10.89,1.039,10.204,99.416,10.261,99.155,101.215,11.122,0.973,9.438
2,33.909,108.911,96.802,103.474,116.995,0.975,11.042,111.577,102.517,106.587,105.465,103.812,1.056,11.109,96.996
2,34.033,99.066,96.087,96.309,116.995,1.048,10.804,94.371,100.053,111.97,99.108,117.323,1.052,10.371,94.901
3,34.246,109.391,10.5,106.695,103.675,10.059,1.056,9.436,103.193,9.589,105.777,107.147,9.943,1.092,10.353
2,34.309,105.95,107.16,93.498,114.896,1.013,10.129,109.114,98.853,104.416,101.643,113.457,0.986,9.907,99.375
1,34.641,101.52,107.065,1.101,107.709,103.038,93.137,1.007,113.833,113.826,1.046,99.336,106.646,108.228,1.041
1,34.98,103.851,103.486,1.157,106.799,104.563,96.937,1.062,109.973,114.87,1.172,100.382,113.309,104.288,1.157
3,35.247,108.902,9.788,104.37,104.266,9.813,1.105,10.123,106.972,9.608,102.248,97.512,10.898,0.954,9.688
4,35.497,108.822,10.566,107.828,1.011,1.18,11.273,0.996,115.651,10.387,100.584,0.948,1.128,10.507,1.103
3,35.762,102.052,10.885,110.005,97.776,10.678,1.039,10.848,104.219,9.431,113.28,100.578,10.346,0.961,9.687
1,35.763,99.008,107.888,1.168,110.866,108.294,105.619,1.009,107.062,105.1,0.991,102.272,111.804,105.324,1.113
4,35.917,109.513,10.855,114.992,1.096,1.046,10.851,1.011,100.097,10.164,102.094,1.092,1.129,11.711,1.066
1,35.925,103.921,112.868,1.163,111.369,101.025,99.104,1.167,104.887,115.583,1.149,100.159,102.143,93.86,1.101
4,35.932,100.14,9.33,98.173,1.11,1.152,10.496,0.995,98.726,9.353,108.072,1.125,1.033,10.192,0.993
2,36.009,108.45,112.351,100.488,101.338,0.971,11.097,106.252,104.353,106.669,100.418,102.067,1.039,9.907,109.426
2,36.085,96.594,110.062,103.911,99.725,1.02,10.3,109.609,106.27,98.375,94.835,104.797,1.004,11.209,111.552
2,36.121,113.259,106.624,101.598,112.073,1.093,11.042,106.59,99.122,98.765,96.94,114.86,1.072,10.165,109.876
2,36.303,101.007,102.42,104.462,110.888,1.061,10.906,99.375,108.071,111.596,94.787,110.198,1.082,9.847,109.829
