task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.479,95.124,9.55,104.604,97.669,10.333,1.031,10.254,109.286,10.261,113.398,95.69,9.919,1.06,9.403
3,3.714,105.348,9.225,110.094,96.538,9.473,1.106,10.634,109.036,9.813,111.116,111.776,9.943,1.039,10.323
4,3.806,113.994,10.741,114.101,1.041,1.135,10.068,1.033,100.069,9.437,100.329,1.037,1.009,10.238,1.13
3,4.05,95.124,9.299,107.718,101.24,10.868,1.107,10.16,98.422,10.646,113.412,105.125,10.414,0.992,9.948
2,4.181,98.608,102.682,103.608,116.826,1.1,11.16,97.794,99.274,104.167,100.014,112.418,1.013,9.859,97.037
2,4.278,113.134,96.034,109.502,102.543,0.996,9.912,102.495,96.353,110.759,100.213,99.082,1.109,9.979,101.527
3,4.565,105.887,10.399,111.287,94.878,10.028,1.01,9.497,104.657,10.307,114.094,107.023,9.549,1.097,9.348
2,4.662,109.222,101.177,96.94,115.754,1.046,10.762,105.669,102.882,107.173,101.985,108.509,1.031,10.268,94.967
2,4.788,108.14,112.555,93.339,113.874,1.023,10.67,104.86,96.554,101.87,95.649,101.052,0.983,10.569,102.875
4,4.833,99.708,10.054,114.662,1.114,1.123,11.419,1.108,113.499,9.8,112.574,1.066,1.021,11.303,1.143
3,4.901,98.473,9.479,111.01,105.236,9.716,1.081,9.794,109.959,10.321,115.765,103.532,9.359,0.948,10.332
1,5.229,110.02,113.754,1.011,108.156,109.619,103.806,1.151,105.514,105.48,1.162,111.145,106.011,104.203,1.111
1,5.511,103.32,99.516,1.147,103.641,101.605,96.863,1.032,108.657,113.519,1.059,102.207,98.44,106.547,1.021
4,5.77,102.17,9.674,105.151,1.018,1.029,11.434,1.076,104.817,10.59,108.847,1.024,1.004,10.065,1.054
1,5.852,111.902,98.708,1.028,109.741,105.293,96.682,1.006,108.686,101.709,1.008,104.071,100.035,99.901,1.014
2,5.995,106.27,112.201,94.365,102.73,0.988,11.095,109.088,101.666,97.043,109.887,102.773,0.967,11.039,110.09
2,6.028,100.568,100.012,100.086,103.714,0.984,10.184,110.09,100.629,108.431,101.687,105.112,1.081,11.078,100.807
1,6.182,107.098,108.964,0.995,99.427,109.521,104.373,1.162,106.913,98.421,1.02,111.066,106.504,107.063,1.013
1,6.334,101.506,106.094,1.059,109.661,97.51,106.269,1.018,102.929,98.684,1.0,106.821,95.547,99.355,1.018
4,6.433,110.177,9.259,115.918,0.994,1.063,10.276,1.038,100.114,10.359,99.395,1.049,0.998,11.221,1.013
3,6.506,94.342,10.557,106.485,110.726,10.153,1.025,10.471,105.718,9.978,106.695,101.631,9.806,0.964,9.653
4,7.006,99.497,9.372,106.285,0.967,1.136,11.502,1.015,113.626,9.314,101.788,1.081,1.003,10.847,0.979
3,7.14,96.526,10.512,107.628,101.716,10.813,1.04,9.903,92.571,10.569,106.911,95.418,10.246,1.118,10.71
2,7.603,108.235,110.784,106.803,105.33,1.069,10.166,102.899,107.648,99.417,98.181,104.359,1.11,10.31,102.268
2,7.765,97.458,100.974,107.491,108.737,1.088,10.254,109.571,110.452,103.165,104.02,109.531,1.024,10.253,103.868
2,7.916,104.611,103.255,102.362,107.063,1.026,10.308,95.839,106.041,109.64,97.711,102.723,0.964,9.811,96.718
2,8.321,112.062,108.012,94.472,102.15,1.069,10.412,105.617,100.159,97.641,106.714,113.965,1.096,10.895,102.04
4,8.362,106.697,9.607,97.757,1.049,1.164,11.02,1.0,106.633,9.941,98.573,1.112,1.163,10.486,1.067
4,8.401,98.571,10.52,108.195,0.959,1.048,10.222,1.092,108.929,9.718,100.711,1.044,1.047,10.607,1.155
3,8.524,107.94,10.557,114.377,105.012,10.442,1.047,10.214,100.473,10.834,109.564,97.913,10.193,1.078,9.664
1,8.545,103.726,106.55,1.054,110.774,99.203,99.633,1.099,100.64,109.938,1.082,108.563,111.267,105.058,1.074
3,8.595,102.808,9.321,107.315,109.454,11.082,1.018,9.407,97.066,10.403,105.229,110.366,10.703,0.978,9.819
3,8.672,102.395,9.657,111.118,103.439,10.823,0.981,9.945,94.554,9.461,102.585,98.213,9.623,1.02,9.722
2,8.915,104.353,104.038,101.568,107.294,0.954,10.673,94.46,96.698,109.672,105.755,99.798,1.118,9.724,101.788
2,9.041,98.93,113.435,104.018,113.088,1.0,10.3,103.967,113.861,110.422,97.71,113.171,1.066,10.129,99.157
4,9.068,107.125,10.019,99.395,1.099,1.127,10.276,1.123,101.196,10.221,106.497,1.071,1.001,11.2,1.079
3,9.263,107.307,10.839,111.131,102.846,9.873,1.015,10.467,106.171,10.503,109.01,95.731,9.623,1.021,9.892
2,9.454,103.097,109.275,95.208,106.847,0.942,10.382,97.44,97.015,106.587,93.828,106.084,1.066,11.146,98.926
4,9.523,104.091,10.114,100.002,1.001,1.155,11.065,1.054,97.772,10.834,112.954,1.056,1.105,11.315,0.978
3,9.547,99.078,10.394,111.756,98.653,10.02,0.976,10.149,102.522,10.408,107.718,100.026,9.405,0.969,9.612
4,9.724,99.241,10.582,111.487,1.071,1.054,10.949,1.082,108.623,9.644,110.231,0.976,1.004,10.462,0.987
4,9.812,100.179,9.633,100.956,1.08,1.134,10.294,0.993,115.436,10.276,103.687,0.985,1.08,11.842,1.084
4,10.041,100.061,10.912,115.203,1.018,1.078,10.131,1.119,97.466,10.83,111.352,1.086,1.054,10.963,1.13
4,10.254,110.673,9.536,111.729,1.076,1.036,11.303,1.043,111.635,10.638,103.683,1.067,1.03,10.42,1.113
1,10.275,109.865,99.766,1.037,95.989,105.337,107.47,0.998,102.295,109.307,1.158,106.919,107.613,101.12,1.158
3,10.549,92.897,10.5,114.762,95.434,9.584,0.98,9.417,109.319,10.413,111.131,106.215,11.021,0.992,10.56
1,10.61,113.798,102.989,1.14,111.972,110.587,95.806,1.087,104.284,103.654,0.99,113.361,108.138,97.105,1.056
1,10.668,99.055,111.183,1.072,106.442,97.68,103.016,1.029,116.219,111.094,1.126,103.006,99.479,102.57,1.099
3,11.071,103.467,9.666,114.053,97.751,9.372,1.009,9.421,99.195,10.159,109.987,109.059,10.612,0.988,9.377
3,11.629,105.216,9.32,99.551,94.908,9.712,1.112,10.69,108.662,10.711,115.066,100.835,10.598,0.995,10.861
3,11.631,99.648,10.166,101.819,105.532,9.374,1.016,9.753,103.514,10.636,103.704,110.234,10.641,1.106,10.372
2,11.958,112.621,111.042,97.361,113.3,1.076,10.614,102.478,107.199,99.832,98.216,103.021,1.011,10.906,103.197
1,12.519,105.514,114.096,1.028,98.806,97.119,102.928,1.09,106.732,98.509,1.027,99.704,102.415,109.471,1.036
3,12.6,93.116,10.709,104.472,100.315,9.472,0.948,9.774,101.003,10.725,106.728,106.122,9.918,1.092,10.156
2,12.688,96.594,111.612,108.909,99.633,0.975,10.678,102.519,105.304,99.4,101.287,111.495,0.982,11.321,95.904
4,12.758,98.329,9.444,109.084,1.005,1.049,11.614,1.016,112.402,10.429,99.394,1.086,1.121,11.411,1.13
4,12.793,115.229,10.023,104.996,1.095,1.123,11.147,1.111,109.522,10.734,114.97,0.965,1.123,10.556,1.127
1,12.965,114.427,103.592,1.166,99.005,101.258,107.761,1.142,103.446,112.632,1.001,98.33,101.105,98.661,1.066
4,13.175,106.856,9.359,106.2,0.996,1.171,10.161,1.086,100.595,10.699,112.337,0.949,1.081,10.127,1.055
3,13.262,96.64,10.033,117.09,105.511,10.173,1.025,9.869,104.699,10.651,115.31,100.353,10.351,1.053,9.733
2,13.455,104.955,103.461,106.788,109.775,1.026,10.662,95.49,108.075,96.003,107.701,100.186,1.062,11.186,106.106
1,13.611,101.353,106.368,1.043,110.066,103.97,100.588,1.085,113.331,103.615,1.063,108.948,100.652,106.431,1.011
2,13.621,109.215,97.924,95.509,113.874,0.947,10.512,106.106,113.741,110.366,105.089,100.662,1.087,10.621,111.715
4,13.647,115.039,10.683,99.803,0.97,1.092,10.511,1.058,110.114,10.239,105.06,1.087,1.036,11.01,1.022
1,13.819,114.181,113.446,1.007,106.23,97.23,101.675,1.09,114.81,109.444,0.991,96.895,102.509,108.303,1.085
4,13.933,97.737,10.855,105.388,1.111,1.038,11.287,1.143,102.344,10.628,112.674,0.957,1.126,10.161,1.068
1,13.974,109.883,101.387,1.115,104.155,96.065,109.478,1.162,112.987,100.358,1.163,96.421,109.337,107.333,1.155
2,14.104,106.966,105.847,98.661,107.576,1.019,10.488,94.516,105.043,106.184,97.218,108.509,1.081,9.904,94.592
1,14.134,103.214,112.71,0.991,97.765,99.3,94.656,1.025,113.639,104.695,0.991,98.178,101.19,94.737,1.078
1,14.489,111.36,99.857,1.067,98.945,111.302,103.806,1.127,106.084,110.086,1.059,104.481,98.557,92.674,1.062
2,14.582,111.769,99.866,108.677,102.85,0.994,9.847,96.311,113.557,112.27,102.766,98.826,1.095,10.545,105.12
4,14.747,114.421,10.463,100.696,1.038,1.048,11.679,1.071,97.952,10.485,99.723,1.074,1.058,10.097,1.017
1,14.854,101.001,115.583,1.123,112.223,110.942,96.91,1.078,110.711,110.519,1.015,105.954,108.648,104.371,1.075
3,14.943,109.796,10.584,107.689,94.709,9.488,0.991,9.416,93.547,10.792,112.808,102.34,10.246,1.065,10.092
3,15.57,109.243,10.596,107.537,95.227,9.51,0.967,10.834,106.801,10.5,99.89,106.643,9.889,0.993,9.341
4,16.167,105.498,9.699,107.662,1.084,1.071,10.619,0.983,111.152,9.675,109.456,1.112,1.152,10.218,1.098
4,16.246,106.734,9.346,107.828,0.978,1.071,10.923,1.066,100.763,9.899,102.708,1.055,1.078,11.338,1.045
1,16.318,110.471,101.597,1.023,109.668,104.274,101.856,1.005,114.541,99.29,1.011,112.467,110.068,97.591,1.13
1,16.468,114.81,111.348,1.009,103.524,111.454,102.832,1.131,111.9,106.526,1.149,105.823,105.465,109.404,1.038
3,16.709,105.197,9.84,101.496,105.818,10.89,1.053,9.751,100.881,9.316,100.537,108.589,9.655,0.949,9.749
2,17.353,105.828,109.319,101.787,116.559,0.972,10.324,109.15,110.826,108.338,106.43,99.841,0.956,9.814,100.244
4,17.595,110.959,9.854,113.593,1.031,1.142,11.28,1.072,106.697,9.726,110.098,1.019,1.097,11.417,1.123
4,17.726,98.651,9.447,113.063,1.081,1.184,11.083,1.006,103.838,9.764,113.895,0.977,1.102,11.486,1.026
4,17.757,112.664,10.106,110.064,0.99,1.048,11.317,1.011,112.029,10.502,108.568,0.955,1.166,11.114,1.076
2,17.95,103.082,102.539,102.851,116.943,1.091,10.074,109.324,107.544,104.077,100.268,114.818,1.02,9.873,109.625
2,18.336,102.919,96.522,93.695,113.592,1.038,9.903,107.608,102.842,97.821,108.556,109.401,0.948,11.284,102.872
4,18.338,111.668,10.203,102.369,1.085,0.997,10.213,1.097,103.388,9.891,111.374,1.067,1.082,11.013,1.053
3,18.38,93.332,10.117,116.478,112.046,9.791,0.998,9.648,94.339,10.826,99.636,95.05,10.063,1.056,10.433
4,18.58,100.053,10.53,103.449,0.977,1.154,10.278,1.026,104.176,10.152,104.507,1.034,1.069,11.838,1.023
4,19.091,101.956,10.73,112.812,1.11,1.115,10.425,1.153,98.101,10.168,104.61,0.955,1.14,10.213,1.003
1,19.15,98.71,113.196,1.149,105.387,98.663,95.385,1.096,107.268,98.728,1.073,105.594,103.584,93.311,1.163
2,19.359,100.928,113.264,94.537,109.42,0.942,9.899,104.652,102.366,107.868,100.2,102.966,1.07,10.075,102.265
4,19.445,113.1,10.638,100.122,0.99,1.172,10.547,1.121,105.788,9.372,103.72,1.006,1.067,10.905,1.145
3,19.694,97.683,10.255,113.132,95.479,10.641,1.08,9.97,107.921,10.554,104.606,106.415,10.25,1.094,9.688
4,19.806,98.523,10.266,104.704,1.011,1.093,10.594,0.995,98.504,9.609,103.713,0.978,1.049,11.555,1.082
4,19.916,109.501,9.879,112.841,1.008,1.061,10.383,1.095,99.284,9.505,107.815,0.99,1.078,10.703,0.998
4,19.948,101.399,9.542,107.535,1.018,1.131,10.53,1.132,113.397,9.273,106.334,0.988,1.078,10.915,1.086
1,20.276,115.15,112.555,0.999,103.461,106.504,96.937,1.054,107.242,104.487,0.997,102.272,103.923,99.887,1.011
1,20.566,114.874,101.763,1.087,106.825,107.69,96.575,1.119,103.879,104.735,1.028,101.503,103.582,101.214,1.127
4,20.681,99.241,10.426,113.219,1.121,1.054,11.166,0.978,108.062,9.293,100.763,0.955,1.181,11.688,1.13
2,20.7,101.514,105.633,100.592,115.661,1.113,9.954,102.534,96.912,97.367,106.803,108.597,1.031,11.312,102.186
3,20.823,104.397,10.495,105.379,109.082,9.791,1.0,10.613,102.516,10.787,105.129,107.804,10.496,0.953,10.254
1,20.837,99.866,115.516,1.172,99.427,101.062,104.051,1.1,116.458,105.172,1.07,104.463,97.753,108.595,1.152
3,21.085,93.031,10.537,109.185,109.66,10.517,0.961,10.702,104.937,10.394,114.146,99.59,9.487,1.033,10.331
1,21.089,108.455,112.469,1.135,101.022,108.052,103.921,1.12,113.454,98.203,1.048,113.603,97.965,104.106,1.149
4,21.164,108.936,10.539,105.826,1.04,1.123,11.168,1.06,101.139,10.933,107.767,1.053,1.175,10.856,0.994
3,21.167,96.64,10.572,105.724,98.339,10.996,1.005,10.344,103.467,9.902,108.74,104.294,11.097,1.049,9.972
1,21.288,110.755,99.767,1.086,104.155,104.115,103.865,1.135,112.518,113.559,1.094,110.75,104.219,95.062,1.165
1,21.366,102.693,99.887,1.163,112.523,109.715,105.216,1.103,99.902,103.615,1.095,98.805,106.089,108.307,1.085
4,21.512,110.722,10.73,111.414,1.023,1.169,11.175,1.122,108.867,9.97,104.877,1.024,1.137,11.841,1.0
2,21.634,108.042,97.789,94.016,106.307,1.024,9.648,100.781,99.387,95.894,109.218,108.871,1.031,9.611,95.183
3,21.801,108.992,10.742,113.941,99.109,10.662,0.991,9.409,94.21,9.765,111.137,95.719,10.788,0.97,10.538
2,22.226,96.265,104.863,104.018,117.094,1.089,9.772,101.527,103.034,110.209,109.491,111.662,0.983,9.777,100.067
2,22.407,98.061,109.031,103.312,109.911,0.978,10.803,95.891,104.981,99.584,100.909,106.923,0.954,11.34,108.129
3,22.473,100.162,9.564,107.284,101.798,9.706,0.997,9.664,105.886,9.613,103.092,94.621,10.591,1.031,10.676
2,22.473,109.233,107.076,98.729,110.774,1.007,10.186,108.955,113.99,113.598,97.323,114.483,1.081,10.816,107.752
2,22.586,107.987,102.827,94.344,102.579,0.99,10.049,111.938,101.907,106.023,100.691,110.038,0.946,10.849,98.223
2,22.968,110.444,109.955,94.677,108.268,1.009,10.06,101.664,105.844,105.635,103.761,115.298,0.968,10.62,97.461
4,23.049,100.603,10.678,97.645,1.058,1.014,10.079,1.126,100.921,10.274,107.79,1.084,1.052,11.078,1.12
1,23.109,102.87,111.691,1.154,109.228,106.001,107.539,1.103,111.805,108.805,1.019,105.531,112.597,109.379,0.984
2,23.117,105.917,103.312,101.278,103.024,1.0,10.56,101.779,97.999,111.404,101.96,102.79,0.942,9.718,95.621
3,23.145,99.427,10.149,106.405,106.215,9.811,1.1,10.016,105.718,9.94,102.428,104.876,9.369,1.023,9.436
4,23.653,107.809,10.143,111.914,0.997,1.069,10.594,1.159,101.835,10.1,103.331,1.057,1.013,11.546,0.998
1,23.791,110.688,107.888,1.044,102.647,106.892,102.365,1.018,110.154,103.492,1.136,105.006,98.949,105.324,1.033
3,23.851,99.274,10.63,109.197,104.459,9.623,1.112,9.369,100.194,10.334,107.077,109.304,10.287,0.964,10.366
1,23.891,99.902,99.535,1.004,104.132,111.447,101.903,1.143,116.907,114.824,1.13,106.48,98.129,94.287,1.117
2,24.187,104.129,99.804,103.322,116.033,1.076,10.816,98.485,108.448,105.53,94.59,105.241,1.084,9.648,101.137
3,24.338,94.259,10.603,110.988,108.536,9.619,0.98,10.806,106.559,10.512,102.922,95.376,9.864,0.952,10.066
1,24.485,113.781,105.172,1.125,108.608,102.546,101.366,1.124,102.313,109.784,1.07,112.063,111.732,94.949,1.081
2,24.574,108.98,101.81,97.786,116.647,0.973,10.67,96.718,110.206,108.628,103.966,113.881,1.117,9.723,101.602
1,24.93,111.629,105.15,1.154,104.496,105.433,101.538,1.149,108.157,114.047,1.14,98.331,110.479,104.405,1.053
1,25.129,101.179,98.708,1.089,108.764,97.838,92.177,1.026,110.029,108.159,1.144,108.05,103.588,98.817,1.062
3,25.269,103.794,10.232,106.666,97.913,10.637,1.033,10.843,98.597,10.318,107.821,110.273,10.404,1.103,10.21
3,25.522,108.902,9.991,99.539,111.433,11.018,1.076,10.846,94.883,10.632,106.508,105.242,10.679,1.103,9.767
3,25.607,107.09,10.155,102.922,100.485,9.584,0.977,9.42,109.383,9.346,110.488,105.671,9.436,0.978,10.271
2,26.005,104.5,102.136,96.841,100.23,1.089,9.846,100.643,96.353,113.82,105.017,112.788,1.041,10.308,101.475
1,26.121,107.882,98.306,1.14,107.195,101.467,92.137,1.107,106.914,98.614,1.062,106.841,103.981,96.075,1.116
2,26.503,102.432,108.54,92.662,109.594,1.02,10.091,110.941,106.46,101.991,104.462,108.798,1.093,10.517,107.663
4,27.281,105.954,10.861,107.79,1.111,1.149,11.711,1.144,104.356,9.568,114.827,0.959,1.166,11.282,1.049
4,27.297,99.992,10.764,113.593,0.962,1.134,11.011,1.043,110.269,9.593,114.985,1.11,1.088,11.554,1.026
2,27.303,114.254,99.881,100.814,101.152,1.076,11.039,97.637,109.613,101.504,107.206,106.923,1.072,10.713,107.518
2,27.983,100.224,97.77,108.549,98.858,1.022,10.922,100.039,101.43,111.075,100.996,109.533,1.043,10.176,111.786
1,28.017,115.218,107.712,1.05,95.912,108.23,101.909,1.15,115.341,110.521,1.004,101.623,103.399,109.464,1.056
1,28.093,106.429,101.02,1.01,96.071,110.823,98.549,1.132,105.843,111.734,1.151,107.733,100.588,94.287,1.101
4,28.133,106.529,10.41,104.911,1.013,1.071,11.365,1.089,114.249,10.219,106.476,1.118,1.048,10.058,1.138
3,28.236,93.215,10.421,99.959,107.424,10.226,0.998,10.191,96.598,10.316,117.132,108.502,9.567,1.084,9.911
1,28.425,102.802,102.607,1.053,109.141,111.355,94.628,1.152,104.618,107.111,0.994,111.482,103.145,106.936,1.009
4,28.483,112.728,10.101,97.999,1.019,1.105,11.434,1.002,99.159,9.789,103.111,0.978,1.042,11.425,1.157
2,28.674,109.782,107.456,94.787,115.043,0.949,10.358,109.447,110.159,99.088,109.579,100.583,1.037,9.689,103.501
4,29.351,103.786,9.267,108.32,0.985,1.14,10.714,1.111,109.463,10.067,114.21,0.993,1.171,11.204,1.066
3,29.484,92.823,10.508,111.783,109.875,10.843,1.101,9.663,101.631,10.212,103.869,98.912,10.002,1.07,9.926
4,29.628,99.497,10.409,104.777,1.005,1.126,10.847,1.136,98.133,10.255,110.239,1.025,1.175,11.175,1.117
3,29.814,100.937,10.102,107.821,105.024,9.992,0.984,10.875,101.264,10.731,113.625,104.425,10.098,1.092,9.656
1,29.825,105.801,100.113,1.105,105.214,109.45,99.728,1.061,110.295,104.695,1.035,109.286,109.984,103.212,1.007
3,29.868,99.078,10.136,104.16,109.786,9.683,0.995,9.75,94.935,9.754,100.263,100.501,10.903,0.968,9.472
2,30.128,101.43,110.54,94.585,105.485,1.03,10.009,104.576,106.459,106.707,100.669,100.782,0.997,9.896,107.752
4,30.762,106.529,10.271,104.905,1.091,1.128,11.413,1.101,99.518,9.819,108.736,1.008,1.132,10.383,1.129
2,30.768,105.896,98.198,98.614,104.397,0.985,10.282,95.391,101.338,112.072,105.599,113.376,1.083,10.241,108.077
4,31.014,112.2,10.692,115.873,1.109,1.034,10.379,1.162,108.822,9.349,111.911,1.008,1.008,11.665,1.004
3,31.058,107.028,10.574,106.517,95.953,9.352,0.997,10.374,95.22,9.234,117.12,95.434,10.168,1.084,10.46
1,31.08,103.161,104.41,1.119,105.069,98.812,109.439,1.008,105.001,103.757,1.038,113.348,105.518,109.111,1.146
4,31.298,112.978,9.625,115.034,1.085,1.055,10.044,1.071,115.345,9.742,108.868,1.069,1.107,10.219,1.011
4,31.468,98.263,10.078,114.827,0.96,1.093,10.272,1.034,115.229,10.776,98.835,1.063,1.05,10.81,1.127
4,31.631,104.865,10.239,100.879,0.997,1.118,10.048,1.002,106.551,10.607,104.798,1.027,1.059,11.376,1.106
4,32.041,103.945,9.538,110.363,1.003,1.162,10.209,1.143,99.855,10.311,106.133,1.038,1.152,11.574,1.088
4,32.09,104.539,9.989,110.701,0.959,1.03,10.286,1.101,100.211,9.891,99.582,1.095,1.003,11.601,1.152
3,32.226,107.659,9.356,114.762,105.511,9.49,0.958,10.554,105.577,10.212,114.058,100.675,9.805,0.962,9.198
3,32.551,109.462,10.587,111.293,109.922,10.506,0.957,10.813,99.195,10.825,109.675,100.801,9.843,0.952,10.658
3,32.575,101.478,10.776,103.232,102.326,10.374,1.061,9.556,94.815,9.666,104.034,101.589,11.103,1.033,10.636
1,32.752,111.153,112.159,1.032,108.851,105.293,102.497,1.151,104.191,100.955,1.138,100.971,111.377,100.397,1.07
1,32.806,100.625,107.732,1.079,100.172,102.68,96.594,1.04,101.395,97.682,1.027,109.129,110.587,93.335,1.028
2,33.475,113.233,104.774,97.818,114.117,0.951,9.674,110.29,101.771,103.853,105.142,104.285,1.002,11.075,104.218
3,33.669,95.597,10.577,104.595,110.678,9.567,1.022,9.254,104.148,10.075,108.925,101.369,10.666,1.099,9.413
2,33.81,99.703,106.669,104.762,98.844,0.954,10.792,97.715,97.493,110.11,108.707,106.575,1.059,10.431,101.245
2,33.948,99.298,98.335,109.03,108.607,1.061,11.151,102.989,97.891,101.449,93.166,115.942,0.959,10.668,109.908
4,34.062,108.998,9.561,108.52,1.01,1.138,11.273,1.108,106.734,9.395,111.282,1.071,0.997,11.747,1.113
4,34.247,108.167,10.168,102.607,0.967,1.015,10.276,1.068,104.923,10.903,115.178,0.963,1.105,10.222,1.095
3,34.398,97.354,10.464,99.726,104.58,11.107,0.958,10.813,93.076,10.825,104.792,96.009,9.827,0.983,10.717
4,34.474,114.249,9.259,98.796,1.012,1.178,10.856,1.048,108.368,10.265,100.16,0.949,1.07,11.181,1.046
2,34.537,110.38,100.147,93.008,102.85,1.022,9.873,94.435,114.308,99.273,103.504,111.093,1.004,10.833,98.023
3,34.83,109.329,10.495,114.146,107.961,10.681,1.009,9.572,96.598,10.632,108.365,106.516,9.919,0.953,10.386
2,35.045,102.056,102.227,96.055,104.924,0.989,11.284,106.089,108.911,109.298,106.344,106.138,1.034,9.704,101.527
2,35.1,110.339,97.386,93.764,101.842,1.031,11.095,100.372,114.428,108.922,93.089,110.307,0.966,9.943,100.232
4,35.209,109.97,10.808,111.954,0.994,1.099,11.28,0.989,97.823,9.742,111.487,1.066,1.126,11.059,1.036
1,35.217,113.816,111.333,1.167,107.52,111.237,109.053,1.07,114.518,97.781,1.169,103.511,112.619,96.594,0.985
4,35.555,114.033,10.36,106.476,0.97,1.165,10.648,1.157,115.014,9.46,112.98,1.058,1.017,10.771,1.158
3,35.729,101.373,9.466,100.634,109.725,9.941,0.968,10.005,105.074,10.549,103.843,97.342,9.434,1.03,10.212
3,35.747,95.62,10.149,107.814,98.173,11.082,1.119,10.571,101.373,9.657,117.147,101.713,10.659,1.073,9.502
1,35.748,112.622,107.584,1.12,100.694,105.059,98.414,1.084,102.849,106.701,1.047,106.919,101.511,98.192,1.099
2,35.751,97.851,105.466,106.271,101.38,0.942,9.988,111.931,107.628,101.457,94.876,105.642,1.038,10.081,108.485
1,35.894,112.378,110.042,1.157,104.979,102.23,107.629,1.037,111.042,112.206,1.12,101.977,106.001,102.895,1.048
1,35.998,102.295,98.143,0.996,97.12,103.545,95.532,0.982,113.972,98.719,1.111,96.867,101.605,108.567,1.149
3,36.233,105.545,10.765,116.342,96.733,10.045,1.094,10.149,101.631,9.6,114.377,110.415,9.688,1.125,9.214
2,36.284,112.462,105.53,103.887,111.886,1.045,10.04,107.546,111.98,107.009,109.536,113.965,0.975,10.915,112.186
2,36.806,104.885,104.587,102.262,103.859,1.073,9.914,109.357,112.932,110.524,107.412,109.908,1.034,9.941,96.08
3,37.079,93.608,10.05,106.322,95.934,10.312,1.048,10.75,97.853,9.523,104.244,98.213,9.77,0.979,10.856
2,37.155,111.961,102.008,95.619,107.773,1.098,10.571,104.424,111.446,108.178,98.744,99.702,0.982,9.632,109.507
1,37.206,102.167,99.557,1.122,111.666,96.943,94.211,1.1,113.003,109.835,1.032,98.102,110.507,108.862,1.116
2,37.351,105.182,100.07,92.516,100.071,1.09,9.673,107.576,108.336,110.885,102.733,110.888,0.984,9.769,97.413
4,37.768,107.236,9.967,108.714,1.053,1.062,10.092,1.158,113.507,10.078,113.472,0.958,1.183,11.747,1.002
4,37.835,99.123,10.735,111.776,1.085,1.098,10.753,1.002,98.042,10.05,113.45,1.045,1.022,10.488,1.013
3,38.086,94.393,10.785,110.339,103.925,10.25,1.005,10.849,93.293,10.039,109.873,104.182,10.501,1.033,10.462
4,38.302,101.158,9.679,112.892,1.097,1.031,10.425,1.067,108.123,10.654,106.646,0.962,1.084,10.613,1.147
