task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.161,93.113,9.964,102.782,111.386,10.68,1.064,10.612,97.975,9.971,112.052,109.388,9.771,1.023,9.753
3,9.218,103.328,10.704,100.106,101.577,10.418,1.078,9.719,100.462,9.985,110.309,101.799,9.992,1.085,10.126
4,9.234,114.474,10.311,99.705,1.115,1.136,10.564,1.102,114.732,10.163,114.694,1.05,1.022,10.339,1.127
4,9.288,108.479,9.625,107.767,0.974,1.032,11.766,1.124,109.096,10.915,98.459,1.001,1.115,11.569,1.0
1,9.601,104.865,114.858,1.149,112.892,106.824,104.743,0.988,101.652,99.444,1.125,109.502,97.354,95.214,1.011
1,9.717,98.686,113.49,1.073,105.551,102.582,100.476,1.03,100.141,114.858,1.171,98.87,107.207,108.969,1.048
4,9.757,111.164,10.912,102.798,0.963,1.012,11.372,1.149,108.14,9.575,110.007,1.019,1.109,11.764,1.084
3,10.098,106.669,9.594,107.974,108.535,9.707,1.051,9.911,100.385,10.131,113.005,96.178,10.465,0.986,10.554
2,10.101,103.495,97.596,93.549,114.954,0.977,10.662,100.895,105.044,96.508,103.371,108.306,1.112,10.872,101.602
4,10.211,113.147,9.416,97.953,1.002,1.138,10.898,1.082,109.332,10.411,98.218,1.034,1.156,10.201,1.083
2,10.252,113.699,102.283,105.284,109.439,1.098,10.576,96.059,100.002,110.742,101.758,99.57,0.946,9.742,108.129
2,10.511,112.791,109.129,104.135,100.583,0.984,9.84,108.982,97.113,96.534,106.25,110.803,0.973,10.998,96.084
4,10.673,112.907,10.177,100.105,1.031,1.035,10.28,1.14,110.339,9.353,98.943,1.015,1.033,11.729,1.097
4,10.744,100.266,10.221,101.747,1.083,1.026,11.841,1.119,108.027,9.694,101.747,1.069,1.019,10.945,1.073
3,10.88,102.413,9.765,111.287,102.742,11.097,1.054,10.171,104.111,10.857,102.357,108.515,9.677,1.065,9.5
3,10.975,102.999,10.211,101.91,98.893,10.85,0.965,9.448,103.571,9.696,110.769,104.375,10.647,1.084,9.417
3,11.254,92.897,9.841,99.916,108.644,10.353,1.07,10.845,94.318,10.057,115.682,111.431,9.416,1.015,9.772
1,11.836,116.326,103.017,1.026,106.521,112.528,97.816,1.025,111.916,109.37,1.121,106.456,107.46,93.203,1.119
4,11.916,112.771,10.181,113.784,1.05,1.124,11.749,1.003,110.199,10.45,109.347,0.963,1.174,10.81,1.108
2,11.959,99.137,99.615,95.502,109.638,0.98,11.362,108.196,104.143,112.24,105.41,105.494,0.981,11.075,95.046
3,11.972,96.794,9.916,114.651,112.124,10.575,1.077,10.883,107.561,9.65,102.486,96.489,9.549,1.031,9.274
2,12.102,100.137,97.574,102.055,100.32,0.983,10.94,95.034,100.589,99.139,104.974,111.886,1.02,10.633,97.431
2,12.133,108.104,99.059,106.854,107.366,1.041,11.302,104.252,96.349,113.691,98.681,105.951,1.052,9.962,98.7
2,12.141,104.49,110.595,105.593,116.715,1.081,10.614,111.345,104.405,97.762,103.095,113.965,0.984,10.077,102.946
1,12.365,100.372,101.414,1.114,108.764,106.582,107.013,1.016,109.918,105.732,1.138,111.073,111.587,100.092,1.06
2,12.485,111.71,112.948,104.512,106.62,1.114,10.916,101.437,96.866,100.375,104.02,113.438,0.965,9.718,112.186
1,12.787,106.209,102.276,1.155,105.47,101.718,103.04,1.101,101.395,98.69,1.118,111.98,101.522,94.085,1.111
2,12.884,100.554,100.205,96.293,110.984,0.943,10.323,99.83,100.522,110.209,102.228,109.874,1.108,9.693,108.822
1,12.946,108.053,108.933,1.167,107.785,109.713,93.233,1.128,111.228,107.627,1.062,111.121,111.313,100.211,1.074
4,13.016,106.317,9.974,113.063,0.959,1.154,10.216,1.073,104.921,10.7,98.846,1.085,1.03,11.668,1.036
3,13.127,106.792,10.483,110.436,101.632,10.575,1.062,10.328,96.457,9.89,112.379,96.602,9.583,0.956,9.359
3,13.206,98.469,9.234,109.509,94.763,10.71,0.961,10.567,104.148,9.206,107.888,108.769,10.14,1.072,10.848
4,13.758,115.716,9.233,108.195,1.11,1.043,10.815,1.092,99.315,9.625,110.899,1.098,1.067,10.238,1.142
2,13.801,110.724,99.617,94.751,103.599,0.953,9.922,102.436,109.89,113.747,97.424,105.887,0.988,10.258,109.944
3,14.07,99.941,9.887,117.177,106.233,10.286,1.015,10.738,105.918,10.106,99.398,97.503,9.74,1.028,9.409
2,14.217,103.189,112.267,93.498,102.114,1.055,10.687,108.041,97.704,96.425,103.923,107.672,1.098,10.439,95.981
1,14.287,99.839,98.598,1.108,102.602,98.048,107.013,1.056,109.736,97.866,1.06,101.498,110.95,100.088,1.025
4,14.568,105.788,10.607,100.412,1.096,1.026,10.003,1.027,105.013,10.266,115.896,1.044,1.023,10.626,1.135
1,14.728,103.468,104.089,0.991,100.507,102.701,107.637,1.028,108.823,105.44,1.161,96.759,108.43,98.237,1.132
4,14.735,104.085,10.817,98.96,0.993,1.041,10.647,1.033,109.567,10.642,100.406,1.119,1.156,11.598,1.024
2,14.811,108.083,104.587,106.36,105.856,0.945,9.792,98.881,113.022,108.369,96.063,113.115,1.068,9.638,109.908
3,14.986,103.687,10.915,115.066,109.452,10.538,1.092,10.367,107.284,10.704,108.505,103.138,9.771,1.011,10.676
1,15.283,106.566,100.534,1.123,99.111,98.557,107.688,1.099,100.98,101.955,1.11,97.862,105.155,108.509,0.998
3,15.391,96.125,10.589,115.284,95.921,9.854,0.958,10.925,101.067,10.727,101.123,102.133,10.526,1.037,10.89
1,15.656,113.867,107.775,1.149,106.496,98.056,104.085,1.066,106.942,106.855,1.079,99.103,104.968,95.045,1.067
4,15.725,109.096,9.926,111.729,1.085,1.094,11.013,1.157,115.241,9.313,107.323,1.068,1.171,11.601,1.061
3,15.802,106.676,10.821,111.386,100.253,10.046,1.011,9.283,109.294,9.929,108.433,105.765,9.415,1.089,10.829
2,16.813,104.353,100.917,106.956,109.359,1.063,10.392,97.483,112.791,99.384,94.676,113.931,0.973,10.778,102.872
1,16.962,103.23,98.73,1.047,98.741,110.202,100.086,1.151,99.14,115.882,1.157,99.413,109.619,100.437,1.124
3,17.015,109.411,10.837,112.047,99.863,10.258,1.09,10.389,95.398,9.227,107.731,97.37,10.87,1.077,9.515
4,17.063,105.85,9.372,104.075,1.098,1.111,11.29,0.978,100.35,9.96,113.414,1.055,1.063,10.86,1.124
3,17.365,99.832,10.159,99.539,111.139,9.434,0.98,9.866,104.673,9.986,106.244,96.408,10.506,1.125,10.409
4,17.386,104.462,10.513,109.083,1.05,1.097,11.754,1.01,100.848,10.322,97.999,0.947,1.067,11.431,1.072
3,17.471,100.319,10.649,107.888,100.263,9.67,1.013,9.75,100.997,9.985,117.09,103.152,10.15,1.021,9.628
4,17.579,113.697,10.164,112.18,1.024,1.14,11.668,1.068,102.343,10.65,111.823,1.094,1.179,11.222,1.04
2,17.602,112.141,97.181,109.068,103.599,0.961,11.186,111.397,102.432,113.944,104.974,106.559,0.977,9.608,109.965
4,17.615,100.494,10.077,101.105,1.041,1.064,11.493,1.091,103.786,9.644,108.375,1.11,1.129,11.521,1.113
2,17.626,101.207,106.753,101.25,111.33,1.11,10.906,101.51,102.878,104.508,98.681,117.346,0.958,10.361,105.219
2,17.63,108.55,99.201,106.344,114.136,1.109,9.768,107.546,109.613,99.261,102.851,107.206,0.988,11.271,98.223
4,17.645,100.304,10.756,104.101,1.099,1.071,11.536,0.984,104.739,9.584,111.776,1.075,1.042,11.766,1.024
4,18.363,108.716,9.699,102.115,1.047,1.149,10.023,1.108,103.585,10.252,107.593,0.962,1.063,11.288,1.156
3,18.515,107.292,10.894,111.492,98.381,10.674,0.964,9.518,96.29,9.696,106.239,99.168,10.647,1.001,10.018
1,18.637,99.301,108.236,1.11,100.072,96.678,98.923,1.083,104.131,97.457,1.103,101.503,99.075,94.453,1.119
4,18.834,115.197,9.308,100.635,0.981,1.102,10.952,1.085,101.561,9.225,102.643,1.125,1.162,11.264,1.049
2,18.998,114.254,111.97,95.965,104.655,1.114,10.531,97.855,104.664,97.741,108.39,108.71,0.984,9.654,108.773
3,19.033,94.638,9.431,105.216,97.077,9.45,1.118,10.595,108.721,9.385,114.939,101.499,9.405,0.952,9.26
2,19.454,99.846,102.967,105.272,98.859,1.097,11.17,107.641,113.699,113.451,96.309,117.26,1.032,10.268,102.872
1,19.566,104.079,113.706,1.113,100.538,109.961,103.414,1.115,107.394,102.44,1.108,108.575,112.282,96.753,1.134
4,19.569,103.247,9.678,114.829,0.998,1.096,11.608,1.072,103.174,10.524,101.979,1.088,1.153,10.013,1.162
3,19.743,95.487,10.155,116.779,100.758,9.77,0.947,9.656,93.98,9.482,103.546,100.038,10.878,0.972,9.688
4,19.903,99.743,9.607,106.004,1.044,1.179,10.731,1.115,112.577,10.539,111.777,1.025,1.031,11.43,1.13
4,19.97,115.113,10.806,105.213,0.969,1.049,11.108,1.071,109.591,9.479,107.111,0.958,1.126,11.613,1.017
3,19.974,96.43,9.632,104.689,103.251,9.572,1.013,10.428,95.508,9.321,106.117,99.561,9.854,0.971,10.368
4,19.974,100.926,9.766,108.625,1.121,1.055,11.524,0.982,106.157,10.616,98.709,1.11,1.03,10.076,1.15
1,20.005,114.667,108.049,1.073,113.305,105.518,102.988,1.06,112.025,97.871,1.043,104.091,104.922,97.293,1.005
3,20.1,109.879,9.448,98.859,94.604,10.287,1.007,9.799,101.535,9.937,104.535,111.95,10.286,0.973,9.58
2,20.263,112.075,98.1,95.208,107.76,1.066,9.843,110.55,101.07,104.348,98.729,109.249,1.058,11.34,106.106
3,20.464,109.228,10.08,106.911,97.652,11.044,0.971,10.245,106.92,10.913,99.959,107.202,10.326,1.031,10.431
2,20.491,108.042,98.198,95.102,115.137,1.038,10.886,101.572,106.454,101.87,100.436,102.73,1.101,10.67,94.402
1,20.556,109.862,107.62,1.032,105.986,107.549,103.245,1.154,114.685,108.711,1.059,106.97,95.88,104.157,0.999
2,20.703,108.071,110.558,108.707,99.69,1.061,11.066,110.002,100.48,103.277,93.265,109.019,1.011,11.152,95.574
3,20.83,92.526,10.464,109.962,102.558,9.654,1.031,9.407,96.163,10.105,111.748,111.056,9.686,1.113,10.224
3,21.373,104.778,9.87,111.783,97.69,11.028,1.099,10.57,100.305,9.362,99.407,95.68,9.852,1.047,10.467
1,21.452,105.954,109.664,1.134,111.787,111.77,104.743,1.003,104.618,105.979,1.1,111.892,108.112,105.102,1.088
3,21.532,104.882,9.936,100.7,106.589,9.369,1.021,9.787,100.194,10.026,103.546,95.479,9.666,1.015,9.403
2,21.622,107.324,105.235,100.722,103.589,0.951,10.569,112.21,98.173,103.165,93.828,112.803,1.077,9.818,100.967
1,21.673,108.232,111.333,1.034,113.769,101.234,109.487,1.088,108.823,110.994,1.063,100.887,112.008,106.954,1.048
1,21.709,116.202,110.533,1.058,108.807,106.795,107.305,1.103,115.297,101.575,1.063,104.083,103.476,98.414,1.096
1,21.78,103.496,97.835,1.029,107.701,111.262,103.167,1.069,100.607,99.144,1.167,96.759,110.168,103.738,1.105
4,21.814,109.951,9.935,114.289,1.078,1.06,10.019,1.112,112.072,9.618,102.491,1.121,1.148,10.276,1.122
4,22.93,114.937,9.653,110.929,0.96,1.001,10.478,1.078,99.241,10.072,104.298,1.029,1.077,11.664,1.097
2,22.944,110.533,96.02,104.328,106.569,0.986,10.791,96.747,102.622,108.38,106.43,104.8,0.947,9.948,95.391
2,22.991,96.245,96.615,93.007,106.618,1.038,9.979,111.65,105.637,98.805,93.007,104.265,1.11,11.335,97.617
3,22.991,92.661,10.246,107.117,97.209,10.866,1.116,9.942,108.001,9.422,112.963,107.462,10.599,1.008,10.503
3,23.494,108.922,10.632,115.812,103.615,10.061,0.995,10.567,109.422,10.503,113.331,105.886,9.683,0.993,9.537
1,23.611,102.452,103.274,1.121,99.614,96.943,94.239,1.044,102.521,104.089,1.002,100.336,97.239,102.268,0.99
1,23.624,106.429,105.603,0.995,100.288,103.459,105.324,1.146,111.629,106.992,1.116,108.599,97.437,102.449,1.111
3,23.882,94.266,10.105,100.784,108.59,10.933,1.12,10.652,108.492,10.293,114.657,100.653,9.891,0.959,10.161
2,24.158,113.229,107.276,103.966,103.243,1.017,11.095,105.257,105.917,99.036,98.613,106.618,1.118,9.813,100.446
4,24.242,105.599,9.889,98.99,0.995,1.103,11.674,1.099,101.158,9.328,113.672,0.974,1.015,10.221,1.105
1,24.319,116.256,108.218,1.104,104.38,100.168,98.963,1.107,103.494,104.792,1.028,109.044,110.852,101.468,1.068
4,24.381,100.922,9.589,102.065,1.062,1.029,10.898,1.034,102.849,9.372,97.974,1.121,1.138,10.738,1.155
4,25.31,97.961,10.149,108.42,0.994,1.14,11.247,1.036,104.747,10.025,101.298,1.014,1.052,10.37,1.029
3,25.374,107.739,10.54,103.925,106.672,10.763,0.973,10.443,104.123,10.473,111.287,110.415,10.813,0.986,9.679
4,25.545,104.991,9.861,113.804,1.025,1.014,10.452,0.982,114.727,10.551,114.721,1.117,1.05,11.872,1.134
2,25.55,108.942,112.267,106.383,108.557,1.033,10.173,101.759,103.482,104.2,109.535,106.537,1.042,10.88,94.929
3,25.631,96.059,9.868,111.895,97.73,10.666,0.954,9.82,94.394,9.938,117.006,100.395,11.098,1.019,9.666
3,25.763,98.997,9.608,108.419,108.572,10.947,1.104,9.58,95.565,10.45,101.011,100.907,9.549,1.041,9.433
2,25.924,97.355,99.386,97.902,113.898,1.089,11.057,109.753,111.442,98.746,108.554,111.079,0.984,11.066,95.163
1,25.978,99.343,110.93,1.0,101.042,104.121,105.619,1.107,109.862,110.276,1.155,107.141,108.072,94.669,1.034
4,26.058,103.177,10.002,98.503,1.047,1.119,11.013,1.072,115.651,9.444,100.506,1.057,1.072,11.075,1.059
1,26.126,106.533,101.135,1.027,102.806,97.878,96.241,1.083,108.945,100.62,1.088,106.48,106.575,108.53,1.164
3,26.209,103.159,10.488,116.363,103.86,9.351,1.099,10.332,96.79,10.52,113.005,101.355,10.622,1.04,10.205
4,26.52,109.228,10.508,106.158,1.096,0.997,10.839,1.116,112.867,9.674,100.231,1.108,1.099,10.225,0.98
1,26.571,103.198,110.518,1.022,103.006,113.314,101.082,1.065,104.131,103.892,1.064,112.948,109.388,104.446,1.076
4,26.713,106.866,9.242,111.229,0.989,1.092,11.598,1.017,97.812,10.135,101.736,1.122,1.152,10.86,1.077
3,27.186,108.077,10.321,107.517,106.526,10.666,0.973,10.418,101.609,9.868,105.912,109.705,9.724,0.988,10.406
1,27.218,106.22,111.111,1.06,99.883,110.913,95.692,1.098,111.639,114.425,0.989,96.071,108.978,103.229,1.079
4,27.286,106.169,10.46,111.112,0.998,1.142,11.396,1.069,111.601,10.637,109.205,0.988,1.013,10.436,1.119
3,27.359,103.687,10.801,101.736,96.115,11.049,0.976,10.71,100.49,10.407,99.426,98.733,10.063,1.02,10.353
3,27.663,98.661,10.077,103.095,103.451,10.333,1.008,9.728,108.444,10.767,116.349,102.34,9.765,0.954,10.149
1,27.838,104.777,99.144,1.158,104.421,95.412,101.381,1.025,110.475,111.333,1.09,113.969,111.325,94.949,1.088
1,27.96,101.435,113.835,1.049,100.167,109.486,94.062,1.026,108.361,111.77,1.043,110.282,103.195,98.918,1.111
4,28.003,100.902,9.84,111.719,1.111,1.181,11.676,1.16,111.738,9.79,111.414,1.106,1.022,10.589,1.041
1,28.346,103.059,100.927,1.148,96.016,102.089,102.577,1.093,110.109,109.849,1.054,101.518,109.81,94.006,1.083
4,28.426,115.31,9.659,110.239,0.956,1.171,10.51,1.145,98.571,9.653,110.837,1.006,1.087,11.865,1.091
2,28.451,106.541,105.643,103.935,106.455,1.0,10.237,110.766,104.092,107.819,96.313,110.469,1.07,11.006,95.656
2,28.491,97.397,111.822,104.132,105.749,1.089,9.694,104.667,106.459,101.539,99.675,99.963,1.074,10.777,102.537
2,28.498,102.703,108.828,103.88,111.481,1.058,10.233,106.357,112.904,102.506,101.287,113.898,0.969,10.45,101.766
3,28.71,99.169,9.936,113.516,103.174,10.201,0.992,9.761,96.163,10.793,104.606,99.879,9.951,1.028,9.29
1,28.887,101.69,105.933,1.063,95.902,105.289,106.423,1.129,109.062,98.728,1.135,109.364,104.738,106.246,1.148
3,28.903,100.545,10.579,111.05,100.395,10.118,1.046,9.256,102.054,10.468,108.74,107.651,10.138,0.997,10.128
1,29.068,100.273,106.274,1.096,107.786,103.149,92.393,1.003,115.875,104.869,1.06,106.162,104.37,96.888,1.02
2,29.24,105.894,104.395,101.517,110.959,1.107,9.997,108.458,108.795,100.698,98.892,99.963,1.106,10.074,111.177
2,29.457,104.885,110.383,98.613,104.482,1.081,10.21,103.34,105.292,112.353,94.59,117.392,1.028,10.613,100.185
1,29.565,116.987,104.3,1.163,104.709,109.4,106.153,1.114,104.72,99.767,0.991,106.404,96.932,108.897,1.01
1,29.858,111.517,98.203,1.028,113.056,112.789,99.918,1.127,113.392,114.355,1.086,111.974,108.073,92.256,1.083
4,30.109,113.426,10.307,103.49,1.046,1.032,10.275,0.981,98.274,9.377,99.582,0.959,1.007,10.897,1.026
4,30.139,111.601,10.894,100.879,1.096,1.151,10.65,1.046,99.999,9.727,99.895,1.024,1.003,11.728,1.157
1,30.351,107.001,98.361,1.162,107.832,109.337,107.333,1.027,104.463,108.953,1.128,113.947,112.523,109.439,1.076
2,30.353,106.166,102.565,103.063,107.95,0.968,10.513,96.412,97.351,100.658,104.06,105.309,0.981,10.431,103.088
1,30.438,115.62,112.055,1.046,108.599,105.019,107.719,1.069,107.062,104.462,1.046,100.564,95.592,94.1,1.135
1,30.714,100.528,100.906,1.146,108.05,96.092,106.324,1.087,116.572,108.218,1.119,107.832,98.891,93.753,1.093
1,30.791,110.653,113.94,1.148,98.102,106.183,103.532,0.991,99.937,100.236,1.126,101.738,101.48,106.646,1.096
1,30.793,111.195,98.293,1.056,113.696,103.767,101.383,1.025,110.297,107.912,1.0,102.6,102.825,108.352,1.109
1,31.258,100.242,99.444,1.004,104.157,101.605,102.045,1.129,103.824,98.15,1.151,104.9,97.704,106.011,1.122
1,31.358,111.833,114.079,1.171,106.496,109.619,103.534,1.12,109.443,98.612,1.099,113.849,103.992,101.15,1.082
3,31.484,98.01,10.876,108.68,95.418,9.581,0.981,10.212,95.22,9.848,102.817,100.206,9.722,0.972,10.857
1,31.54,116.334,103.615,1.01,105.709,106.844,101.685,1.024,106.086,105.172,1.121,104.014,111.014,92.598,1.136
4,31.622,110.114,9.284,104.038,1.082,1.019,10.183,1.048,98.504,9.457,99.831,0.99,1.163,10.564,1.092
4,32.19,103.507,9.349,104.466,0.951,1.056,11.229,1.083,111.961,10.632,105.826,1.125,1.116,10.764,1.008
2,32.48,112.884,110.742,101.568,99.082,0.981,11.367,100.95,97.279,104.334,99.108,111.243,0.984,10.31,109.495
1,32.607,107.638,100.657,1.006,104.994,105.794,93.229,1.048,116.809,113.017,1.166,102.647,95.659,99.973,1.107
2,32.687,101.341,100.698,102.755,106.836,1.07,10.3,96.085,99.644,111.806,93.174,110.725,1.088,10.467,108.343
4,32.704,110.1,9.938,106.415,1.048,1.063,11.222,1.057,104.003,10.913,99.025,1.025,1.093,11.765,1.01
1,33.042,102.111,115.504,1.085,104.163,99.605,103.894,1.055,111.082,110.842,1.05,106.476,113.176,99.573,1.064
4,33.25,106.464,10.46,106.397,1.058,1.071,11.766,1.079,114.174,10.589,103.107,0.996,1.109,11.342,1.048
4,33.636,104.471,9.751,111.457,0.97,1.038,10.335,1.071,110.177,9.389,102.107,0.988,1.003,11.606,1.034
2,33.703,107.01,107.065,100.622,100.32,1.076,10.825,94.828,112.984,98.332,103.384,113.313,0.983,10.872,107.307
4,33.858,104.451,9.62,105.333,0.991,1.026,11.143,1.03,105.541,9.39,101.706,1.047,1.073,10.593,0.989
3,33.867,102.336,9.448,106.544,107.767,9.784,1.112,10.481,103.571,10.801,113.725,111.166,10.387,1.002,9.92
4,33.951,101.553,10.332,115.684,0.957,1.018,11.157,1.106,114.513,10.45,113.551,1.113,1.035,10.818,1.137
4,33.969,105.082,10.508,101.168,1.019,1.098,10.655,1.041,106.866,9.852,101.283,1.108,1.161,11.25,1.068
4,34.123,111.86,10.333,109.151,1.111,1.126,11.839,0.978,115.197,9.994,105.041,1.08,1.012,11.467,1.047
1,34.29,98.996,114.047,1.063,108.294,95.888,98.964,1.119,111.336,100.397,1.149,110.671,111.014,97.414,1.057
3,34.339,104.882,10.011,105.345,109.361,10.758,0.973,10.437,109.258,9.312,100.508,98.912,10.653,1.083,9.237
4,34.881,113.177,10.001,106.973,1.093,1.037,10.181,1.036,103.612,10.038,98.114,0.965,1.17,10.181,1.106
2,34.987,96.334,111.952,107.77,111.495,0.987,11.17,104.618,112.87,102.132,97.261,109.42,1.01,10.071,108.429
4,35.002,103.552,9.339,106.71,1.072,1.087,11.044,1.127,97.903,10.453,99.402,1.1,1.092,11.108,1.068
