task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.86,109.723,9.215,116.395,103.757,10.205,0.988,9.736,101.466,10.456,103.567,103.333,10.474,0.961,10.056
3,4.065,103.328,9.66,109.54,108.632,9.665,0.959,9.719,93.293,9.843,111.745,105.746,9.41,1.114,9.709
1,4.144,115.658,112.441,1.096,98.378,99.203,98.964,1.072,108.121,104.509,1.148,107.033,97.413,106.155,1.026
3,4.179,95.56,10.447,104.604,95.646,10.54,0.96,10.634,97.427,9.39,109.095,98.928,9.423,1.004,10.467
1,4.202,106.685,97.866,0.991,96.126,103.679,104.203,1.154,98.568,114.251,1.082,106.821,102.072,96.937,1.004
4,4.488,112.58,9.718,109.361,1.015,1.095,11.644,1.013,98.613,9.459,111.79,0.972,1.08,10.084,1.099
3,4.541,102.546,10.622,110.444,104.425,9.459,1.026,10.895,93.955,9.877,102.049,110.078,10.441,1.063,9.283
4,5.123,107.327,9.567,106.583,1.094,1.054,10.626,1.098,101.865,9.226,97.943,1.1,1.182,11.25,1.096
2,5.481,99.137,110.595,106.185,105.038,1.044,11.178,95.301,112.619,108.479,99.589,116.335,0.949,10.289,101.865
4,5.566,114.105,10.833,113.771,1.123,1.176,10.821,0.994,111.58,9.615,110.728,1.042,1.031,10.647,1.096
2,5.716,102.797,111.822,104.18,103.157,1.068,10.178,111.038,97.484,112.394,100.014,111.725,0.965,10.991,102.875
3,5.885,99.416,9.942,114.651,106.379,9.71,0.958,10.516,109.946,10.068,111.048,107.259,10.007,1.069,10.831
2,5.981,100.787,109.631,100.2,107.595,0.956,11.402,103.895,102.146,108.134,104.449,103.951,0.982,9.806,107.338
1,6.265,104.176,112.71,1.05,108.064,111.272,93.352,1.091,116.256,99.784,1.142,105.931,109.415,96.853,1.062
2,6.418,113.803,99.021,99.589,116.123,0.971,10.358,103.868,104.247,107.252,107.491,106.445,1.051,11.003,102.784
1,6.503,116.11,114.145,1.05,95.854,109.234,100.476,1.157,101.506,101.462,1.115,109.373,109.235,95.021,1.052
3,6.587,93.396,10.64,113.375,98.204,10.25,0.961,10.058,107.24,10.367,98.91,107.525,10.419,1.111,10.416
4,6.79,110.039,10.719,112.701,0.964,1.049,11.444,0.995,101.346,9.974,101.58,1.039,1.057,11.58,1.153
1,7.052,105.484,114.849,1.122,111.605,99.9,93.939,1.031,103.541,98.612,1.102,110.075,102.825,93.203,1.139
2,7.342,99.848,109.404,93.089,112.71,1.117,9.599,99.678,108.336,111.02,102.47,107.118,0.973,11.031,109.876
1,7.574,108.121,98.013,1.055,106.168,98.557,100.272,1.119,106.732,104.689,1.124,100.236,108.939,99.878,1.143
2,7.579,110.452,110.729,101.682,114.625,1.019,11.097,105.48,100.629,104.077,97.424,109.25,0.943,11.131,103.564
2,7.752,112.343,107.218,92.519,102.147,1.028,10.186,100.808,102.056,107.168,97.112,114.86,1.034,9.885,110.712
2,7.825,111.446,113.816,108.938,109.858,0.949,10.74,110.22,99.077,99.114,109.037,115.471,1.109,10.651,95.903
3,7.901,97.079,10.25,106.412,100.835,9.803,1.105,10.149,98.777,10.464,109.864,101.483,10.137,1.069,10.386
3,8.085,101.788,9.728,108.539,107.678,11.083,0.98,9.693,98.519,9.986,102.617,111.057,10.005,1.035,9.665
3,8.086,105.197,10.477,112.159,98.689,10.765,1.028,10.242,108.16,9.792,112.909,97.169,10.041,1.12,9.841
2,8.089,102.797,111.46,96.164,108.704,0.958,10.6,111.539,107.06,97.821,107.491,106.836,1.009,11.164,99.387
1,8.183,104.479,106.148,1.004,106.28,107.134,103.918,1.1,99.987,110.842,1.117,98.472,103.85,103.57,1.147
1,8.477,100.774,109.164,1.084,106.795,100.497,100.781,1.104,100.059,103.974,1.166,111.335,110.949,98.433,1.097
2,8.491,102.001,101.883,95.942,116.001,0.971,10.519,111.715,96.291,112.396,100.394,105.403,0.982,11.313,101.066
1,8.529,107.331,106.542,0.998,112.143,105.99,98.923,1.073,107.356,107.763,1.049,105.069,99.993,106.859,1.07
4,8.855,102.362,9.968,115.268,0.947,1.102,10.851,1.031,113.736,10.688,111.604,1.007,1.0,10.317,1.036
2,8.981,104.339,113.473,106.696,104.359,1.043,9.693,108.626,109.506,112.099,97.419,111.33,1.03,10.675,101.008
3,9.076,99.941,10.78,108.733,96.258,10.333,1.117,10.394,109.963,9.332,104.339,102.637,10.705,1.044,10.794
2,9.324,97.821,105.799,106.416,107.339,1.107,10.351,95.574,106.077,101.685,98.657,108.824,1.006,10.985,111.789
1,9.428,102.344,103.2,1.063,104.492,99.774,94.087,1.031,100.285,111.251,1.123,112.224,96.024,101.575,1.119
3,9.662,106.92,10.262,101.155,102.592,10.286,1.024,9.468,96.485,9.819,99.833,96.538,10.931,0.976,9.547
2,9.725,106.166,96.872,93.699,107.672,1.045,11.405,111.98,111.163,111.153,105.325,102.172,0.954,9.654,101.766
1,9.816,101.2,114.758,1.149,98.7,105.494,98.025,1.146,105.685,108.284,1.152,98.818,111.215,94.062,1.161
2,10.14,96.904,100.633,96.712,115.802,0.984,10.581,107.284,104.292,111.97,108.759,110.469,0.974,10.442,106.056
4,10.192,100.252,10.913,115.918,1.085,1.101,11.042,1.021,100.769,9.318,112.921,1.016,1.118,10.192,1.1
2,10.214,114.39,110.748,99.41,106.487,1.065,10.241,95.102,108.875,99.641,102.365,107.169,1.082,10.282,101.032
3,10.292,104.252,10.399,102.093,101.957,9.614,0.968,10.224,102.282,10.415,105.576,111.95,9.72,0.981,9.969
4,10.324,98.859,10.527,112.642,1.008,1.048,11.493,1.068,97.706,9.464,108.281,1.009,1.158,11.806,1.082
4,10.457,114.249,10.464,115.897,1.041,1.031,11.177,1.009,108.186,10.177,103.281,1.024,0.997,10.867,1.159
2,10.531,104.392,108.124,98.645,110.977,0.99,10.67,102.047,114.315,99.773,97.06,108.704,1.105,9.991,106.419
2,10.6,97.966,104.07,102.365,113.433,1.068,11.164,108.205,111.98,106.816,105.086,105.856,0.942,10.673,94.626
4,10.651,111.916,9.806,98.173,0.99,1.09,11.788,1.162,115.063,9.388,114.694,1.088,1.182,10.709,1.133
3,10.77,94.192,10.139,107.809,97.974,10.605,0.957,9.892,100.545,10.5,114.852,99.605,9.912,1.031,9.613
1,10.88,100.587,105.831,1.118,97.46,106.016,95.738,1.028,114.697,110.557,1.116,108.838,100.431,101.045,1.096
3,10.885,102.999,9.858,115.727,110.789,10.538,1.105,9.959,106.434,9.326,117.116,112.268,10.594,1.114,10.54
1,11.11,114.065,111.094,1.154,98.266,103.285,100.532,1.007,109.264,106.717,1.167,103.873,105.838,97.812,1.157
4,11.116,107.267,10.105,103.49,0.954,1.172,10.677,1.084,98.504,9.239,105.388,0.997,1.011,11.351,1.157
3,11.139,103.579,9.864,105.318,95.227,9.765,1.003,10.571,104.105,10.835,104.921,106.526,9.78,0.956,10.551
3,11.149,107.008,9.838,103.866,101.49,9.389,1.091,10.899,100.672,10.106,116.092,101.137,10.316,0.957,9.204
1,11.345,102.965,98.722,1.074,101.123,112.474,103.865,1.108,102.694,106.827,1.025,103.163,100.682,92.177,1.028
1,11.615,103.872,109.97,1.061,106.24,111.01,93.86,1.044,99.367,114.87,1.148,113.926,107.308,95.229,1.028
3,11.713,106.123,10.149,102.519,100.353,10.205,1.105,10.686,108.134,10.399,111.956,111.394,9.533,1.009,9.58
1,12.017,109.173,114.949,1.157,103.204,101.826,103.753,1.124,100.874,113.017,1.05,101.658,95.86,106.509,0.997
4,12.141,99.058,10.918,102.122,1.067,1.016,10.276,1.129,97.875,10.007,104.75,1.062,1.083,10.042,1.132
4,12.145,106.762,10.715,98.952,1.065,1.013,10.683,1.076,102.323,9.607,113.804,1.063,1.092,11.365,1.155
1,12.179,107.314,105.329,1.088,104.52,95.977,107.687,1.007,99.762,103.805,1.067,98.985,103.874,100.663,1.054
2,12.245,96.745,113.322,99.024,100.299,0.948,10.979,98.023,102.846,109.679,96.649,112.585,1.026,9.903,106.222
1,12.34,102.584,110.994,0.988,107.637,113.061,100.989,1.101,109.062,114.552,1.07,102.809,112.807,108.643,0.998
3,13.433,103.847,9.931,112.466,107.424,9.751,1.031,9.584,108.341,9.978,109.095,102.062,10.916,1.1,10.633
4,13.516,114.732,9.609,114.029,1.115,1.056,10.939,1.041,113.593,9.482,109.441,1.075,1.061,10.771,1.162
2,13.563,107.199,109.64,94.344,111.506,0.97,10.934,101.865,107.298,110.194,104.092,103.521,0.969,10.625,98.794
3,13.574,98.63,9.519,106.59,95.953,9.403,1.018,10.416,104.673,9.838,104.488,97.557,9.875,1.027,9.674
2,13.645,97.818,100.098,97.424,111.468,1.004,10.442,108.445,104.611,103.436,107.462,100.182,1.061,10.061,109.292
4,13.816,99.207,10.582,103.449,1.097,1.179,10.99,1.026,106.169,10.302,113.551,1.031,1.135,10.013,1.061
1,13.94,102.425,103.37,1.104,98.673,111.01,93.222,1.083,99.554,97.581,1.11,109.605,111.136,94.538,1.107
2,13.963,104.5,96.039,96.094,106.64,1.048,10.625,107.004,98.061,102.785,100.249,117.455,1.057,11.151,110.717
2,14.012,112.533,108.345,104.177,116.943,1.075,11.023,109.969,108.862,109.332,93.498,114.704,1.079,10.439,96.199
1,14.097,105.739,109.37,1.169,104.091,97.0,103.632,1.059,101.291,106.55,1.094,95.934,100.451,107.516,1.064
3,14.194,108.773,9.701,110.589,106.177,10.442,1.018,9.822,106.428,10.684,111.603,104.85,10.43,0.96,9.459
4,14.214,100.429,9.573,115.933,1.006,1.077,11.516,1.104,103.15,10.41,110.289,1.055,1.036,11.222,1.126
1,14.631,115.913,97.661,1.11,98.921,98.085,108.448,1.156,102.731,104.487,1.119,99.111,100.218,94.288,0.981
1,14.715,105.324,106.855,1.005,100.072,102.825,95.803,1.104,107.394,107.111,1.035,100.736,96.664,93.924,1.002
3,15.027,94.51,10.742,104.339,99.308,9.751,1.047,9.258,93.519,9.747,100.784,101.292,10.788,1.091,10.158
4,15.475,115.414,9.551,103.719,1.035,1.043,11.456,1.149,104.867,10.305,115.61,1.065,1.076,11.788,1.01
3,15.495,95.27,9.747,114.632,109.796,9.363,1.083,10.554,100.194,10.067,111.771,94.567,10.465,1.087,10.414
1,15.562,104.191,101.135,1.082,96.234,97.261,101.943,1.052,115.105,109.849,1.157,107.633,108.036,104.951,1.024
3,15.815,100.194,9.986,116.779,104.5,10.916,1.072,10.813,107.659,9.402,100.765,95.688,9.666,0.954,10.54
4,15.865,108.935,10.42,105.706,0.964,1.037,10.071,1.01,105.954,9.308,102.094,1.063,1.081,10.618,1.134
3,15.934,109.319,10.078,115.12,97.557,10.316,1.044,10.503,92.49,10.55,116.871,103.833,10.702,1.09,9.42
4,16.468,114.855,9.834,102.122,0.985,1.184,10.837,1.036,112.115,10.114,114.595,1.033,1.15,10.602,1.136
1,16.543,111.805,108.964,1.003,97.18,112.939,99.928,1.1,99.528,97.725,1.108,103.876,107.569,101.336,1.028
1,16.67,103.577,113.228,1.113,98.491,96.957,104.76,1.026,103.384,99.625,1.076,112.238,105.615,95.803,1.163
2,16.69,104.778,103.787,96.345,109.914,1.044,10.002,109.291,110.415,107.047,94.894,109.067,1.025,11.284,104.422
4,16.858,100.35,10.424,110.25,1.123,1.017,11.578,1.074,112.802,9.714,104.116,1.06,1.053,11.44,1.123
4,16.886,111.178,9.589,112.401,1.086,1.093,10.068,1.0,100.655,9.669,97.874,1.101,1.147,11.143,1.068
4,17.143,99.123,9.685,102.569,1.081,1.067,10.874,1.054,105.567,10.417,108.072,1.078,1.054,10.905,1.157
1,17.147,108.157,105.953,1.003,109.27,110.155,94.085,1.009,104.365,105.221,1.157,112.203,107.306,97.412,1.004
3,17.254,104.728,10.915,104.372,100.867,9.389,1.122,9.663,96.512,9.741,110.766,104.601,10.346,1.084,10.213
2,17.264,101.13,104.442,96.293,114.159,1.117,10.061,99.157,106.454,106.816,96.462,105.396,0.975,9.757,94.749
4,17.79,113.761,9.796,114.082,1.04,1.135,10.285,1.049,114.0,10.657,106.984,1.065,1.122,11.846,1.033
4,17.868,107.472,9.268,111.162,0.969,1.168,10.42,1.006,103.858,10.433,99.285,1.025,1.172,10.783,1.113
1,18.005,103.824,106.431,1.16,109.254,106.228,99.759,1.006,99.757,100.643,1.133,106.718,109.923,105.924,1.036
3,18.106,97.427,9.33,114.651,110.309,10.52,1.02,10.346,99.87,10.09,115.12,103.301,11.016,1.098,9.714
3,18.496,109.022,9.594,112.381,102.998,9.611,0.965,10.732,99.036,9.419,115.922,108.572,10.796,1.059,10.835
2,19.128,102.56,97.952,109.868,106.129,1.0,10.583,111.938,101.261,99.881,94.531,110.776,1.034,10.368,103.018
2,19.27,99.604,104.508,106.165,100.434,1.1,10.055,95.559,98.386,99.362,93.627,107.455,1.0,10.633,97.365
2,19.322,111.296,113.82,102.733,112.56,1.045,10.581,104.377,112.734,102.785,106.99,104.883,1.117,11.284,99.839
3,19.538,95.597,10.742,101.178,109.66,10.903,1.115,9.219,97.683,10.196,105.591,102.097,9.447,1.026,9.704
3,19.785,109.311,9.387,116.804,97.709,9.847,1.0,9.819,98.1,9.466,110.474,111.776,10.523,0.947,10.788
3,19.789,96.467,9.666,107.785,111.057,9.467,1.11,9.219,109.179,10.603,103.507,97.164,10.908,1.025,10.598
4,19.864,104.467,9.394,101.58,1.028,0.997,11.333,1.099,97.437,9.455,105.87,0.985,1.011,11.522,1.047
3,20.161,95.508,10.422,99.342,97.557,9.825,1.036,9.612,94.114,9.999,114.709,107.255,10.403,1.058,10.278
4,20.281,100.598,9.509,104.449,1.1,1.16,11.296,1.158,108.822,10.271,109.456,1.123,1.182,11.25,1.082
1,20.721,106.157,110.521,1.149,99.79,96.607,102.126,1.111,111.106,115.199,1.106,97.12,111.443,105.718,0.984
4,20.801,98.042,9.444,107.855,0.954,1.082,11.342,1.132,106.973,9.899,105.807,1.019,1.168,10.142,1.041
1,21.481,106.431,111.55,1.025,104.155,109.337,93.137,1.06,101.252,112.14,1.03,104.447,100.431,108.83,1.046
3,21.49,96.617,10.915,111.287,100.263,10.705,0.951,9.421,93.567,10.58,98.91,102.446,10.381,0.991,9.986
1,21.605,101.291,101.387,1.076,98.911,95.86,109.316,0.995,112.748,112.227,1.12,111.98,104.115,92.997,1.043
3,22.07,94.651,10.767,115.476,96.905,10.643,1.091,10.046,97.948,9.257,115.54,105.012,9.668,1.014,9.556
1,22.126,115.603,105.049,1.007,112.948,102.437,105.831,1.147,101.301,99.084,1.059,104.905,97.437,94.062,1.011
1,22.283,114.776,105.42,1.078,100.376,104.709,109.424,1.04,110.661,98.421,1.141,109.286,100.374,100.095,1.074
4,22.316,115.729,10.958,98.467,1.107,1.125,11.644,1.119,112.978,9.314,99.663,1.099,1.096,10.917,1.084
4,22.344,112.402,9.244,100.836,0.958,0.997,10.732,1.152,114.645,10.516,101.823,1.06,1.14,10.209,1.142
4,22.387,109.551,9.444,110.363,1.034,1.084,10.703,1.003,105.013,10.616,114.807,0.96,1.071,10.665,1.058
4,22.66,108.621,10.924,114.992,1.109,1.046,11.411,1.137,97.629,9.897,103.193,1.096,1.086,11.011,0.997
1,22.664,114.826,113.807,1.131,108.735,107.528,99.516,1.101,114.291,100.984,1.061,113.056,96.76,92.177,1.026
1,22.732,102.244,110.842,0.986,105.551,97.354,100.701,1.083,101.887,110.549,1.053,98.685,110.11,97.816,1.055
2,22.76,97.309,96.896,95.561,113.931,1.048,10.572,106.106,113.593,99.866,104.372,106.061,1.105,10.969,95.075
2,22.98,111.418,111.075,101.598,110.984,1.105,10.549,104.377,100.228,107.617,103.016,110.197,1.007,9.703,97.44
2,23.039,99.604,102.505,109.909,109.547,1.101,11.181,108.721,111.487,101.539,106.761,106.561,1.059,11.121,108.621
4,23.217,115.651,9.426,101.705,0.967,1.051,10.211,0.985,103.347,10.6,99.402,1.071,1.015,10.731,1.043
4,23.339,99.801,10.108,111.017,1.112,1.125,10.079,1.157,104.218,10.69,111.374,1.089,1.149,10.094,1.031
1,23.535,110.671,107.651,1.111,110.553,110.949,104.954,1.149,114.934,98.205,0.986,98.472,110.241,95.618,1.147
1,23.813,104.191,99.313,1.158,106.481,97.377,103.711,1.043,106.806,112.62,1.14,105.368,113.176,101.803,1.007
2,23.846,101.514,111.598,110.002,114.817,1.105,10.34,109.695,102.303,99.511,97.07,112.382,0.974,10.934,106.222
3,23.939,102.529,10.902,99.411,110.119,9.975,0.964,9.347,100.436,10.682,112.029,107.374,9.692,1.104,10.754
3,24.087,97.892,9.89,102.952,102.076,10.311,1.018,9.254,103.975,10.915,105.345,95.217,9.751,1.093,10.232
3,24.163,100.474,9.945,102.585,107.424,11.074,1.083,10.615,104.974,10.632,111.287,99.333,10.403,0.973,9.988
2,24.236,112.972,107.276,106.344,107.186,0.954,9.637,108.621,102.7,103.001,102.837,103.521,1.103,9.694,105.774
4,24.287,104.187,10.707,111.352,0.981,1.15,10.819,1.031,98.081,9.538,98.096,1.076,1.18,11.133,1.134
3,24.595,107.917,10.236,110.589,99.396,10.823,1.125,10.406,99.125,9.909,114.348,101.585,9.377,0.979,10.379
3,24.677,97.895,10.082,99.921,105.442,9.476,1.047,10.335,99.427,9.693,112.379,95.479,10.694,1.002,10.834
2,24.744,98.926,104.702,108.795,107.491,1.08,10.623,101.239,96.668,112.989,100.336,106.537,0.967,10.673,102.704
4,24.856,102.389,10.265,100.393,0.964,1.04,11.439,1.133,114.248,9.439,98.691,1.094,1.129,10.303,1.009
3,24.922,97.892,10.707,114.058,103.124,10.063,1.11,10.443,96.393,9.68,104.815,99.308,9.765,1.02,10.458
1,25.055,108.653,114.109,0.986,104.421,110.852,96.938,1.009,103.066,109.547,1.116,112.552,96.699,99.104,1.126
2,25.128,105.292,99.452,98.614,109.0,0.991,10.768,105.402,96.334,95.927,102.693,101.38,1.07,11.162,99.376
4,25.313,109.815,10.031,103.205,0.984,1.076,11.035,1.111,111.254,10.861,110.692,0.967,1.07,11.601,1.013
1,25.34,101.2,106.992,1.117,107.141,100.207,108.59,1.155,116.513,102.709,1.06,106.463,106.228,98.657,1.103
3,25.364,97.043,10.846,103.869,100.832,9.666,1.035,9.422,98.926,10.503,117.12,108.769,10.478,1.069,9.474
3,25.48,98.381,9.491,108.743,94.965,10.873,1.046,9.759,95.41,9.424,99.297,111.424,10.77,0.985,10.204
4,25.712,106.764,10.322,112.237,1.113,1.014,11.194,0.978,113.444,9.43,110.279,0.982,1.073,10.732,1.108
4,25.885,113.028,10.217,99.831,0.995,1.088,10.221,1.143,112.723,9.718,114.662,1.042,1.008,11.769,1.107
1,26.267,102.873,105.084,1.134,97.917,102.072,95.536,1.008,113.168,104.612,1.086,104.026,104.121,102.12,1.009
1,26.551,116.267,108.665,1.108,103.97,107.525,99.322,0.981,115.255,98.421,1.166,111.201,100.557,102.534,1.163
4,26.796,106.606,9.635,101.706,0.962,1.001,11.777,1.065,112.408,10.065,108.568,0.95,1.091,10.362,1.085
3,26.831,94.192,9.712,117.402,107.441,10.627,1.034,10.053,108.613,10.387,105.088,109.793,11.016,1.061,9.68
1,26.863,106.836,106.992,1.16,102.569,98.95,96.391,1.111,100.598,98.803,1.131,97.008,97.09,93.142,0.985
2,26.866,98.378,113.264,102.945,112.79,0.945,10.582,109.794,97.966,102.958,96.815,107.618,1.055,9.849,100.465
3,26.945,93.732,10.721,115.151,103.662,10.985,1.005,9.821,100.849,9.773,101.331,106.181,9.683,1.009,10.479
3,26.986,101.909,10.252,103.322,98.448,10.137,1.051,9.933,100.462,10.243,109.564,112.144,10.569,1.109,9.988
3,27.019,106.309,9.44,112.132,96.856,9.792,0.956,10.351,102.808,9.418,106.244,104.375,10.378,0.998,10.473
2,27.059,101.068,107.286,102.239,115.028,1.059,10.071,106.252,107.606,96.896,94.016,109.214,1.081,11.402,97.254
4,27.134,106.734,9.385,111.265,0.964,1.027,11.59,1.074,105.643,10.958,109.142,1.124,1.167,10.068,1.102
4,27.204,115.551,9.674,97.911,0.992,1.129,10.356,1.047,99.115,10.763,111.835,1.104,1.069,10.565,1.011
3,27.383,109.796,9.441,113.613,108.502,10.858,1.036,9.982,94.094,10.106,116.634,101.24,9.897,0.985,10.055
2,27.427,112.49,104.002,109.752,117.471,0.972,10.704,97.794,97.883,109.39,98.415,100.128,0.942,10.816,103.018
2,27.581,102.303,111.153,99.108,116.057,0.968,10.614,108.61,107.243,106.184,104.418,99.707,1.016,10.707,101.489
2,27.698,109.837,103.461,94.427,105.868,1.043,11.073,103.963,98.926,112.591,96.359,102.061,1.06,9.835,95.034
1,27.767,106.584,110.761,1.019,102.917,112.122,103.575,1.013,101.301,114.141,1.152,105.276,110.265,106.089,1.153
2,27.859,103.189,98.805,96.65,113.874,0.947,11.327,97.333,111.962,110.052,106.99,115.051,1.095,9.896,102.534
3,28.734,92.661,9.819,108.505,103.554,9.46,1.106,10.072,108.87,9.765,112.28,105.765,10.648,0.965,10.612
3,28.996,100.672,9.263,116.302,99.999,10.974,1.124,9.653,99.458,10.367,112.497,102.574,10.416,1.074,9.866
2,29.527,99.469,99.967,97.225,108.81,1.042,9.9,98.2,109.227,110.991,98.729,107.76,1.119,10.184,110.508
2,29.853,98.803,113.724,102.837,110.719,1.026,10.325,103.421,112.063,98.271,94.557,114.481,1.016,10.253,97.313
2,30.264,108.469,110.175,105.83,115.051,1.031,11.388,101.066,107.342,107.49,95.481,107.455,0.973,10.607,108.004
1,30.314,112.818,114.655,1.148,104.331,99.186,103.333,1.104,115.515,110.405,1.063,111.309,103.972,96.703,1.123
3,30.363,102.158,9.715,101.231,103.174,10.045,0.993,9.192,96.913,9.439,106.5,96.544,10.666,0.974,9.68
3,30.373,102.79,10.387,107.821,102.012,10.443,0.952,10.158,102.999,10.005,105.967,112.032,9.997,1.097,10.172
1,30.784,100.756,99.982,1.0,111.242,107.69,96.59,1.15,112.834,111.908,1.167,98.87,105.794,103.167,1.108
4,30.954,98.69,9.492,101.211,0.995,1.149,10.066,1.04,105.663,10.532,102.492,1.056,1.155,10.86,1.092
1,30.97,109.541,105.07,1.074,96.011,108.885,97.296,1.069,102.344,110.689,1.027,100.867,97.752,106.54,1.087
3,31.168,94.664,10.767,114.709,100.801,9.787,0.972,9.772,108.145,9.553,117.402,99.564,9.512,0.991,9.576
4,31.182,98.442,10.765,112.954,1.026,1.162,11.44,1.154,113.994,9.653,115.205,1.079,1.102,11.597,1.007
4,31.228,108.933,10.251,102.205,1.025,1.029,10.237,1.131,114.175,10.945,100.259,1.072,1.031,11.741,1.1
1,31.626,110.656,110.519,1.154,101.544,111.554,95.685,1.047,103.22,102.399,0.992,102.917,110.389,103.742,1.135
4,31.795,97.812,10.717,113.414,0.984,1.085,11.53,1.151,109.504,9.545,107.097,0.996,1.082,11.557,1.099
4,32.082,113.426,9.607,98.035,1.088,1.062,10.723,1.136,109.297,9.655,104.25,1.031,1.15,11.521,1.059
4,32.104,103.932,9.944,110.305,1.024,1.076,11.209,1.112,108.213,9.353,107.506,1.111,1.132,11.706,1.026
4,32.309,108.167,10.924,113.421,0.997,1.108,11.044,1.119,100.561,10.077,99.415,1.107,1.029,10.191,1.003
1,32.42,113.951,101.346,1.116,98.251,100.876,94.718,1.058,102.618,108.049,1.025,112.78,102.336,98.987,1.062
3,32.559,94.691,9.561,103.286,95.217,10.378,1.025,10.165,96.512,9.204,107.35,109.626,9.397,0.957,9.746
3,32.812,95.245,10.243,113.279,95.728,9.769,1.042,10.733,96.87,9.811,102.682,104.266,11.108,1.049,9.753
4,32.904,105.541,10.68,113.593,0.972,1.072,11.777,1.158,108.998,10.337,103.661,1.001,0.997,10.81,1.041
2,33.013,109.635,106.468,100.094,116.269,0.958,10.412,110.081,104.664,108.965,93.008,98.751,1.006,10.614,95.312
2,33.207,107.648,104.038,95.561,99.31,1.066,10.586,107.254,101.207,112.978,107.462,113.207,0.97,10.536,109.571
2,33.258,101.147,101.504,109.111,106.923,1.061,10.308,98.092,114.468,106.187,109.218,110.197,0.983,10.892,103.473
