task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.486,105.07,10.081,106.534,1.069,1.075,10.898,1.09,100.569,9.593,100.11,0.992,1.116,10.21,0.984
4,3.609,99.862,9.762,106.097,1.036,1.098,11.691,0.977,102.344,10.52,109.834,1.08,1.125,11.212,1.003
2,3.872,98.523,108.263,101.758,105.658,1.082,10.289,110.877,96.684,110.741,105.206,99.022,1.05,9.933,102.874
3,3.971,94.977,10.205,104.845,109.749,10.177,0.968,9.369,96.52,9.534,101.063,100.785,9.372,1.051,10.849
2,4.009,113.73,104.281,106.999,114.406,0.976,11.212,99.43,111.446,106.82,108.561,114.986,1.029,9.987,101.098
4,4.381,104.658,9.31,100.393,0.968,1.134,11.764,1.089,100.547,10.922,98.882,1.06,1.148,10.439,1.16
1,4.471,113.945,115.199,0.991,102.647,109.857,93.142,1.143,113.879,113.674,1.037,104.112,100.866,93.455,1.056
1,4.499,106.947,102.936,1.003,108.608,102.713,100.339,1.037,111.916,112.12,1.07,109.653,110.972,93.33,1.051
3,4.747,104.004,9.592,113.024,107.424,9.626,1.011,9.508,93.628,10.932,105.894,106.379,10.209,0.966,10.085
2,4.828,98.067,109.904,102.727,103.381,1.048,9.874,98.02,109.33,109.274,106.384,103.42,1.025,11.291,98.762
3,4.874,103.98,10.769,111.735,96.856,10.009,1.099,9.736,101.067,9.297,110.784,98.003,10.387,1.125,10.828
4,4.979,107.87,10.749,98.978,1.025,1.021,10.152,1.026,97.331,9.685,97.699,1.042,1.173,11.684,0.991
2,5.164,107.782,111.153,109.18,114.78,1.108,11.073,110.583,100.11,112.396,105.94,114.754,0.981,9.896,102.032
2,5.443,97.473,100.914,108.824,102.114,1.07,11.34,100.781,106.278,112.735,107.653,99.655,1.032,10.672,96.318
2,5.565,110.724,113.104,97.952,103.243,1.009,11.383,102.03,98.778,107.481,102.212,115.298,1.005,10.045,105.292
3,5.677,106.721,10.841,107.689,112.312,9.861,0.989,10.046,102.052,9.901,115.13,101.152,10.01,1.003,9.506
4,5.755,98.274,9.519,107.024,1.11,1.181,10.205,1.031,113.076,10.765,101.211,0.972,1.03,10.135,1.047
1,5.983,115.105,111.927,1.078,96.126,97.23,109.174,1.142,112.798,111.333,1.147,104.561,96.988,96.761,1.139
4,5.984,103.945,9.726,98.882,0.993,1.016,10.159,1.054,102.002,10.42,115.271,1.039,1.019,11.631,0.991
1,6.094,113.003,100.927,1.145,107.842,112.515,105.276,1.05,107.331,98.296,1.114,98.985,99.181,107.688,0.983
2,6.201,99.928,110.784,98.12,112.281,0.951,9.769,103.65,102.703,102.227,92.502,101.527,1.042,10.972,98.524
4,6.578,98.783,9.765,107.815,1.092,1.181,11.624,1.124,105.082,9.421,114.647,1.053,1.08,10.112,1.156
2,6.601,97.279,98.646,94.316,116.196,0.973,10.748,97.498,114.293,100.566,104.443,106.964,1.077,10.647,102.305
1,6.966,116.821,105.928,1.073,100.288,101.408,102.999,1.144,108.157,106.274,1.092,102.816,100.727,101.538,1.025
3,7.051,109.89,9.672,99.15,98.814,10.505,1.035,9.377,108.295,10.057,103.1,106.515,9.411,1.069,10.439
1,7.559,102.618,112.279,1.035,98.945,96.019,103.548,1.075,111.331,103.725,1.008,102.702,100.081,101.909,1.03
3,7.591,103.658,10.646,112.165,112.144,10.702,1.115,9.674,100.79,10.167,110.301,99.484,11.099,0.97,10.016
1,7.781,110.713,102.399,1.019,109.332,100.258,109.036,1.111,108.874,114.858,1.162,96.324,106.844,92.67,1.15
3,7.862,102.052,9.501,101.016,96.754,10.679,1.021,10.803,102.015,9.404,106.508,110.319,9.369,1.019,9.501
3,8.012,100.658,10.53,112.431,108.632,9.575,1.114,9.251,95.774,10.527,102.428,98.893,10.408,1.025,9.862
3,8.091,101.489,10.438,104.328,97.881,9.453,0.967,10.055,94.295,10.12,105.318,103.615,9.891,1.121,10.336
3,8.389,102.79,10.276,115.86,109.079,10.99,1.046,10.163,103.159,9.289,101.167,98.297,10.349,1.054,9.647
2,9.156,98.068,104.423,95.376,106.127,1.024,11.091,109.447,107.453,101.028,107.67,105.54,1.098,9.962,105.33
1,9.178,113.454,111.755,1.166,109.668,107.863,94.643,1.042,112.881,114.731,1.056,104.621,107.69,97.831,1.142
1,9.301,100.691,97.996,1.126,101.083,102.429,104.085,1.116,101.001,110.327,1.046,100.507,104.639,105.574,1.05
1,9.432,100.669,110.994,1.014,104.621,105.84,98.846,1.066,112.025,110.276,1.127,109.14,108.481,101.381,1.14
1,9.455,109.325,106.692,1.034,103.664,97.934,98.738,1.141,102.278,103.182,1.103,107.52,104.898,99.973,1.068
3,9.605,102.799,9.534,108.733,96.408,10.501,1.05,9.433,98.058,9.327,108.474,105.886,10.765,1.125,9.866
3,9.694,108.681,10.686,112.13,95.775,10.63,1.022,9.557,108.888,10.837,99.225,99.699,10.419,1.046,9.58
1,10.003,110.295,113.228,1.01,109.75,108.482,108.59,1.031,104.139,108.177,1.103,105.473,112.744,98.913,1.02
3,10.33,95.99,10.769,112.132,100.353,9.532,1.041,10.512,109.525,9.577,103.843,106.794,10.981,1.061,9.293
1,10.661,109.672,101.244,1.036,107.698,106.872,95.474,1.076,105.86,104.612,1.126,106.598,100.652,97.476,1.036
2,10.858,112.49,108.572,95.154,108.607,1.028,10.241,106.106,103.115,99.861,98.345,107.339,0.943,9.918,103.439
3,10.886,107.513,10.844,111.895,94.604,9.93,1.067,9.758,98.463,9.788,113.132,102.574,9.415,0.997,10.06
2,11.331,109.054,111.223,97.358,111.77,0.98,10.654,110.887,113.306,101.925,101.287,113.14,0.971,10.325,96.412
1,11.376,110.277,105.94,1.16,108.948,104.115,92.459,0.995,105.719,111.472,1.135,103.472,102.546,102.901,1.084
3,11.458,98.351,10.78,109.624,111.424,9.696,0.959,10.186,98.241,10.307,117.006,99.894,9.91,1.116,9.531
1,11.699,105.622,114.766,1.009,106.919,97.061,96.08,0.988,98.81,115.764,1.089,104.905,102.842,93.857,1.049
2,11.961,100.932,99.021,109.651,110.776,1.036,9.596,107.949,112.063,112.765,108.454,100.382,1.083,10.309,106.222
4,11.972,106.606,10.352,113.475,0.987,1.179,10.99,1.11,110.714,10.877,104.478,1.113,1.154,11.365,1.003
3,12.147,96.89,9.579,117.204,103.789,9.971,1.013,9.855,102.153,9.402,107.156,97.242,10.994,1.096,10.447
3,12.266,107.385,9.849,101.819,105.401,9.734,0.957,10.763,105.264,9.962,112.59,106.379,10.739,1.093,10.57
1,12.369,101.945,106.939,1.132,105.986,105.465,100.881,1.016,104.191,99.983,1.047,100.564,105.447,102.088,0.991
1,12.579,112.198,103.615,1.027,107.486,110.155,95.001,1.005,104.863,105.591,1.117,104.083,110.676,97.125,1.161
4,12.583,106.529,9.625,114.192,1.092,1.146,10.305,1.027,110.959,10.508,98.265,0.991,1.18,11.431,1.1
3,12.602,107.24,10.579,108.686,106.379,9.612,0.979,10.367,103.571,9.581,104.477,98.247,9.686,0.972,10.521
1,13.044,108.316,113.215,1.138,103.174,110.923,103.599,1.155,102.092,105.87,1.018,105.551,100.205,107.637,0.982
1,13.181,114.974,113.674,1.055,111.631,109.107,108.845,1.16,114.582,98.656,1.065,98.016,110.921,98.453,1.026
4,13.207,108.929,9.537,109.21,0.953,1.169,11.659,1.128,113.991,9.332,100.575,1.029,1.16,10.191,1.106
2,13.302,110.65,111.807,102.285,102.223,1.037,10.12,111.577,103.637,112.404,104.372,107.294,0.985,10.048,108.955
4,13.336,99.519,10.489,101.733,1.004,1.057,10.81,1.03,102.362,9.482,98.978,0.971,1.005,10.897,1.012
2,14.05,112.829,102.958,96.063,104.532,1.109,10.891,104.218,99.635,108.461,97.206,110.692,1.023,9.806,104.652
3,14.3,107.917,9.286,103.233,102.9,10.209,0.951,10.299,93.749,10.126,107.083,103.615,9.611,1.04,10.55
3,14.546,98.241,9.548,110.832,107.811,10.727,0.951,10.349,96.598,10.113,113.28,111.562,10.114,1.123,9.412
3,14.672,106.293,9.327,105.478,108.056,10.859,0.957,10.925,104.614,10.602,109.003,101.91,10.931,1.021,10.823
1,14.888,114.582,102.243,1.012,107.486,102.825,108.255,1.113,113.106,101.763,1.011,108.538,110.271,105.574,1.127
4,14.937,106.762,10.615,109.783,0.985,1.071,10.211,1.086,99.8,9.325,99.285,1.041,1.15,11.368,1.143
2,14.985,107.342,111.343,94.789,107.249,0.962,10.841,107.004,99.456,112.267,109.155,103.428,1.117,10.031,94.967
2,15.323,101.962,100.166,107.23,116.647,1.053,11.333,105.734,107.142,101.281,105.51,106.591,0.949,9.917,96.059
4,15.74,108.89,9.261,110.259,1.065,1.176,11.061,1.119,102.899,10.42,113.208,0.998,1.013,11.828,1.014
2,16.107,99.604,108.922,103.761,116.916,1.016,10.121,107.591,106.27,108.295,106.621,102.09,1.046,9.872,101.008
2,16.206,97.743,112.141,98.923,114.661,0.976,10.409,111.58,111.672,104.714,95.502,105.642,1.032,10.2,100.648
2,16.214,98.828,100.499,99.41,110.832,1.021,10.998,100.195,107.767,96.009,94.585,116.471,1.047,10.14,108.773
1,16.245,108.074,100.331,1.055,100.507,99.053,93.396,1.014,110.156,113.835,1.165,107.665,99.956,106.011,1.153
4,16.25,100.763,10.527,98.459,1.008,1.171,10.668,1.043,111.846,9.336,114.688,1.058,1.002,11.448,1.162
1,16.653,106.544,107.584,1.128,102.282,103.161,100.624,1.076,104.006,97.835,1.011,109.423,96.548,98.471,1.049
1,17.165,115.663,101.676,0.996,109.185,111.536,104.574,1.108,116.972,104.638,1.005,98.701,106.479,101.596,1.02
2,17.18,106.061,104.225,105.443,101.331,1.005,9.664,101.904,107.759,103.461,98.595,104.158,0.975,10.672,109.81
4,17.279,104.187,10.155,110.886,1.113,1.155,10.626,1.119,103.347,10.236,98.579,1.1,1.022,10.304,1.154
1,17.471,112.221,98.818,0.991,100.918,100.439,99.17,1.032,115.39,105.302,1.038,97.283,97.239,106.189,0.998
2,17.585,113.738,102.827,104.588,112.56,1.05,10.866,111.786,102.7,100.785,104.765,107.526,1.011,9.736,109.695
3,17.593,100.435,9.905,107.337,110.365,9.517,0.998,10.804,101.883,9.613,112.909,110.828,9.586,1.09,9.932
4,17.657,107.786,9.727,114.031,0.997,1.018,10.512,1.126,105.473,9.268,111.62,1.071,1.103,10.304,1.1
2,17.987,99.848,111.042,109.095,98.882,1.056,11.347,103.12,108.642,111.368,104.433,112.131,1.081,11.396,99.996
3,18.338,94.519,9.999,108.252,103.242,10.375,0.989,9.364,109.286,10.492,111.771,108.644,10.602,1.093,9.868
3,18.359,94.787,10.714,107.689,110.982,10.435,1.054,9.555,107.292,10.105,99.853,107.366,10.977,0.989,9.23
4,18.562,98.783,9.544,111.664,1.005,1.062,10.137,1.129,110.013,10.363,109.575,1.057,1.043,10.382,1.003
4,18.607,114.033,10.433,110.899,0.978,1.125,10.068,1.002,115.571,10.539,101.11,1.095,1.08,11.872,1.005
4,18.999,115.31,10.692,108.822,0.993,1.15,10.825,1.149,99.442,9.61,99.387,1.074,1.044,10.789,1.085
1,19.139,102.042,112.732,1.07,96.315,96.664,107.659,1.135,110.656,98.598,1.105,103.911,108.112,109.009,1.099
1,19.172,116.682,103.946,1.131,109.958,101.434,98.846,1.132,111.517,112.71,1.051,97.528,99.722,106.155,1.076
3,19.759,107.794,10.725,101.91,110.38,9.683,1.008,9.82,96.43,10.943,109.077,100.578,9.951,1.105,9.348
1,19.925,102.177,114.899,1.112,108.334,109.81,92.123,1.078,107.183,109.886,1.001,111.532,100.682,92.958,1.135
2,19.984,109.673,112.09,100.488,115.238,1.095,10.816,105.144,111.973,112.27,100.658,105.749,0.961,10.272,95.019
4,20.02,106.186,10.212,112.362,1.031,1.163,10.944,1.02,111.792,9.713,103.724,1.025,1.123,10.299,1.053
1,20.15,116.907,101.676,1.031,101.298,103.873,100.989,1.102,112.198,111.998,1.131,105.243,97.624,103.646,1.1
4,20.215,110.712,10.135,100.11,1.033,1.05,11.365,1.024,99.765,10.031,105.305,0.967,1.17,11.777,1.067
2,20.258,106.077,99.086,108.894,115.995,1.091,10.603,95.345,106.274,96.647,107.412,104.715,0.967,10.624,98.019
3,20.583,104.19,9.817,117.271,108.245,10.755,0.982,9.788,98.463,10.133,101.802,106.21,10.148,1.081,9.589
1,20.844,115.145,102.024,1.066,108.682,110.679,105.324,0.996,107.163,109.15,1.166,102.156,95.412,103.742,1.085
2,20.966,111.268,109.289,92.768,114.136,0.966,10.517,96.718,103.412,113.719,106.803,101.766,1.112,9.777,100.363
1,21.047,111.986,108.986,1.136,110.553,104.37,96.59,1.043,109.505,114.295,1.049,98.701,110.814,107.013,1.153
4,21.335,106.053,9.817,114.694,1.048,1.072,11.747,1.105,115.696,10.24,101.979,0.988,1.026,11.709,1.036
1,21.457,115.543,111.91,1.087,111.666,99.414,98.315,1.051,115.405,114.552,1.022,96.158,103.161,94.975,1.037
3,21.495,101.24,10.814,107.077,108.105,9.852,1.103,10.432,95.597,10.621,116.779,109.218,10.063,1.063,9.482
2,21.618,107.755,103.787,93.695,106.618,1.101,9.979,110.33,102.861,98.803,97.579,110.344,1.109,10.58,95.524
2,21.743,109.012,113.879,102.41,114.511,1.057,10.713,103.439,97.203,110.231,106.955,109.818,0.956,9.899,108.571
2,21.877,100.43,106.051,94.057,114.752,1.103,10.325,103.501,97.492,110.991,94.057,108.306,0.984,9.856,96.135
3,22.075,105.496,10.578,100.999,102.133,10.236,1.009,9.21,107.006,9.741,101.248,101.137,10.201,1.001,10.21
4,22.094,108.935,9.264,114.643,1.106,1.004,10.512,1.123,109.485,10.52,115.369,1.011,1.032,10.353,1.113
4,22.111,103.15,9.9,111.42,1.063,1.034,10.812,1.034,97.466,10.277,113.611,1.113,1.131,10.58,1.061
3,22.33,102.074,9.229,112.558,101.355,10.333,1.079,10.54,95.419,10.495,100.784,106.547,9.517,0.984,10.335
3,22.734,98.058,10.923,109.275,97.69,10.315,1.121,10.834,107.341,10.64,113.913,97.453,10.634,0.989,9.474
3,22.987,102.78,9.344,104.95,103.171,10.203,1.021,10.164,101.825,10.731,100.263,98.339,9.392,1.094,10.149
4,23.29,112.776,9.99,104.038,1.1,1.101,10.856,1.087,101.854,9.799,104.996,0.998,1.071,10.771,1.012
2,23.305,108.112,98.609,106.907,112.39,1.115,11.16,107.323,97.015,104.144,104.398,105.722,1.114,10.354,99.744
1,23.488,116.907,110.34,1.03,98.016,112.643,95.144,1.152,112.336,115.073,1.1,110.664,103.767,92.681,1.128
3,23.583,95.263,10.404,107.525,104.122,9.45,0.977,10.205,108.077,9.942,108.096,109.793,9.98,1.021,10.522
1,23.853,100.874,103.538,1.089,100.382,103.253,108.79,1.167,108.841,115.209,1.114,112.661,95.904,94.257,1.037
1,24.028,114.685,104.695,1.082,100.288,102.403,95.763,1.091,107.307,112.461,1.067,103.499,112.997,93.298,1.028
4,24.105,100.12,9.706,101.738,1.018,1.031,10.209,1.158,108.621,10.469,103.879,1.049,1.071,10.747,1.109
2,24.124,114.1,113.99,108.619,101.527,0.974,9.767,109.609,110.187,111.535,109.021,114.657,1.108,11.388,109.965
4,24.933,104.16,10.444,101.105,1.092,1.014,10.382,1.058,100.304,9.713,105.333,0.954,1.114,11.486,1.119
1,24.96,105.685,105.084,1.131,108.069,96.012,105.988,1.031,114.362,114.979,1.063,112.204,95.547,102.125,1.014
4,25.174,103.158,10.717,102.403,1.119,1.104,11.098,1.068,110.624,9.479,99.064,1.075,1.092,10.077,1.094
1,25.394,112.426,109.296,1.084,101.738,106.582,108.862,1.086,106.18,104.467,1.076,105.837,109.311,96.609,1.009
4,25.627,104.817,10.725,111.352,1.104,1.019,10.606,1.101,111.673,10.459,98.142,1.034,1.013,10.58,1.082
4,25.676,114.183,9.807,98.99,0.97,1.152,11.536,1.158,105.788,9.342,99.296,0.985,1.119,10.732,1.157
4,25.81,100.197,9.653,107.746,0.951,1.123,10.717,1.095,109.268,10.888,104.031,1.021,1.102,10.041,1.107
3,25.907,99.416,10.131,117.09,107.788,10.258,1.117,10.542,109.288,10.696,105.861,100.535,10.615,1.1,10.794
3,26.2,109.872,9.229,100.311,103.594,9.827,1.042,9.641,95.352,10.265,100.818,99.201,10.395,0.996,10.83
4,26.58,110.601,10.355,101.823,1.021,1.153,10.08,1.043,114.798,10.198,108.868,1.081,1.115,11.287,1.036
2,26.768,102.664,108.547,104.178,103.786,1.098,11.261,107.727,109.082,110.194,107.663,113.255,1.076,10.029,95.013
1,26.791,116.952,99.848,1.076,111.505,95.95,108.503,1.07,100.397,114.771,1.126,98.687,103.285,97.719,1.118
3,26.87,105.886,9.382,100.17,100.038,11.017,1.013,10.163,99.474,10.331,101.91,95.728,11.052,1.022,10.172
1,26.951,105.164,103.987,1.033,107.647,107.308,98.5,1.02,106.22,114.301,1.02,105.404,99.188,98.923,1.059
4,27.001,110.385,10.014,115.388,1.01,1.183,10.48,1.048,108.498,10.815,110.332,1.073,1.086,10.139,1.083
3,27.036,105.841,10.025,109.185,111.599,10.723,1.044,10.816,109.796,10.56,110.459,112.268,9.585,1.125,9.856
4,27.044,106.762,10.056,104.13,1.038,1.125,11.382,1.138,109.983,9.436,101.288,1.048,1.163,11.173,1.012
2,27.053,112.904,112.321,105.105,116.072,0.978,11.339,107.26,108.094,102.506,108.677,104.337,0.953,9.848,103.222
1,27.177,115.561,101.326,1.03,107.583,107.569,100.624,1.124,100.836,109.618,1.111,96.771,104.032,100.706,1.09
4,27.522,99.743,10.592,108.97,0.965,1.155,10.278,1.092,99.159,10.231,110.66,1.117,1.146,10.89,1.151
1,27.6,110.295,114.805,1.06,108.948,110.972,94.822,1.051,110.558,108.046,1.005,98.685,95.659,93.352,1.025
4,27.675,107.52,10.6,102.11,1.093,1.118,10.144,1.009,102.328,9.817,110.712,1.042,1.158,10.385,1.014
1,27.782,107.314,103.062,1.011,103.006,100.663,106.246,1.027,111.975,99.124,1.014,99.526,105.465,103.832,1.158
1,27.881,109.051,99.589,1.036,111.796,96.024,95.2,1.114,102.618,114.301,1.074,108.354,103.345,97.105,1.064
4,27.905,111.76,10.764,108.883,1.053,1.124,10.592,1.093,111.972,9.693,97.699,1.046,1.169,10.825,1.038
4,28.198,110.959,9.381,108.603,0.964,1.128,11.084,0.991,102.314,10.306,101.49,1.095,1.128,10.663,1.136
4,28.31,110.36,9.838,109.581,1.024,1.138,11.413,0.995,108.42,9.669,113.666,0.967,1.096,11.098,1.119
2,28.314,104.05,97.691,100.895,106.487,0.993,9.912,95.76,103.305,111.757,106.203,108.649,1.031,11.324,97.461
3,28.452,100.79,9.41,108.644,101.798,10.957,1.089,10.676,99.297,9.323,99.744,109.004,10.184,0.968,9.261
4,28.467,102.397,10.322,100.278,0.992,1.15,11.739,1.072,98.726,10.537,107.028,0.974,1.0,10.237,1.148
1,28.58,107.936,103.757,1.046,96.512,104.639,94.109,1.107,100.622,102.024,1.059,103.635,107.459,104.371,1.096
1,28.598,100.607,102.982,1.087,108.354,106.672,99.928,1.154,107.268,111.176,1.149,113.875,102.375,105.382,1.09
1,28.624,102.008,105.48,1.005,102.558,107.549,97.243,1.01,98.556,106.988,1.011,111.266,103.944,102.497,1.057
2,28.662,108.478,113.99,92.711,117.231,1.011,10.357,107.837,110.378,104.061,107.682,117.431,0.998,9.736,94.81
2,28.813,110.193,111.46,105.017,100.442,1.103,9.814,99.583,101.411,103.105,94.614,101.578,0.97,10.621,108.441
2,29.084,108.585,113.037,106.416,114.817,1.019,10.358,108.904,100.922,98.193,104.081,103.589,0.943,10.934,107.837
3,29.387,106.64,10.941,100.712,111.892,9.811,1.111,10.734,108.246,9.986,105.386,95.953,10.117,1.096,10.833
3,29.444,98.055,10.393,114.796,103.508,10.113,1.072,9.856,96.68,9.523,110.308,106.662,9.645,0.968,9.714
2,29.677,112.587,100.758,97.419,105.655,1.033,9.835,105.34,108.104,110.741,102.415,116.042,0.996,10.284,103.65
3,29.742,99.458,9.347,115.814,103.109,10.523,0.975,10.652,102.047,10.826,112.865,109.749,10.03,1.07,10.876
4,29.91,113.775,10.547,105.735,1.102,1.143,11.398,1.088,99.743,9.563,112.834,1.094,1.151,10.97,1.011
3,30.326,97.346,9.811,111.92,96.741,10.876,1.049,10.596,109.107,9.681,100.999,101.292,9.475,0.948,9.204
2,30.337,101.053,107.252,109.22,101.38,0.973,10.63,100.173,108.642,99.765,96.61,103.219,0.973,10.494,94.749
1,30.474,107.001,110.556,1.131,103.083,100.655,108.643,1.162,102.16,114.295,1.144,110.51,105.509,93.217,1.135
1,30.58,101.361,112.991,0.991,106.92,109.713,102.804,1.075,105.383,107.084,1.163,106.48,102.825,93.601,1.131
1,30.726,98.466,99.225,1.114,111.548,106.984,100.276,1.026,116.942,106.717,1.107,96.697,108.072,98.936,0.989
1,30.916,101.949,101.098,1.068,110.75,111.554,109.316,1.095,99.137,111.661,0.988,106.881,97.284,95.738,1.149
1,31.148,110.354,112.512,1.067,105.526,112.008,101.976,1.087,110.436,101.131,1.062,103.953,107.693,103.855,1.013
3,31.2,109.552,9.477,100.311,104.294,9.756,1.077,10.281,101.171,10.837,100.25,107.667,11.044,1.062,9.326
3,31.212,96.676,9.943,109.629,100.249,10.089,0.959,9.283,101.997,10.809,115.765,96.137,9.683,0.984,9.664
3,31.289,96.889,10.725,102.185,111.406,10.349,0.984,9.508,96.995,9.309,117.006,96.596,10.173,1.102,10.634
3,31.386,107.94,9.522,100.633,99.444,10.687,0.996,10.69,92.89,9.564,102.248,102.062,10.319,1.066,10.186
3,31.409,98.96,10.363,101.248,104.706,10.851,1.006,9.96,103.227,9.713,115.474,102.076,11.055,0.969,10.099
2,31.634,98.778,111.806,109.502,106.171,1.028,10.621,110.308,106.454,105.613,94.537,111.774,1.045,10.079,105.164
4,31.705,98.839,9.97,104.905,1.017,1.174,11.269,1.004,101.854,9.728,106.097,0.947,1.158,10.819,1.034
3,31.863,109.288,10.106,112.159,99.524,9.504,0.957,10.803,92.49,9.462,114.217,103.261,9.379,0.971,10.092
2,32.133,114.246,110.54,108.927,105.595,1.055,10.268,94.81,113.861,97.287,98.313,108.649,1.023,10.467,111.095
3,32.482,99.87,9.449,99.533,96.02,9.74,0.957,10.536,102.78,10.64,104.27,101.21,9.353,1.076,9.652
1,32.529,105.622,111.456,1.165,109.181,107.461,96.456,1.134,101.437,107.763,1.156,111.504,96.282,96.263,1.123
3,33.181,105.074,9.628,103.736,97.751,9.458,0.984,9.648,106.792,9.926,114.996,103.152,9.934,0.98,10.521
3,33.204,106.866,10.905,116.302,107.023,9.459,1.035,10.494,94.393,10.353,105.614,111.978,11.12,0.999,10.207
1,33.398,102.111,104.971,1.005,98.483,97.354,95.229,1.006,102.731,113.791,1.014,109.651,99.912,107.783,1.102
3,33.447,100.259,10.771,100.999,110.286,11.083,1.116,10.471,94.266,10.831,104.524,103.138,10.003,1.062,10.33
1,33.549,102.463,115.14,1.104,98.878,95.977,108.59,1.043,109.126,111.883,1.055,102.156,106.732,103.048,0.998
1,33.584,116.656,112.203,1.111,96.34,112.764,101.381,1.146,113.347,103.428,1.028,96.439,106.872,106.842,1.119
2,33.756,99.687,112.451,103.476,114.818,1.077,10.589,104.93,111.871,104.456,106.902,107.94,1.088,10.081,103.392
2,33.801,112.657,105.841,101.201,104.431,1.081,11.104,95.163,111.086,107.16,109.514,101.929,0.967,9.721,94.503
2,33.817,101.025,100.841,97.596,107.744,1.018,10.045,101.245,102.767,112.404,104.06,115.48,1.055,10.976,110.787
1,34.255,107.161,102.177,1.023,112.335,105.518,108.719,1.162,105.843,110.276,1.101,102.427,107.213,102.268,1.106
1,34.327,101.353,107.033,1.128,108.617,96.34,107.3,0.987,108.034,112.723,1.13,105.724,104.865,107.133,1.073
4,34.789,98.716,9.607,100.67,0.988,1.15,11.828,0.996,110.339,10.338,111.855,1.078,1.125,11.709,1.009
1,34.814,103.494,114.022,1.128,100.139,100.462,104.157,1.119,98.806,98.013,1.056,96.93,102.984,98.414,1.085
3,34.994,109.233,10.471,105.614,103.787,10.063,0.965,9.589,105.449,10.876,109.598,95.197,10.114,1.12,9.3
2,35.108,102.298,107.704,105.017,113.935,0.983,10.016,100.303,111.004,109.053,101.25,111.911,0.988,9.842,99.43
4,35.205,105.279,9.706,111.924,0.978,1.165,11.042,1.011,105.68,10.58,97.61,1.082,1.062,11.434,1.042
1,35.627,111.195,113.058,1.102,110.282,108.797,107.818,1.029,105.552,100.056,1.072,101.417,99.467,103.596,1.026
3,35.72,95.281,10.026,112.963,99.879,9.54,0.976,10.721,99.88,10.018,107.878,110.234,10.355,0.947,10.767
3,35.747,100.473,9.574,111.374,105.687,9.614,1.125,9.663,105.549,10.027,100.913,106.049,10.363,1.03,9.788
3,35.801,95.281,9.455,99.455,100.139,10.084,1.066,10.072,95.398,10.776,115.382,103.789,10.229,1.007,9.823
1,35.873,106.314,106.481,1.063,110.51,105.808,108.134,1.083,107.769,105.155,1.055,107.637,107.213,100.758,0.991
4,35.925,105.279,9.674,111.75,0.98,1.039,10.861,1.138,107.702,10.423,99.945,1.091,1.006,10.819,1.016
1,36.062,103.494,110.128,1.085,103.953,102.582,104.54,1.048,108.455,107.423,1.107,107.508,110.814,98.918,1.097
4,36.106,112.57,10.021,101.048,1.123,1.18,10.595,1.021,109.578,9.795,98.779,0.96,1.074,11.766,1.154
3,36.148,98.277,10.102,101.309,111.207,9.469,0.984,10.655,95.965,10.791,104.852,110.757,10.512,0.953,10.239
