task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.918,98.803,110.694,93.217,100.32,0.947,10.005,105.377,100.438,98.204,104.449,107.521,1.11,10.67,96.718
2,2.102,101.066,103.397,97.671,112.585,1.011,11.104,105.303,97.699,96.831,101.195,108.758,1.046,9.777,111.58
1,2.209,114.742,107.155,1.12,103.009,97.691,103.575,1.096,115.542,99.557,1.012,104.133,102.79,98.471,1.09
3,2.276,96.52,10.43,115.346,110.108,10.046,1.021,10.254,108.646,9.965,100.25,94.965,9.453,1.02,9.684
2,2.304,97.309,102.506,96.841,108.775,0.958,10.079,97.471,103.992,98.646,100.472,110.984,1.051,9.721,103.564
3,2.557,108.448,9.395,100.838,110.378,10.646,1.021,9.926,93.596,10.058,109.564,105.507,9.74,1.082,9.522
1,2.681,104.801,102.198,1.004,103.635,98.159,92.785,0.986,102.414,112.489,1.109,106.996,100.588,104.195,0.99
2,2.717,104.867,100.545,106.939,106.836,1.0,9.972,111.397,107.976,99.611,92.519,104.839,1.007,9.885,99.631
4,2.768,105.473,10.509,108.568,0.947,1.09,10.276,1.065,106.909,9.535,108.314,0.971,1.149,10.665,1.06
1,2.836,112.841,112.147,1.146,108.608,100.803,107.116,1.067,107.568,100.213,1.039,96.071,101.717,92.077,1.087
4,2.884,115.571,9.304,104.524,1.01,1.148,11.264,1.126,102.271,10.503,115.61,1.118,1.003,10.626,1.032
1,2.903,115.891,102.594,1.047,108.764,110.814,97.296,1.076,101.543,102.709,1.127,109.181,104.922,105.102,1.032
2,2.959,99.122,105.508,103.966,103.599,1.033,11.333,110.308,99.291,106.669,107.167,115.051,0.985,9.726,103.568
3,3.122,103.005,9.594,108.096,109.786,9.586,1.062,10.416,100.1,9.327,106.405,102.929,10.99,1.058,10.922
2,3.242,102.703,104.144,100.204,107.618,1.057,9.898,98.569,110.575,109.64,104.132,113.313,1.095,9.896,103.247
2,3.378,108.875,96.093,96.309,113.207,1.034,10.572,108.773,102.465,113.719,104.674,101.275,1.036,9.933,97.174
4,3.456,113.496,9.376,104.971,1.056,1.171,11.747,1.021,111.785,10.847,109.008,0.97,1.032,10.285,1.09
4,3.652,105.799,9.61,103.71,1.092,1.171,10.166,1.02,109.815,9.563,113.611,1.121,1.175,11.395,1.049
3,3.974,101.997,9.978,114.632,107.811,9.741,1.045,10.803,93.567,10.047,113.941,103.897,9.54,1.017,10.856
4,4.214,101.926,9.423,105.581,1.082,1.002,11.506,0.984,99.983,10.657,107.028,0.993,1.147,11.094,1.147
1,4.255,100.529,115.832,1.004,99.883,97.555,95.777,1.147,114.323,115.747,1.118,97.917,108.052,98.575,1.132
3,5.086,93.567,9.759,113.652,106.662,10.381,0.992,10.594,105.505,9.889,112.753,97.445,10.378,1.026,9.679
1,5.092,106.913,107.761,1.042,105.006,103.355,103.098,1.026,103.23,103.383,1.06,100.656,100.792,105.556,1.123
3,5.619,95.404,9.747,98.91,98.173,10.552,1.039,10.368,108.014,10.111,108.644,107.255,10.041,1.037,9.656
1,5.668,100.335,115.092,1.159,95.854,102.551,102.133,1.127,105.495,101.597,1.169,104.498,96.975,105.411,1.041
1,5.744,112.748,98.393,1.074,96.466,96.886,92.137,1.027,103.066,102.69,1.057,105.531,106.992,108.53,1.024
2,5.838,104.694,104.729,101.884,107.255,1.066,9.741,103.093,107.299,112.764,100.42,114.046,1.047,9.704,110.351
3,5.852,97.086,10.736,108.411,96.142,9.76,0.989,9.512,103.109,10.531,114.307,112.188,10.812,1.028,10.835
4,5.893,107.236,9.792,112.954,0.988,1.126,11.507,0.995,106.606,9.629,113.251,1.059,1.103,10.425,1.054
2,6.697,106.547,99.088,109.398,116.077,1.044,11.396,107.239,99.298,100.076,109.491,103.021,1.009,10.06,104.571
4,6.727,100.902,9.688,97.893,1.051,1.177,10.812,1.11,98.839,10.748,105.041,1.082,1.03,10.949,1.113
2,7.064,108.4,105.341,93.339,104.116,0.943,10.172,98.569,98.933,110.841,105.559,102.308,1.068,10.075,108.372
1,7.12,102.129,107.033,1.053,107.821,107.92,103.575,0.999,109.351,98.323,1.062,107.641,113.202,104.954,0.986
2,7.383,107.293,98.128,109.034,106.271,1.014,9.845,97.032,112.35,107.234,100.506,107.91,1.089,10.735,109.667
4,7.393,109.674,9.362,114.028,1.002,1.103,10.656,1.129,109.956,9.795,114.647,1.099,1.127,11.507,1.053
4,7.968,102.17,10.415,110.064,0.965,1.158,10.589,1.092,108.139,10.114,115.06,1.106,1.086,11.52,1.1
4,8.013,110.336,9.79,109.064,1.01,1.121,10.918,1.109,104.896,10.527,109.45,1.07,1.181,10.264,1.082
1,8.358,105.444,110.01,0.999,113.029,103.459,94.207,1.028,102.569,101.414,1.112,108.45,98.056,102.454,1.006
2,8.546,103.542,106.408,107.285,110.563,0.956,10.356,106.59,105.242,107.868,94.557,114.743,0.978,11.082,102.201
3,8.755,94.378,10.174,104.472,102.133,9.436,1.113,10.481,99.102,9.926,107.718,96.75,10.684,1.047,9.485
1,8.871,102.437,110.256,1.047,106.515,98.197,103.943,1.018,116.377,106.82,1.056,104.132,108.052,100.859,1.147
2,9.073,111.138,101.48,100.658,107.491,1.109,10.792,102.415,100.11,103.473,100.42,113.567,1.0,10.143,95.309
1,9.108,110.655,105.99,0.999,108.608,113.123,105.99,1.146,104.648,98.143,1.128,111.089,105.908,106.677,1.104
2,9.172,109.65,112.082,110.002,104.697,1.009,10.953,97.282,113.475,99.036,106.208,100.764,1.059,10.614,105.794
3,9.218,109.171,10.753,110.634,99.794,10.249,1.033,9.409,104.118,10.541,111.771,99.444,9.654,0.986,9.719
2,9.386,107.707,100.008,92.516,105.882,1.066,11.043,96.946,113.738,110.231,103.161,104.538,0.965,10.352,100.88
3,9.478,106.205,9.271,110.6,96.356,9.626,1.108,10.813,101.595,9.713,109.308,109.979,10.851,0.98,10.351
3,9.713,105.052,10.835,105.108,105.676,10.562,0.969,10.4,99.883,9.857,116.349,107.5,9.734,0.959,10.055
4,9.966,114.979,10.307,107.364,1.067,1.151,10.665,1.058,103.859,10.915,109.724,1.055,1.045,10.454,1.067
4,10.212,101.596,9.714,115.858,1.026,1.001,10.207,1.059,115.026,9.721,112.065,1.007,1.126,10.155,1.131
3,10.246,93.145,9.33,103.418,100.395,9.683,1.035,9.675,109.391,10.623,108.411,96.251,9.874,1.049,9.657
4,10.491,97.389,9.328,106.778,0.953,1.171,11.095,1.1,106.551,10.404,99.977,0.984,1.181,11.436,1.029
3,10.571,103.653,10.549,104.26,105.449,10.703,1.056,9.785,98.01,10.574,98.859,106.313,9.864,0.977,10.806
2,11.037,109.641,100.708,103.534,100.764,1.065,9.632,96.14,110.356,99.504,105.925,105.33,0.984,10.273,102.296
4,11.11,109.517,9.762,100.002,1.119,1.061,11.439,1.126,114.727,10.83,102.418,1.125,1.057,10.193,1.072
2,11.135,98.003,100.658,92.493,104.168,0.948,10.439,97.032,96.738,101.399,98.546,99.348,1.08,9.703,108.524
1,11.295,106.18,104.447,1.057,96.93,97.119,103.47,1.01,105.954,105.15,0.999,104.741,110.864,107.311,1.117
3,11.357,95.576,9.845,116.511,101.996,10.85,1.081,10.299,104.445,10.422,115.072,105.746,9.476,1.086,10.418
3,11.848,95.597,9.297,105.229,111.139,9.993,0.954,9.584,100.314,9.811,107.118,96.178,9.927,0.978,10.662
3,11.884,97.315,9.402,106.696,111.406,9.74,0.973,9.732,93.783,9.312,99.2,111.616,10.763,1.062,9.764
2,12.185,111.752,96.802,95.66,101.413,1.015,11.073,101.802,114.359,106.485,106.147,102.114,1.078,9.628,95.976
2,12.284,108.813,97.763,103.161,100.782,1.029,10.206,97.807,111.138,113.93,100.249,103.859,1.014,11.32,107.457
1,12.316,116.926,114.315,1.059,110.969,111.183,103.832,1.123,101.652,102.399,1.081,107.195,108.804,93.953,1.125
4,12.665,115.729,9.738,100.122,1.024,1.062,10.923,1.109,108.002,10.65,98.125,1.099,1.157,10.481,1.0
3,12.766,101.287,9.343,113.941,96.356,9.76,1.035,10.323,109.383,9.771,116.809,107.433,9.95,1.075,10.324
1,12.929,108.428,98.614,1.156,102.377,109.15,95.738,1.077,109.173,105.94,1.113,113.852,112.703,104.997,0.99
4,12.939,109.268,9.239,107.414,1.047,1.061,11.312,1.115,114.732,9.614,97.581,1.029,1.17,10.192,1.055
1,12.986,107.062,105.1,1.127,111.145,112.789,102.84,1.157,117.012,109.805,1.067,106.146,101.033,97.905,1.067
2,13.629,101.203,96.647,98.962,103.517,1.07,9.804,107.173,98.775,104.144,104.328,108.615,0.98,9.673,97.333
1,14.023,115.145,102.69,1.149,98.911,112.219,102.045,0.983,116.622,99.571,0.986,101.123,108.112,107.539,1.045
2,14.119,112.228,100.524,93.217,116.033,1.008,11.185,109.644,109.012,101.32,105.397,108.857,1.052,11.086,105.768
3,14.22,109.89,9.827,111.168,107.811,9.806,1.08,10.47,96.969,10.489,112.381,103.871,9.987,1.119,9.839
3,14.272,106.428,10.301,109.934,103.251,9.957,1.077,9.666,95.487,10.569,112.961,97.947,9.606,1.036,9.26
2,14.277,98.828,96.112,104.132,116.826,1.079,10.268,108.077,99.0,104.423,104.674,104.337,1.105,9.903,104.529
2,14.398,114.248,113.275,100.472,110.563,0.946,10.553,107.071,106.736,105.198,102.837,105.655,0.943,11.207,107.641
4,14.429,100.359,9.546,104.777,1.025,1.087,10.472,1.131,97.87,10.078,110.712,1.036,1.058,10.328,0.997
3,14.469,103.98,10.058,100.659,106.922,10.615,1.067,9.641,97.862,9.889,109.077,111.433,10.615,0.962,10.875
3,14.699,93.596,10.394,113.143,99.954,9.523,0.968,9.717,99.547,10.316,106.376,94.844,10.523,1.013,10.567
4,15.165,114.937,10.682,102.04,1.057,1.163,10.385,1.053,104.818,9.831,102.708,1.034,1.137,10.967,0.978
2,15.235,98.454,104.375,109.08,98.858,1.093,10.754,94.642,97.279,105.753,97.614,106.061,1.098,10.056,105.586
2,15.348,113.058,112.307,93.627,103.191,1.021,10.621,102.028,109.089,99.721,105.743,110.831,0.992,10.029,111.064
2,15.875,99.703,109.642,102.055,105.868,0.98,9.751,112.06,103.542,112.066,103.091,110.977,1.054,11.387,108.244
1,16.046,115.001,112.268,1.124,104.209,110.11,92.68,1.019,105.688,109.664,1.092,113.056,107.792,102.629,1.081
2,16.089,113.058,99.305,107.511,108.737,1.081,10.687,108.61,105.637,96.852,95.495,108.539,1.095,10.816,101.664
2,16.27,109.782,107.076,103.426,106.171,0.948,9.664,96.28,105.056,99.499,97.711,107.08,0.946,10.803,96.568
3,16.332,106.721,9.7,112.285,98.37,10.165,1.023,10.109,104.148,9.562,105.861,106.526,10.942,1.075,10.806
4,16.395,101.544,9.727,104.468,1.064,1.031,10.584,1.032,99.115,10.426,108.883,0.982,1.175,11.597,1.055
4,16.798,111.738,10.045,111.808,0.99,1.04,10.353,1.028,112.058,9.515,102.835,1.099,1.0,11.284,1.012
2,16.907,111.418,106.408,99.024,105.241,1.002,10.698,106.106,114.462,104.077,106.224,113.594,1.02,11.047,99.996
1,17.025,102.299,104.925,1.106,102.583,102.611,101.985,1.135,115.603,115.199,0.989,96.217,104.8,108.316,0.992
4,17.026,114.275,9.889,110.466,0.993,1.062,10.564,1.147,101.562,10.378,106.692,0.963,1.068,10.074,1.124
2,17.108,102.81,109.471,103.558,116.222,1.086,10.614,101.066,106.959,99.021,96.041,99.678,1.035,10.803,100.034
2,17.303,112.657,96.802,95.725,109.401,0.967,10.586,109.55,106.608,103.837,102.262,109.914,0.943,11.329,99.397
1,17.894,111.196,98.708,1.105,109.373,106.844,96.241,1.158,113.026,101.544,1.016,100.167,104.115,93.229,1.104
3,17.957,94.519,9.479,112.212,94.983,10.009,0.984,10.807,103.735,10.505,105.124,95.731,11.053,1.02,10.861
3,18.196,108.348,9.418,100.7,95.418,10.864,1.094,10.131,96.757,9.327,105.588,103.606,9.968,1.053,9.438
2,18.569,97.851,99.036,102.415,117.46,0.984,10.776,97.132,111.801,104.712,108.731,106.008,1.03,11.155,107.26
2,18.679,104.87,104.083,92.768,99.655,1.06,11.368,108.506,100.43,104.117,99.018,107.023,0.993,9.992,95.183
1,18.695,106.727,100.397,1.073,99.883,101.033,107.761,0.993,105.554,98.323,1.119,104.311,99.3,99.695,1.134
1,18.997,116.987,97.781,1.057,100.21,112.619,107.666,1.01,115.297,110.408,1.063,102.448,96.282,94.287,1.071
4,19.145,114.421,10.231,115.452,1.055,1.057,10.294,1.13,115.497,10.956,112.183,1.075,1.054,11.261,1.045
4,19.178,107.346,9.908,101.508,1.004,1.182,11.613,0.99,97.601,10.592,109.441,0.965,1.119,11.315,1.147
1,19.299,103.541,109.289,1.07,100.303,110.972,96.604,1.135,101.252,101.074,1.13,111.066,106.795,109.257,1.132
1,19.716,109.973,97.871,0.996,102.377,97.878,104.76,1.057,105.955,111.183,1.049,102.636,101.467,100.092,1.089
3,20.307,108.671,10.304,110.661,103.574,10.533,1.065,9.392,104.19,9.727,108.253,110.365,9.676,1.099,10.406
2,20.422,107.6,109.679,92.845,114.382,1.046,11.309,109.082,103.516,112.252,109.284,115.885,0.983,11.208,103.392
3,20.582,99.651,10.112,109.928,106.901,10.506,1.102,10.676,105.235,10.232,111.287,104.818,9.434,0.961,9.356
4,20.588,110.319,10.686,102.205,0.952,1.171,10.655,1.036,100.802,10.459,104.558,1.044,1.171,11.452,1.016
4,20.589,103.874,9.284,99.856,1.089,1.075,10.412,1.057,106.301,9.515,98.459,1.086,1.111,11.095,1.022
4,21.423,99.752,9.923,106.513,1.119,1.008,11.375,1.061,100.332,10.069,114.879,0.969,1.017,11.29,1.099
1,21.475,103.23,109.536,1.059,105.106,112.739,102.988,1.013,108.5,99.499,1.146,106.756,107.134,104.713,1.068
2,22.016,111.48,96.28,100.22,113.291,0.975,10.069,112.11,106.573,108.54,92.755,104.013,1.004,10.462,103.934
4,22.077,99.819,9.309,100.406,0.949,1.139,10.044,1.083,111.429,9.969,101.403,1.057,1.161,10.371,1.149
3,22.442,105.893,10.067,107.689,110.569,10.063,1.094,10.455,106.885,9.784,100.477,108.125,10.005,1.124,10.877
4,22.976,106.045,9.293,102.643,1.08,1.009,10.074,1.133,112.16,10.014,107.38,1.091,1.072,11.667,1.124
1,23.024,98.688,100.088,1.158,103.379,95.541,104.195,1.063,106.22,97.53,1.15,98.151,97.965,99.937,1.099
2,23.643,108.813,106.712,103.474,106.084,1.101,9.694,98.511,101.514,96.424,102.47,112.013,1.009,11.189,110.355
4,23.917,99.104,10.545,112.315,1.039,1.11,11.602,1.072,99.442,9.607,101.121,1.09,1.118,10.225,1.119
3,24.066,95.095,9.866,109.617,100.468,9.594,0.971,10.676,104.221,10.105,109.281,101.242,9.578,1.048,10.773
2,24.171,107.308,110.204,93.087,109.222,1.009,10.623,111.931,104.125,106.141,109.187,116.795,1.053,9.746,94.395
1,24.276,106.084,111.096,1.042,100.691,107.528,97.412,1.047,108.998,100.015,1.078,108.838,108.184,93.577,1.147
2,24.559,109.972,112.099,106.657,113.827,1.081,11.006,97.563,108.921,109.445,103.228,113.469,1.111,11.104,94.626
2,24.573,107.154,112.978,95.749,112.418,1.067,11.196,105.694,96.448,106.404,93.955,103.862,1.002,10.698,94.466
2,24.725,96.698,95.894,97.105,107.063,1.059,9.842,105.257,107.759,109.612,95.154,113.433,1.093,9.71,98.137
1,25.018,116.066,107.469,1.03,97.421,103.977,100.437,1.044,115.352,101.955,1.144,97.377,97.261,94.863,1.031
1,25.195,106.125,112.279,1.007,101.761,103.038,95.871,1.167,98.568,115.02,1.081,112.226,109.961,105.223,1.0
3,25.344,102.546,9.609,99.216,103.594,10.117,1.03,10.883,101.595,9.404,117.116,99.442,9.76,1.024,10.024
1,25.426,109.32,97.781,1.158,102.6,109.865,103.984,0.988,104.717,114.735,1.134,113.029,103.336,109.464,1.085
4,25.458,103.838,10.88,110.541,1.102,1.02,11.679,1.134,107.725,10.88,99.24,1.015,1.141,10.362,1.035
3,25.582,102.336,10.471,107.69,110.982,10.622,1.065,10.565,100.803,10.79,99.708,105.292,10.765,1.102,9.268
4,25.67,111.738,9.625,102.094,0.952,1.104,10.766,0.99,113.444,10.734,106.007,1.091,1.004,11.44,0.993
1,25.909,116.513,98.895,1.118,98.673,105.672,108.255,1.083,101.914,111.331,1.072,107.508,97.938,97.812,1.056
4,26.12,106.548,9.846,111.528,1.111,1.153,11.87,1.131,100.125,9.817,104.502,1.047,0.996,11.289,1.085
3,26.214,99.939,9.554,107.143,99.396,10.215,1.1,10.478,99.32,10.501,100.323,102.432,10.404,0.96,10.478
4,26.388,104.809,10.815,114.829,0.968,1.005,11.457,0.98,114.275,9.328,110.313,0.97,1.066,10.185,1.045
2,26.493,102.366,103.473,105.018,112.893,0.954,10.491,110.55,113.233,110.473,92.596,105.873,1.103,9.994,99.943
1,26.527,111.887,107.297,1.042,102.688,105.819,94.81,0.986,112.754,112.317,1.065,105.619,106.863,107.761,1.03
4,26.731,97.905,9.318,105.289,0.947,1.171,11.431,1.12,99.486,10.078,99.62,1.111,1.062,10.468,1.125
3,27.028,107.794,9.586,113.262,109.571,10.403,1.04,10.561,108.103,10.127,110.413,111.776,9.77,1.053,9.813
2,27.174,100.224,112.353,101.163,100.782,1.009,10.989,107.428,110.444,102.42,101.163,103.09,1.087,11.393,96.582
1,27.181,104.301,115.583,1.112,96.677,105.225,107.216,1.068,104.062,103.382,1.093,111.974,105.113,103.006,1.039
4,27.298,101.62,9.284,105.078,1.122,1.182,10.181,1.082,106.96,10.638,113.234,1.093,1.184,11.761,1.151
4,27.355,97.585,9.831,111.835,0.963,1.021,10.512,1.147,113.644,9.216,112.98,0.953,1.113,10.708,1.13
1,27.415,116.377,101.544,1.045,106.649,112.219,100.781,1.075,103.93,98.684,1.071,99.006,99.605,109.379,1.118
1,28.036,101.353,112.632,1.016,99.598,110.254,95.692,0.992,113.951,101.718,1.094,106.521,110.814,94.81,1.068
4,28.159,103.65,10.615,107.414,1.091,1.151,10.785,1.004,113.289,9.838,103.406,1.086,1.105,10.435,1.134
2,28.175,107.298,111.435,95.133,109.019,1.108,10.825,110.637,112.87,105.472,105.166,102.579,1.051,11.144,100.595
2,28.37,101.411,107.523,94.433,111.066,1.057,9.944,111.059,104.611,108.345,103.761,108.539,0.999,9.973,107.242
2,28.373,98.184,104.831,92.831,102.433,1.066,9.698,97.313,104.597,99.721,105.018,112.353,1.066,10.864,102.96
3,28.601,106.721,10.291,111.901,97.89,10.041,1.114,10.181,104.673,10.62,103.232,94.793,10.574,0.98,9.651
4,28.931,109.096,10.682,110.363,1.044,1.001,10.185,0.98,113.049,10.907,97.868,1.072,1.121,11.682,1.085
4,28.974,108.822,10.531,108.316,1.044,1.151,11.777,1.149,108.14,9.706,111.153,1.056,1.08,11.498,1.14
4,29.216,112.723,10.583,102.522,1.034,1.163,10.655,1.054,115.471,9.61,108.281,0.986,0.999,10.592,0.981
4,29.439,108.368,10.352,100.3,1.101,1.181,10.084,1.051,107.047,10.249,104.392,1.079,1.103,10.648,1.058
1,29.942,103.667,98.323,1.081,103.609,107.306,109.464,1.078,99.043,103.238,1.14,107.701,108.23,96.938,1.1
3,30.038,100.443,10.249,108.433,98.689,10.591,0.968,9.835,109.678,10.583,115.105,106.977,10.647,1.064,9.686
3,30.112,98.457,10.335,101.753,100.026,10.755,1.072,9.679,102.314,9.491,112.28,94.763,10.376,1.031,9.872
1,30.542,99.528,107.775,1.123,100.831,95.508,96.164,1.135,104.717,115.832,1.075,113.621,110.341,95.523,1.07
1,30.58,104.863,105.313,1.025,105.871,106.129,108.473,1.158,105.383,109.15,1.157,109.373,98.328,93.761,1.01
2,30.701,110.188,103.316,92.493,100.817,1.066,10.915,107.284,102.207,105.895,99.024,112.39,1.112,9.85,102.726
1,30.849,109.558,111.899,1.092,98.239,97.997,93.455,1.03,101.914,104.243,1.057,107.599,103.545,105.452,1.151
2,31.361,109.954,103.962,109.9,112.474,0.991,9.744,99.068,104.777,103.554,94.742,114.704,1.052,10.755,104.139
2,31.441,114.204,100.076,106.704,103.405,1.068,10.459,109.07,108.235,113.879,106.203,109.744,1.087,9.67,105.696
2,31.766,100.083,104.504,105.755,115.099,1.017,11.368,101.527,106.27,110.368,98.585,115.464,1.018,9.632,101.199
1,31.804,102.87,111.755,1.104,111.683,98.823,105.452,1.026,114.349,100.613,1.014,98.878,95.886,107.311,1.096
2,31.85,111.801,110.54,96.334,100.388,1.035,9.943,105.257,106.454,110.915,107.161,115.005,1.05,10.861,105.303
4,31.928,99.514,10.026,107.571,1.039,1.104,11.247,1.156,107.208,9.793,100.494,0.986,1.102,11.773,1.096
1,31.937,105.384,112.178,1.147,106.843,101.955,103.951,0.991,110.252,109.37,1.031,98.795,112.417,94.009,1.144
2,32.384,102.073,96.003,101.035,114.406,1.071,10.315,101.814,106.547,108.369,103.567,109.547,1.073,11.271,102.249
2,32.458,108.942,100.524,97.038,104.785,0.996,10.708,95.163,110.541,113.893,107.554,107.576,0.973,9.978,107.045
4,32.778,103.071,9.718,112.986,0.988,1.049,10.158,1.041,111.62,10.254,104.075,0.95,1.16,10.743,1.102
3,33.047,101.264,9.222,109.447,110.34,9.67,1.041,9.484,105.016,9.747,115.12,103.072,10.799,1.125,10.837
1,33.296,113.616,103.017,1.092,107.832,109.713,107.783,1.058,100.87,112.409,1.17,112.238,102.724,102.1,1.143
1,33.492,99.008,115.866,1.05,109.793,111.052,99.573,1.04,104.479,101.414,1.137,109.916,105.68,97.362,1.062
4,33.548,109.132,9.726,115.034,1.094,1.003,10.78,1.012,107.14,9.387,109.21,0.991,1.082,11.594,1.001
2,34.188,112.084,97.213,100.442,116.116,1.05,11.28,104.424,111.041,104.337,97.902,109.885,1.024,10.315,97.265
3,34.57,96.65,9.532,116.398,108.406,10.051,1.075,9.652,97.63,10.011,108.48,100.208,11.122,0.978,9.26
3,34.591,98.123,10.441,113.516,97.117,9.613,1.118,9.959,97.789,10.113,103.736,111.917,10.076,0.951,9.641
2,34.644,101.07,112.252,106.996,116.001,1.016,11.289,109.395,97.015,102.283,105.284,116.001,1.062,10.757,106.888
1,34.807,112.754,115.162,1.041,107.909,98.291,103.943,1.061,108.924,110.833,1.124,104.812,105.447,95.229,1.034
4,34.815,112.072,10.397,114.21,1.035,1.054,10.464,1.007,104.462,9.806,111.374,1.025,1.129,11.044,1.059
4,35.032,106.551,10.081,97.943,1.051,1.153,10.161,0.991,102.849,10.52,105.742,1.081,1.111,10.917,0.994
1,35.045,101.688,97.996,1.105,101.392,99.87,98.801,1.049,108.861,97.661,1.053,103.886,95.888,92.351,1.002
4,35.563,111.846,10.375,108.825,1.002,1.0,11.235,1.054,107.748,10.582,107.998,1.067,1.042,11.709,1.073
2,35.748,98.72,97.364,98.657,115.623,1.053,10.2,102.537,102.81,97.215,93.764,115.208,1.009,10.14,108.43
3,36.236,106.072,9.643,103.322,107.195,10.024,1.101,9.224,95.419,9.564,110.784,98.381,10.162,1.031,10.172
1,36.422,100.543,102.982,1.05,101.209,102.68,103.921,1.141,107.268,99.762,1.082,103.947,102.842,99.02,1.112
3,36.453,99.171,9.446,101.72,99.999,10.051,0.957,10.543,100.357,10.908,116.302,101.59,10.001,1.055,10.908
4,36.494,101.2,10.054,99.663,1.033,1.134,10.003,1.134,100.181,10.93,114.2,1.074,1.062,10.153,1.007
2,36.774,108.448,105.442,107.114,105.594,1.039,10.002,107.892,101.06,106.246,96.404,104.785,1.009,11.043,100.041
2,36.864,110.77,106.016,93.752,100.29,1.089,9.994,100.35,104.185,97.834,108.608,106.277,1.011,9.847,109.985
4,36.9,100.181,9.659,112.089,1.105,1.153,10.276,1.132,114.954,10.41,115.356,1.003,1.137,11.122,1.029
1,37.265,111.801,111.188,1.027,96.081,102.774,96.43,1.153,99.866,99.144,1.062,104.475,98.937,109.424,1.026
1,37.361,116.75,114.865,1.087,109.668,98.722,92.177,1.071,102.46,103.964,1.047,109.602,101.987,96.604,1.01
4,37.412,112.587,9.482,111.914,0.971,1.178,10.655,1.13,111.13,10.143,113.475,0.998,1.168,11.01,1.009
2,37.434,96.668,107.218,103.759,105.019,0.971,10.028,107.007,100.483,97.862,104.372,106.018,0.985,10.771,109.484
4,37.483,100.848,10.427,104.741,1.018,1.103,10.097,1.095,105.685,10.673,98.929,1.078,1.022,10.242,1.04
4,37.655,108.616,9.812,102.094,1.039,1.052,10.178,1.062,103.507,9.395,99.723,1.057,1.166,10.901,0.979
1,37.687,106.429,115.218,1.02,99.427,107.193,103.894,1.148,106.947,113.058,1.02,104.083,97.0,104.796,1.027
2,37.761,107.342,108.033,105.599,103.351,0.976,11.143,95.41,96.352,108.489,105.465,100.027,1.046,11.169,102.268
2,37.784,104.467,110.035,94.803,116.48,0.968,10.105,108.667,104.654,97.763,109.034,110.265,1.109,10.767,99.89
4,38.0,110.473,10.582,100.793,0.993,1.019,11.157,1.068,102.967,10.282,98.116,1.008,1.033,10.276,1.153
