task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.392,107.794,10.071,102.367,100.996,10.598,0.982,9.324,99.099,9.788,115.502,110.835,10.512,1.002,10.328
2,84.428,99.387,102.151,92.795,113.881,1.088,9.746,98.505,111.418,107.142,99.442,100.258,1.118,9.611,96.199
3,84.515,109.544,9.795,114.822,107.882,11.044,1.098,10.072,94.43,10.386,116.804,108.187,10.353,1.071,10.004
2,84.603,111.48,100.195,100.367,102.296,0.995,10.254,101.904,114.308,112.307,103.429,103.916,1.114,11.131,112.228
1,84.777,103.949,97.651,1.067,100.426,106.582,104.373,1.136,116.876,98.434,1.031,108.849,103.679,94.287,1.09
2,84.977,103.496,112.021,94.312,114.625,1.116,9.654,100.95,98.812,104.674,94.585,112.56,1.053,10.549,109.296
1,85.031,114.667,108.88,0.996,106.649,113.161,93.274,1.144,100.217,97.53,0.995,101.135,107.659,93.347,1.143
1,85.308,100.436,102.708,1.033,97.862,99.203,108.0,1.132,111.833,114.849,0.991,107.821,95.547,96.921,1.084
3,85.381,104.3,9.979,111.179,101.411,10.705,1.044,9.234,99.125,10.686,116.398,100.093,10.501,1.003,9.358
2,85.49,114.231,110.204,107.701,106.63,1.046,10.662,107.544,112.51,104.152,98.447,114.147,0.946,11.349,111.208
3,85.55,109.48,10.447,106.728,111.776,10.667,0.974,10.367,94.697,10.246,116.342,97.334,9.586,0.949,9.324
2,85.758,112.829,109.481,93.129,110.692,1.063,10.574,109.291,100.769,107.128,106.828,113.881,1.081,10.494,104.218
3,85.868,99.078,9.316,103.137,95.431,10.985,1.037,10.751,93.098,10.431,104.477,96.757,10.609,1.021,10.567
4,85.879,110.336,10.392,103.399,1.029,1.12,10.837,1.1,114.992,10.49,110.305,1.015,1.049,11.501,1.102
4,85.901,106.298,10.144,113.293,1.09,1.063,10.286,1.088,101.562,9.773,99.295,1.034,1.117,11.547,1.161
1,86.137,99.987,106.1,1.158,103.955,101.522,98.575,0.984,103.23,109.366,1.063,106.233,104.015,105.546,1.12
4,86.205,101.685,10.484,99.186,1.084,1.144,10.769,1.038,99.729,10.487,104.075,0.998,1.08,11.113,1.051
2,86.361,102.842,102.733,105.616,101.521,1.12,10.008,99.583,112.969,107.767,101.517,100.541,1.016,10.239,103.963
4,86.876,109.227,10.269,97.943,1.021,1.012,10.404,1.097,113.297,9.519,98.59,0.976,1.109,10.987,1.112
3,87.155,109.185,10.277,115.616,106.69,10.779,1.013,10.858,97.252,9.931,111.179,97.453,10.002,1.035,10.676
4,87.207,102.196,10.489,106.476,1.069,1.058,11.712,1.097,109.967,9.546,108.208,1.08,1.073,11.579,0.99
3,87.61,102.808,10.236,107.974,96.905,9.49,0.965,10.276,101.816,10.423,107.628,112.124,10.821,1.015,10.56
1,87.835,116.307,106.754,1.03,104.812,103.469,106.401,1.154,101.476,106.274,1.074,102.865,111.262,108.928,1.054
3,87.914,99.195,10.411,117.271,94.711,9.533,0.998,10.092,100.1,9.385,104.453,101.59,10.114,0.955,9.653
3,88.414,93.946,10.167,111.735,98.733,10.593,1.075,9.589,99.226,10.89,100.659,110.415,11.063,1.122,9.613
3,88.892,100.436,10.496,107.517,99.684,9.369,1.1,9.21,96.621,9.626,117.284,106.473,10.786,1.115,10.278
4,89.008,98.957,10.519,108.32,1.087,1.171,10.465,1.087,112.45,9.333,104.101,1.043,1.171,10.593,0.985
4,89.224,97.488,9.871,98.207,1.044,1.03,10.621,1.154,100.333,9.245,99.814,0.998,1.043,10.496,1.039
2,89.302,100.956,106.544,97.802,116.269,1.006,9.746,111.264,110.188,96.647,107.699,113.653,1.013,10.577,112.228
2,89.583,110.006,99.097,107.269,109.902,1.044,9.79,98.137,112.343,112.367,96.43,106.008,1.023,9.873,101.13
3,89.661,102.799,10.057,109.257,105.765,10.101,1.093,9.254,106.583,9.681,104.465,96.179,9.906,1.007,9.356
3,89.74,102.799,10.067,108.047,103.319,10.602,0.967,9.295,105.295,10.775,105.988,102.012,10.823,1.033,10.016
2,89.871,104.436,97.924,93.217,111.411,1.028,11.261,95.102,96.448,109.471,110.014,105.642,1.073,10.309,111.264
1,90.092,104.479,100.711,1.076,103.953,107.006,102.1,1.156,116.038,102.709,1.12,108.641,105.99,103.304,1.1
4,90.286,106.606,9.421,100.506,1.071,1.034,10.789,1.06,108.044,9.923,109.155,1.028,1.092,11.807,1.092
2,90.354,111.737,113.733,103.119,107.002,0.982,10.713,100.054,112.578,108.267,108.948,105.033,1.114,10.177,99.823
3,90.365,93.783,9.898,108.74,101.49,10.302,1.021,10.669,107.965,10.246,107.118,103.439,10.619,1.044,10.763
3,90.411,93.977,9.411,112.047,107.441,9.663,0.976,10.916,95.419,10.174,110.423,110.233,10.788,1.051,10.067
3,90.536,106.559,10.693,108.057,100.163,9.361,1.125,9.791,103.227,9.769,111.478,96.356,9.365,1.091,9.628
4,90.578,105.731,10.429,111.265,0.952,1.077,10.97,1.002,114.42,9.497,109.083,0.982,1.15,10.299,1.133
2,90.644,110.208,96.972,98.463,103.037,1.118,11.382,111.35,101.467,99.1,99.305,109.214,0.956,10.614,95.574
4,90.765,99.743,10.423,99.395,1.125,1.103,10.076,1.04,97.87,10.333,101.751,0.998,1.111,10.857,1.05
4,91.044,111.436,10.717,113.355,1.059,1.107,10.325,1.097,106.464,10.545,109.347,1.056,1.024,10.498,1.095
4,91.239,103.674,10.002,112.134,0.993,1.105,10.465,1.119,97.585,9.694,98.803,0.986,1.162,10.413,1.132
3,91.449,105.348,9.473,99.225,107.202,9.91,1.092,10.662,103.514,9.978,110.6,108.406,10.749,1.056,10.567
4,91.492,114.41,9.439,105.31,1.069,1.06,10.592,1.032,112.539,10.027,105.31,1.084,1.063,11.58,1.154
1,91.556,116.11,108.681,1.082,113.177,102.22,103.506,1.028,113.853,98.598,1.114,105.276,105.205,109.177,1.044
1,91.807,99.694,114.71,1.077,107.222,111.829,99.245,1.026,98.608,103.805,1.053,112.43,111.123,94.1,1.056
1,92.105,98.608,102.936,1.092,110.829,108.112,102.833,1.078,115.258,114.279,0.987,99.181,101.245,95.763,1.149
1,92.187,107.356,100.131,1.01,97.591,108.024,99.355,1.104,113.798,109.618,1.1,109.21,111.123,99.222,1.037
2,92.284,101.667,111.596,93.828,100.29,0.945,10.945,103.247,107.299,96.659,103.949,109.874,0.966,10.572,94.805
4,92.422,98.498,9.75,97.953,1.089,1.019,11.214,1.135,106.259,10.42,104.635,1.003,1.039,11.692,1.158
3,92.461,104.829,10.763,100.965,100.188,11.082,1.118,10.587,104.255,9.728,106.314,108.05,10.089,0.974,10.278
4,92.48,115.704,10.489,102.569,0.994,1.177,10.285,1.129,98.775,10.603,113.672,0.967,1.079,10.665,1.159
2,92.498,112.932,104.083,105.599,116.564,1.067,10.901,100.658,103.482,111.223,99.789,105.398,1.018,9.75,105.17
3,92.52,109.825,10.245,107.885,110.286,9.517,1.059,10.38,106.007,9.657,114.603,100.622,10.32,1.092,9.813
3,92.623,100.473,9.89,101.565,98.689,10.536,0.961,10.354,104.177,10.627,112.273,106.397,9.838,0.989,10.717
1,92.735,100.372,112.575,1.082,105.619,108.481,99.248,1.161,107.119,108.083,1.007,105.214,103.767,99.341,1.106
2,92.768,96.738,105.66,102.506,103.081,1.119,10.696,97.313,113.271,98.589,105.018,110.327,0.97,9.627,103.541
4,92.914,101.321,10.023,108.568,1.053,1.121,11.19,1.003,102.735,9.644,108.752,1.1,1.014,10.28,1.145
4,92.964,99.49,9.605,111.457,1.063,1.08,11.193,1.082,113.813,10.29,112.88,1.093,1.163,10.079,1.028
2,92.988,112.462,112.735,96.577,100.766,1.073,10.961,100.696,98.92,102.593,101.682,113.433,0.965,10.503,104.728
4,93.223,99.268,9.846,99.856,1.005,1.021,10.648,1.095,115.267,10.509,98.125,0.959,1.131,11.598,1.078
1,93.653,112.219,102.418,1.059,106.841,95.642,94.667,1.07,106.942,98.959,1.155,110.75,95.683,108.512,0.99
4,93.698,103.388,10.351,100.956,1.021,1.047,10.481,1.093,106.657,10.715,108.18,1.098,1.054,11.676,1.056
4,93.926,97.702,9.625,114.101,0.978,1.168,10.131,1.105,99.314,9.932,113.79,1.01,1.138,10.097,1.095
1,94.527,114.934,114.425,0.991,104.039,112.925,101.045,1.069,111.257,103.142,1.02,102.927,112.515,93.142,1.133
1,94.73,114.323,102.709,1.035,109.286,109.415,92.899,1.105,111.629,109.747,1.046,104.157,107.966,100.758,1.138
2,94.786,109.259,108.965,98.345,103.418,0.989,10.841,111.789,107.665,96.545,108.556,116.329,1.083,10.027,95.192
1,94.994,103.577,107.683,1.003,110.204,106.016,106.139,0.988,113.951,105.15,0.998,108.72,102.302,103.036,1.054
1,95.228,109.088,109.99,1.118,108.753,99.181,100.262,1.046,109.428,109.618,1.125,109.41,101.105,98.435,1.071
2,95.305,112.404,110.374,105.891,116.649,1.057,10.93,96.865,107.685,99.641,95.435,105.425,0.964,10.417,112.21
3,95.356,92.663,10.415,113.655,106.959,10.298,1.074,10.149,107.411,10.705,103.232,111.599,10.864,1.12,9.778
1,95.71,103.805,107.71,1.047,97.726,111.116,98.546,1.134,103.406,110.742,1.056,112.224,102.984,108.643,1.108
4,96.201,99.27,9.633,109.242,0.958,0.996,10.305,1.15,115.241,9.376,106.738,0.979,1.077,11.777,1.088
1,96.258,108.931,105.655,1.052,108.599,99.319,108.585,1.137,106.104,106.692,1.043,97.601,101.41,100.682,1.024
4,96.68,101.036,10.958,106.967,1.002,1.068,11.438,1.02,102.343,10.749,113.998,1.106,1.03,11.449,1.149
3,96.857,98.351,10.782,100.311,104.235,9.646,1.016,9.584,100.397,9.554,111.995,112.375,10.555,1.113,9.799
4,96.962,112.613,10.642,112.415,1.037,1.15,11.781,0.981,97.652,10.707,108.613,1.056,1.001,10.81,1.157
2,96.975,100.11,104.375,108.707,116.196,1.088,10.588,96.314,98.828,112.214,103.534,107.618,0.999,9.655,109.291
4,97.286,114.175,9.268,98.573,1.105,1.087,11.438,1.136,110.339,9.493,107.763,1.073,1.064,11.168,1.088
2,97.44,113.233,100.058,97.802,113.935,0.986,10.854,101.098,109.635,105.613,95.745,113.313,1.092,10.902,101.82
4,97.593,108.929,10.065,98.036,1.111,1.105,10.131,0.984,110.329,9.284,99.886,1.114,1.121,10.819,1.129
4,97.805,101.222,10.107,112.314,1.078,1.064,10.668,1.104,99.965,10.729,104.575,0.967,0.997,10.637,1.13
4,97.889,103.65,10.36,99.723,1.09,1.0,10.195,1.067,102.439,10.355,102.094,1.036,1.0,10.785,0.988
2,98.086,99.939,108.439,103.608,100.57,0.987,10.351,109.81,102.517,107.179,107.026,107.425,1.107,10.064,102.142
4,98.189,111.734,10.381,98.882,1.091,1.009,11.502,1.116,104.644,9.385,102.265,0.95,1.114,10.246,1.026
2,98.532,106.826,112.307,105.018,112.925,0.975,10.768,96.162,101.053,102.15,98.181,109.996,1.098,10.434,104.244
1,98.548,99.937,108.879,1.043,103.865,108.893,95.281,1.06,103.154,113.205,1.06,98.741,111.41,99.918,1.146
3,98.668,93.031,10.885,100.311,100.241,9.586,0.95,9.733,108.466,10.727,113.237,111.406,9.809,1.1,9.704
4,98.695,107.719,10.234,98.035,1.045,1.15,11.073,0.978,111.431,10.742,110.901,0.978,1.008,11.711,1.078
2,99.016,105.977,109.456,101.287,99.725,1.111,10.388,108.621,105.724,100.708,102.47,99.022,0.97,10.392,99.138
1,99.027,102.485,105.233,1.129,96.517,107.693,109.404,1.046,108.834,106.424,1.148,113.361,95.541,94.719,1.021
3,99.142,100.443,9.609,114.16,96.356,9.963,1.118,10.624,92.642,10.356,110.436,107.216,9.623,0.983,9.822
3,99.611,97.252,10.438,100.275,109.796,10.381,0.948,9.232,96.479,9.979,113.35,105.014,10.028,1.065,10.186
3,99.645,104.911,10.875,103.322,102.592,10.441,1.064,9.409,102.905,10.187,102.749,109.318,11.016,1.072,10.916
3,99.779,95.508,10.235,108.479,99.699,10.591,1.021,9.614,103.687,9.261,111.137,112.092,9.354,1.029,9.656
2,99.799,96.448,113.816,95.133,102.433,1.021,10.902,95.355,110.93,106.193,105.551,102.315,1.0,10.136,103.777
4,99.898,100.05,9.433,105.611,1.062,1.084,11.439,1.044,102.259,10.52,111.835,1.097,1.036,10.688,1.095
1,99.982,108.619,99.151,1.144,105.407,101.511,94.737,1.054,115.069,112.469,1.022,100.997,103.584,99.516,1.157
4,100.036,99.395,9.991,108.314,1.002,1.107,10.571,1.045,115.643,9.796,103.71,1.007,1.13,10.57,1.013
2,100.534,105.458,107.969,96.313,104.168,1.04,10.212,97.715,100.932,110.594,97.361,110.776,1.093,10.777,109.198
2,101.069,110.724,112.099,93.712,109.966,1.081,9.777,105.377,105.637,106.246,105.559,108.81,0.983,9.899,109.842
2,101.127,101.241,99.261,98.12,105.33,0.942,9.657,106.716,96.612,111.97,93.089,105.873,1.014,9.842,97.365
3,101.145,108.103,10.184,104.524,102.097,10.341,1.105,10.858,104.673,9.782,109.323,110.962,10.445,1.111,10.823
4,101.221,106.342,10.73,102.522,1.045,1.171,10.758,1.06,104.923,10.765,104.734,1.069,1.082,10.934,1.158
4,101.294,104.999,9.751,97.645,0.964,1.164,10.732,1.119,102.343,10.809,111.229,1.121,1.134,10.184,0.987
3,101.382,100.031,9.728,99.497,103.559,9.91,0.964,9.508,105.216,10.083,104.651,102.846,10.078,0.992,9.791
1,101.382,101.206,114.356,1.006,103.865,101.398,105.382,1.028,109.443,104.735,1.107,103.792,103.981,94.117,1.147
2,101.531,97.357,106.479,93.089,111.324,1.057,10.205,99.138,113.81,111.832,98.337,113.653,1.052,9.953,100.905
1,101.73,112.948,113.446,1.059,113.212,104.504,94.081,1.143,99.175,108.938,0.991,101.299,98.197,108.83,1.064
3,101.796,101.637,10.705,111.603,108.997,11.108,1.019,10.883,103.786,10.35,106.119,107.947,10.491,0.978,9.779
2,101.846,100.289,99.945,99.292,106.445,1.056,10.687,102.149,104.381,111.359,105.957,107.525,1.033,11.185,109.686
4,101.903,108.716,9.261,98.579,1.02,1.128,10.016,1.105,111.916,10.399,110.304,1.002,1.18,10.035,1.139
4,101.903,103.404,10.265,104.218,0.953,1.08,10.518,1.1,104.451,10.7,108.208,1.101,1.179,11.489,1.006
3,101.919,106.935,10.423,116.534,103.109,10.853,0.969,10.222,95.774,9.875,110.589,105.495,9.481,0.998,9.881
3,102.016,100.59,10.886,99.489,104.556,9.635,1.069,9.3,97.053,10.396,102.35,95.934,10.446,1.063,9.555
4,102.016,102.328,10.635,107.379,0.974,1.074,10.195,1.15,104.739,10.044,103.042,1.078,1.054,11.247,1.095
1,102.145,103.837,109.805,1.122,98.836,107.621,93.311,1.06,108.361,114.766,1.059,106.442,112.058,108.509,1.101
1,102.198,104.079,111.25,1.082,110.855,112.473,94.769,1.013,101.089,113.228,1.014,100.671,109.388,92.997,1.122
1,102.242,112.237,108.218,1.154,98.687,104.738,109.195,1.117,103.211,101.794,1.163,106.077,99.181,102.928,1.154
1,102.482,106.199,98.73,1.068,110.066,104.336,106.646,1.164,113.552,106.717,1.104,97.889,100.785,103.513,1.127
2,102.608,99.485,98.246,95.495,113.313,0.962,11.378,104.529,97.832,109.454,94.894,109.914,1.069,9.693,101.032
2,102.636,108.032,103.633,95.993,100.018,1.079,10.241,96.123,101.962,99.364,105.923,117.102,1.0,9.925,101.001
3,102.643,101.368,10.353,102.887,100.656,10.591,0.969,10.279,98.123,10.468,111.09,106.931,10.833,0.982,9.981
1,103.033,107.497,109.316,1.12,107.356,108.332,109.011,1.105,104.635,109.849,1.149,104.392,104.796,108.503,1.162
4,103.203,100.791,9.581,109.96,1.121,1.031,10.125,1.043,105.85,10.799,104.075,1.08,1.132,11.325,1.108
3,103.257,104.177,9.645,107.588,95.297,11.011,1.055,10.834,108.773,9.751,111.492,110.953,9.731,1.056,9.614
1,103.301,100.149,109.477,1.142,99.097,106.274,103.643,1.076,113.168,114.046,1.169,98.378,103.817,107.522,1.004
1,103.405,101.007,104.913,1.066,100.694,104.115,95.884,1.161,112.164,98.415,1.128,112.175,100.022,101.85,1.13
1,103.683,106.36,106.988,1.027,111.965,100.451,103.908,1.041,105.715,112.71,1.047,96.104,96.866,100.323,1.046
1,103.715,106.173,105.655,1.057,102.71,109.107,105.931,1.026,101.914,104.753,1.105,97.62,111.123,107.063,1.04
4,103.793,102.693,9.433,114.094,0.983,1.019,11.722,0.997,109.463,9.751,106.492,1.082,1.146,10.487,1.075
2,103.957,99.015,106.193,107.048,109.551,1.106,11.212,110.267,101.283,108.033,102.755,105.741,1.03,9.779,101.759
2,104.003,110.037,106.032,95.421,107.76,1.097,10.778,94.395,107.766,100.896,94.162,110.307,1.035,9.954,104.139
2,104.08,98.095,103.239,107.511,112.084,0.956,10.866,96.594,98.068,112.798,104.135,115.839,0.951,10.688,108.904
3,104.098,105.718,10.901,102.952,100.578,11.099,0.957,10.753,102.015,10.568,105.216,96.538,10.595,1.097,10.36
3,104.124,101.587,9.33,112.13,110.718,10.353,0.993,9.198,108.103,9.315,113.147,110.113,9.464,0.947,10.476
2,104.167,96.738,97.821,93.217,113.881,1.101,10.582,112.242,98.322,110.694,97.265,103.558,0.945,10.871,99.397
2,104.264,107.943,111.797,93.448,103.222,1.042,10.696,109.908,110.007,102.558,109.388,116.717,0.956,11.053,98.609
1,104.326,114.333,103.37,1.036,113.926,107.57,103.243,1.128,99.403,113.729,1.107,106.283,103.225,99.492,1.163
4,104.333,102.397,9.346,113.681,1.057,1.077,11.608,1.059,111.431,10.192,114.985,1.112,1.053,10.967,1.098
4,104.549,109.522,9.674,97.581,0.977,1.005,11.679,1.115,112.115,10.21,109.593,1.086,1.128,10.53,1.101
4,104.754,111.792,9.89,111.729,1.106,1.081,10.23,1.066,109.567,10.642,108.896,0.97,1.15,11.455,1.011
4,104.772,99.693,9.62,102.899,1.084,1.071,11.828,1.035,99.207,9.831,113.198,1.002,1.151,10.161,1.04
4,104.947,114.854,9.944,110.093,1.044,1.048,10.598,1.045,114.798,9.866,112.237,0.963,1.016,10.442,1.034
4,105.102,107.14,10.699,99.66,1.082,1.087,10.081,1.036,113.475,9.848,113.293,0.993,1.167,10.079,1.149
3,105.142,92.89,10.415,112.534,96.544,9.364,1.021,9.506,97.51,9.766,101.248,102.432,10.758,0.959,10.039
2,105.155,100.551,113.688,109.006,107.134,1.046,11.339,99.435,106.031,97.367,92.616,101.042,1.095,10.176,112.069
3,105.168,102.522,9.985,109.197,112.378,10.387,0.958,10.677,93.756,10.791,117.278,104.58,10.85,1.077,10.899
1,105.256,101.506,114.425,1.161,107.785,111.116,102.53,1.087,99.001,106.55,1.111,113.177,96.886,94.051,1.131
1,105.513,105.939,109.886,1.063,107.512,95.495,101.957,1.025,108.884,112.768,1.081,113.621,106.502,101.392,1.088
3,105.53,100.385,9.491,108.181,96.697,11.064,1.075,9.5,106.445,10.736,101.844,105.125,11.032,1.028,10.195
1,105.797,106.727,106.82,1.134,99.863,96.523,98.964,1.042,100.669,105.918,0.986,106.147,106.575,96.77,1.001
1,105.856,99.001,100.358,1.028,103.789,107.886,98.452,1.043,100.669,97.585,0.999,103.409,99.209,104.54,1.09
1,106.173,104.016,108.083,1.129,113.696,101.408,92.576,1.119,113.736,107.469,1.059,112.432,99.326,108.666,1.097
3,106.285,94.394,10.277,111.413,95.249,10.974,0.997,10.857,108.014,9.756,111.536,110.11,9.527,1.009,9.221
1,106.359,101.007,99.124,1.066,110.418,110.821,107.305,1.005,105.954,110.292,1.078,98.878,105.677,104.154,1.036
3,107.28,99.358,9.679,112.379,101.632,10.374,1.085,9.295,109.872,9.846,104.875,95.864,10.552,1.057,9.959
1,107.503,108.053,100.233,1.024,106.598,103.038,105.396,1.014,106.936,112.044,1.033,98.461,97.061,101.533,1.033
1,107.966,115.236,108.954,1.134,99.09,101.114,93.924,0.988,103.577,110.812,1.05,109.27,101.115,108.862,1.138
3,108.001,99.87,10.489,100.393,104.67,10.147,1.102,9.496,99.895,9.858,101.993,98.37,10.994,1.067,10.477
2,108.014,98.068,99.201,94.189,107.757,0.943,10.963,105.219,99.451,98.722,96.61,98.969,1.071,9.728,103.492
2,108.132,112.791,108.086,101.201,112.724,1.079,10.549,97.754,105.174,104.674,96.733,102.543,1.071,9.972,110.16
1,108.214,102.693,109.865,1.166,113.696,103.117,108.316,1.036,110.558,115.856,1.011,109.359,103.992,95.738,1.066
2,108.281,112.51,110.885,104.387,113.494,1.119,10.091,94.372,98.42,104.839,104.424,114.996,1.039,10.93,99.265
1,108.399,111.629,101.146,1.066,112.107,98.117,106.769,1.058,105.514,109.805,1.039,104.492,108.939,108.83,0.986
2,108.763,97.704,107.634,93.498,103.205,1.047,11.236,104.252,112.341,96.708,109.32,114.359,1.008,10.773,111.968
3,108.783,105.813,9.258,108.479,98.247,10.594,1.119,9.693,97.499,9.681,113.15,111.232,10.275,1.008,9.647
1,108.967,101.797,99.535,1.054,106.821,109.349,92.423,1.084,115.461,112.317,1.15,106.58,102.656,97.538,1.151
3,108.995,103.695,10.905,106.314,102.024,10.812,1.105,9.19,108.399,10.647,107.69,104.263,9.66,1.061,10.164
3,109.319,109.576,10.13,107.312,98.1,11.049,0.98,10.873,109.959,9.449,106.119,110.378,9.871,1.061,10.482
2,109.345,97.373,97.215,98.448,109.439,0.981,10.359,95.891,110.488,103.277,109.107,113.127,1.042,11.095,111.975
3,109.719,103.236,10.304,104.477,109.197,10.428,1.096,10.881,99.171,10.707,109.509,95.418,10.254,1.056,10.184
2,110.406,109.729,104.652,104.594,106.008,1.07,10.691,101.032,108.862,106.41,102.624,101.174,1.068,9.78,98.13
1,110.438,115.515,115.02,1.07,99.228,110.255,107.637,1.142,102.693,101.244,1.047,108.589,100.425,101.627,1.119
1,110.795,116.926,107.381,1.159,112.38,109.865,101.045,1.075,107.668,111.864,1.147,112.734,108.095,107.945,1.135
2,111.293,97.883,100.738,107.014,111.419,1.117,10.05,101.743,112.462,96.712,108.731,106.487,1.027,10.351,94.473
3,111.42,99.433,10.82,105.877,98.3,10.186,0.999,10.546,108.341,9.887,99.297,102.097,9.838,1.046,10.753
2,111.519,113.59,107.819,106.902,102.399,1.033,10.877,110.225,104.778,110.742,92.746,108.539,1.064,9.757,104.369
1,111.903,100.791,109.664,1.142,103.006,112.523,95.08,1.151,114.462,113.683,1.155,99.62,98.756,98.801,1.143
3,111.908,104.68,9.965,102.093,103.559,9.756,0.955,10.852,107.385,9.701,108.48,109.697,10.887,1.12,10.0
1,112.053,111.902,111.036,1.065,106.088,104.44,102.088,1.03,114.685,107.586,1.003,100.653,109.388,108.617,1.01
1,112.458,106.727,100.25,1.063,99.8,97.355,104.877,1.007,105.64,112.14,1.061,98.936,106.001,103.212,1.128
1,112.518,107.394,99.444,1.05,104.004,107.525,98.452,1.155,110.946,97.835,1.12,105.807,112.772,99.918,1.104
2,112.934,99.078,101.478,106.718,108.607,1.087,10.436,103.996,100.522,96.972,105.731,109.744,1.02,11.167,110.508
1,113.052,108.121,110.567,1.072,110.176,102.638,109.195,1.067,104.618,108.028,1.091,111.551,95.495,93.233,1.155
3,113.084,109.238,9.788,112.916,106.506,9.874,1.053,10.745,102.999,9.257,117.284,101.91,9.612,0.974,9.892
2,113.12,105.056,105.498,93.492,103.96,1.07,10.614,111.865,111.068,109.672,102.054,99.31,1.007,11.031,108.705
1,113.277,101.895,111.571,1.038,109.228,95.79,102.43,1.147,101.437,104.346,1.04,96.421,111.215,98.061,1.084
2,113.488,99.0,104.144,106.704,105.645,0.975,9.623,103.197,101.06,109.393,107.994,104.509,1.113,10.582,95.044
2,113.677,98.926,98.097,95.594,104.758,1.011,10.778,100.345,105.244,100.698,98.923,98.978,1.107,10.785,94.592
4,113.719,106.464,10.41,100.492,1.002,1.03,11.52,0.99,99.862,9.347,105.807,1.047,1.106,10.44,1.073
4,114.143,107.011,9.403,102.625,0.947,1.15,10.166,1.032,106.762,10.673,108.314,1.08,1.178,10.69,1.002
3,114.54,108.354,10.231,117.446,110.017,9.873,1.035,9.352,104.657,10.471,102.217,108.589,11.055,1.112,9.954
2,114.614,99.095,107.456,97.902,111.911,1.1,9.686,107.837,99.513,104.587,93.089,109.42,1.08,10.953,100.411
4,114.615,97.792,10.066,109.782,1.049,1.08,11.021,1.011,115.229,10.049,107.79,1.108,1.0,10.531,1.134
4,114.865,99.442,10.426,99.772,1.09,1.152,11.021,1.157,109.228,10.663,114.169,1.062,1.147,10.81,1.075
4,115.081,111.266,10.696,100.002,1.091,1.055,10.441,0.978,99.8,10.071,113.293,1.079,1.163,10.058,1.087
2,115.216,112.855,111.844,98.251,115.69,1.026,11.109,101.983,102.345,107.142,98.058,111.93,0.975,9.747,94.371
3,115.417,102.82,10.881,108.047,101.585,10.232,1.091,9.745,98.837,10.603,108.645,102.9,11.026,1.125,9.311
4,115.744,106.317,9.979,103.928,1.049,1.048,11.788,1.042,102.43,9.646,109.155,1.125,1.014,11.739,1.039
4,115.919,101.222,10.237,108.635,1.061,1.032,11.376,1.036,107.267,10.081,113.293,1.061,1.024,10.771,1.071
2,116.048,103.601,109.274,102.851,98.784,0.964,9.88,98.308,98.72,110.915,109.686,102.98,1.081,9.919,100.303
4,116.079,105.954,10.729,112.701,1.078,1.025,10.191,1.141,110.4,9.946,113.968,1.051,1.175,11.235,1.104
2,116.182,97.015,113.747,95.496,114.661,1.0,10.6,103.868,104.401,98.332,97.218,102.85,0.986,11.262,102.639
2,116.343,109.954,102.565,100.691,113.331,0.951,10.959,108.343,104.361,111.154,100.949,99.959,1.059,10.796,94.901
3,116.36,96.914,9.225,110.005,108.922,10.866,0.98,10.888,94.339,10.474,109.624,102.619,10.775,0.973,10.595
3,116.365,104.68,9.394,111.09,101.24,10.318,1.01,10.212,92.773,10.9,117.034,109.705,9.906,1.018,9.392
4,116.48,97.961,10.302,110.51,1.042,1.022,11.571,1.158,103.158,9.969,101.58,0.995,1.174,10.857,1.012
4,116.593,107.725,10.696,114.155,1.121,1.114,11.653,1.134,97.909,10.254,113.421,0.978,1.04,10.465,1.121
4,116.601,97.866,10.234,99.25,0.994,1.006,10.675,1.119,109.737,9.97,114.647,0.948,1.085,11.862,1.023
3,116.677,93.293,9.866,110.895,100.98,9.813,1.066,9.763,106.42,9.339,102.367,100.578,10.605,0.973,10.016
4,116.784,107.327,9.935,108.811,0.953,1.033,11.724,1.026,104.285,10.366,97.757,1.116,1.06,11.26,1.15
2,116.858,114.246,112.641,106.618,116.635,0.951,10.462,105.402,112.285,98.378,103.279,105.019,1.035,10.721,101.743
2,117.196,97.638,103.261,100.068,99.959,0.946,11.036,109.114,113.475,100.633,108.731,106.836,0.985,10.707,111.715
3,117.271,108.493,10.826,98.857,101.608,10.536,0.971,10.332,92.727,10.023,113.652,111.917,9.428,0.98,10.629
3,117.635,100.435,10.386,101.793,112.032,10.68,1.094,9.933,98.424,10.602,113.913,105.837,9.851,0.976,10.822
1,117.661,107.497,104.753,1.039,111.198,100.323,104.446,1.056,108.659,110.742,1.155,113.309,96.607,109.011,1.013
3,117.819,97.086,10.91,105.614,102.699,10.203,0.977,9.588,106.445,10.821,112.808,112.064,9.77,1.054,10.066
1,117.836,108.619,113.94,0.987,111.369,100.068,98.414,1.01,115.817,114.573,1.049,101.453,100.323,103.185,1.101
3,117.973,108.492,10.026,101.24,103.863,9.681,1.097,9.313,105.505,10.329,106.803,99.215,10.627,1.032,9.204
3,118.178,109.404,10.569,108.479,107.961,10.106,1.109,9.253,97.499,9.668,103.704,95.591,10.416,0.983,9.668
3,118.298,96.905,9.89,114.736,107.462,10.43,1.024,9.736,107.724,10.47,108.68,97.357,10.258,0.959,10.264
